Regulator,Target,Weight,Sign
P56192,P04179,0.05294551790410114,
P56192,P12956,0.06384199591614337,
P56192,P18859,0.04327392171501053,
P56192,P21281,0.019570080198219028,
P56192,P26022,0.04306245733499508,
P56192,P26447,0.11966552580993524,
P56192,P40926,0.0437325914436594,
P56192,P42765,0.0034192475056630156,
P56192,P61981,0.021842466364307797,
P56192,P62854,0.01123757620642981,
P56192,P62917,0.056257147703654475,
P56192,Q02818,0.06040999396972089,
P56192,Q07065,0.06884135368547835,
P56192,Q07866,0.05044189221374866,
P56192,Q07954,0.0014812647058019485,
P56192,Q13162,0.04201293266073822,
P56192,Q14011,0.007000858541819341,
P56192,Q15459,0.012346497758305774,
P56192,Q15843,0.00660389637237772,
P56192,Q9H0U4,0.056206014567358034,
P56192,Q9UHD8,0.03851283726053108,
P56192,Q9UJZ1,0.009941105075128293,
P56192,Q9UNH7,0.008760722769235544,
P61981,O94925,0.02671994510174385,
P61981,P02652,0.009767523841828375,
P61981,P04179,0.028672560646100062,
P61981,P12956,0.0864066437241335,
P61981,P18859,0.040740369341526576,
P61981,P21281,0.010023516837380689,
P61981,P26022,0.0035927899575383913,
P61981,P26447,0.012526654519480594,
P61981,P40926,0.02228362110232995,
P61981,P42765,0.048213535767876785,
P61981,P56192,0.11903974246931012,
P61981,P62854,0.21693572885518653,
P61981,P62917,0.008101665122747978,
P61981,Q02818,0.011076685703267343,
P61981,Q07065,0.020503663711268532,
P61981,Q07866,0.013352983125916755,
P61981,Q07954,0.009082387515726766,
P61981,Q13162,0.023715130808301593,
P61981,Q14011,0.009938771675915944,
P61981,Q15459,0.031004541728344322,
P61981,Q15843,0.011913610251683178,
P61981,Q9H0U4,0.009078993866285955,
P61981,Q9UHD8,0.09238928042267501,
P61981,Q9UJZ1,0.03363235580121178,
P61981,Q9UNH7,0.0688741558525922,
P62854,O94925,0.039734508475034784,
P62854,P02652,0.006301184245648974,
P62854,P04179,0.1151510462291313,
P62854,P12956,0.07057591916121289,
P62854,P18859,0.03912558936108153,
P62854,P21281,0.010051843276774448,
P62854,P26022,0.027178895578485518,
P62854,P26447,0.10080130062338796,
P62854,P40926,0.07826175157225142,
P62854,P42765,0.01861226108205863,
P62854,P56192,0.0431312050880875,
P62854,P61981,0.004167654712869256,
P62854,P62917,0.021928180263110254,
P62854,Q02818,0.028706312861742172,
P62854,Q07065,0.03268952569676377,
P62854,Q07866,0.08861219457777031,
P62854,Q07954,0.010827312347850998,
P62854,Q13162,0.1114882311810354,
P62854,Q14011,0.01228208498939707,
P62854,Q15459,0.011494437291386463,
P62854,Q15843,0.011350698380179006,
P62854,Q9H0U4,0.06748411437275613,
P62854,Q9UHD8,0.0240468476992562,
P62854,Q9UJZ1,0.0033523759362768545,
P62854,Q9UNH7,0.006716242008880145,
P62917,O94925,0.05747004707249966,
P62917,P02652,0.04868258410834268,
P62917,P04179,0.05623752053849038,
P62917,P12956,0.05608564278300035,
P62917,P18859,0.008614553161863858,
P62917,P21281,0.04074264653864831,
P62917,P26022,0.04376545778078405,
P62917,P26447,0.037890844327965724,
P62917,P40926,0.03195520894984348,
P62917,P42765,0.023321743917253515,
P62917,P56192,0.04390108376986558,
P62917,P61981,0.005619796338299498,
P62917,P62854,0.016278642529184442,
P62917,Q02818,0.0009510910759904389,
P62917,Q07065,0.07878467889063301,
P62917,Q07866,0.040366795290364764,
P62917,Q07954,0.007815370371501219,
P62917,Q13162,0.053537952414876605,
P62917,Q14011,0.023672110798154716,
P62917,Q15459,0.0319681981233073,
P62917,Q15843,0.034919942644434515,
P62917,Q9H0U4,0.0320121043314142,
P62917,Q9UHD8,0.08780059888580073,
P62917,Q9UJZ1,0.06413399658803372,
P62917,Q9UNH7,0.008507501542003866,
Q02818,O94925,0.03623913453242096,
Q02818,P02652,0.0033483536070402376,
Q02818,P04179,0.10237233802633941,
Q02818,P12956,0.061858398810901855,
Q02818,P18859,0.048915758990667635,
Q02818,P21281,0.03189583340597259,
Q02818,P26022,0.04479480485333971,
Q02818,P26447,0.014869565338619398,
Q02818,P40926,0.010740611097722102,
Q02818,P42765,0.02918494076638524,
Q02818,P56192,0.01811058659161439,
Q02818,P61981,0.20711168930740226,
Q02818,P62854,0.03248696390562729,
Q02818,P62917,0.029120517830717195,
Q02818,Q07065,0.003616488141593663,
Q02818,Q07866,0.049982114791811194,
Q02818,Q07954,0.006932086269903853,
Q02818,Q13162,0.0844707303785603,
Q02818,Q14011,0.013532055123721838,
Q02818,Q15459,0.02145147533318221,
Q02818,Q15843,0.006981223765340935,
Q02818,Q9H0U4,0.01144502125111011,
Q02818,Q9UHD8,0.02782961001988171,
Q02818,Q9UJZ1,0.00813530833399295,
Q02818,Q9UNH7,0.06346723076545047,
Q07065,O94925,0.023962132058690144,
Q07065,P02652,0.02161447718283653,
Q07065,P04179,0.016836988098117064,
Q07065,P12956,0.035968372961716046,
Q07065,P18859,0.001639992729133316,
Q07065,P21281,0.0577529402714513,
Q07065,P26022,0.02861081864555151,
Q07065,P26447,0.025299293246659124,
Q07065,P40926,0.004376535868961939,
Q07065,P42765,0.018671232978373767,
Q07065,P56192,0.02850563091191426,
Q07065,P61981,0.0046275252895478895,
Q07065,P62854,0.06907435807233131,
Q07065,P62917,0.035063620181481604,
Q07065,Q02818,0.005021349891490028,
Q07065,Q07866,0.028222213204485008,
Q07065,Q07954,0.04420146588547608,
Q07065,Q13162,0.11403731197200347,
Q07065,Q14011,0.01110898932614749,
Q07065,Q15459,0.013751364588443145,
Q07065,Q15843,0.09440989012988187,
Q07065,Q9H0U4,0.029666504398019287,
Q07065,Q9UHD8,0.059383517781460865,
Q07065,Q9UJZ1,0.1237130738971981,
Q07065,Q9UNH7,0.026367053444772286,
Q07866,O94925,0.019978359643825293,
Q07866,P02652,0.07130843240226484,
Q07866,P04179,0.00014567678845691154,
Q07866,P12956,0.06925149790136534,
Q07866,P18859,0.0007101632188797342,
Q07866,P21281,0.02857639138723745,
Q07866,P26022,0.03992897895806379,
Q07866,P26447,0.03002960683245242,
Q07866,P40926,0.0387721295714016,
Q07866,P42765,0.00010324582980777068,
Q07866,P56192,0.08755780559834865,
Q07866,P61981,0.0006219590918350408,
Q07866,P62854,0.029510250412404366,
Q07866,P62917,0.058573082716053264,
Q07866,Q02818,0.004005978591341638,
Q07866,Q07065,0.11668323095264364,
Q07866,Q07954,0.050042649060774345,
Q07866,Q13162,0.019336832660921222,
Q07866,Q14011,0.013389648803881833,
Q07866,Q15459,0.009742285886140256,
Q07866,Q15843,0.0629532936346125,
Q07866,Q9H0U4,0.06864843023204593,
Q07866,Q9UHD8,0.09905030612552014,
Q07866,Q9UJZ1,0.01972974162821264,
Q07866,Q9UNH7,0.00020267127612538745,
Q07954,O94925,0.07896777229961174,
Q07954,P02652,0.01536360047102868,
Q07954,P04179,0.07594631487122432,
Q07954,P12956,0.020095647534752528,
Q07954,P18859,0.10510419066854623,
Q07954,P21281,0.021116674897769517,
Q07954,P26022,0.07404103626955261,
Q07954,P26447,0.01960677230988419,
Q07954,P40926,0.07148284515731784,
Q07954,P42765,0.004652991258092847,
Q07954,P56192,0.1077426935227742,
Q07954,P61981,0.04369287577856148,
Q07954,P62854,0.0230683236181438,
Q07954,P62917,0.040833868555413544,
Q07954,Q02818,0.022036954927249247,
Q07954,Q07065,0.024801532534582428,
Q07954,Q07866,0.037195729280191304,
Q07954,Q13162,0.031234834174187046,
Q07954,Q14011,0.003865780189851637,
Q07954,Q15459,0.04257472924359184,
Q07954,Q15843,0.005536021105234402,
Q07954,Q9H0U4,0.028807386488132924,
Q07954,Q9UHD8,0.041164057528091595,
Q07954,Q9UJZ1,0.010882786299630774,
Q07954,Q9UNH7,0.03396296624239897,
Q13162,O94925,0.01248125424689535,
Q13162,P02652,0.02872821156833832,
Q13162,P04179,0.039065532315308724,
Q13162,P12956,0.0020212421622387224,
Q13162,P18859,0.005354296620580825,
Q13162,P21281,0.21276802552844792,
Q13162,P26022,0.04973261404740853,
Q13162,P26447,0.006873695229559008,
Q13162,P40926,0.04439141978517061,
Q13162,P42765,0.025716099302125515,
Q13162,P56192,0.032994818742176406,
Q13162,P61981,0.003747790750201715,
Q13162,P62854,0.17500660122357664,
Q13162,P62917,0.0336093622665443,
Q13162,Q02818,0.011775542546072736,
Q13162,Q07065,0.001224540907797579,
Q13162,Q07866,0.03101112713401916,
Q13162,Q07954,0.024995781399303287,
Q13162,Q14011,0.007395469210674027,
Q13162,Q15459,0.0029614803815072623,
Q13162,Q15843,0.04282239184841097,
Q13162,Q9H0U4,0.005111925668734644,
Q13162,Q9UHD8,0.007955315029994546,
Q13162,Q9UJZ1,0.009937700257212136,
Q13162,Q9UNH7,0.06263072446829776,
Q14011,O94925,0.002743844625721803,
Q14011,P02652,0.02089040550827483,
Q14011,P04179,0.01904552378938545,
Q14011,P12956,0.019493588557589227,
Q14011,P18859,0.02338591168003737,
Q14011,P21281,0.014049742142966459,
Q14011,P26022,0.008185697214151482,
Q14011,P26447,0.0018271391451636085,
Q14011,P40926,0.002362394961558912,
Q14011,P42765,0.016729379727249683,
Q14011,P56192,0.03179981134058761,
Q14011,P61981,0.04648231117782783,
Q14011,P62854,0.02821621868425653,
Q14011,P62917,0.08407898223456903,
Q14011,Q02818,0.019188190125634955,
Q14011,Q07065,0.40625135562357384,
Q14011,Q07866,0.002749919219277872,
Q14011,Q07954,0.029994690324025814,
Q14011,Q13162,0.01225672397287147,
Q14011,Q15459,0.03244166403047027,
Q14011,Q15843,0.031119255140731338,
Q14011,Q9H0U4,0.007606981254545397,
Q14011,Q9UHD8,0.005931327512722957,
Q14011,Q9UJZ1,0.08472406859365039,
Q14011,Q9UNH7,0.01563473659287601,
Q15459,O94925,0.03848701772228335,
Q15459,P02652,0.019285445643093584,
Q15459,P04179,0.0407101070847751,
Q15459,P12956,0.05183125711663481,
Q15459,P18859,0.059677049119497255,
Q15459,P21281,0.023175171630994234,
Q15459,P26022,0.05240860314601084,
Q15459,P26447,0.050843512030940605,
Q15459,P40926,0.02514796046499563,
Q15459,P42765,0.01888165367356963,
Q15459,P56192,0.08899750743143237,
Q15459,P61981,0.030439543790611184,
Q15459,P62854,0.049714099431871134,
Q15459,P62917,0.05944634812630263,
Q15459,Q02818,0.048565198671212034,
Q15459,Q07065,0.038926767152793806,
Q15459,Q07866,0.015762539550067477,
Q15459,Q07954,0.021072358126897256,
Q15459,Q13162,0.02252196202633343,
Q15459,Q14011,0.035259571939914414,
Q15459,Q15843,0.009802313014138642,
Q15459,Q9H0U4,0.02366911735231517,
Q15459,Q9UHD8,0.09690125648701699,
Q15459,Q9UJZ1,0.0010053269620409764,
Q15459,Q9UNH7,0.026801290340628767,
Q15843,O94925,0.024347931764487376,
Q15843,P02652,0.039926507624111644,
Q15843,P04179,0.02140523697499288,
Q15843,P12956,0.035926505374204484,
Q15843,P18859,0.01470623094815473,
Q15843,P21281,0.04527909475648649,
Q15843,P26022,0.07446746867811346,
Q15843,P26447,0.03192829319580911,
Q15843,P40926,0.0026060793650172598,
Q15843,P42765,0.010364875796510869,
Q15843,P56192,0.03156602669463641,
Q15843,P61981,0.0011458403510429948,
Q15843,P62854,0.07548989201227235,
Q15843,P62917,0.0414721001849337,
Q15843,Q02818,0.004851048546445292,
Q15843,Q07065,0.12163962925069219,
Q15843,Q07866,0.021630107680495874,
Q15843,Q07954,0.02909431155898406,
Q15843,Q13162,0.01961351774158446,
Q15843,Q14011,0.016296610613743316,
Q15843,Q15459,0.007128121053074799,
Q15843,Q9H0U4,0.013106541734002821,
Q15843,Q9UHD8,0.018887146753072924,
Q15843,Q9UJZ1,0.11268851575819477,
Q15843,Q9UNH7,0.0085153947898731,
Q9H0U4,O94925,0.02876806704731278,
Q9H0U4,P02652,0.015554464245588191,
Q9H0U4,P04179,0.03314033381958996,
Q9H0U4,P12956,0.07684250666007317,
Q9H0U4,P18859,0.018224139466506892,
Q9H0U4,P21281,0.02143521209167375,
Q9H0U4,P26022,0.08148840645782847,
Q9H0U4,P26447,0.09340787084843434,
Q9H0U4,P40926,0.0507096147426101,
Q9H0U4,P42765,0.003609065036817109,
Q9H0U4,P56192,0.034793979580334235,
Q9H0U4,P61981,0.008394366198048673,
Q9H0U4,P62854,0.016966231485237935,
Q9H0U4,P62917,0.06535791348232013,
Q9H0U4,Q02818,0.008465866243384428,
Q9H0U4,Q07065,0.052346121775969895,
Q9H0U4,Q07866,0.02860904663889109,
Q9H0U4,Q07954,0.03364626788138318,
Q9H0U4,Q13162,0.04025493596389654,
Q9H0U4,Q14011,0.011307057373125061,
Q9H0U4,Q15459,0.014128838159913549,
Q9H0U4,Q15843,0.030326740634486715,
Q9H0U4,Q9UHD8,0.0751350017860342,
Q9H0U4,Q9UJZ1,0.007244145429733476,
Q9H0U4,Q9UNH7,0.04961788772059671,
Q9UHD8,O94925,0.003378868655898945,
Q9UHD8,P02652,0.014722856156624307,
Q9UHD8,P04179,0.02316001953924875,
Q9UHD8,P12956,0.059786219310049314,
Q9UHD8,P18859,0.0441288684253635,
Q9UHD8,P21281,0.020901951329940327,
Q9UHD8,P26022,0.061330299091496246,
Q9UHD8,P26447,0.012722198520831975,
Q9UHD8,P40926,0.01196095469993853,
Q9UHD8,P42765,0.019409157957254952,
Q9UHD8,P56192,0.2279178831811651,
Q9UHD8,P61981,0.022388027882157886,
Q9UHD8,P62854,0.0569904553191782,
Q9UHD8,P62917,0.048712698618796936,
Q9UHD8,Q02818,0.023315221611434248,
Q9UHD8,Q07065,0.04449743013891797,
Q9UHD8,Q07866,0.050394954608961776,
Q9UHD8,Q07954,0.0035982332913356155,
Q9UHD8,Q13162,0.004239628445419214,
Q9UHD8,Q14011,0.0028032309742120035,
Q9UHD8,Q15459,0.018865879975096273,
Q9UHD8,Q15843,0.0034392371511813105,
Q9UHD8,Q9H0U4,0.021854993028528405,
Q9UHD8,Q9UJZ1,0.03547950754501465,
Q9UHD8,Q9UNH7,0.08387421743282855,
Q9UJZ1,O94925,0.005141235970448917,
Q9UJZ1,P02652,0.05753334143656451,
Q9UJZ1,P04179,0.026227096635813657,
Q9UJZ1,P12956,0.01959066078880494,
Q9UJZ1,P18859,0.011917493608570735,
Q9UJZ1,P21281,0.19194894438071505,
Q9UJZ1,P26022,0.010832769142478802,
Q9UJZ1,P26447,0.003166121580700816,
Q9UJZ1,P40926,0.00477098786551745,
Q9UJZ1,P42765,0.02011175280683529,
Q9UJZ1,P56192,0.04217409516204398,
Q9UJZ1,P61981,0.016649331823820418,
Q9UJZ1,P62854,0.1733171922465766,
Q9UJZ1,P62917,0.014270430465013861,
Q9UJZ1,Q02818,0.023282114148983554,
Q9UJZ1,Q07065,0.0028021036911003673,
Q9UJZ1,Q07866,0.014749639952159806,
Q9UJZ1,Q07954,0.048396435187333955,
Q9UJZ1,Q13162,0.012516526765542197,
Q9UJZ1,Q14011,0.008265770631502545,
Q9UJZ1,Q15459,0.007712885344827935,
Q9UJZ1,Q15843,0.0334786150881,
Q9UJZ1,Q9H0U4,0.010723007291062745,
Q9UJZ1,Q9UHD8,0.017998784873927236,
Q9UJZ1,Q9UNH7,0.1622409527252346,
Q9UNH7,O94925,0.08109089065944407,
Q9UNH7,P02652,0.004384209173682852,
Q9UNH7,P04179,0.18244068236582708,
Q9UNH7,P12956,0.04886836378456106,
Q9UNH7,P18859,0.030714336251922457,
Q9UNH7,P21281,0.007279031633649739,
Q9UNH7,P26022,0.05802548206447869,
Q9UNH7,P26447,0.0906531339023247,
Q9UNH7,P40926,0.05054524252444017,
Q9UNH7,P42765,0.0029047392034135065,
Q9UNH7,P56192,0.038505659420157844,
Q9UNH7,P61981,0.005207469324716939,
Q9UNH7,P62854,0.020909783185520815,
Q9UNH7,P62917,0.0033138993700947477,
Q9UNH7,Q02818,0.022886353551761194,
Q9UNH7,Q07065,0.013480278464332354,
Q9UNH7,Q07866,0.06326323006512478,
Q9UNH7,Q07954,0.0036477236802598205,
Q9UNH7,Q13162,0.06411976067691061,
Q9UNH7,Q14011,0.01907718801600551,
Q9UNH7,Q15459,0.07582969557801608,
Q9UNH7,Q15843,0.007668446263713347,
Q9UNH7,Q9H0U4,0.024349139280191476,
Q9UNH7,Q9UHD8,0.021142727327622027,
Q9UNH7,Q9UJZ1,0.020325274842911786,
