Regulator,Target,Weight,Sign
P18859,P26447,0.06465591995911162,
P18859,P40926,0.08654099414052281,
P18859,P42765,0.012147092544802627,
P18859,P56192,0.05454293770281578,
P18859,P61981,0.021678732995427445,
P18859,P62854,0.02397509225711909,
P18859,P62917,0.027230459855683713,
P18859,Q02818,0.03232692279423079,
P18859,Q07065,0.02170991502581445,
P18859,Q07866,0.03654442647141773,
P18859,Q07954,0.011143004442935296,
P18859,Q13162,0.030294523867980747,
P18859,Q14011,0.0019940824403946416,
P18859,Q15459,0.026656366863336917,
P18859,Q15843,0.0284689067300434,
P18859,Q9H0U4,0.09026593196274602,
P18859,Q9UHD8,0.08766886760276367,
P18859,Q9UJZ1,0.004519520647604596,
P18859,Q9UNH7,0.019217096128003614,
P21281,O94925,0.00900767406315942,
P21281,P02652,0.016854120148206322,
P21281,P04179,0.0422329196101828,
P21281,P12956,0.013676631706059993,
P21281,P18859,0.07121348959465396,
P21281,P26022,0.1254032525445193,
P21281,P26447,0.02525381412920153,
P21281,P40926,0.012332227750030669,
P21281,P42765,0.03324243735181806,
P21281,P56192,0.0316403621413517,
P21281,P61981,0.017202602099696002,
P21281,P62854,0.016106031418985204,
P21281,P62917,0.19199596789233322,
P21281,Q02818,0.05114509285901827,
P21281,Q07065,0.03266128720453444,
P21281,Q07866,0.005990222068766392,
P21281,Q07954,0.013707817968452577,
P21281,Q13162,0.05798640913848849,
P21281,Q14011,0.02863461655782573,
P21281,Q15459,0.022053086991456635,
P21281,Q15843,0.031806326534440904,
P21281,Q9H0U4,0.028931126283196277,
P21281,Q9UHD8,0.012982405881402101,
P21281,Q9UJZ1,0.01711427322455801,
P21281,Q9UNH7,0.010488608011045666,
P26022,O94925,0.08757208981186765,
P26022,P02652,0.022125839615432505,
P26022,P04179,0.02196245242203383,
P26022,P12956,0.0880435857954571,
P26022,P18859,0.08557176956547759,
P26022,P21281,0.010734472462076691,
P26022,P26447,0.06738202791406409,
P26022,P40926,0.04097688314742348,
P26022,P42765,0.002708343061348725,
P26022,P56192,0.03852681455939341,
P26022,P61981,0.01283341728645043,
P26022,P62854,0.03916243601440001,
P26022,P62917,0.04890917680317685,
P26022,Q02818,0.04096718302369288,
P26022,Q07065,0.0018797788965778774,
P26022,Q07866,0.0385655273379462,
P26022,Q07954,0.021641706971841666,
P26022,Q13162,0.039546045689812924,
P26022,Q14011,0.01151972262509291,
P26022,Q15459,0.0691473001331564,
P26022,Q15843,0.012218915106798406,
P26022,Q9H0U4,0.07922291004880734,
P26022,Q9UHD8,0.058739457687242404,
P26022,Q9UJZ1,0.0017853630441873234,
P26022,Q9UNH7,0.0007518534008120374,
P26447,O94925,0.10188287591615804,
P26447,P02652,0.002138333935588691,
P26447,P04179,0.047306830835282816,
P26447,P12956,0.03132291786207945,
P26447,P18859,0.045317385724861436,
P26447,P21281,0.02116423645509739,
P26447,P26022,0.07661511294092897,
P26447,P40926,0.039333433067046286,
P26447,P42765,0.008376810198386453,
P26447,P56192,0.06987123252510322,
P26447,P61981,0.028845888372262575,
P26447,P62854,0.009363236189510052,
P26447,P62917,0.03731516406766619,
P26447,Q02818,0.03808187676981944,
P26447,Q07065,0.03289541841641227,
P26447,Q07866,0.04441806422709523,
P26447,Q07954,0.008558783965373854,
P26447,Q13162,0.02035338606816735,
P26447,Q14011,0.005665696925471768,
P26447,Q15459,0.0638677960989858,
P26447,Q15843,0.005787259756310293,
P26447,Q9H0U4,0.04281641940055743,
P26447,Q9UHD8,0.09515337778966226,
P26447,Q9UJZ1,0.008928812368141617,
P26447,Q9UNH7,0.013885516504765695,
P40926,O94925,0.015010567921908177,
P40926,P02652,0.4025590163382527,
P40926,P04179,0.0427120418916569,
P40926,P12956,0.026495065989595692,
P40926,P18859,0.011684691635668274,
P40926,P21281,0.0016605480162301517,
P40926,P26022,0.017008838222216226,
P40926,P26447,0.029389915581810762,
P40926,P42765,0.020686894579468845,
P40926,P56192,0.034776576593213496,
P40926,P61981,0.0020445976322950137,
P40926,P62854,0.005013287018840316,
P40926,P62917,0.025509875445089123,
P40926,Q02818,0.06761996082056093,
P40926,Q07065,0.02749529654579476,
P40926,Q07866,0.025150561341061115,
P40926,Q07954,0.03831715412586419,
P40926,Q13162,0.0063512340742982185,
P40926,Q14011,0.03372738966415446,
P40926,Q15459,0.03611542900129274,
P40926,Q15843,0.01701743919963726,
P40926,Q9H0U4,0.04538129104419256,
P40926,Q9UHD8,0.03635862924466864,
P40926,Q9UJZ1,0.0013368819091993704,
P40926,Q9UNH7,0.005461375649248085,
P42765,O94925,0.003061035308071393,
P42765,P02652,0.04958541408432943,
P42765,P04179,0.05400910235033992,
P42765,P12956,0.05831325223270387,
P42765,P18859,0.0117704984214149,
P42765,P21281,0.1055206983737842,
P42765,P26022,0.0027610188588129423,
P42765,P26447,0.028485942686074062,
P42765,P40926,0.0032577482391063523,
P42765,P56192,0.028254837349329376,
P42765,P61981,0.07559000684682853,
P42765,P62854,0.11514434738229254,
P42765,P62917,9.261668794294908e-06,
P42765,Q02818,0.010875515774104982,
P42765,Q07065,0.011638261461205413,
P42765,Q07866,0.00943560165128321,
P42765,Q07954,0.0040102196263692765,
P42765,Q13162,0.06170717825030775,
P42765,Q14011,0.030678651372853517,
P42765,Q15459,0.018842910706946006,
P42765,Q15843,0.09296191964869023,
P42765,Q9H0U4,0.0016658289986131265,
P42765,Q9UHD8,0.07429299086950134,
P42765,Q9UJZ1,0.025418151922649686,
P42765,Q9UNH7,0.08362616094649024,
P56192,O94925,0.03311886146541374,
P56192,P02652,0.036232105483379726,
P56192,P04179,0.0591057899837684,
P56192,P12956,0.059398680365047404,
P56192,P18859,0.03884098537225822,
P56192,P21281,0.006712441525087941,
P56192,P26022,0.07903243460299617,
P56192,P26447,0.09322648811159003,
P56192,P40926,0.03673470209368962,
P56192,P42765,0.0024250197058928846,
P56192,P61981,0.02422682111408352,
P56192,P62854,0.04386270066893417,
P56192,P62917,0.052444957634538235,
P56192,Q02818,0.03943206906818901,
P56192,Q07065,0.07025862268807717,
P56192,Q07866,0.042097024066945724,
P56192,Q07954,0.008562903993692826,
P56192,Q13162,0.014654767946983291,
P56192,Q14011,0.0074483640517906905,
P56192,Q15459,0.031292414726686674,
P56192,Q15843,0.0012046441238535578,
P56192,Q9H0U4,0.07241015667737162,
P56192,Q9UHD8,0.08104130915230623,
P56192,Q9UJZ1,0.0024435874065662,
P56192,Q9UNH7,0.010683449643507714,
P61981,O94925,0.0016860787251126708,
P61981,P02652,0.03486201012553491,
P61981,P04179,0.05329942972989438,
P61981,P12956,0.09239033189426721,
P61981,P18859,0.020561982787011344,
P61981,P21281,0.020203661245493536,
P61981,P26022,0.018413588296175214,
P61981,P26447,0.012999286829018691,
P61981,P40926,0.014487014561536966,
P61981,P42765,0.014573493110016439,
P61981,P56192,0.0988851721198682,
P61981,P62854,0.23852874512886368,
P61981,P62917,0.023566059128334253,
P61981,Q02818,0.011066128809065363,
P61981,Q07065,0.042808114224786004,
P61981,Q07866,0.018422142604511353,
P61981,Q07954,0.016283587374480248,
P61981,Q13162,0.014955327302740518,
P61981,Q14011,0.0045318171198611736,
P61981,Q15459,0.02601364688449793,
P61981,Q15843,0.005346092411970318,
P61981,Q9H0U4,0.028229053804252793,
P61981,Q9UHD8,0.07474911895352526,
P61981,Q9UJZ1,0.036871916176146706,
P61981,Q9UNH7,0.06819115041096646,
P62854,O94925,0.030466304250198913,
P62854,P02652,0.026566695432109926,
P62854,P04179,0.12297613433967415,
P62854,P12956,0.054454621676182896,
P62854,P18859,0.05502245805912311,
P62854,P21281,0.020030948919653162,
P62854,P26022,0.04742781676548469,
P62854,P26447,0.12996715303802436,
P62854,P40926,0.0376026086828611,
P62854,P42765,0.004383486220452681,
P62854,P56192,0.024395028465130964,
P62854,P61981,0.017663395825320977,
P62854,P62917,0.024939254121878366,
P62854,Q02818,0.012479094199322386,
P62854,Q07065,0.01814819893432523,
P62854,Q07866,0.055570835938071446,
P62854,Q07954,0.004964477176954421,
P62854,Q13162,0.08535412258436238,
P62854,Q14011,0.005755592625402007,
P62854,Q15459,0.038026189196165336,
P62854,Q15843,0.016410354997509514,
P62854,Q9H0U4,0.07673122732035433,
P62854,Q9UHD8,0.056955010992998406,
P62854,Q9UJZ1,0.005513804321475051,
P62854,Q9UNH7,0.01302072513233493,
P62917,O94925,0.016353760158507636,
P62917,P02652,0.07789140046654236,
P62917,P04179,0.07556725570384976,
P62917,P12956,0.05478543592519483,
P62917,P18859,0.021849377909224824,
P62917,P21281,0.027498780159935315,
P62917,P26022,0.07778141504846202,
P62917,P26447,0.04812117674217105,
P62917,P40926,0.029295813504446776,
P62917,P42765,0.01612648255858727,
P62917,P56192,0.02116827751267829,
P62917,P61981,0.005181237230914576,
P62917,P62854,0.023530484472062737,
P62917,Q02818,0.010442942319434512,
P62917,Q07065,0.06555963900981934,
P62917,Q07866,0.020026271013842377,
P62917,Q07954,0.0072202168220610275,
P62917,Q13162,0.0670596992292961,
P62917,Q14011,0.026586700945406997,
P62917,Q15459,0.0162777427652673,
P62917,Q15843,0.02203578239332912,
P62917,Q9H0U4,0.10252007991801036,
P62917,Q9UHD8,0.05365874414401034,
P62917,Q9UJZ1,0.051632499751953394,
P62917,Q9UNH7,0.0009700160949588207,
Q02818,O94925,0.03438309098373654,
Q02818,P02652,0.030938039401115155,
Q02818,P04179,0.07235425016070376,
Q02818,P12956,0.023306077825372567,
Q02818,P18859,0.03914223273914943,
Q02818,P21281,0.009790932065106854,
Q02818,P26022,0.04744889572832355,
Q02818,P26447,0.022434798578845522,
Q02818,P40926,0.01956486056284317,
Q02818,P42765,0.014955136430553123,
Q02818,P56192,0.045582069866025705,
Q02818,P61981,0.2227583516497334,
Q02818,P62854,0.051886539431976346,
Q02818,P62917,0.00952155922266763,
Q02818,Q07065,0.005011445237117652,
Q02818,Q07866,0.02863944579796621,
Q02818,Q07954,0.003565698785191208,
Q02818,Q13162,0.06934565919631554,
Q02818,Q14011,0.022509652077719423,
Q02818,Q15459,0.020633160851406495,
Q02818,Q15843,0.017172429753903984,
Q02818,Q9H0U4,0.046777359719291256,
Q02818,Q9UHD8,0.029999090497050438,
Q02818,Q9UJZ1,0.00524460292522782,
Q02818,Q9UNH7,0.05440101814680566,
Q07065,O94925,0.011564717824869333,
Q07065,P02652,0.014347380114723094,
Q07065,P04179,0.014439381889726204,
Q07065,P12956,0.06339290798827496,
Q07065,P18859,0.012467291851080208,
Q07065,P21281,0.05736099858100649,
Q07065,P26022,0.051690884698330324,
Q07065,P26447,0.0295951467402577,
Q07065,P40926,0.008583002751536065,
Q07065,P42765,0.00715129153211661,
Q07065,P56192,0.05536384664464009,
Q07065,P61981,0.020222627474349025,
Q07065,P62854,0.0731724768963962,
Q07065,P62917,0.05987001989453797,
Q07065,Q02818,0.0090128760209765,
Q07065,Q07866,0.053372916302920244,
Q07065,Q07954,0.014305819421574096,
Q07065,Q13162,0.08724086104405343,
Q07065,Q14011,0.031938073922199585,
Q07065,Q15459,0.006129234903411195,
Q07065,Q15843,0.05234181195364831,
Q07065,Q9H0U4,0.006175182472977411,
Q07065,Q9UHD8,0.031109391262657146,
Q07065,Q9UJZ1,0.15658977321801384,
Q07065,Q9UNH7,0.01734520355281019,
Q07866,O94925,0.010151607565598688,
Q07866,P02652,0.05207522913048761,
Q07866,P04179,1.3666293232778914e-05,
Q07866,P12956,0.030024791268155156,
Q07866,P18859,0.010210935734846643,
Q07866,P21281,0.039696576738048,
Q07866,P26022,0.09818643706520883,
Q07866,P26447,0.058774492380982674,
Q07866,P40926,0.04865366103400508,
Q07866,P42765,0.010096826380698672,
Q07866,P56192,0.06797672238055086,
Q07866,P61981,0.00029543582595291715,
Q07866,P62854,0.009940917416189248,
Q07866,P62917,0.088554888203067,
Q07866,Q02818,0.0018148187245476352,
Q07866,Q07065,0.09105342251653409,
Q07866,Q07954,0.030279792051422012,
Q07866,Q13162,0.039797126846556556,
Q07866,Q14011,0.07158706209931165,
Q07866,Q15459,0.028410976268556508,
Q07866,Q15843,0.050620492181278266,
Q07866,Q9H0U4,0.04898265300033358,
Q07866,Q9UHD8,0.05969716398028236,
Q07866,Q9UJZ1,0.011066967574844693,
Q07866,Q9UNH7,0.0008669561954873557,
Q07954,O94925,0.021496187538857122,
Q07954,P02652,0.02118997270066856,
Q07954,P04179,0.04079271924612183,
Q07954,P12956,0.0801581662444452,
Q07954,P18859,0.05396045908882154,
Q07954,P21281,0.013743828880135471,
Q07954,P26022,0.09634182230815017,
Q07954,P26447,0.05967329388635443,
Q07954,P40926,0.03821639702792905,
Q07954,P42765,0.01685266226362521,
Q07954,P56192,0.1188302498421922,
Q07954,P61981,0.054603883861597244,
Q07954,P62854,0.03682671499280117,
Q07954,P62917,0.01429160184990424,
Q07954,Q02818,0.03241867611225354,
Q07954,Q07065,0.018789334481094887,
Q07954,Q07866,0.05924762391344118,
Q07954,Q13162,0.015467176233172232,
Q07954,Q14011,0.003929604587651669,
Q07954,Q15459,0.028517548795141092,
Q07954,Q15843,0.04003422662747059,
Q07954,Q9H0U4,0.044484585904905775,
Q07954,Q9UHD8,0.05010985844770048,
Q07954,Q9UJZ1,0.014050053651217365,
Q07954,Q9UNH7,0.013285282143717728,
Q13162,O94925,0.017964676151933784,
Q13162,P02652,0.012370445726150103,
Q13162,P04179,0.018052889319058473,
Q13162,P12956,0.01934708949350824,
Q13162,P18859,0.01315040583194499,
Q13162,P21281,0.20951863936869944,
Q13162,P26022,0.041307392309984474,
Q13162,P26447,0.00418210079623242,
Q13162,P40926,0.014631553829903603,
Q13162,P42765,0.010746279019926261,
Q13162,P56192,0.024728969292060584,
Q13162,P61981,0.009642354687430386,
Q13162,P62854,0.10234588252787452,
Q13162,P62917,0.053576546882486226,
Q13162,Q02818,0.007570897462998272,
Q13162,Q07065,0.011063598043408798,
Q13162,Q07866,0.04246463925622563,
Q13162,Q07954,0.06065114681558684,
Q13162,Q14011,0.005669978104659299,
Q13162,Q15459,0.01102001000988887,
Q13162,Q15843,0.06797197235939847,
Q13162,Q9H0U4,0.017934784792238586,
Q13162,Q9UHD8,0.00411121094663025,
Q13162,Q9UJZ1,0.010873082244871626,
Q13162,Q9UNH7,0.06179625614206131,
Q14011,O94925,0.001570568724872643,
Q14011,P02652,0.02263214850068231,
Q14011,P04179,0.02350362732429691,
Q14011,P12956,0.017055783733981502,
Q14011,P18859,0.03849177740371875,
Q14011,P21281,0.04404327471655651,
Q14011,P26022,0.012565487930149779,
Q14011,P26447,0.0029106030813985328,
Q14011,P40926,0.004477315674014776,
Q14011,P42765,0.006067293177268449,
Q14011,P56192,0.03694123493905612,
Q14011,P61981,0.02960239834075178,
Q14011,P62854,0.028615231641169782,
Q14011,P62917,0.06044428779919813,
Q14011,Q02818,0.0034069807844938414,
Q14011,Q07065,0.4305296229269573,
Q14011,Q07866,0.0037367355647596532,
Q14011,Q07954,0.018867842510606633,
Q14011,Q13162,0.0036645150919792056,
Q14011,Q15459,0.027264525800111024,
Q14011,Q15843,0.011536684672170384,
Q14011,Q9H0U4,0.007609864227793774,
Q14011,Q9UHD8,0.03968255179744792,
Q14011,Q9UJZ1,0.061508082073577545,
Q14011,Q9UNH7,0.009924752876738907,
Q15459,O94925,0.053016488604604055,
Q15459,P02652,0.01631191110233249,
Q15459,P04179,0.02598543232362833,
Q15459,P12956,0.05354110778040848,
Q15459,P18859,0.044535452901145266,
Q15459,P21281,0.04090928456426494,
Q15459,P26022,0.06204309999069866,
Q15459,P26447,0.05101520446668108,
Q15459,P40926,0.07003606658181177,
Q15459,P42765,0.0010938144318012946,
Q15459,P56192,0.09161375483475277,
Q15459,P61981,0.02201249059979894,
Q15459,P62854,0.02618758247427771,
Q15459,P62917,0.06181398247344869,
Q15459,Q02818,0.07841563348994005,
Q15459,Q07065,0.016207420878670286,
Q15459,Q07866,0.046753970155727805,
Q15459,Q07954,0.03164122924901245,
Q15459,Q13162,0.009857793517277147,
Q15459,Q14011,0.0034510545608502675,
Q15459,Q15843,0.011444306429849598,
Q15459,Q9H0U4,0.03471495488555908,
Q15459,Q9UHD8,0.07500111598510663,
Q15459,Q9UJZ1,0.001543401037706443,
Q15459,Q9UNH7,0.02916846799304213,
Q15843,O94925,0.01644665234343505,
Q15843,P02652,0.01268313122502795,
Q15843,P04179,0.016874185558996033,
Q15843,P12956,0.016921358820192016,
Q15843,P18859,0.011107085938875709,
Q15843,P21281,0.058115467367678614,
Q15843,P26022,0.06532358422617733,
Q15843,P26447,0.025003799350104824,
Q15843,P40926,0.018423851910532148,
Q15843,P42765,0.013195098914873951,
Q15843,P56192,0.023450066350363143,
Q15843,P61981,0.003147283350855084,
Q15843,P62854,0.07102345437215361,
Q15843,P62917,0.07483010454648661,
Q15843,Q02818,0.0031761758152582032,
Q15843,Q07065,0.04109253041795253,
Q15843,Q07866,0.061720437539869874,
Q15843,Q07954,0.03190678928948874,
Q15843,Q13162,0.07270620352726112,
Q15843,Q14011,0.01246428775860711,
Q15843,Q15459,0.0020609326774622978,
Q15843,Q9H0U4,0.012584433175469482,
Q15843,Q9UHD8,0.036137727833010204,
Q15843,Q9UJZ1,0.16157682824451353,
Q15843,Q9UNH7,0.020085334174662267,
Q9H0U4,O94925,0.026087567014885404,
Q9H0U4,P02652,0.02236785883223214,
Q9H0U4,P04179,0.05357410230819388,
Q9H0U4,P12956,0.10011702125382894,
Q9H0U4,P18859,0.014085424867261073,
Q9H0U4,P21281,0.02387562159986201,
Q9H0U4,P26022,0.09453176884964139,
Q9H0U4,P26447,0.04933294183266928,
Q9H0U4,P40926,0.019070203198929575,
Q9H0U4,P42765,0.011512751687529623,
Q9H0U4,P56192,0.06998969637806995,
Q9H0U4,P61981,0.026368321838903745,
Q9H0U4,P62854,0.020395539274733157,
Q9H0U4,P62917,0.07275724158288373,
Q9H0U4,Q02818,0.01644769500466893,
Q9H0U4,Q07065,0.07141184133316741,
Q9H0U4,Q07866,0.025780940582470897,
Q9H0U4,Q07954,0.029114322095435193,
Q9H0U4,Q13162,0.04353875098186757,
Q9H0U4,Q14011,0.02849955693290824,
Q9H0U4,Q15459,0.043719054233341006,
Q9H0U4,Q15843,0.004081980770350235,
Q9H0U4,Q9UHD8,0.06539389484304176,
Q9H0U4,Q9UJZ1,0.005657099421388088,
Q9H0U4,Q9UNH7,0.01003386517263292,
Q9UHD8,O94925,0.020880590156541222,
Q9UHD8,P02652,0.013947778046093665,
Q9UHD8,P04179,0.02968375875129126,
Q9UHD8,P12956,0.02220416416585451,
Q9UHD8,P18859,0.01773624033423284,
Q9UHD8,P21281,0.024482038557430617,
Q9UHD8,P26022,0.06268608233097975,
Q9UHD8,P26447,0.04733006438804985,
Q9UHD8,P40926,0.029840418397770838,
Q9UHD8,P42765,0.02187925798438178,
Q9UHD8,P56192,0.24947155308674288,
Q9UHD8,P61981,0.0016407611222117881,
Q9UHD8,P62854,0.04881005481337231,
Q9UHD8,P62917,0.02136480825278304,
Q9UHD8,Q02818,0.029467192688883627,
Q9UHD8,Q07065,0.05032611084777632,
Q9UHD8,Q07866,0.05992319625616803,
Q9UHD8,Q07954,0.022521340292909885,
Q9UHD8,Q13162,0.010911456753008973,
Q9UHD8,Q14011,0.0013990246467504935,
Q9UHD8,Q15459,0.032556272432126374,
Q9UHD8,Q15843,0.006512640958000997,
Q9UHD8,Q9H0U4,0.042475231815163994,
Q9UHD8,Q9UJZ1,0.02576958547152321,
Q9UHD8,Q9UNH7,0.07532676483739247,
Q9UJZ1,O94925,0.015563663490921394,
Q9UJZ1,P02652,0.022540791163161846,
Q9UJZ1,P04179,0.01447629514637913,
Q9UJZ1,P12956,0.023041925192488266,
Q9UJZ1,P18859,0.0015773224998420687,
Q9UJZ1,P21281,0.23723006579578257,
Q9UJZ1,P26022,0.00619046090590984,
Q9UJZ1,P26447,0.024303531917743152,
Q9UJZ1,P40926,0.015738735085464237,
Q9UJZ1,P42765,0.03527349827268016,
Q9UJZ1,P56192,0.040508218970830415,
Q9UJZ1,P61981,0.02625414604049233,
Q9UJZ1,P62854,0.1688258425205264,
Q9UJZ1,P62917,0.01596770495296868,
Q9UJZ1,Q02818,0.014652410592202122,
Q9UJZ1,Q07065,0.00611635536743356,
Q9UJZ1,Q07866,0.006818411288562687,
Q9UJZ1,Q07954,0.02720074230244008,
Q9UJZ1,Q13162,0.0017806703179986784,
Q9UJZ1,Q14011,0.04319147262040923,
Q9UJZ1,Q15459,0.012249921811047641,
Q9UJZ1,Q15843,0.04014967084506776,
Q9UJZ1,Q9H0U4,0.021693545914800993,
Q9UJZ1,Q9UHD8,0.007468646003909124,
Q9UJZ1,Q9UNH7,0.15090097840285452,
Q9UNH7,O94925,0.043332696283104113,
Q9UNH7,P02652,0.007079632044541079,
Q9UNH7,P04179,0.1612218366046963,
Q9UNH7,P12956,0.05228502725326691,
Q9UNH7,P18859,0.03965714277985127,
Q9UNH7,P21281,0.01882394154439486,
Q9UNH7,P26022,0.013699954494950269,
Q9UNH7,P26447,0.1590607185016976,
Q9UNH7,P40926,0.08421958077855064,
Q9UNH7,P42765,0.006940143394323557,
Q9UNH7,P56192,0.030764758480103137,
Q9UNH7,P61981,0.010024300417194171,
Q9UNH7,P62854,0.013709040208123711,
Q9UNH7,P62917,0.0076300226551687346,
Q9UNH7,Q02818,0.02785337973296527,
Q9UNH7,Q07065,0.01174282980545568,
Q9UNH7,Q07866,0.031191912059052158,
Q9UNH7,Q07954,0.00562198842818648,
Q9UNH7,Q13162,0.041346221367749764,
Q9UNH7,Q14011,0.034893116748036315,
Q9UNH7,Q15459,0.038380466537711926,
Q9UNH7,Q15843,0.015074870090416172,
Q9UNH7,Q9H0U4,0.03766096374149325,
Q9UNH7,Q9UHD8,0.026886757915273556,
Q9UNH7,Q9UJZ1,0.03938121513078174,
