Regulator,Target,Weight,Sign
P40926,Q07954,0.05610689194430524,
P40926,Q13162,0.0195347628373864,
P40926,Q14011,0.017337082573792285,
P40926,Q15459,0.00545806397274912,
P40926,Q15843,0.022902292740674502,
P40926,Q9H0U4,0.035453148689777295,
P40926,Q9UHD8,0.013231045664165997,
P40926,Q9UJZ1,0.012760029399419406,
P40926,Q9UNH7,0.007564996480266467,
P42765,O94925,0.010048660228629916,
P42765,P02652,0.06479297045318488,
P42765,P04179,0.0114423214101856,
P42765,P12956,0.04879576799585612,
P42765,P18859,0.01871996804904441,
P42765,P21281,0.04915347255325379,
P42765,P26022,0.02036477972479858,
P42765,P26447,0.04829689188525504,
P42765,P40926,0.021557870270825348,
P42765,P56192,0.019227281855231877,
P42765,P61981,0.02430982383173939,
P42765,P62854,0.1262760951015162,
P42765,P62917,0.011110277572354625,
P42765,Q02818,0.023406755684348652,
P42765,Q07065,0.026244429755633094,
P42765,Q07866,0.013217405657495409,
P42765,Q07954,0.007410180740344379,
P42765,Q13162,0.025071964142382434,
P42765,Q14011,0.04724153043608045,
P42765,Q15459,0.0074120103489467275,
P42765,Q15843,0.07031385257946966,
P42765,Q9H0U4,0.004054160726325646,
P42765,Q9UHD8,0.12594340057412584,
P42765,Q9UJZ1,0.035136798948971766,
P42765,Q9UNH7,0.118813308045623,
P56192,O94925,0.04549530171404168,
P56192,P02652,0.02060856476653049,
P56192,P04179,0.060348166293189474,
P56192,P12956,0.060313150951342355,
P56192,P18859,0.026904918627852718,
P56192,P21281,0.04665618692133199,
P56192,P26022,0.051820985998442565,
P56192,P26447,0.10420340461581183,
P56192,P40926,0.03783327552363374,
P56192,P42765,0.003128134101050512,
P56192,P61981,0.012781803204923128,
P56192,P62854,0.022311846931971635,
P56192,P62917,0.04988856708382031,
P56192,Q02818,0.037034686772104065,
P56192,Q07065,0.06786218389154604,
P56192,Q07866,0.02913864201335276,
P56192,Q07954,0.011204945525226783,
P56192,Q13162,0.02737583233497279,
P56192,Q14011,0.005189813222324183,
P56192,Q15459,0.04321572079386373,
P56192,Q15843,0.012344342150785014,
P56192,Q9H0U4,0.0428459148664485,
P56192,Q9UHD8,0.07442674998026931,
P56192,Q9UJZ1,0.02093135686192622,
P56192,Q9UNH7,0.008736310533735116,
P61981,O94925,0.004310164881897855,
P61981,P02652,0.015285568334968504,
P61981,P04179,0.03980383853574975,
P61981,P12956,0.13197798390795096,
P61981,P18859,0.0424227769289321,
P61981,P21281,0.02473570586082663,
P61981,P26022,0.014790721759760145,
P61981,P26447,0.016219659578060958,
P61981,P40926,0.029147866717548872,
P61981,P42765,0.0077281734193253085,
P61981,P56192,0.09006780834507279,
P61981,P62854,0.18777211122072837,
P61981,P62917,0.011915193815441006,
P61981,Q02818,0.014630229729247879,
P61981,Q07065,0.0019594238290588854,
P61981,Q07866,0.008522550533418785,
P61981,Q07954,0.037644291506538134,
P61981,Q13162,0.022097194568712616,
P61981,Q14011,0.010576734709784872,
P61981,Q15459,0.0402473437974135,
P61981,Q15843,0.005415665737913609,
P61981,Q9H0U4,0.00573593278508703,
P61981,Q9UHD8,0.07184769018511158,
P61981,Q9UJZ1,0.045173099008355304,
P61981,Q9UNH7,0.07245481499641113,
P62854,O94925,0.030275841243823095,
P62854,P02652,0.02626707314860312,
P62854,P04179,0.16238872589813153,
P62854,P12956,0.08256437802342843,
P62854,P18859,0.028064381455236254,
P62854,P21281,0.011850660865547454,
P62854,P26022,0.05709455657676409,
P62854,P26447,0.0929581094937172,
P62854,P40926,0.08522513958890904,
P62854,P42765,0.0030516655331150108,
P62854,P56192,0.05213808053781262,
P62854,P61981,0.019908664459914734,
P62854,P62917,0.013960017993832577,
P62854,Q02818,0.005831302231020834,
P62854,Q07065,0.019672970512014967,
P62854,Q07866,0.0692736246157527,
P62854,Q07954,0.013848305150140879,
P62854,Q13162,0.07149975497858045,
P62854,Q14011,0.006122515334413041,
P62854,Q15459,0.026496881179951127,
P62854,Q15843,0.012959319027938183,
P62854,Q9H0U4,0.021987166603513644,
P62854,Q9UHD8,0.031128118989434034,
P62854,Q9UJZ1,0.003260133170846829,
P62854,Q9UNH7,0.01458002884200754,
P62917,O94925,0.017848499385118965,
P62917,P02652,0.062077365392162,
P62917,P04179,0.048171765243828116,
P62917,P12956,0.10640848516595103,
P62917,P18859,0.02334926317180984,
P62917,P21281,0.01825638484449105,
P62917,P26022,0.035249686587654726,
P62917,P26447,0.045200121267067225,
P62917,P40926,0.05594141384932036,
P62917,P42765,0.0070822918341723155,
P62917,P56192,0.026176539071353436,
P62917,P61981,0.0020549281127870004,
P62917,P62854,0.051867748465995664,
P62917,Q02818,0.0034274991776638234,
P62917,Q07065,0.1123109657239652,
P62917,Q07866,0.02371787494508986,
P62917,Q07954,0.0055967192060648345,
P62917,Q13162,0.04620071130771595,
P62917,Q14011,0.02696104643409387,
P62917,Q15459,0.0019146408079297906,
P62917,Q15843,0.016138591514999533,
P62917,Q9H0U4,0.08996184690279647,
P62917,Q9UHD8,0.05026744718442586,
P62917,Q9UJZ1,0.05287774026301478,
P62917,Q9UNH7,0.0027761892520730474,
Q02818,O94925,0.0584920985627364,
Q02818,P02652,0.021988079294007687,
Q02818,P04179,0.047110137673667986,
Q02818,P12956,0.029694161633383072,
Q02818,P18859,0.04133820002098254,
Q02818,P21281,0.035487265618922216,
Q02818,P26022,0.05597391540870433,
Q02818,P26447,0.03264785607539148,
Q02818,P40926,0.025953541989933677,
Q02818,P42765,0.005026408433382201,
Q02818,P56192,0.034890346304992645,
Q02818,P61981,0.17742185567428387,
Q02818,P62854,0.03251762039955686,
Q02818,P62917,0.0073717193177128305,
Q02818,Q07065,0.01956024369490347,
Q02818,Q07866,0.034739956322127896,
Q02818,Q07954,0.006373095355258175,
Q02818,Q13162,0.05026390372590433,
Q02818,Q14011,0.051901276018603906,
Q02818,Q15459,0.04334767761873975,
Q02818,Q15843,0.007256377635005234,
Q02818,Q9H0U4,0.027805763219685285,
Q02818,Q9UHD8,0.03978269957617154,
Q02818,Q9UJZ1,0.023059213659262407,
Q02818,Q9UNH7,0.06576275152995871,
Q07065,O94925,0.0218010025795336,
Q07065,P02652,0.012988869093605028,
Q07065,P04179,0.010694715954275713,
Q07065,P12956,0.04223285877795907,
Q07065,P18859,0.013112399174886307,
Q07065,P21281,0.058564047737950056,
Q07065,P26022,0.04628835466649951,
Q07065,P26447,0.012197555259650389,
Q07065,P40926,0.0015322826144622363,
Q07065,P42765,0.0021583944835676283,
Q07065,P56192,0.04733469305907176,
Q07065,P61981,0.0034742659034623044,
Q07065,P62854,0.06450960638123385,
Q07065,P62917,0.024874845579455306,
Q07065,Q02818,0.019216190027814092,
Q07065,Q07866,0.03627134652399221,
Q07065,Q07954,0.022491485247701483,
Q07065,Q13162,0.1566318752229969,
Q07065,Q14011,0.01183452285676819,
Q07065,Q15459,0.033615895237585,
Q07065,Q15843,0.06773908207764794,
Q07065,Q9H0U4,0.03450999361844577,
Q07065,Q9UHD8,0.06743188731739629,
Q07065,Q9UJZ1,0.14018864582656895,
Q07065,Q9UNH7,0.0051100656268264445,
Q07866,O94925,0.04810681273328875,
Q07866,P02652,0.02869364256431556,
Q07866,P04179,0.009879446780563357,
Q07866,P12956,0.15679622785920388,
Q07866,P18859,0.011265245689295721,
Q07866,P21281,0.011092578534926406,
Q07866,P26022,0.03819682147702956,
Q07866,P26447,0.05937735393500426,
Q07866,P40926,0.03430024487680912,
Q07866,P42765,0.000700662638928672,
Q07866,P56192,0.08490494183994901,
Q07866,P61981,0.0008761985600244472,
Q07866,P62854,0.019946065768586523,
Q07866,P62917,0.058227212720839014,
Q07866,Q02818,0.0010802098223798844,
Q07866,Q07065,0.0698179023154762,
Q07866,Q07954,0.041916173850083525,
Q07866,Q13162,0.009300681282097061,
Q07866,Q14011,0.02195536604419206,
Q07866,Q15459,0.02018973079375594,
Q07866,Q15843,0.05169754144017271,
Q07866,Q9H0U4,0.09958082454154628,
Q07866,Q9UHD8,0.06817485188128834,
Q07866,Q9UJZ1,0.0037278804445129167,
Q07866,Q9UNH7,0.0010185278588591348,
Q07954,O94925,0.11147221409294081,
Q07954,P02652,0.01060901475226113,
Q07954,P04179,0.05188586805955062,
Q07954,P12956,0.06488497505581253,
Q07954,P18859,0.05386583140074376,
Q07954,P21281,0.006294776272177064,
Q07954,P26022,0.047805920093498946,
Q07954,P26447,0.0708864202416443,
Q07954,P40926,0.04329329889380316,
Q07954,P42765,0.00780700089528305,
Q07954,P56192,0.06148603744729461,
Q07954,P61981,0.040209398657138795,
Q07954,P62854,0.02777367298936939,
Q07954,P62917,0.03473162739074724,
Q07954,Q02818,0.0288984134699282,
Q07954,Q07065,0.005015140963940682,
Q07954,Q07866,0.00296189962910417,
Q07954,Q13162,0.006343676864435515,
Q07954,Q14011,0.012706498535725076,
Q07954,Q15459,0.06381479349007177,
Q07954,Q15843,0.014036680848343221,
Q07954,Q9H0U4,0.10056279409121084,
Q07954,Q9UHD8,0.0761203584506584,
Q07954,Q9UJZ1,0.007367906132453012,
Q07954,Q9UNH7,0.029706381236542328,
Q13162,O94925,0.024333195561739712,
Q13162,P02652,0.021075194307323967,
Q13162,P04179,0.009276053441094058,
Q13162,P12956,0.003216387360072753,
Q13162,P18859,0.0006295995539522002,
Q13162,P21281,0.23262213284785782,
Q13162,P26022,0.037780942974090376,
Q13162,P26447,0.014349851588588446,
Q13162,P40926,0.03654931410230923,
Q13162,P42765,0.00886143880693206,
Q13162,P56192,0.024204660789463574,
Q13162,P61981,0.004425978130932814,
Q13162,P62854,0.12787443047708882,
Q13162,P62917,0.021196825865064238,
Q13162,Q02818,0.013660366755093528,
Q13162,Q07065,0.007927921159102753,
Q13162,Q07866,0.03411902173486581,
Q13162,Q07954,0.048467822811996505,
Q13162,Q14011,0.02830204565371046,
Q13162,Q15459,0.0013624192567429014,
Q13162,Q15843,0.07786049315692227,
Q13162,Q9H0U4,0.008124636682948532,
Q13162,Q9UHD8,0.0036640121773812654,
Q13162,Q9UJZ1,0.003314404909497962,
Q13162,Q9UNH7,0.04222804681825727,
Q14011,O94925,0.0026864654332750797,
Q14011,P02652,0.01658607056534419,
Q14011,P04179,0.030567998084300548,
Q14011,P12956,0.009628361142961922,
Q14011,P18859,0.0176702092655339,
Q14011,P21281,0.017456637107132293,
Q14011,P26022,0.029264333860174536,
Q14011,P26447,0.008515683948458952,
Q14011,P40926,0.007295484351906997,
Q14011,P42765,0.02885669532688623,
Q14011,P56192,0.03521442301735448,
Q14011,P61981,0.028728320616666976,
Q14011,P62854,0.020727889804577033,
Q14011,P62917,0.10100861925117637,
Q14011,Q02818,0.011378568310975135,
Q14011,Q07065,0.37823929288917457,
Q14011,Q07866,0.015016338051140731,
Q14011,Q07954,0.03119638144788876,
Q14011,Q13162,0.0032868323171270394,
Q14011,Q15459,0.020003461617455025,
Q14011,Q15843,0.027687860922718823,
Q14011,Q9H0U4,0.011796600781445727,
Q14011,Q9UHD8,0.019322737960456953,
Q14011,Q9UJZ1,0.06168699932705937,
Q14011,Q9UNH7,0.01168944462242408,
Q15459,O94925,0.03282779627593239,
Q15459,P02652,0.02512397178919027,
Q15459,P04179,0.018613339207381372,
Q15459,P12956,0.03623139169450096,
Q15459,P18859,0.03789453024792396,
Q15459,P21281,0.04527555246047547,
Q15459,P26022,0.07432278291582131,
Q15459,P26447,0.06641966496513378,
Q15459,P40926,0.014562722046602616,
Q15459,P42765,0.004613990076887509,
Q15459,P56192,0.05196368652331552,
Q15459,P61981,0.021192558461290346,
Q15459,P62854,0.017028788382394803,
Q15459,P62917,0.031684896494061775,
Q15459,Q02818,0.0913468458033279,
Q15459,Q07065,0.03813239842533276,
Q15459,Q07866,0.039958495443273845,
Q15459,Q07954,0.01650530729719981,
Q15459,Q13162,0.019937028789311934,
Q15459,Q14011,0.016221498715450488,
Q15459,Q15843,0.03143784836556824,
Q15459,Q9H0U4,0.10750322421380372,
Q15459,Q9UHD8,0.07285226118602152,
Q15459,Q9UJZ1,0.0026186305573778594,
Q15459,Q9UNH7,0.03429573348799623,
Q15843,O94925,0.012821043387379214,
Q15843,P02652,0.026529310179340425,
Q15843,P04179,0.03063869018421104,
Q15843,P12956,0.03350437808452991,
Q15843,P18859,0.013086911827597003,
Q15843,P21281,0.053204439723213995,
Q15843,P26022,0.0326215561616924,
Q15843,P26447,0.015497281591954485,
Q15843,P40926,0.00618000781959327,
Q15843,P42765,0.02859837251391288,
Q15843,P56192,0.031062189635773386,
Q15843,P61981,0.0027708766304131594,
Q15843,P62854,0.08876135510707232,
Q15843,P62917,0.06255119736195976,
Q15843,Q02818,0.001878361810814945,
Q15843,Q07065,0.06671243589906994,
Q15843,Q07866,0.023568509988475896,
Q15843,Q07954,0.013071437310055287,
Q15843,Q13162,0.05308099511401295,
Q15843,Q14011,0.029626152607996285,
Q15843,Q15459,0.002284816776320701,
Q15843,Q9H0U4,0.017255732247583165,
Q15843,Q9UHD8,0.05485050732423934,
Q15843,Q9UJZ1,0.16276194084904078,
Q15843,Q9UNH7,0.013189420748394975,
Q9H0U4,O94925,0.02453910094360131,
Q9H0U4,P02652,0.012299606955195686,
Q9H0U4,P04179,0.05023377760892259,
Q9H0U4,P12956,0.06787124895854317,
Q9H0U4,P18859,0.030218725893326748,
Q9H0U4,P21281,0.01165122027981579,
Q9H0U4,P26022,0.06441280135965809,
Q9H0U4,P26447,0.05130262768982302,
Q9H0U4,P40926,0.009673650620714833,
Q9H0U4,P42765,0.003754363919491432,
Q9H0U4,P56192,0.08916898709162371,
Q9H0U4,P61981,0.011534806247275377,
Q9H0U4,P62854,0.07054584528129727,
Q9H0U4,P62917,0.05321558233290384,
Q9H0U4,Q02818,0.038406528085819756,
Q9H0U4,Q07065,0.0588240560485822,
Q9H0U4,Q07866,0.05925596960745397,
Q9H0U4,Q07954,0.018054741265135964,
Q9H0U4,Q13162,0.014796435917209883,
Q9H0U4,Q14011,0.02735249309594794,
Q9H0U4,Q15459,0.012411899919113694,
Q9H0U4,Q15843,0.029544780358413368,
Q9H0U4,Q9UHD8,0.09457971811097121,
Q9H0U4,Q9UJZ1,0.0042143264157241175,
Q9H0U4,Q9UNH7,0.023510885610002665,
Q9UHD8,O94925,0.029684379977674025,
Q9UHD8,P02652,0.015198665234706508,
Q9UHD8,P04179,0.021093394374662205,
Q9UHD8,P12956,0.04363444930257738,
Q9UHD8,P18859,0.028019070451264495,
Q9UHD8,P21281,0.024545103003922243,
Q9UHD8,P26022,0.03655911693162625,
Q9UHD8,P26447,0.05118411156528082,
Q9UHD8,P40926,0.04813481893085723,
Q9UHD8,P42765,0.004819513590794215,
Q9UHD8,P56192,0.22593172078160162,
Q9UHD8,P61981,0.025860685177571324,
Q9UHD8,P62854,0.039759340072010874,
Q9UHD8,P62917,0.02030024939817795,
Q9UHD8,Q02818,0.021159596569666303,
Q9UHD8,Q07065,0.05530798610476512,
Q9UHD8,Q07866,0.062190206834186516,
Q9UHD8,Q07954,0.004490068942440391,
Q9UHD8,Q13162,0.01813146862462085,
Q9UHD8,Q14011,0.013798427790075111,
Q9UHD8,Q15459,0.012896909280163354,
Q9UHD8,Q15843,0.018460982473773768,
Q9UHD8,Q9H0U4,0.0031151482709809147,
Q9UHD8,Q9UJZ1,0.038908106847406476,
Q9UHD8,Q9UNH7,0.096010705854203,
Q9UJZ1,O94925,0.019401189936324687,
Q9UJZ1,P02652,0.025752416816726006,
Q9UJZ1,P04179,0.0026980962167408025,
Q9UJZ1,P12956,0.013603704556647596,
Q9UJZ1,P18859,0.010664830404870283,
Q9UJZ1,P21281,0.18257348170788398,
Q9UJZ1,P26022,0.020493679373821502,
Q9UJZ1,P26447,0.011150745315825893,
Q9UJZ1,P40926,0.01703964724962083,
Q9UJZ1,P42765,0.05092556192999154,
Q9UJZ1,P56192,0.044546544938517056,
Q9UJZ1,P61981,0.04263254542037551,
Q9UJZ1,P62854,0.143580957212953,
Q9UJZ1,P62917,0.007680952430068184,
Q9UJZ1,Q02818,0.03171427735113654,
Q9UJZ1,Q07065,0.004748234871807765,
Q9UJZ1,Q07866,0.011253248142418609,
Q9UJZ1,Q07954,0.039221899378298085,
Q9UJZ1,Q13162,0.002406276740678362,
Q9UJZ1,Q14011,0.0010035557918143556,
Q9UJZ1,Q15459,0.025434204117458014,
Q9UJZ1,Q15843,0.0740906618384952,
Q9UJZ1,Q9H0U4,0.005399149954313291,
Q9UJZ1,Q9UHD8,0.014059033689381535,
Q9UJZ1,Q9UNH7,0.16659188470935668,
Q9UNH7,O94925,0.034875929140342474,
Q9UNH7,P02652,0.02233630280272965,
Q9UNH7,P04179,0.17224635609581096,
Q9UNH7,P12956,0.0494410528588904,
Q9UNH7,P18859,0.04980434990381318,
Q9UNH7,P21281,0.01513639369005332,
Q9UNH7,P26022,0.025599833772435757,
Q9UNH7,P26447,0.17707518216482943,
Q9UNH7,P40926,0.03167879979987706,
Q9UNH7,P42765,0.005149300963382913,
Q9UNH7,P56192,0.011807974995564937,
Q9UNH7,P61981,0.021832827199362477,
Q9UNH7,P62854,0.007467449479917605,
Q9UNH7,P62917,0.027175884499127615,
Q9UNH7,Q02818,0.0544478019070484,
Q9UNH7,Q07065,0.008272516990110326,
Q9UNH7,Q07866,0.02020588824399597,
Q9UNH7,Q07954,0.007404696190014369,
Q9UNH7,Q13162,0.06269909399591755,
Q9UNH7,Q14011,0.005421429651849368,
Q9UNH7,Q15459,0.06829292480881083,
Q9UNH7,Q15843,0.018012830030683637,
Q9UNH7,Q9H0U4,0.04935754702777638,
Q9UNH7,Q9UHD8,0.02320579111016151,
Q9UNH7,Q9UJZ1,0.010619561790973557,
