Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.05853501516879143,
P12956,O94925,0.05280447881120111,
P12956,P02652,0.01195424863388151,
P12956,P04179,0.10735409480660967,
P12956,P18859,0.03115313150423485,
P12956,P21281,0.008935381237829583,
P12956,P26022,0.0685876628897515,
P12956,P26447,0.034078522447563,
P12956,P40926,0.013963365298138606,
P12956,P42765,0.12639683661857665,
P12956,P56192,0.031790586411321715,
P12956,P61981,0.0010050999574624804,
P12956,P62854,0.08188126130065035,
P12956,P62917,0.0016508121482916888,
P12956,Q02818,0.05327127485543141,
P12956,Q07065,0.016242842126197483,
P12956,Q07866,0.039877093091609625,
P12956,Q07954,0.023947797395628943,
P12956,Q13162,0.00882098686964379,
P12956,Q14011,0.004611205550674798,
P12956,Q15459,0.01910473204444956,
P12956,Q15843,0.043830643660447394,
P12956,Q9H0U4,0.016417565497516263,
P12956,Q9UHD8,0.0030013196081554267,
P12956,Q9UJZ1,0.003390804424437768,
P12956,Q9UNH7,0.10784201870037252,
P18859,O94925,0.10454565676916518,
P18859,P02652,0.04812889591148071,
P18859,P04179,0.057018434570062684,
P18859,P12956,0.03264372394818615,
P18859,P21281,0.005752117084183642,
P18859,P26022,0.01808896405827149,
P18859,P26447,0.04359628922124312,
P18859,P40926,0.007372933518558434,
P18859,P42765,0.06851301114758808,
P18859,P56192,0.017424905184520605,
P18859,P61981,0.010543843341747067,
P18859,P62854,0.03532458622293142,
P18859,P62917,0.00412818459043243,
P18859,Q02818,0.058552443183622536,
P18859,Q07065,0.0178559691390893,
P18859,Q07866,0.053917573772931805,
P18859,Q07954,0.05240356977112316,
P18859,Q13162,0.02367455140902948,
P18859,Q14011,0.03097112801607314,
P18859,Q15459,0.005415451633232771,
P18859,Q15843,0.08620670575219123,
P18859,Q9H0U4,0.09863086891586047,
P18859,Q9UHD8,0.019336460159646636,
P18859,Q9UJZ1,0.0020429133655113264,
P18859,Q9UNH7,0.06729150445432758,
P21281,O94925,0.005106459953318887,
P21281,P02652,0.2679671186257636,
P21281,P04179,0.007426009988912975,
P21281,P12956,0.011277389012705303,
P21281,P18859,0.009023861424582143,
P21281,P26022,0.015046529366750258,
P21281,P26447,0.01063377628764616,
P21281,P40926,0.020657628189808704,
P21281,P42765,0.0183570602504095,
P21281,P56192,0.016019791241696793,
P21281,P61981,0.1940013965097125,
P21281,P62854,0.003303440976859596,
P21281,P62917,0.03124045786791033,
P21281,Q02818,0.004087658686524273,
P21281,Q07065,0.010933244241326745,
P21281,Q07866,0.02444595433257004,
P21281,Q07954,0.017842789945625187,
P21281,Q13162,0.02898525220408056,
P21281,Q14011,0.05839562656391843,
P21281,Q15459,0.026187098789866955,
P21281,Q15843,0.08939549233807931,
P21281,Q9H0U4,0.011782994607592792,
P21281,Q9UHD8,0.04806898942263656,
P21281,Q9UJZ1,0.021151405187442473,
P21281,Q9UNH7,0.013092836344102554,
P26022,O94925,0.041983779364948216,
P26022,P02652,0.011749400639242472,
P26022,P04179,0.051361524686715496,
P26022,P12956,0.07863657101133391,
P26022,P18859,0.020811324779750732,
P26022,P21281,0.021897939096284756,
P26022,P26447,0.13047833491095676,
P26022,P40926,0.029971943364760775,
P26022,P42765,0.13518992065591284,
P26022,P56192,0.010891151232589666,
P26022,P61981,0.002812098529923313,
P26022,P62854,0.12438178885856793,
P26022,P62917,0.002177087504436178,
P26022,Q02818,0.014999349531394346,
P26022,Q07065,0.010906265058136766,
P26022,Q07866,0.02151657328149563,
P26022,Q07954,0.0014096632372856202,
P26022,Q13162,0.018985707102917172,
P26022,Q14011,0.002539724574707679,
P26022,Q15459,0.09510971858863143,
P26022,Q15843,0.010826062066034665,
P26022,Q9H0U4,0.004641429646985902,
P26022,Q9UHD8,0.11281998916492082,
P26022,Q9UJZ1,0.01107568673758396,
P26022,Q9UNH7,0.011604617098657597,
P26447,O94925,0.004741814492246968,
P26447,P02652,0.005361366776238855,
P26447,P04179,0.08698675623707532,
P26447,P12956,0.003827200287703832,
P26447,P18859,0.01423282761259397,
P26447,P21281,0.023159176532543367,
P26447,P26022,0.0026646752491927463,
P26447,P40926,0.06384101713284963,
P26447,P42765,0.002162411821618471,
P26447,P56192,0.023766832719745307,
P26447,P61981,0.01531737762015652,
P26447,P62854,0.0332053453143208,
P26447,P62917,0.04172831274022201,
P26447,Q02818,0.014565652202675288,
P26447,Q07065,0.11362804292698053,
P26447,Q07866,0.006821450879463334,
P26447,Q07954,0.07747544455218673,
P26447,Q13162,0.05037524626217256,
P26447,Q14011,0.0239317070295501,
P26447,Q15459,0.07410820934197591,
P26447,Q15843,0.054464391354771935,
P26447,Q9H0U4,0.001981557209086259,
P26447,Q9UHD8,0.07618741995689227,
P26447,Q9UJZ1,0.14304889506228943,
P26447,Q9UNH7,0.015166259364452556,
P40926,O94925,0.00468754429334059,
P40926,P02652,0.012776736252504856,
P40926,P04179,0.04234238646742232,
P40926,P12956,0.058180693582033524,
P40926,P18859,0.030646251114111435,
P40926,P21281,0.004289589624389387,
P40926,P26022,0.025652488376472233,
P40926,P26447,0.04563510998508313,
P40926,P42765,0.0750714370378047,
P40926,P56192,0.09360728798653477,
P40926,P61981,0.002339763984109153,
P40926,P62854,0.006234837615987768,
P40926,P62917,0.00425173117410558,
P40926,Q02818,0.03869883943515898,
P40926,Q07065,0.1600834450906653,
P40926,Q07866,0.10251023496269376,
P40926,Q07954,0.03427627778355679,
P40926,Q13162,0.005407742187943181,
P40926,Q14011,0.004412778683797772,
P40926,Q15459,0.01753333745412816,
P40926,Q15843,0.016066397627515938,
P40926,Q9H0U4,0.043969757144634754,
P40926,Q9UHD8,0.012248600910728961,
P40926,Q9UJZ1,0.11383366711877595,
P40926,Q9UNH7,0.03640955415086849,
P42765,O94925,0.04944257120944018,
P42765,P02652,0.02170259562899045,
P42765,P04179,0.06070613538385473,
P42765,P12956,0.061738206907898004,
P42765,P18859,0.08324162486450228,
P42765,P21281,0.02470209281488906,
P42765,P26022,0.05180325109236301,
P42765,P26447,0.04089589481921045,
P42765,P40926,0.002166201317458641,
P42765,P56192,0.040491662591696335,
P42765,P61981,0.007196101896823502,
P42765,P62854,0.11465044933567237,
P42765,P62917,0.01367088608932511,
P42765,Q02818,0.021725976422175882,
P42765,Q07065,0.038712347739433925,
P42765,Q07866,0.033096247850868614,
P42765,Q07954,0.005859098167676952,
P42765,Q13162,0.01864026243432069,
P42765,Q14011,0.001067078618584981,
P42765,Q15459,0.024789471657188446,
P42765,Q15843,0.05299831080019768,
P42765,Q9H0U4,0.025842995187647527,
P42765,Q9UHD8,0.021881088638560763,
P42765,Q9UJZ1,0.03384797372341854,
P42765,Q9UNH7,0.06155586217751116,
P56192,O94925,0.008388094303125178,
P56192,P02652,0.013356653223303037,
P56192,P04179,0.0845228016761902,
P56192,P12956,0.0752162683382544,
P56192,P18859,0.096120444229493,
P56192,P21281,0.025783743679144752,
P56192,P26022,0.14295209468186282,
P56192,P26447,0.02949622923974486,
P56192,P40926,0.013728350944102307,
P56192,P42765,0.1412812412380626,
P56192,P61981,0.014414162358981202,
P56192,P62854,0.03129815880785744,
P56192,P62917,0.007458767085712451,
P56192,Q02818,0.018475559963716,
P56192,Q07065,0.012455856819905685,
P56192,Q07866,0.09781889420142624,
P56192,Q07954,0.01756245822264984,
P56192,Q13162,0.01515278209761215,
P56192,Q14011,0.00487272209479175,
P56192,Q15459,0.03275192846182465,
P56192,Q15843,0.011945255818376526,
P56192,Q9H0U4,0.013247564889700416,
P56192,Q9UHD8,0.0025754548330148234,
P56192,Q9UJZ1,0.02093621886698771,
P56192,Q9UNH7,0.04707381597324264,
P61981,O94925,0.02315201618653844,
P61981,P02652,0.041498413108236015,
P61981,P04179,0.2706354975231972,
P61981,P12956,0.031459226680483655,
P61981,P18859,0.03053366010237684,
P61981,P21281,0.03635705656641943,
P61981,P26022,0.017199176864291347,
P61981,P26447,0.008059940620277373,
P61981,P40926,0.009621967970379751,
P61981,P42765,0.023385027271659985,
P61981,P56192,0.024191849176474416,
P61981,P62854,0.0031725186462467454,
P61981,P62917,0.021553355833908536,
P61981,Q02818,0.006885811428763194,
P61981,Q07065,0.07864742770078519,
P61981,Q07866,0.027617087132761908,
P61981,Q07954,0.009530621532593595,
P61981,Q13162,0.11325598473694143,
P61981,Q14011,0.009485033870476878,
P61981,Q15459,0.0019375434961247126,
P61981,Q15843,0.046013881163813164,
P61981,Q9H0U4,0.031118869582179152,
P61981,Q9UHD8,0.006194775046175307,
P61981,Q9UJZ1,0.08250046263659165,
P61981,Q9UNH7,0.01744310943001477,
P62854,O94925,0.010212148673988281,
P62854,P02652,0.02044542474655031,
P62854,P04179,0.04673491131293864,
P62854,P12956,0.08150272871614078,
P62854,P18859,0.02074781964802014,
P62854,P21281,0.004849650547069536,
P62854,P26022,0.04316624666172706,
P62854,P26447,0.14855287650521565,
P62854,P40926,0.0200280932369397,
P62854,P42765,0.03646984012644547,
P62854,P56192,0.002011556508022511,
P62854,P61981,0.009394586435755338,
P62854,P62917,0.01860315384674884,
P62854,Q02818,0.06637814619352451,
P62854,Q07065,0.026657529121417008,
P62854,Q07866,0.020093740636702016,
P62854,Q07954,0.005561756570876689,
P62854,Q13162,0.011415038885202889,
P62854,Q14011,0.01589754170685325,
P62854,Q15459,0.07719045971383968,
P62854,Q15843,0.01929170656979622,
P62854,Q9H0U4,0.00975697188374301,
P62854,Q9UHD8,0.09694888326882356,
P62854,Q9UJZ1,0.0029980086243078974,
P62854,Q9UNH7,0.07591052789728499,
P62917,O94925,0.028301330221802565,
P62917,P02652,0.013274394463900675,
P62917,P04179,0.01542821967547105,
P62917,P12956,0.0721686553943251,
P62917,P18859,0.0022623371608335857,
P62917,P21281,0.012088492743660736,
P62917,P26022,0.030739718844246918,
P62917,P26447,0.056148622840572524,
P62917,P40926,0.07206439482701724,
P62917,P42765,0.10079767776942716,
P62917,P56192,0.05621415649988432,
P62917,P61981,0.06771504206742344,
P62917,P62854,0.019389787330659207,
P62917,Q02818,0.007999372323536301,
P62917,Q07065,0.05102520317847877,
P62917,Q07866,0.04582304133062411,
P62917,Q07954,0.007814876147777918,
P62917,Q13162,0.13722064466016107,
P62917,Q14011,0.02302602361668776,
P62917,Q15459,0.017632378538762813,
P62917,Q15843,0.002718900691107999,
P62917,Q9H0U4,0.023724207649169517,
P62917,Q9UHD8,0.09522155499713855,
P62917,Q9UJZ1,0.02392591256884674,
P62917,Q9UNH7,0.000490547119749426,
Q02818,O94925,0.013701524421352045,
Q02818,P02652,0.1543525377519547,
Q02818,P04179,0.020150215104027803,
Q02818,P12956,0.02675256954151574,
Q02818,P18859,0.032949982588488344,
Q02818,P21281,0.010214693437083209,
Q02818,P26022,0.07972680196109068,
Q02818,P26447,0.006478871157126908,
Q02818,P40926,0.025472606019039286,
Q02818,P42765,0.058639620407375706,
Q02818,P56192,0.011915971855538377,
Q02818,P61981,0.10589115668638291,
Q02818,P62854,0.017937288560912142,
Q02818,P62917,0.025618358373269545,
Q02818,Q07065,0.030186122750915968,
Q02818,Q07866,0.02361439286786547,
Q02818,Q07954,0.06026853861925157,
Q02818,Q13162,0.05937258895063336,
Q02818,Q14011,0.02260830493052569,
Q02818,Q15459,0.013383284308513804,
Q02818,Q15843,0.09405583046122952,
Q02818,Q9H0U4,0.021390147891111096,
Q02818,Q9UHD8,0.02808322428585924,
Q02818,Q9UJZ1,0.022320972621432587,
Q02818,Q9UNH7,0.011422795386961998,
Q07065,O94925,0.008426283950612571,
Q07065,P02652,0.1279294195201184,
Q07065,P04179,0.10530634123200615,
Q07065,P12956,0.0401822457672473,
Q07065,P18859,0.04489570495355777,
Q07065,P21281,0.026520673982562103,
Q07065,P26022,0.07009016309961869,
Q07065,P26447,0.011429663534563438,
Q07065,P40926,0.005769533309419187,
Q07065,P42765,0.07570179375261026,
Q07065,P56192,0.004080401054957948,
Q07065,P61981,0.044498140616513825,
Q07065,P62854,0.012349201522748116,
Q07065,P62917,0.038207841937763394,
Q07065,Q02818,0.021552561935769123,
Q07065,Q07866,0.029392670155998193,
Q07065,Q07954,0.18272332281767042,
Q07065,Q13162,0.05697661678752999,
Q07065,Q14011,0.01442314840581672,
Q07065,Q15459,0.005185577862933857,
Q07065,Q15843,0.01462366789148779,
Q07065,Q9H0U4,0.016558706615739164,
Q07065,Q9UHD8,0.003888326715230556,
Q07065,Q9UJZ1,0.029942152984256967,
Q07065,Q9UNH7,0.004045503517197493,
Q07866,O94925,0.017448650130437737,
Q07866,P02652,0.005295703845720681,
Q07866,P04179,0.039833847244929874,
Q07866,P12956,0.021525106067379576,
Q07866,P18859,0.026694183004321276,
Q07866,P21281,0.018473946796366304,
Q07866,P26022,0.08421524095048345,
Q07866,P26447,0.031560282724999486,
Q07866,P40926,0.014990811920054586,
Q07866,P42765,0.015528222199416136,
Q07866,P56192,0.062319412563342995,
Q07866,P61981,0.021037542911417878,
Q07866,P62854,0.12329321989666805,
Q07866,P62917,0.012430515127675495,
Q07866,Q02818,0.21122506917932557,
Q07866,Q07065,0.004682219940850461,
Q07866,Q07954,0.022377630778219405,
Q07866,Q13162,0.013089515965519048,
Q07866,Q14011,0.010903010692212705,
Q07866,Q15459,0.020401602173408237,
Q07866,Q15843,0.03406390787683412,
Q07866,Q9H0U4,0.03882048326713949,
Q07866,Q9UHD8,0.007195847595349114,
Q07866,Q9UJZ1,0.0038011360417233284,
Q07866,Q9UNH7,0.1025868671630337,
Q07954,O94925,0.027010583939579648,
Q07954,P02652,0.02710221587630682,
Q07954,P04179,0.07571305576354863,
Q07954,P12956,0.011344115065010757,
Q07954,P18859,0.025571019360404228,
Q07954,P21281,0.05745383423883881,
Q07954,P26022,0.2165446648031762,
Q07954,P26447,0.0035709089222200983,
Q07954,P40926,0.017644521694678842,
Q07954,P42765,0.007436182538208203,
Q07954,P56192,0.015129957012000674,
Q07954,P61981,0.01071357310231514,
Q07954,P62854,0.019005402748016233,
Q07954,P62917,0.008119161066868536,
Q07954,Q02818,0.03958376329151922,
Q07954,Q07065,0.01763171995926428,
Q07954,Q07866,0.04788428899376336,
Q07954,Q13162,0.04307107052988975,
Q07954,Q14011,0.03469943120737133,
Q07954,Q15459,0.011346901215466127,
Q07954,Q15843,0.022903253253321508,
Q07954,Q9H0U4,0.00929676026290139,
Q07954,Q9UHD8,0.004867497678101394,
Q07954,Q9UJZ1,0.13655727500174164,
Q07954,Q9UNH7,0.03002859711850843,
Q13162,O94925,0.002014578878650623,
Q13162,P02652,0.012007040744584717,
Q13162,P04179,0.10064929801975182,
Q13162,P12956,0.02000870350184036,
Q13162,P18859,0.002335365746726202,
Q13162,P21281,0.12442365434333555,
Q13162,P26022,0.010198661305036367,
Q13162,P26447,0.03500397956720603,
Q13162,P40926,0.0292048413493426,
Q13162,P42765,0.021036370824390957,
Q13162,P56192,0.037698592982855904,
Q13162,P61981,0.019058663936131016,
Q13162,P62854,0.024038602040774116,
Q13162,P62917,0.025560466235283158,
Q13162,Q02818,0.09665584289364261,
Q13162,Q07065,0.03112911594881672,
Q13162,Q07866,0.007250460773577287,
Q13162,Q07954,0.07098747457890912,
Q13162,Q14011,0.0030216255193776824,
Q13162,Q15459,0.01593387869173516,
Q13162,Q15843,0.05248268222877979,
Q13162,Q9H0U4,0.049077796156582636,
Q13162,Q9UHD8,0.024813579338155374,
Q13162,Q9UJZ1,0.045616870599987674,
Q13162,Q9UNH7,0.05136259720671586,
Q14011,O94925,0.014793006833748276,
Q14011,P02652,0.021957655442937155,
Q14011,P04179,0.05516889795899283,
Q14011,P12956,0.013025456181525348,
Q14011,P18859,0.06382833592738217,
Q14011,P21281,0.030100499497849636,
Q14011,P26022,0.010160780386161455,
Q14011,P26447,0.016730050699181147,
Q14011,P40926,0.01142505413979035,
Q14011,P42765,0.05620207713119499,
Q14011,P56192,0.04716012410642063,
Q14011,P61981,0.030608241974212334,
Q14011,P62854,0.0070820546701661664,
Q14011,P62917,0.05369824838817266,
Q14011,Q02818,0.028157200704871904,
Q14011,Q07065,0.06629348404533826,
Q14011,Q07866,0.02037546791503887,
Q14011,Q07954,0.021848537437839294,
Q14011,Q13162,0.023234584661470468,
Q14011,Q15459,0.03726656859127756,
Q14011,Q15843,0.04786420368851589,
Q14011,Q9H0U4,0.048253824565611544,
Q14011,Q9UHD8,0.01342434734935225,
Q14011,Q9UJZ1,0.1909263884225485,
Q14011,Q9UNH7,0.012354521079723228,
Q15459,O94925,0.037780294173316735,
Q15459,P02652,0.03715703385722919,
Q15459,P04179,0.008864169343334246,
Q15459,P12956,0.04676542801794671,
Q15459,P18859,0.011954044444259218,
Q15459,P21281,0.02466464180443926,
Q15459,P26022,0.008756944139686994,
Q15459,P26447,0.036055425494411514,
Q15459,P40926,0.044878976618824847,
Q15459,P42765,0.026802106928108655,
Q15459,P56192,0.034715626949217294,
Q15459,P61981,0.04351458870375864,
Q15459,P62854,0.011868382184164923,
Q15459,P62917,0.009096381955375642,
Q15459,Q02818,0.031108482650725845,
Q15459,Q07065,0.007502444673761903,
Q15459,Q07866,0.015946338624211562,
Q15459,Q07954,0.020507351889736083,
Q15459,Q13162,0.024384267348907453,
Q15459,Q14011,0.0325285265428318,
Q15459,Q15843,0.008785886679533764,
Q15459,Q9H0U4,0.39089521026566737,
Q15459,Q9UHD8,0.047164676047311366,
Q15459,Q9UJZ1,0.01262144394327212,
Q15459,Q9UNH7,0.004103875437400442,
Q15843,O94925,0.009699054740090784,
Q15843,P02652,0.10157788731819518,
Q15843,P04179,0.11276399191395617,
Q15843,P12956,0.041521841178438205,
Q15843,P18859,0.09442995968545151,
Q15843,P21281,0.004210346150461177,
Q15843,P26022,0.005132575682398135,
Q15843,P26447,0.024347278988437818,
Q15843,P40926,0.014941477018637983,
Q15843,P42765,0.10735403572597733,
Q15843,P56192,0.0035098434689366177,
Q15843,P61981,0.036774702133216194,
Q15843,P62854,0.014555260282762435,
Q15843,P62917,0.005445400581189558,
Q15843,Q02818,0.012393765037174903,
Q15843,Q07065,0.025647081148755715,
Q15843,Q07866,0.010252893846966673,
Q15843,Q07954,0.22120354252838692,
Q15843,Q13162,0.013566848043906683,
Q15843,Q14011,0.02003073046943088,
Q15843,Q15459,0.0045355924670524095,
Q15843,Q9H0U4,0.003989880244276887,
Q15843,Q9UHD8,0.02145654372646168,
Q15843,Q9UJZ1,0.04958232919484303,
Q15843,Q9UNH7,0.0005438435091974652,
Q9H0U4,O94925,0.04758899992214264,
Q9H0U4,P02652,0.015072206241876133,
Q9H0U4,P04179,0.12262067625606893,
Q9H0U4,P12956,0.08338626311980392,
Q9H0U4,P18859,0.13488041020646224,
Q9H0U4,P21281,0.011165089838215092,
Q9H0U4,P26022,0.06812076218096627,
Q9H0U4,P26447,0.05168998579779415,
Q9H0U4,P40926,0.0028875329815725246,
Q9H0U4,P42765,0.11898245443560082,
Q9H0U4,P56192,0.02488638011394182,
Q9H0U4,P61981,0.0008651936544889257,
Q9H0U4,P62854,0.08208574121616662,
Q9H0U4,P62917,0.009588824256835137,
Q9H0U4,Q02818,0.024286966116561382,
Q9H0U4,Q07065,0.0046660913903321015,
Q9H0U4,Q07866,0.022699278535017197,
Q9H0U4,Q07954,0.003144887142288078,
Q9H0U4,Q13162,0.0028660766724805803,
Q9H0U4,Q14011,0.0006837865902564886,
Q9H0U4,Q15459,0.022287658576253082,
Q9H0U4,Q15843,0.0592753035158277,
Q9H0U4,Q9UHD8,0.012885535530741716,
Q9H0U4,Q9UJZ1,0.0025842467426231554,
Q9H0U4,Q9UNH7,0.05967612284799271,
Q9UHD8,O94925,0.001795393732663128,
Q9UHD8,P02652,0.11285039049584362,
Q9UHD8,P04179,0.017535515039298163,
Q9UHD8,P12956,0.01238561261872418,
Q9UHD8,P18859,0.006379203323467838,
Q9UHD8,P21281,0.014077028668523072,
Q9UHD8,P26022,0.14226823693393775,
Q9UHD8,P26447,0.005612505619449376,
Q9UHD8,P40926,0.020617789180132347,
Q9UHD8,P42765,0.02229462067995767,
Q9UHD8,P56192,0.03103724982916946,
Q9UHD8,P61981,0.02766887783130655,
Q9UHD8,P62854,0.07284679946840353,
Q9UHD8,P62917,0.04105589123879762,
Q9UHD8,Q02818,0.03754151276242877,
Q9UHD8,Q07065,0.033983279293369965,
Q9UHD8,Q07866,0.017861995574788736,
Q9UHD8,Q07954,0.05511461049909472,
Q9UHD8,Q13162,0.009950869692933626,
Q9UHD8,Q14011,0.08991360837747422,
Q9UHD8,Q15459,0.06476584077430692,
Q9UHD8,Q15843,0.02829209732681175,
Q9UHD8,Q9H0U4,0.008109048467735155,
Q9UHD8,Q9UJZ1,0.04462092130279555,
Q9UHD8,Q9UNH7,0.03224362924937714,
Q9UJZ1,O94925,0.006657294800063294,
Q9UJZ1,P02652,0.026914746161282234,
Q9UJZ1,P04179,0.027017092442742863,
Q9UJZ1,P12956,0.04356552183512317,
Q9UJZ1,P18859,0.02726809740193836,
Q9UJZ1,P21281,0.003987537732501395,
Q9UJZ1,P26022,0.007059504391012796,
Q9UJZ1,P26447,0.1353425061984073,
Q9UJZ1,P40926,0.011675739919470511,
Q9UJZ1,P42765,0.05846112811690847,
Q9UJZ1,P56192,0.04577697311886537,
Q9UJZ1,P61981,0.013904905305112555,
Q9UJZ1,P62854,0.009399595258857167,
Q9UJZ1,P62917,0.028380762954123603,
Q9UJZ1,Q02818,0.02375654563251783,
Q9UJZ1,Q07065,0.14339145641552214,
Q9UJZ1,Q07866,0.01753037442135026,
Q9UJZ1,Q07954,0.03798885675815857,
Q9UJZ1,Q13162,0.049205317452221155,
Q9UJZ1,Q14011,0.01749899282590141,
Q9UJZ1,Q15459,0.010596065692892054,
Q9UJZ1,Q15843,0.03806313082666237,
Q9UJZ1,Q9H0U4,0.017082204309056735,
Q9UJZ1,Q9UHD8,0.023017056559019134,
Q9UJZ1,Q9UNH7,0.14457304934808765,
Q9UNH7,O94925,0.004611080698405721,
Q9UNH7,P02652,0.023519863896626927,
Q9UNH7,P04179,0.05234960731910808,
Q9UNH7,P12956,0.022022111487760104,
Q9UNH7,P18859,0.02161179535758427,
Q9UNH7,P21281,0.023606171617734296,
Q9UNH7,P26022,0.010836515769010104,
Q9UNH7,P26447,0.026957488307167536,
Q9UNH7,P40926,0.009816186013959678,
Q9UNH7,P42765,0.013055439269373819,
Q9UNH7,P56192,0.010550736470255019,
Q9UNH7,P61981,0.04760613081001888,
Q9UNH7,P62854,0.010714053962761653,
Q9UNH7,P62917,0.010971275109826784,
Q9UNH7,Q02818,0.042302077447388634,
Q9UNH7,Q07065,0.1147783729584417,
Q9UNH7,Q07866,0.007917824056955874,
Q9UNH7,Q07954,0.0978835911514845,
Q9UNH7,Q13162,0.00043269167637449837,
Q9UNH7,Q14011,0.005667767222369513,
Q9UNH7,Q15459,0.019100327983996006,
Q9UNH7,Q15843,0.31473368859617984,
Q9UNH7,Q9H0U4,0.0013830189584607957,
Q9UNH7,Q9UHD8,0.017159752661958808,
Q9UNH7,Q9UJZ1,0.03103399296238752,
