Regulator,Target,Weight,Sign
P04179,P61981,0.027153568413697256,
P04179,P62854,0.04371520346919605,
P04179,P62917,0.014581494999687581,
P04179,Q02818,0.010788029764079464,
P04179,Q07065,0.07824372456224546,
P04179,Q07866,0.03814959130911866,
P04179,Q07954,0.009105724529935431,
P04179,Q13162,0.017506443063054097,
P04179,Q14011,0.014932794348513247,
P04179,Q15459,0.012220899952336061,
P04179,Q15843,0.008938861277435784,
P04179,Q9H0U4,0.0341893723889566,
P04179,Q9UHD8,0.030332695842093277,
P04179,Q9UJZ1,0.029182851201778028,
P04179,Q9UNH7,0.04156721999368657,
P12956,O94925,0.020860347388430584,
P12956,P02652,0.012459621482097854,
P12956,P04179,0.12896890425704843,
P12956,P18859,0.07438868444662312,
P12956,P21281,0.00353855290420982,
P12956,P26022,0.08409679790168202,
P12956,P26447,0.023809614016629347,
P12956,P40926,0.006864130453128453,
P12956,P42765,0.12670720118695894,
P12956,P56192,0.0211270269589543,
P12956,P61981,0.0030149766822874634,
P12956,P62854,0.06617496190763551,
P12956,P62917,0.012152661498804578,
P12956,Q02818,0.07047711504902937,
P12956,Q07065,0.014445140279301667,
P12956,Q07866,0.025294654566723276,
P12956,Q07954,0.009378611956893162,
P12956,Q13162,0.004591115648113701,
P12956,Q14011,0.010171803865394466,
P12956,Q15459,0.03015327554471475,
P12956,Q15843,0.051875409520550475,
P12956,Q9H0U4,0.011964351758799192,
P12956,Q9UHD8,0.05762961263931909,
P12956,Q9UJZ1,0.005317395594916925,
P12956,Q9UNH7,0.08196469028680647,
P18859,O94925,0.06719257394319292,
P18859,P02652,0.06322058223120708,
P18859,P04179,0.07923171593163707,
P18859,P12956,0.02883479557650731,
P18859,P21281,0.010306938259821378,
P18859,P26022,0.031077222587319923,
P18859,P26447,0.012747539818797695,
P18859,P40926,0.0077070550202568274,
P18859,P42765,0.12119102296938526,
P18859,P56192,0.04076875791952954,
P18859,P61981,0.0024197330751726384,
P18859,P62854,0.039819686985159086,
P18859,P62917,0.0030457614264416955,
P18859,Q02818,0.02203061680768935,
P18859,Q07065,0.029194434755586165,
P18859,Q07866,0.055882277525129864,
P18859,Q07954,0.055203952926465454,
P18859,Q13162,0.022911964501760654,
P18859,Q14011,0.040448119816449246,
P18859,Q15459,0.016603342315598967,
P18859,Q15843,0.12193830163316541,
P18859,Q9H0U4,0.038080773712238426,
P18859,Q9UHD8,0.005505950485310651,
P18859,Q9UJZ1,0.006997164735691196,
P18859,Q9UNH7,0.05740823245840492,
P21281,O94925,0.012210383429443519,
P21281,P02652,0.3117283152709912,
P21281,P04179,0.028479831892898957,
P21281,P12956,0.015899765912021135,
P21281,P18859,0.02016307194344205,
P21281,P26022,0.011804892987110755,
P21281,P26447,0.0011875987765043677,
P21281,P40926,0.02298701730382159,
P21281,P42765,0.024162944826324414,
P21281,P56192,0.0085084705675326,
P21281,P61981,0.16842665692684702,
P21281,P62854,0.004662170543156176,
P21281,P62917,0.06584890063756689,
P21281,Q02818,0.03028886079474176,
P21281,Q07065,0.005654363495412364,
P21281,Q07866,0.015039055734214437,
P21281,Q07954,0.005231215874329438,
P21281,Q13162,0.028523550991078516,
P21281,Q14011,0.02746897138371042,
P21281,Q15459,0.015282611480202258,
P21281,Q15843,0.06226057347971166,
P21281,Q9H0U4,0.0047152213700462605,
P21281,Q9UHD8,0.041478171936962696,
P21281,Q9UJZ1,0.020634496207692928,
P21281,Q9UNH7,0.0288674358794508,
P26022,O94925,0.002468439496590528,
P26022,P02652,0.002967019321599629,
P26022,P04179,0.03948841311042318,
P26022,P12956,0.17809201840204153,
P26022,P18859,0.035315617627677875,
P26022,P21281,0.014076872710730349,
P26022,P26447,0.07843282337433635,
P26022,P40926,0.04428364722989131,
P26022,P42765,0.060663397023642346,
P26022,P56192,0.0007021865577946151,
P26022,P61981,0.0037422210098104914,
P26022,P62854,0.0826314543274989,
P26022,P62917,0.01875308356327472,
P26022,Q02818,0.02610639068545904,
P26022,Q07065,0.010574082718642155,
P26022,Q07866,0.011741158933447895,
P26022,Q07954,0.0020367591022154652,
P26022,Q13162,0.001468323334668511,
P26022,Q14011,0.002556622346056919,
P26022,Q15459,0.07105286920848909,
P26022,Q15843,0.03939480473533735,
P26022,Q9H0U4,0.013315641708046262,
P26022,Q9UHD8,0.1290367161654704,
P26022,Q9UJZ1,0.021359643735103618,
P26022,Q9UNH7,0.05085802707657328,
P26447,O94925,0.005953982611948055,
P26447,P02652,0.03127692077947978,
P26447,P04179,0.03201453694799325,
P26447,P12956,0.020824211311038662,
P26447,P18859,0.015234392253281687,
P26447,P21281,0.02828577214597579,
P26447,P26022,0.0030043101501197847,
P26447,P40926,0.030314806073186536,
P26447,P42765,0.0266462536141082,
P26447,P56192,0.004731586993700328,
P26447,P61981,0.02752287638063799,
P26447,P62854,0.05655424361765483,
P26447,P62917,0.04262245845895391,
P26447,Q02818,0.012711758326239551,
P26447,Q07065,0.0784648696784292,
P26447,Q07866,0.0024241588745744017,
P26447,Q07954,0.07614773616152425,
P26447,Q13162,0.0669147664983125,
P26447,Q14011,0.020802788596719524,
P26447,Q15459,0.018542917410983593,
P26447,Q15843,0.04859385291522122,
P26447,Q9H0U4,0.03124448496417225,
P26447,Q9UHD8,0.08775762763132429,
P26447,Q9UJZ1,0.21208572764208375,
P26447,Q9UNH7,0.0157181103121783,
P40926,O94925,0.01935152678501276,
P40926,P02652,0.009662516977832469,
P40926,P04179,0.0939474526573469,
P40926,P12956,0.07043513454421972,
P40926,P18859,0.027029468834361487,
P40926,P21281,0.0022646314130379407,
P40926,P26022,0.011675055082213528,
P40926,P26447,0.04208950219021727,
P40926,P42765,0.08057756474156991,
P40926,P56192,0.08617177639661083,
P40926,P61981,0.012240384512124478,
P40926,P62854,0.04213397503031903,
P40926,P62917,0.00020377314765516105,
P40926,Q02818,0.03193312605233689,
P40926,Q07065,0.073280804467823,
P40926,Q07866,0.11991367096786851,
P40926,Q07954,0.009057516752819446,
P40926,Q13162,0.030958444475154934,
P40926,Q14011,0.0069789247561477885,
P40926,Q15459,0.0070282926587881935,
P40926,Q15843,0.02169199011947121,
P40926,Q9H0U4,0.047668888132556826,
P40926,Q9UHD8,0.0162440427329633,
P40926,Q9UJZ1,0.11496717634545256,
P40926,Q9UNH7,0.01681466131452373,
P42765,O94925,0.024385144162834757,
P42765,P02652,0.019495929512413673,
P42765,P04179,0.09599524112579312,
P42765,P12956,0.07957306421943297,
P42765,P18859,0.08732800361640368,
P42765,P21281,0.015931780195665518,
P42765,P26022,0.1019840276366571,
P42765,P26447,0.028919482159639673,
P42765,P40926,0.0028585160869384033,
P42765,P56192,0.021194441617078136,
P42765,P61981,0.01171625054197166,
P42765,P62854,0.08418376371273668,
P42765,P62917,0.003373651576072325,
P42765,Q02818,0.015382435207916325,
P42765,Q07065,0.020162177856182798,
P42765,Q07866,0.030010039703725132,
P42765,Q07954,0.015293195246963306,
P42765,Q13162,0.013098813436682353,
P42765,Q14011,0.001551176433660298,
P42765,Q15459,0.01653795326978001,
P42765,Q15843,0.033978451160421023,
P42765,Q9H0U4,0.038460627967637225,
P42765,Q9UHD8,0.02672306095655848,
P42765,Q9UJZ1,0.037722224902524124,
P42765,Q9UNH7,0.08488299793984304,
P56192,O94925,0.019371890722298953,
P56192,P02652,0.006195497929391211,
P56192,P04179,0.03435302717244784,
P56192,P12956,0.04486073593692711,
P56192,P18859,0.16318850986182776,
P56192,P21281,0.03602294769529294,
P56192,P26022,0.09801529338067985,
P56192,P26447,0.045242852707724594,
P56192,P40926,0.017049277400806463,
P56192,P42765,0.10765292831991304,
P56192,P61981,0.032392346437922215,
P56192,P62854,0.018884377382905694,
P56192,P62917,0.021439929201085575,
P56192,Q02818,0.017341740252129593,
P56192,Q07065,0.025581625060859675,
P56192,Q07866,0.08043836484828691,
P56192,Q07954,0.05453089339914854,
P56192,Q13162,0.022310833353352464,
P56192,Q14011,0.005686021180532234,
P56192,Q15459,0.010292192550779714,
P56192,Q15843,0.017257028582024957,
P56192,Q9H0U4,0.005077194664546505,
P56192,Q9UHD8,0.021858256198053094,
P56192,Q9UJZ1,0.01464592021446832,
P56192,Q9UNH7,0.05438243152224532,
P61981,O94925,0.002984209156675511,
P61981,P02652,0.04571360437966992,
P61981,P04179,0.2342300309971536,
P61981,P12956,0.013368465482223958,
P61981,P18859,0.06382202877476101,
P61981,P21281,0.004222753412896396,
P61981,P26022,0.019332976870902734,
P61981,P26447,0.010316705200926961,
P61981,P40926,0.03163448705025661,
P61981,P42765,0.04386198148386198,
P61981,P56192,0.03838188953507775,
P61981,P62854,0.015846207802883525,
P61981,P62917,0.023877526871025834,
P61981,Q02818,0.0013266390549936424,
P61981,Q07065,0.04598151909382708,
P61981,Q07866,0.020757376010773747,
P61981,Q07954,0.037974516559912685,
P61981,Q13162,0.1434441137998249,
P61981,Q14011,0.01403491164849659,
P61981,Q15459,0.018386512497041315,
P61981,Q15843,0.050367221327589674,
P61981,Q9H0U4,0.05737153250998715,
P61981,Q9UHD8,0.0025391522138103885,
P61981,Q9UJZ1,0.02639292680067773,
P61981,Q9UNH7,0.008062192690476245,
P62854,O94925,0.02394597451892088,
P62854,P02652,0.012072913347877643,
P62854,P04179,0.036909949308412904,
P62854,P12956,0.08947065788185915,
P62854,P18859,0.038905788937813886,
P62854,P21281,0.01011421486433298,
P62854,P26022,0.04544484153130146,
P62854,P26447,0.12982428512382163,
P62854,P40926,0.0388108888398412,
P62854,P42765,0.05498861670455147,
P62854,P56192,0.010148767220823108,
P62854,P61981,0.021038488454062882,
P62854,P62917,0.0022942765399170026,
P62854,Q02818,0.041990945462178526,
P62854,Q07065,0.038903190802692035,
P62854,Q07866,0.011637569131079266,
P62854,Q07954,0.0019329335003875727,
P62854,Q13162,0.009669885797706687,
P62854,Q14011,0.0015765327228752701,
P62854,Q15459,0.07679187977400169,
P62854,Q15843,0.04040382634425021,
P62854,Q9H0U4,0.02226704079669813,
P62854,Q9UHD8,0.07946735773138507,
P62854,Q9UJZ1,0.002895716497545529,
P62854,Q9UNH7,0.04115363565962184,
P62917,O94925,0.0099587790615246,
P62917,P02652,0.04244060913372889,
P62917,P04179,0.010442608843421634,
P62917,P12956,0.09614568306712573,
P62917,P18859,0.005168897997065351,
P62917,P21281,0.013457896991371062,
P62917,P26022,0.0813487113178309,
P62917,P26447,0.05219001364208051,
P62917,P40926,0.03946587322256818,
P62917,P42765,0.1618940261492967,
P62917,P56192,0.030806217631789718,
P62917,P61981,0.020693441875077465,
P62917,P62854,0.04774077912752171,
P62917,Q02818,0.02074589528238052,
P62917,Q07065,0.042830906035089655,
P62917,Q07866,0.02720147519922486,
P62917,Q07954,0.003953160033664806,
P62917,Q13162,0.11746685738412568,
P62917,Q14011,0.04715937452096459,
P62917,Q15459,0.021490322256512488,
P62917,Q15843,0.0025699374594095464,
P62917,Q9H0U4,0.005739035218226326,
P62917,Q9UHD8,0.05571328721087634,
P62917,Q9UJZ1,0.031592545438940134,
P62917,Q9UNH7,0.003346083591884844,
Q02818,O94925,0.0068710037523403945,
Q02818,P02652,0.11933420843485694,
Q02818,P04179,0.02939280225847253,
Q02818,P12956,0.03300765603141418,
Q02818,P18859,0.03473186426603245,
Q02818,P21281,0.01482050912953175,
Q02818,P26022,0.039476330776503483,
Q02818,P26447,0.008700042169421681,
Q02818,P40926,0.013179947030997917,
Q02818,P42765,0.07054617850369892,
Q02818,P56192,0.004694986120369979,
Q02818,P61981,0.13851264799198812,
Q02818,P62854,0.01628703964951645,
Q02818,P62917,0.03327319526793933,
Q02818,Q07065,0.03693448493830865,
Q02818,Q07866,0.027056512366391648,
Q02818,Q07954,0.10514110628839943,
Q02818,Q13162,0.03575546206078443,
Q02818,Q14011,0.034222733795012436,
Q02818,Q15459,0.005494653584844993,
Q02818,Q15843,0.09780472180302287,
Q02818,Q9H0U4,0.04085565082976347,
Q02818,Q9UHD8,0.009613805533423773,
Q02818,Q9UJZ1,0.01994190225350369,
Q02818,Q9UNH7,0.007871355592823094,
Q07065,O94925,0.013594215669247562,
Q07065,P02652,0.1855982440107996,
Q07065,P04179,0.07466537970564001,
Q07065,P12956,0.04944193829441138,
Q07065,P18859,0.07669758600811105,
Q07065,P21281,0.015372917199889116,
Q07065,P26022,0.026804616149099247,
Q07065,P26447,0.0013081073762614653,
Q07065,P40926,0.019511427700662304,
Q07065,P42765,0.08901720292336213,
Q07065,P56192,0.0005865747403589143,
Q07065,P61981,0.018344705148886423,
Q07065,P62854,0.0149927217317343,
Q07065,P62917,0.05134515224791535,
Q07065,Q02818,0.017491739173785863,
Q07065,Q07866,0.08173735870269284,
Q07065,Q07954,0.10296129505142143,
Q07065,Q13162,0.013428207219257677,
Q07065,Q14011,0.04152869976846248,
Q07065,Q15459,0.021199610834850703,
Q07065,Q15843,0.015543195233575542,
Q07065,Q9H0U4,0.004031279604895208,
Q07065,Q9UHD8,0.0030540367648294424,
Q07065,Q9UJZ1,0.02191434677470086,
Q07065,Q9UNH7,0.01001348414469041,
Q07866,O94925,0.019034263546467832,
Q07866,P02652,0.01520832822766321,
Q07866,P04179,0.009808574468867196,
Q07866,P12956,0.02377446423458621,
Q07866,P18859,0.005335766346804145,
Q07866,P21281,0.026435972178630886,
Q07866,P26022,0.11534773773809709,
Q07866,P26447,0.026622730699320942,
Q07866,P40926,0.012817591843828453,
Q07866,P42765,0.0029000258538859763,
Q07866,P56192,0.026945535820639636,
Q07866,P61981,0.0359750438821497,
Q07866,P62854,0.072541724338177,
Q07866,P62917,0.005178606469273952,
Q07866,Q02818,0.2516480686088867,
Q07866,Q07065,0.010240590894601507,
Q07866,Q07954,0.02705687482523778,
Q07866,Q13162,0.009690694777978803,
Q07866,Q14011,0.019008552682662362,
Q07866,Q15459,0.037843230929523596,
Q07866,Q15843,0.04003400838010119,
Q07866,Q9H0U4,0.008850758140368608,
Q07866,Q9UHD8,0.03477428983936801,
Q07866,Q9UJZ1,0.01643280071742962,
Q07866,Q9UNH7,0.13162365282926286,
Q07954,O94925,0.029146058473319986,
Q07954,P02652,0.026704955702116808,
Q07954,P04179,0.08519333042661469,
Q07954,P12956,0.0038676007206776557,
Q07954,P18859,0.02829748311609994,
Q07954,P21281,0.05237575292839962,
Q07954,P26022,0.2479031069541002,
Q07954,P26447,0.009168145380794803,
Q07954,P40926,0.01870303942584359,
Q07954,P42765,0.01218073158968504,
Q07954,P56192,0.0029206539350930716,
Q07954,P61981,0.027543020886212063,
Q07954,P62854,0.04748220777415232,
Q07954,P62917,0.02751399955105678,
Q07954,Q02818,0.05027585346259503,
Q07954,Q07065,0.021587209478206297,
Q07954,Q07866,0.0641979882340317,
Q07954,Q13162,0.05187557257407671,
Q07954,Q14011,0.015452902823697729,
Q07954,Q15459,0.003082431171680977,
Q07954,Q15843,0.023632908435834665,
Q07954,Q9H0U4,0.005263371929062645,
Q07954,Q9UHD8,0.012503192901662068,
Q07954,Q9UJZ1,0.05379873145646795,
Q07954,Q9UNH7,0.022858032066061244,
Q13162,O94925,0.0005493565017555458,
Q13162,P02652,0.021571572559113118,
Q13162,P04179,0.10644358708284031,
Q13162,P12956,0.012711794383069852,
Q13162,P18859,0.004440134902525355,
Q13162,P21281,0.08085195714599312,
Q13162,P26022,0.007518888686643069,
Q13162,P26447,0.02657924093817384,
Q13162,P40926,0.03387688350409968,
Q13162,P42765,0.008562489050469888,
Q13162,P56192,0.037593019514319384,
Q13162,P61981,0.014974460014799119,
Q13162,P62854,0.023819791009413033,
Q13162,P62917,0.04375480754217617,
Q13162,Q02818,0.09283540376564785,
Q13162,Q07065,0.03829644611514524,
Q13162,Q07866,0.04175776151128814,
Q13162,Q07954,0.06748574363802518,
Q13162,Q14011,0.009069960764175173,
Q13162,Q15459,0.03516362187298812,
Q13162,Q15843,0.06362501326387868,
Q13162,Q9H0U4,0.04966928805400231,
Q13162,Q9UHD8,0.015105852641026825,
Q13162,Q9UJZ1,0.030905429995663834,
Q13162,Q9UNH7,0.019444007340310113,
Q14011,O94925,0.00696981525733234,
Q14011,P02652,0.029481853767950237,
Q14011,P04179,0.025220338450535364,
Q14011,P12956,0.014520927273502864,
Q14011,P18859,0.07562206592253652,
Q14011,P21281,0.018787417994108047,
Q14011,P26022,0.006251833241425277,
Q14011,P26447,0.0104601885410353,
Q14011,P40926,0.033247404990022246,
Q14011,P42765,0.04599889754897032,
Q14011,P56192,0.09079700311690046,
Q14011,P61981,0.016743443596825128,
Q14011,P62854,0.06075858111529332,
Q14011,P62917,0.0705458075921217,
Q14011,Q02818,0.0495712080146864,
Q14011,Q07065,0.042297171765513404,
Q14011,Q07866,0.06293015662446569,
Q14011,Q07954,0.013995750569656703,
Q14011,Q13162,0.06182358264748485,
Q14011,Q15459,0.0053871474504990444,
Q14011,Q15843,0.020770162885324954,
Q14011,Q9H0U4,0.039320316829941436,
Q14011,Q9UHD8,0.016242012069738646,
Q14011,Q9UJZ1,0.12466820583392324,
Q14011,Q9UNH7,0.026951923575061567,
Q15459,O94925,0.017134560302787726,
Q15459,P02652,0.011007599448770996,
Q15459,P04179,0.003283420943518413,
Q15459,P12956,0.03869822734616528,
Q15459,P18859,0.012059683208415325,
Q15459,P21281,0.06526884559464076,
Q15459,P26022,0.009781746992448343,
Q15459,P26447,0.02238385049589338,
Q15459,P40926,0.033059557813169584,
Q15459,P42765,0.06939586595643499,
Q15459,P56192,0.04245290775753422,
Q15459,P61981,0.026526317806172258,
Q15459,P62854,0.0055824062082148445,
Q15459,P62917,0.04036443363774325,
Q15459,Q02818,0.03272365034458762,
Q15459,Q07065,0.008379289696852381,
Q15459,Q07866,0.01927275930964686,
Q15459,Q07954,0.052893641047845594,
Q15459,Q13162,0.009002843114182752,
Q15459,Q14011,0.014358242387238053,
Q15459,Q15843,0.02404214911364233,
Q15459,Q9H0U4,0.3788878008370185,
Q15459,Q9UHD8,0.021302893675951985,
Q15459,Q9UJZ1,0.021368014277670343,
Q15459,Q9UNH7,0.013986589110649351,
Q15843,O94925,0.0009389422400542906,
Q15843,P02652,0.08102643455527829,
Q15843,P04179,0.08959980894893067,
Q15843,P12956,0.04503239564471939,
Q15843,P18859,0.12755997305376093,
Q15843,P21281,0.001517742679396173,
Q15843,P26022,0.01770259650470707,
Q15843,P26447,0.01188307655168894,
Q15843,P40926,0.009564126720300565,
Q15843,P42765,0.10185356737621955,
Q15843,P56192,0.014129391675190596,
Q15843,P61981,0.012503325463534375,
Q15843,P62854,0.028685081701253303,
Q15843,P62917,0.01201875073510461,
Q15843,Q02818,0.04165991752466517,
Q15843,Q07065,0.018886589007038993,
Q15843,Q07866,0.013464610899960674,
Q15843,Q07954,0.1570392413471438,
Q15843,Q13162,0.014177823785173098,
Q15843,Q14011,0.023266951749832336,
Q15843,Q15459,0.00789443426400981,
Q15843,Q9H0U4,0.024630761355621873,
Q15843,Q9UHD8,0.029587481119910542,
Q15843,Q9UJZ1,0.015629530096477377,
Q15843,Q9UNH7,0.011251201518331444,
Q9H0U4,O94925,0.04061810355798635,
Q9H0U4,P02652,0.006064757486598194,
Q9H0U4,P04179,0.11733991671719148,
Q9H0U4,P12956,0.09517908037269679,
Q9H0U4,P18859,0.07570555165102255,
Q9H0U4,P21281,0.0011679839094562805,
Q9H0U4,P26022,0.08559410217247829,
Q9H0U4,P26447,0.05158471082704936,
Q9H0U4,P40926,0.0016568646643059994,
Q9H0U4,P42765,0.06797201248341624,
Q9H0U4,P56192,0.02041406085402651,
Q9H0U4,P61981,0.010013945356076144,
Q9H0U4,P62854,0.12710597078287975,
Q9H0U4,P62917,0.0010369807195960761,
Q9H0U4,Q02818,0.013927828430780564,
Q9H0U4,Q07065,0.03207936504075066,
Q9H0U4,Q07866,0.027429192838104122,
Q9H0U4,Q07954,0.02262211110008773,
Q9H0U4,Q13162,0.008811629180306415,
Q9H0U4,Q14011,0.010281557271712132,
Q9H0U4,Q15459,0.010635842799495452,
Q9H0U4,Q15843,0.04053071451168505,
Q9H0U4,Q9UHD8,0.026305413208672284,
Q9H0U4,Q9UJZ1,0.0014951469570381314,
Q9H0U4,Q9UNH7,0.074256619422103,
Q9UHD8,O94925,0.025550675010554885,
Q9UHD8,P02652,0.1573014641888498,
Q9UHD8,P04179,0.01222742905422736,
Q9UHD8,P12956,0.014402727086221818,
Q9UHD8,P18859,0.0161619429191005,
Q9UHD8,P21281,0.007390936389347122,
Q9UHD8,P26022,0.09972558852825743,
Q9UHD8,P26447,0.01095134884319875,
Q9UHD8,P40926,0.03284693176326703,
Q9UHD8,P42765,0.02090682660760504,
Q9UHD8,P56192,0.007092028389890294,
Q9UHD8,P61981,0.010218749678757584,
Q9UHD8,P62854,0.08692461795603625,
Q9UHD8,P62917,0.0441303368677375,
Q9UHD8,Q02818,0.011557232915823312,
Q9UHD8,Q07065,0.01553276596672574,
Q9UHD8,Q07866,0.022437391007022956,
Q9UHD8,Q07954,0.012088815487282089,
Q9UHD8,Q13162,0.018080508275481414,
Q9UHD8,Q14011,0.07068744027843911,
Q9UHD8,Q15459,0.098788635622888,
Q9UHD8,Q15843,0.04416078384282559,
Q9UHD8,Q9H0U4,0.018443134701940065,
Q9UHD8,Q9UJZ1,0.05980710436745511,
Q9UHD8,Q9UNH7,0.028166621610250655,
Q9UJZ1,O94925,0.01792100988971269,
Q9UJZ1,P02652,0.018942376847462458,
Q9UJZ1,P04179,0.042393460202497436,
Q9UJZ1,P12956,0.05128587542444953,
Q9UJZ1,P18859,0.00851092941909282,
Q9UJZ1,P21281,0.010586630126518282,
Q9UJZ1,P26022,0.006404732924324367,
Q9UJZ1,P26447,0.09261081686049981,
Q9UJZ1,P40926,0.011398265750523067,
Q9UJZ1,P42765,0.10833787226698698,
Q9UJZ1,P56192,0.0759298120769996,
Q9UJZ1,P61981,0.018620736672245855,
Q9UJZ1,P62854,0.017985655441850386,
Q9UJZ1,P62917,0.0030286683465372095,
Q9UJZ1,Q02818,0.04529333323856064,
Q9UJZ1,Q07065,0.16578094012958175,
Q9UJZ1,Q07866,0.012664868983704027,
Q9UJZ1,Q07954,0.01585243545247601,
Q9UJZ1,Q13162,0.04709014669560471,
Q9UJZ1,Q14011,0.026698546207585373,
Q9UJZ1,Q15459,0.012295112409448828,
Q9UJZ1,Q15843,0.031042876209497236,
Q9UJZ1,Q9H0U4,0.020071730448518826,
Q9UJZ1,Q9UHD8,0.019972282194954446,
Q9UJZ1,Q9UNH7,0.11816113162543727,
Q9UNH7,O94925,0.0010735275453385748,
Q9UNH7,P02652,0.03363098602870611,
Q9UNH7,P04179,0.06321629841506624,
Q9UNH7,P12956,0.0032094506474933176,
Q9UNH7,P18859,0.02694283915737012,
Q9UNH7,P21281,0.01761291109293891,
Q9UNH7,P26022,0.018309148781130054,
Q9UNH7,P26447,0.05336373772888448,
Q9UNH7,P40926,0.0020217376127809315,
Q9UNH7,P42765,0.010584867652354895,
Q9UNH7,P56192,0.0043991640561083295,
Q9UNH7,P61981,0.0694709969972087,
Q9UNH7,P62854,0.02253949718502134,
Q9UNH7,P62917,0.004549140462279189,
Q9UNH7,Q02818,0.025576779310388587,
Q9UNH7,Q07065,0.05766104035974706,
Q9UNH7,Q07866,0.016762590156665032,
Q9UNH7,Q07954,0.14122404901016797,
Q9UNH7,Q13162,0.0028089271049021557,
Q9UNH7,Q14011,0.007065734635382879,
Q9UNH7,Q15459,0.004877439148525928,
Q9UNH7,Q15843,0.2586144993974063,
Q9UNH7,Q9H0U4,0.009943571362988086,
Q9UNH7,Q9UHD8,0.006968994790191253,
Q9UNH7,Q9UJZ1,0.01785437540834189,
