Regulator,Target,Weight,Sign
P21281,P62917,0.21662502140988546,
P21281,Q02818,0.039775769707880486,
P21281,Q07065,0.06453597321430526,
P21281,Q07866,0.0037164278386925442,
P21281,Q07954,0.005977072315072821,
P21281,Q13162,0.05806794170329116,
P21281,Q14011,0.0686472229723977,
P21281,Q15459,0.01784236540285637,
P21281,Q15843,0.015851370620599353,
P21281,Q9H0U4,0.01614520794626214,
P21281,Q9UHD8,0.0020173723236062606,
P21281,Q9UJZ1,0.014311605388612035,
P21281,Q9UNH7,0.0022775409399852387,
P26022,O94925,0.04828523227609623,
P26022,P02652,0.002442732773759058,
P26022,P04179,0.03025749504173215,
P26022,P12956,0.06178369548412065,
P26022,P18859,0.08472494552279425,
P26022,P21281,0.0014721475186624514,
P26022,P26447,0.08660160679215602,
P26022,P40926,0.03962306167086583,
P26022,P42765,0.003281977668564492,
P26022,P56192,0.021572530440422587,
P26022,P61981,0.020380178495896,
P26022,P62854,0.038919526375588716,
P26022,P62917,0.03943293200913803,
P26022,Q02818,0.038650698012521176,
P26022,Q07065,0.03540053887848978,
P26022,Q07866,0.0483762796219272,
P26022,Q07954,0.013477816992695187,
P26022,Q13162,0.010561981312232937,
P26022,Q14011,0.03321290903378001,
P26022,Q15459,0.04795492594100442,
P26022,Q15843,0.010787384442215863,
P26022,Q9H0U4,0.04041793941741642,
P26022,Q9UHD8,0.1257917684244482,
P26022,Q9UJZ1,0.0010407567072568678,
P26022,Q9UNH7,0.0280515928492201,
P26447,O94925,0.08198749540117264,
P26447,P02652,0.01297417246747108,
P26447,P04179,0.046363577620111625,
P26447,P12956,0.056890667102161105,
P26447,P18859,0.07547065880814892,
P26447,P21281,0.0067386520646782406,
P26447,P26022,0.04071328000390719,
P26447,P40926,0.03133612343886016,
P26447,P42765,0.003945514511328278,
P26447,P56192,0.04403321705877195,
P26447,P61981,0.01835439371508401,
P26447,P62854,0.01635016465745636,
P26447,P62917,0.047175526244759534,
P26447,Q02818,0.03483052831524079,
P26447,Q07065,0.07984559154571039,
P26447,Q07866,0.043173205036642445,
P26447,Q07954,0.0026122700452666753,
P26447,Q13162,0.012708524597173632,
P26447,Q14011,0.003074219538166028,
P26447,Q15459,0.08247982653811523,
P26447,Q15843,0.005261269112813964,
P26447,Q9H0U4,0.09748343830961115,
P26447,Q9UHD8,0.06582278744769758,
P26447,Q9UJZ1,0.0019913329729474394,
P26447,Q9UNH7,0.017284990043386912,
P40926,O94925,0.024828026732154188,
P40926,P02652,0.3855432805013532,
P40926,P04179,0.022730345741402938,
P40926,P12956,0.04805877623192084,
P40926,P18859,0.009003050309803836,
P40926,P21281,0.0018785358122972928,
P40926,P26022,0.03825937198633917,
P40926,P26447,0.03697016641526999,
P40926,P42765,0.02860833792527194,
P40926,P56192,0.013782430662806353,
P40926,P61981,0.00554351186829388,
P40926,P62854,0.0025953522756890814,
P40926,P62917,0.009933674983716799,
P40926,Q02818,0.09931548457394068,
P40926,Q07065,0.03515509537120139,
P40926,Q07866,0.028059999358631793,
P40926,Q07954,0.0030000904786480665,
P40926,Q13162,0.00810898403024922,
P40926,Q14011,0.016972757819707685,
P40926,Q15459,0.021257590559510712,
P40926,Q15843,0.010387040098955106,
P40926,Q9H0U4,0.05756423566072573,
P40926,Q9UHD8,0.046385195858725844,
P40926,Q9UJZ1,0.003910981947633681,
P40926,Q9UNH7,0.0027779832653853226,
P42765,O94925,0.025603855375139314,
P42765,P02652,0.05757062688518917,
P42765,P04179,0.041028097175585275,
P42765,P12956,0.12492614923257625,
P42765,P18859,0.037389077031619575,
P42765,P21281,0.06559264304863147,
P42765,P26022,0.003047328971845704,
P42765,P26447,0.015116326771517441,
P42765,P40926,0.018211982985843304,
P42765,P56192,0.04456167657930542,
P42765,P61981,0.07236581793161324,
P42765,P62854,0.0826910749252877,
P42765,P62917,0.0014426697982764713,
P42765,Q02818,0.020707554898085463,
P42765,Q07065,0.016507155685158873,
P42765,Q07866,0.0012875428771756856,
P42765,Q07954,0.030786519295706895,
P42765,Q13162,0.03506102555559652,
P42765,Q14011,0.006287177702510583,
P42765,Q15459,0.007477774838834593,
P42765,Q15843,0.06297976199866166,
P42765,Q9H0U4,0.02166551365743243,
P42765,Q9UHD8,0.03335614301570246,
P42765,Q9UJZ1,0.030478345530788042,
P42765,Q9UNH7,0.12055937157434514,
P56192,O94925,0.08537590982750734,
P56192,P02652,0.02165142421684151,
P56192,P04179,0.03973900393897237,
P56192,P12956,0.04439605436389739,
P56192,P18859,0.04016647409290195,
P56192,P21281,0.00875004933601321,
P56192,P26022,0.06223544456505831,
P56192,P26447,0.11141923550475424,
P56192,P40926,0.013892046624174653,
P56192,P42765,0.00022224478595867032,
P56192,P61981,0.005102655756492786,
P56192,P62854,0.005816825700322485,
P56192,P62917,0.016840568243530453,
P56192,Q02818,0.029828107377857314,
P56192,Q07065,0.06532015596414148,
P56192,Q07866,0.04462975544139472,
P56192,Q07954,0.020022525275043657,
P56192,Q13162,0.04159396776011612,
P56192,Q14011,0.02170143027454023,
P56192,Q15459,0.038267808488776194,
P56192,Q15843,0.006598533690213741,
P56192,Q9H0U4,0.1230889755131496,
P56192,Q9UHD8,0.053428233379360174,
P56192,Q9UJZ1,0.005476671201047992,
P56192,Q9UNH7,0.02341804216076125,
P61981,O94925,0.013749660775656812,
P61981,P02652,0.01782350628423635,
P61981,P04179,0.0341712252542962,
P61981,P12956,0.08791810800404058,
P61981,P18859,0.041381064730092086,
P61981,P21281,0.04320207361139259,
P61981,P26022,0.02562169806003643,
P61981,P26447,0.00233087279016073,
P61981,P40926,0.029644506113581194,
P61981,P42765,0.02271367210646182,
P61981,P56192,0.0652002800419674,
P61981,P62854,0.2239290586463915,
P61981,P62917,0.021352028050730013,
P61981,Q02818,0.004151433200044596,
P61981,Q07065,0.011372956585960063,
P61981,Q07866,0.009252495798297579,
P61981,Q07954,0.010006544765721518,
P61981,Q13162,0.024196304047421905,
P61981,Q14011,0.010744907553923731,
P61981,Q15459,0.0462721028461344,
P61981,Q15843,0.020582999814612403,
P61981,Q9H0U4,0.019553897888527596,
P61981,Q9UHD8,0.08773131791626526,
P61981,Q9UJZ1,0.03020553900814677,
P61981,Q9UNH7,0.07176762568680661,
P62854,O94925,0.07225624871058484,
P62854,P02652,0.016171812966197897,
P62854,P04179,0.10247538574935955,
P62854,P12956,0.05129030030526627,
P62854,P18859,0.021241167155692253,
P62854,P21281,0.00530838112607128,
P62854,P26022,0.016386260435999504,
P62854,P26447,0.1331399042490861,
P62854,P40926,0.04536404798138393,
P62854,P42765,0.00315886892278327,
P62854,P56192,0.04392164615972192,
P62854,P61981,0.00887377345922172,
P62854,P62917,0.033646249493948316,
P62854,Q02818,0.01368626990998064,
P62854,Q07065,0.03127151240218705,
P62854,Q07866,0.04920994467123645,
P62854,Q07954,0.016386557516767448,
P62854,Q13162,0.08961508017664993,
P62854,Q14011,0.012254478287869918,
P62854,Q15459,0.058926608128043755,
P62854,Q15843,0.011301377469105192,
P62854,Q9H0U4,0.07968407354785768,
P62854,Q9UHD8,0.04418464005827207,
P62854,Q9UJZ1,0.006052244557282201,
P62854,Q9UNH7,0.015546912490408467,
P62917,O94925,0.016974657307703058,
P62917,P02652,0.023557145454716995,
P62917,P04179,0.024066518457533197,
P62917,P12956,0.07332144341959906,
P62917,P18859,0.01663627871653191,
P62917,P21281,0.021230497984120193,
P62917,P26022,0.0778564935743295,
P62917,P26447,0.09926158217140878,
P62917,P40926,0.03915093523440097,
P62917,P42765,0.013585197820966854,
P62917,P56192,0.026377073569732953,
P62917,P61981,0.00396205233298216,
P62917,P62854,0.008512318766563868,
P62917,Q02818,0.002389002537862354,
P62917,Q07065,0.0812358623304876,
P62917,Q07866,0.039207734166067175,
P62917,Q07954,0.014966004047631645,
P62917,Q13162,0.08217548874642765,
P62917,Q14011,0.03288918009630815,
P62917,Q15459,0.02121160412672561,
P62917,Q15843,0.020165139593419496,
P62917,Q9H0U4,0.03792627319323989,
P62917,Q9UHD8,0.06428392194957934,
P62917,Q9UJZ1,0.07630494278446302,
P62917,Q9UNH7,0.011136895076803965,
Q02818,O94925,0.04065348789153993,
Q02818,P02652,0.014882208666370373,
Q02818,P04179,0.06370191672101332,
Q02818,P12956,0.04380364898253298,
Q02818,P18859,0.03128177406810651,
Q02818,P21281,0.02869237610240299,
Q02818,P26022,0.042930878795612915,
Q02818,P26447,0.027536986623704053,
Q02818,P40926,0.020690018435863263,
Q02818,P42765,0.003184371258736728,
Q02818,P56192,0.05592380808428574,
Q02818,P61981,0.20897994490446353,
Q02818,P62854,0.01907208167492369,
Q02818,P62917,0.028427941009102557,
Q02818,Q07065,0.0018962501417527377,
Q02818,Q07866,0.0419371934540814,
Q02818,Q07954,0.00556822872107276,
Q02818,Q13162,0.0697360216775541,
Q02818,Q14011,0.023504794854231483,
Q02818,Q15459,0.04220997181638696,
Q02818,Q15843,0.00516268904583261,
Q02818,Q9H0U4,0.0233387968911689,
Q02818,Q9UHD8,0.04716096292053417,
Q02818,Q9UJZ1,0.005601775728243694,
Q02818,Q9UNH7,0.08243634735664333,
Q07065,O94925,0.017684446088645077,
Q07065,P02652,0.027681437897210972,
Q07065,P04179,0.010999509895822207,
Q07065,P12956,0.06733456784110264,
Q07065,P18859,0.011193142610768614,
Q07065,P21281,0.06628797037338545,
Q07065,P26022,0.0605486772080087,
Q07065,P26447,0.003054122929216383,
Q07065,P40926,0.013875043552421943,
Q07065,P42765,0.00512885454054165,
Q07065,P56192,0.02521125990215764,
Q07065,P61981,0.0117372115530401,
Q07065,P62854,0.06259272221141542,
Q07065,P62917,0.04585266952298524,
Q07065,Q02818,0.0010578792061396837,
Q07065,Q07866,0.03425286240341168,
Q07065,Q07954,0.020733790698764635,
Q07065,Q13162,0.10307455528043462,
Q07065,Q14011,0.023985346383512015,
Q07065,Q15459,0.023002475707606353,
Q07065,Q15843,0.053779727930221954,
Q07065,Q9H0U4,0.020337458092039254,
Q07065,Q9UHD8,0.026641042819120414,
Q07065,Q9UJZ1,0.19541660257741508,
Q07065,Q9UNH7,0.006527861044769804,
Q07866,O94925,0.038480475424576624,
Q07866,P02652,0.11237624769137079,
Q07866,P04179,0.00977669262675796,
Q07866,P12956,0.06969523779333683,
Q07866,P18859,0.010157472689525793,
Q07866,P21281,0.0014915391924394433,
Q07866,P26022,0.05880147398099926,
Q07866,P26447,0.057686522245420715,
Q07866,P40926,0.03886349872746849,
Q07866,P42765,0.00044665894217836024,
Q07866,P56192,0.06962032700875104,
Q07866,P61981,0.0005120929787550465,
Q07866,P62854,0.019289459328371082,
Q07866,P62917,0.04920852853862595,
Q07866,Q02818,0.0014744943588528051,
Q07866,Q07065,0.09050495941004778,
Q07866,Q07954,0.012107862748221773,
Q07866,Q13162,0.03840071358679143,
Q07866,Q14011,0.04039515032115909,
Q07866,Q15459,0.029907596757157,
Q07866,Q15843,0.022345972473607416,
Q07866,Q9H0U4,0.07822456210179823,
Q07866,Q9UHD8,0.09862833068408347,
Q07866,Q9UJZ1,0.0005678632130026739,
Q07866,Q9UNH7,0.0004985808354941186,
Q07954,O94925,0.04843133282726786,
Q07954,P02652,0.01644386219442635,
Q07954,P04179,0.037527620923776116,
Q07954,P12956,0.04175719233523495,
Q07954,P18859,0.07126879681673923,
Q07954,P21281,0.006670232147961673,
Q07954,P26022,0.08048661015255662,
Q07954,P26447,0.11560505651228102,
Q07954,P40926,0.028914249751986327,
Q07954,P42765,0.02843324021673205,
Q07954,P56192,0.06061389399707154,
Q07954,P61981,0.01675198513519041,
Q07954,P62854,0.06725029566893359,
Q07954,P62917,0.0011694343652500832,
Q07954,Q02818,0.012725169087603268,
Q07954,Q07065,0.020280004124982046,
Q07954,Q07866,0.054704740554531076,
Q07954,Q13162,0.012030561822280643,
Q07954,Q14011,0.005101185662450556,
Q07954,Q15459,0.06677962578421968,
Q07954,Q15843,0.01684369764334771,
Q07954,Q9H0U4,0.038677323650375565,
Q07954,Q9UHD8,0.07130668164489187,
Q07954,Q9UJZ1,0.005620599539724123,
Q07954,Q9UNH7,0.07067357547021012,
Q13162,O94925,0.02158140281958586,
Q13162,P02652,0.007362973214433867,
Q13162,P04179,0.017570040760691453,
Q13162,P12956,0.006868795557927868,
Q13162,P18859,0.0012549429955075735,
Q13162,P21281,0.25120638637619735,
Q13162,P26022,0.05142206498224982,
Q13162,P26447,0.01237883113996052,
Q13162,P40926,0.04781385437636675,
Q13162,P42765,0.008558276903646219,
Q13162,P56192,0.017553683477795245,
Q13162,P61981,0.00448490798949611,
Q13162,P62854,0.08532981004296276,
Q13162,P62917,0.02680514315272896,
Q13162,Q02818,0.024147219433285655,
Q13162,Q07065,0.0023587758890963946,
Q13162,Q07866,0.019991220834872946,
Q13162,Q07954,0.03648171912189533,
Q13162,Q14011,0.013373619740366936,
Q13162,Q15459,0.0059884206635073415,
Q13162,Q15843,0.06680968385125126,
Q13162,Q9H0U4,0.006103260081491111,
Q13162,Q9UHD8,0.023543387935290164,
Q13162,Q9UJZ1,0.037856912665255024,
Q13162,Q9UNH7,0.030914043228812086,
Q14011,O94925,0.014209896778056839,
Q14011,P02652,0.03117255571612669,
Q14011,P04179,0.04913324452027734,
Q14011,P12956,0.007029401833329873,
Q14011,P18859,0.018250907522745625,
Q14011,P21281,0.03213705334229143,
Q14011,P26022,0.013669613498978855,
Q14011,P26447,0.004964709616077681,
Q14011,P40926,0.005678741871884076,
Q14011,P42765,0.005706949713339787,
Q14011,P56192,0.018738600302899127,
Q14011,P61981,0.02666375616931715,
Q14011,P62854,0.026835554365613315,
Q14011,P62917,0.08171650104756416,
Q14011,Q02818,0.01152648623457915,
Q14011,Q07065,0.38045584423051343,
Q14011,Q07866,0.008417062484122596,
Q14011,Q07954,0.05704598583284933,
Q14011,Q13162,0.011005310320540458,
Q14011,Q15459,0.023053045606550804,
Q14011,Q15843,0.025877274880428004,
Q14011,Q9H0U4,0.013881604918339398,
Q14011,Q9UHD8,0.011099744649681394,
Q14011,Q9UJZ1,0.04921195839089925,
Q14011,Q9UNH7,0.028392961999787164,
Q15459,O94925,0.06397754456599834,
Q15459,P02652,0.028336006899708534,
Q15459,P04179,0.06886968951807494,
Q15459,P12956,0.045511744942991095,
Q15459,P18859,0.03470891198099567,
Q15459,P21281,0.01959420146593269,
Q15459,P26022,0.06784942893321082,
Q15459,P26447,0.0539278778176185,
Q15459,P40926,0.03688178257268039,
Q15459,P42765,0.00930431672434025,
Q15459,P56192,0.033113582167616125,
Q15459,P61981,0.01652352789643003,
Q15459,P62854,0.015038608600396396,
Q15459,P62917,0.047749722227205624,
Q15459,Q02818,0.055371119847161636,
Q15459,Q07065,0.01208721617427741,
Q15459,Q07866,0.03428289260143459,
Q15459,Q07954,0.013873438740127962,
Q15459,Q13162,0.016228918709949577,
Q15459,Q14011,0.006378959383176577,
Q15459,Q15843,0.014965847725152711,
Q15459,Q9H0U4,0.06614541217845077,
Q15459,Q9UHD8,0.07202107120229947,
Q15459,Q9UJZ1,0.020597597390131075,
Q15459,Q9UNH7,0.04641741680678052,
Q15843,O94925,0.022316486814780313,
Q15843,P02652,0.05100370606548907,
Q15843,P04179,0.0058000799824680874,
Q15843,P12956,0.03458868260388012,
Q15843,P18859,0.016504560968071576,
Q15843,P21281,0.06962538123467422,
Q15843,P26022,0.03391283130916288,
Q15843,P26447,0.03111139544915372,
Q15843,P40926,0.0003847602409055193,
Q15843,P42765,0.014798720928646368,
Q15843,P56192,0.033565939566750316,
Q15843,P61981,0.007734307844356141,
Q15843,P62854,0.059241426663117984,
Q15843,P62917,0.05000743120064919,
Q15843,Q02818,0.01902560910230079,
Q15843,Q07065,0.06756616751974345,
Q15843,Q07866,0.023597197588123158,
Q15843,Q07954,0.027533503340788204,
Q15843,Q13162,0.06873806457362082,
Q15843,Q14011,0.023078051727355817,
Q15843,Q15459,0.003056173205479981,
Q15843,Q9H0U4,0.01327824065040208,
Q15843,Q9UHD8,0.016041749001074298,
Q15843,Q9UJZ1,0.16971857820506248,
Q15843,Q9UNH7,0.02149460680955189,
Q9H0U4,O94925,0.04840776966631483,
Q9H0U4,P02652,0.02001212456207042,
Q9H0U4,P04179,0.09191854190488292,
Q9H0U4,P12956,0.08108745998294777,
Q9H0U4,P18859,0.004303334940437613,
Q9H0U4,P21281,0.016117251722946774,
Q9H0U4,P26022,0.04853643965291743,
Q9H0U4,P26447,0.03410628131163838,
Q9H0U4,P40926,0.038485681403365106,
Q9H0U4,P42765,0.002725497535836207,
Q9H0U4,P56192,0.07148493090590531,
Q9H0U4,P61981,0.033401743081309276,
Q9H0U4,P62854,0.029702609480955926,
Q9H0U4,P62917,0.06500363624070293,
Q9H0U4,Q02818,0.0322243836531412,
Q9H0U4,Q07065,0.06129344182325453,
Q9H0U4,Q07866,0.043803470127778334,
Q9H0U4,Q07954,0.03278104396096276,
Q9H0U4,Q13162,0.03243593916281317,
Q9H0U4,Q14011,0.01944765963686441,
Q9H0U4,Q15459,0.012558105799776424,
Q9H0U4,Q15843,0.026637066240451167,
Q9H0U4,Q9UHD8,0.05856507600564062,
Q9H0U4,Q9UJZ1,0.004293791964491896,
Q9H0U4,Q9UNH7,0.012457496608811784,
Q9UHD8,O94925,0.027352063195928134,
Q9UHD8,P02652,0.007428231078566023,
Q9UHD8,P04179,0.02478110844556408,
Q9UHD8,P12956,0.03301884434690522,
Q9UHD8,P18859,0.02821133498135388,
Q9UHD8,P21281,0.006759039499097786,
Q9UHD8,P26022,0.07934199529389394,
Q9UHD8,P26447,0.06241929056738067,
Q9UHD8,P40926,0.017489543982056308,
Q9UHD8,P42765,0.013707928016539023,
Q9UHD8,P56192,0.25981193105475253,
Q9UHD8,P61981,0.03590472317589982,
Q9UHD8,P62854,0.043728874049362806,
Q9UHD8,P62917,0.03015251301395216,
Q9UHD8,Q02818,0.01595494825779137,
Q9UHD8,Q07065,0.022532691684133455,
Q9UHD8,Q07866,0.06972153029012913,
Q9UHD8,Q07954,0.017901664901815672,
Q9UHD8,Q13162,0.022190439190747254,
Q9UHD8,Q14011,0.011007904712902927,
Q9UHD8,Q15459,0.015798790967959286,
Q9UHD8,Q15843,0.008557259446717482,
Q9UHD8,Q9H0U4,0.0025694362086527045,
Q9UHD8,Q9UJZ1,0.03624653725763234,
Q9UHD8,Q9UNH7,0.077545963496875,
Q9UJZ1,O94925,0.02050526127968073,
Q9UJZ1,P02652,0.007932395919529756,
Q9UJZ1,P04179,0.020268501457152092,
Q9UJZ1,P12956,0.025749579546288072,
Q9UJZ1,P18859,0.026323730260544066,
Q9UJZ1,P21281,0.14974871083226296,
Q9UJZ1,P26022,0.022045822188381012,
Q9UJZ1,P26447,0.011970308389872184,
Q9UJZ1,P40926,0.0034978787568750607,
Q9UJZ1,P42765,0.029348932270897316,
Q9UJZ1,P56192,0.03392673300559364,
Q9UJZ1,P61981,0.057340818629419345,
Q9UJZ1,P62854,0.14762437499684639,
Q9UJZ1,P62917,0.015580483490753867,
Q9UJZ1,Q02818,0.01797198081429373,
Q9UJZ1,Q07065,0.0046466575715840034,
Q9UJZ1,Q07866,0.00443870103176523,
Q9UJZ1,Q07954,0.05316006800647835,
Q9UJZ1,Q13162,0.011803546180227869,
Q9UJZ1,Q14011,0.015470539809768806,
Q9UJZ1,Q15459,0.00909155750578241,
Q9UJZ1,Q15843,0.06868441620970024,
Q9UJZ1,Q9H0U4,0.004355992181336811,
Q9UJZ1,Q9UHD8,0.031165807999265608,
Q9UJZ1,Q9UNH7,0.18390573368599483,
Q9UNH7,O94925,0.026661325363549097,
Q9UNH7,P02652,0.001740247012364666,
Q9UNH7,P04179,0.1578358849795257,
Q9UNH7,P12956,0.08815874609198665,
Q9UNH7,P18859,0.05759004441553912,
Q9UNH7,P21281,0.014387334282383734,
Q9UNH7,P26022,0.016169134157373935,
Q9UNH7,P26447,0.1730013357497439,
Q9UNH7,P40926,0.03635455183029364,
Q9UNH7,P42765,0.002460798284120664,
Q9UNH7,P56192,0.022833655107933528,
Q9UNH7,P61981,0.014408948613507196,
Q9UNH7,P62854,0.009797575415773634,
Q9UNH7,P62917,0.01241116397493945,
Q9UNH7,Q02818,0.029971351156930323,
Q9UNH7,Q07065,0.00672652771898159,
Q9UNH7,Q07866,0.04486283291962281,
Q9UNH7,Q07954,0.03350406767724401,
Q9UNH7,Q13162,0.04175362021887397,
Q9UNH7,Q14011,0.01014844877314174,
Q9UNH7,Q15459,0.04389575554823913,
Q9UNH7,Q15843,0.017765207624656,
Q9UNH7,Q9H0U4,0.042175442873390395,
Q9UNH7,Q9UHD8,0.02809993924763369,
Q9UNH7,Q9UJZ1,0.021038690832698187,
