Regulator,Target,Weight,Sign
P26022,O94925,0.06974536589275906,
P26022,P02652,0.0017602166564055955,
P26022,P04179,0.03759156397462112,
P26022,P12956,0.04971238976233112,
P26022,P18859,0.06617976282357578,
P26022,P21281,0.010905598984824042,
P26022,P26447,0.1243654167185352,
P26022,P40926,0.012058088765846471,
P26022,P42765,0.003822589410416373,
P26022,P56192,0.05826515072096498,
P26022,P61981,0.030046115264043823,
P26022,P62854,0.019547504377166083,
P26022,P62917,0.04964559392019552,
P26022,Q02818,0.049317414281979284,
P26022,Q07065,0.0025958667930683294,
P26022,Q07866,0.020345137156060154,
P26022,Q07954,0.012266076021164755,
P26022,Q13162,0.020233171963472147,
P26022,Q14011,0.011451230400584126,
P26022,Q15459,0.06683103913715313,
P26022,Q15843,0.0027502032563053,
P26022,Q9H0U4,0.08776985947187776,
P26022,Q9UHD8,0.042248865853932754,
P26022,Q9UJZ1,0.0037710351194616934,
P26022,Q9UNH7,0.020102240849494375,
P26447,O94925,0.03939042956795196,
P26447,P02652,0.015693219361887317,
P26447,P04179,0.0782255331124703,
P26447,P12956,0.034327963903618613,
P26447,P18859,0.030995128461470216,
P26447,P21281,0.012867016142193011,
P26447,P26022,0.09842253795128839,
P26447,P40926,0.05564857197171719,
P26447,P42765,0.0036503528858164223,
P26447,P56192,0.05666237617791231,
P26447,P61981,0.022488593418902792,
P26447,P62854,0.02502440648685758,
P26447,P62917,0.03786671501561273,
P26447,Q02818,0.02131785129038728,
P26447,Q07065,0.05191901711491811,
P26447,Q07866,0.07943404847079455,
P26447,Q07954,0.00854976808189596,
P26447,Q13162,0.011809438754106569,
P26447,Q14011,0.0032188608726464317,
P26447,Q15459,0.025203008711072342,
P26447,Q15843,0.0009977306297785933,
P26447,Q9H0U4,0.10275347528220106,
P26447,Q9UHD8,0.03284925247572613,
P26447,Q9UJZ1,0.0036184714197326166,
P26447,Q9UNH7,0.02534085215341042,
P40926,O94925,0.05621665602877686,
P40926,P02652,0.3850266511479195,
P40926,P04179,0.019960360845218243,
P40926,P12956,0.03553933305681341,
P40926,P18859,0.004684114427856745,
P40926,P21281,0.004740447211589809,
P40926,P26022,0.040981420148247044,
P40926,P26447,0.04003130147624687,
P40926,P42765,0.03133656365375072,
P40926,P56192,0.017243612902795018,
P40926,P61981,0.020001693444535406,
P40926,P62854,0.015961193011040674,
P40926,P62917,0.01835719296210632,
P40926,Q02818,0.06471060323753358,
P40926,Q07065,0.02326227282313674,
P40926,Q07866,0.027989141631009153,
P40926,Q07954,0.01280515296855595,
P40926,Q13162,0.014853682814932516,
P40926,Q14011,0.01798903640170527,
P40926,Q15459,0.017548118052873343,
P40926,Q15843,0.023575659545030755,
P40926,Q9H0U4,0.045163021355178225,
P40926,Q9UHD8,0.02649582884415889,
P40926,Q9UJZ1,0.0023529689602755214,
P40926,Q9UNH7,0.009796265542951965,
P42765,O94925,0.0128188788507876,
P42765,P02652,0.061747605060072465,
P42765,P04179,0.05550699369309952,
P42765,P12956,0.04414700721922226,
P42765,P18859,0.016654789976713755,
P42765,P21281,0.06159166740041643,
P42765,P26022,0.018611056903826945,
P42765,P26447,0.006774924824556316,
P42765,P40926,0.043094584183073235,
P42765,P56192,0.025340915585731233,
P42765,P61981,0.052979706693894624,
P42765,P62854,0.0980540189436128,
P42765,P62917,0.0022203852475325084,
P42765,Q02818,0.032128476306617054,
P42765,Q07065,0.013613831595025456,
P42765,Q07866,0.018391184448051365,
P42765,Q07954,0.011251478749217394,
P42765,Q13162,0.01638029514626971,
P42765,Q14011,0.014957864954978082,
P42765,Q15459,0.012385259664773704,
P42765,Q15843,0.06420281308858451,
P42765,Q9H0U4,0.0007719772888632037,
P42765,Q9UHD8,0.10305568656884576,
P42765,Q9UJZ1,0.027991917281697413,
P42765,Q9UNH7,0.16729324362025044,
P56192,O94925,0.07468969738472446,
P56192,P02652,0.01701768118852106,
P56192,P04179,0.060354522907074964,
P56192,P12956,0.10155438338791173,
P56192,P18859,0.036078608172533416,
P56192,P21281,0.0219255192020727,
P56192,P26022,0.038638257111596463,
P56192,P26447,0.08351987402248345,
P56192,P40926,0.026985776484656436,
P56192,P42765,0.010559824760657165,
P56192,P61981,0.003633549693817291,
P56192,P62854,0.028945911142738385,
P56192,P62917,0.02001466047508327,
P56192,Q02818,0.019770272718032743,
P56192,Q07065,0.05323911625924848,
P56192,Q07866,0.04200160389715119,
P56192,Q07954,0.023503231110407127,
P56192,Q13162,0.02411139394977373,
P56192,Q14011,0.021135997236482677,
P56192,Q15459,0.0557436393773618,
P56192,Q15843,0.0169332037316818,
P56192,Q9H0U4,0.05584752299888858,
P56192,Q9UHD8,0.07381539625955902,
P56192,Q9UJZ1,0.008665326667554448,
P56192,Q9UNH7,0.005638952879580895,
P61981,O94925,0.01590439501478888,
P61981,P02652,0.01603460044514218,
P61981,P04179,0.04877237904511068,
P61981,P12956,0.10617850557212423,
P61981,P18859,0.04431224800939328,
P61981,P21281,0.017001193739151817,
P61981,P26022,0.01750576387714414,
P61981,P26447,0.027188247118690168,
P61981,P40926,0.006188979854954131,
P61981,P42765,0.022732217125976804,
P61981,P56192,0.10348752774535541,
P61981,P62854,0.20540183923708277,
P61981,P62917,0.005227570246735068,
P61981,Q02818,0.027971249241255696,
P61981,Q07065,0.0037723626064680676,
P61981,Q07866,0.014410005792913707,
P61981,Q07954,0.00888844811920192,
P61981,Q13162,0.022499722065891615,
P61981,Q14011,0.01325682908242593,
P61981,Q15459,0.01806133515159223,
P61981,Q15843,0.023715451292272562,
P61981,Q9H0U4,0.002024798547538953,
P61981,Q9UHD8,0.09288373234823584,
P61981,Q9UJZ1,0.033521006007943,
P61981,Q9UNH7,0.0668154064026731,
P62854,O94925,0.020670577954642,
P62854,P02652,0.019653793030550246,
P62854,P04179,0.12049354268913647,
P62854,P12956,0.05050397348525479,
P62854,P18859,0.029601369121110662,
P62854,P21281,0.00855211738582631,
P62854,P26022,0.05375821906825572,
P62854,P26447,0.14877782657494915,
P62854,P40926,0.06096981418126135,
P62854,P42765,0.006055301284795735,
P62854,P56192,0.035140333480059516,
P62854,P61981,0.022544835809187806,
P62854,P62917,0.053741302233216874,
P62854,Q02818,0.011741659908930885,
P62854,Q07065,0.028460284572598894,
P62854,Q07866,0.09609443248716502,
P62854,Q07954,0.02181171622795943,
P62854,Q13162,0.07591309050291493,
P62854,Q14011,0.012499861263576035,
P62854,Q15459,0.014504626688770304,
P62854,Q15843,0.0072787967230839475,
P62854,Q9H0U4,0.048789620251583336,
P62854,Q9UHD8,0.024955211691971714,
P62854,Q9UJZ1,0.012779667299045207,
P62854,Q9UNH7,0.003259346105685809,
P62917,O94925,0.016204532083558026,
P62917,P02652,0.006988198413601708,
P62917,P04179,0.04777747563089831,
P62917,P12956,0.12213119168691194,
P62917,P18859,0.005775298997260268,
P62917,P21281,0.0035419515393652437,
P62917,P26022,0.07442199313878071,
P62917,P26447,0.07894428963228545,
P62917,P40926,0.014396224554926127,
P62917,P42765,0.003040628130999239,
P62917,P56192,0.0750857502585837,
P62917,P61981,0.005979929615791056,
P62917,P62854,0.037203178028399876,
P62917,Q02818,0.005186741771846974,
P62917,Q07065,0.14391353378060928,
P62917,Q07866,0.028525227096022676,
P62917,Q07954,0.015763919885316113,
P62917,Q13162,0.060219475932819067,
P62917,Q14011,0.0282734509293155,
P62917,Q15459,0.021493926487737344,
P62917,Q15843,0.012908368017639194,
P62917,Q9H0U4,0.04268939852420203,
P62917,Q9UHD8,0.05435169606610299,
P62917,Q9UJZ1,0.020497396444710093,
P62917,Q9UNH7,0.0020265126897424275,
Q02818,O94925,0.07515487838132044,
Q02818,P02652,0.025100836001721097,
Q02818,P04179,0.09265040404922634,
Q02818,P12956,0.020856219399208786,
Q02818,P18859,0.03818574411253603,
Q02818,P21281,0.02744454616547665,
Q02818,P26022,0.025206806432653307,
Q02818,P26447,0.05473636101577612,
Q02818,P40926,0.0201388905349024,
Q02818,P42765,0.011864430637787738,
Q02818,P56192,0.047787662300462025,
Q02818,P61981,0.14353766498115453,
Q02818,P62854,0.02615023586687336,
Q02818,P62917,0.004271023798477389,
Q02818,Q07065,0.0042659742304098835,
Q02818,Q07866,0.02493609205086928,
Q02818,Q07954,0.006738486359213346,
Q02818,Q13162,0.08559507698145911,
Q02818,Q14011,0.01807167285527977,
Q02818,Q15459,0.03696303518901064,
Q02818,Q15843,0.013793410513992308,
Q02818,Q9H0U4,0.025142327152788656,
Q02818,Q9UHD8,0.051248312535092946,
Q02818,Q9UJZ1,0.00263651815122678,
Q02818,Q9UNH7,0.09318823292215068,
Q07065,O94925,0.019921889678473772,
Q07065,P02652,0.021064735105734395,
Q07065,P04179,0.01563276598225501,
Q07065,P12956,0.0587813022690634,
Q07065,P18859,0.0030104430372530095,
Q07065,P21281,0.10123581925061767,
Q07065,P26022,0.028272637266018717,
Q07065,P26447,0.01012083196092784,
Q07065,P40926,0.011342773503957244,
Q07065,P42765,0.011628745997976612,
Q07065,P56192,0.03181223019270033,
Q07065,P61981,0.006997500961140158,
Q07065,P62854,0.03862171198473996,
Q07065,P62917,0.07886828873941563,
Q07065,Q02818,0.00866102831583005,
Q07065,Q07866,0.03143415572483412,
Q07065,Q07954,0.05392687821778203,
Q07065,Q13162,0.09416238812596538,
Q07065,Q14011,0.007878649256723108,
Q07065,Q15459,0.014641068238093186,
Q07065,Q15843,0.05018362087951753,
Q07065,Q9H0U4,0.01267111807815333,
Q07065,Q9UHD8,0.02822162310427513,
Q07065,Q9UJZ1,0.19459733805154675,
Q07065,Q9UNH7,0.013783280670000165,
Q07866,O94925,0.0008658556104857386,
Q07866,P02652,0.03475704772944066,
Q07866,P04179,0.0001530609914902051,
Q07866,P12956,0.04665699244532508,
Q07866,P18859,0.02927350100436033,
Q07866,P21281,0.030008904281498824,
Q07866,P26022,0.06489268480859052,
Q07866,P26447,0.08835889395640369,
Q07866,P40926,0.029792943239270328,
Q07866,P42765,0.00020042508241385854,
Q07866,P56192,0.08630562564042855,
Q07866,P61981,0.010153107269614917,
Q07866,P62854,0.0202241572337077,
Q07866,P62917,0.059067005660400206,
Q07866,Q02818,0.009434151322141676,
Q07866,Q07065,0.09145137319292429,
Q07866,Q07954,0.020135260628140802,
Q07866,Q13162,0.02911867749485804,
Q07866,Q14011,0.01321614427796528,
Q07866,Q15459,0.06851240784064742,
Q07866,Q15843,0.023605867072980888,
Q07866,Q9H0U4,0.07830532760397182,
Q07866,Q9UHD8,0.07806493355399523,
Q07866,Q9UJZ1,0.009975062181766746,
Q07866,Q9UNH7,0.005875890013723894,
Q07954,O94925,0.06267717570625926,
Q07954,P02652,0.026174795953614615,
Q07954,P04179,0.02405004368573075,
Q07954,P12956,0.06428242275497643,
Q07954,P18859,0.06851349902449004,
Q07954,P21281,0.008576712546166581,
Q07954,P26022,0.08666691284604966,
Q07954,P26447,0.06400169210577258,
Q07954,P40926,0.03745569700679493,
Q07954,P42765,0.007005918684106593,
Q07954,P56192,0.09187222766670425,
Q07954,P61981,0.033771581013844684,
Q07954,P62854,0.04943876118861623,
Q07954,P62917,0.028247796333545253,
Q07954,Q02818,0.012732646944877102,
Q07954,Q07065,0.0481525113524681,
Q07954,Q07866,0.01952701668443961,
Q07954,Q13162,0.0029314153669852618,
Q07954,Q14011,0.004628389018592592,
Q07954,Q15459,0.10502435530689057,
Q07954,Q15843,0.013572053294851158,
Q07954,Q9H0U4,0.027219468366897176,
Q07954,Q9UHD8,0.08090279134251524,
Q07954,Q9UJZ1,0.004648256959866878,
Q07954,Q9UNH7,0.022606408117829,
Q13162,O94925,0.007901875668028937,
Q13162,P02652,0.025329884539714336,
Q13162,P04179,0.0028868982890237443,
Q13162,P12956,0.011626214227403663,
Q13162,P18859,0.007045715676217288,
Q13162,P21281,0.22660405264217115,
Q13162,P26022,0.009656934691315225,
Q13162,P26447,0.004351149049486223,
Q13162,P40926,0.017459283027168232,
Q13162,P42765,0.030439257480034367,
Q13162,P56192,0.04046151839986716,
Q13162,P61981,0.00864194401750878,
Q13162,P62854,0.1581952014104171,
Q13162,P62917,0.04355408226548832,
Q13162,Q02818,0.01865847828480978,
Q13162,Q07065,0.006860148835469876,
Q13162,Q07866,0.0302272373379819,
Q13162,Q07954,0.03853840017164981,
Q13162,Q14011,0.016273968710964492,
Q13162,Q15459,0.004335303115839718,
Q13162,Q15843,0.06635653280857057,
Q13162,Q9H0U4,0.004686834596634934,
Q13162,Q9UHD8,0.0037521515820107708,
Q13162,Q9UJZ1,0.008916069199945979,
Q13162,Q9UNH7,0.023142779279478533,
Q14011,O94925,0.0033160482268332916,
Q14011,P02652,0.005041644743726168,
Q14011,P04179,0.025174232323522075,
Q14011,P12956,0.003789227411608488,
Q14011,P18859,0.01619334577416309,
Q14011,P21281,0.007450909141611387,
Q14011,P26022,0.020353819239579476,
Q14011,P26447,0.012114777081567546,
Q14011,P40926,0.003224661665513539,
Q14011,P42765,0.0049206020757975545,
Q14011,P56192,0.027811721219898514,
Q14011,P61981,0.029063095341287166,
Q14011,P62854,0.020486387261788884,
Q14011,P62917,0.09263861074212322,
Q14011,Q02818,0.009473739824389697,
Q14011,Q07065,0.454028167062258,
Q14011,Q07866,0.0032156186216347467,
Q14011,Q07954,0.024438711805573273,
Q14011,Q13162,0.02120244147033441,
Q14011,Q15459,0.031228353610222324,
Q14011,Q15843,0.021334856491892627,
Q14011,Q9H0U4,0.013119706206077567,
Q14011,Q9UHD8,0.02138567117724917,
Q14011,Q9UJZ1,0.0795344029094559,
Q14011,Q9UNH7,0.008509277287896886,
Q15459,O94925,0.060947058806611755,
Q15459,P02652,0.016159818837778606,
Q15459,P04179,0.035037404749147724,
Q15459,P12956,0.05931039415809127,
Q15459,P18859,0.09388415259674064,
Q15459,P21281,0.017902511733020116,
Q15459,P26022,0.05188677465462106,
Q15459,P26447,0.07023800051590717,
Q15459,P40926,0.031726513944551143,
Q15459,P42765,0.0023586386958720836,
Q15459,P56192,0.059151456311763724,
Q15459,P61981,0.01799577468485696,
Q15459,P62854,0.05372628269621987,
Q15459,P62917,0.05956508243347727,
Q15459,Q02818,0.031366223771809636,
Q15459,Q07065,0.013609943345934983,
Q15459,Q07866,0.029102048412981,
Q15459,Q07954,0.042967707429396276,
Q15459,Q13162,0.020252132020435954,
Q15459,Q14011,0.004035730279200964,
Q15459,Q15843,0.006139853409256759,
Q15459,Q9H0U4,0.055049468576745815,
Q15459,Q9UHD8,0.04223603528909245,
Q15459,Q9UJZ1,0.02051887840977947,
Q15459,Q9UNH7,0.025733121327744156,
Q15843,O94925,0.004268747824696611,
Q15843,P02652,0.020393976804896935,
Q15843,P04179,0.023394921544241408,
Q15843,P12956,0.03255118315590144,
Q15843,P18859,0.006007569883652219,
Q15843,P21281,0.08328750877346319,
Q15843,P26022,0.035041209926143076,
Q15843,P26447,0.022312433195591785,
Q15843,P40926,0.003519609927728774,
Q15843,P42765,0.02057161241324647,
Q15843,P56192,0.042980835795193136,
Q15843,P61981,0.0033181228322856026,
Q15843,P62854,0.07020091726497665,
Q15843,P62917,0.03646475964325251,
Q15843,Q02818,0.004412111890535785,
Q15843,Q07065,0.09344051993228904,
Q15843,Q07866,0.04107516297135009,
Q15843,Q07954,0.026166680236741815,
Q15843,Q13162,0.06864756447920836,
Q15843,Q14011,0.01815583708956199,
Q15843,Q15459,0.004289709092417413,
Q15843,Q9H0U4,0.00879636983278335,
Q15843,Q9UHD8,0.03218759490548652,
Q15843,Q9UJZ1,0.18202918353559902,
Q15843,Q9UNH7,0.005138006724495799,
Q9H0U4,O94925,0.03171798581572902,
Q9H0U4,P02652,0.02281909011461041,
Q9H0U4,P04179,0.04964839573323161,
Q9H0U4,P12956,0.08047391168472971,
Q9H0U4,P18859,0.02237351484135379,
Q9H0U4,P21281,0.03826042258139556,
Q9H0U4,P26022,0.10216656929257148,
Q9H0U4,P26447,0.0920907829418708,
Q9H0U4,P40926,0.013355160930904351,
Q9H0U4,P42765,0.005355199374045802,
Q9H0U4,P56192,0.06874953561691705,
Q9H0U4,P61981,0.012529241011237237,
Q9H0U4,P62854,0.0389714553702361,
Q9H0U4,P62917,0.06049767479848339,
Q9H0U4,Q02818,0.045625746813597434,
Q9H0U4,Q07065,0.03437250092085129,
Q9H0U4,Q07866,0.04632576743193484,
Q9H0U4,Q07954,0.021697624315624376,
Q9H0U4,Q13162,0.010852361826635761,
Q9H0U4,Q14011,0.019441045789639354,
Q9H0U4,Q15459,0.014630251233034575,
Q9H0U4,Q15843,0.026120363748740875,
Q9H0U4,Q9UHD8,0.07157583819578385,
Q9H0U4,Q9UJZ1,0.0007409847011133417,
Q9H0U4,Q9UNH7,0.027631647461502658,
Q9UHD8,O94925,0.016492741505574077,
Q9UHD8,P02652,0.003950321429795205,
Q9UHD8,P04179,0.015830285302398807,
Q9UHD8,P12956,0.04942936999935929,
Q9UHD8,P18859,0.021907336523309562,
Q9UHD8,P21281,0.013510702856550644,
Q9UHD8,P26022,0.04509633486871725,
Q9UHD8,P26447,0.014136796265519024,
Q9UHD8,P40926,0.02882402157144366,
Q9UHD8,P42765,0.006069272547765011,
Q9UHD8,P56192,0.3167603493357053,
Q9UHD8,P61981,0.020008261022625907,
Q9UHD8,P62854,0.04809233588559776,
Q9UHD8,P62917,0.018771673767440596,
Q9UHD8,Q02818,0.013392311808596853,
Q9UHD8,Q07065,0.046085755890735436,
Q9UHD8,Q07866,0.08878070669170249,
Q9UHD8,Q07954,0.00811133948737993,
Q9UHD8,Q13162,0.004927717112129656,
Q9UHD8,Q14011,0.0035351381077625655,
Q9UHD8,Q15459,0.036759915953094496,
Q9UHD8,Q15843,0.013711389616160793,
Q9UHD8,Q9H0U4,0.023744371767124607,
Q9UHD8,Q9UJZ1,0.022646636959652935,
Q9UHD8,Q9UNH7,0.0920882332799142,
Q9UJZ1,O94925,0.01903617488204575,
Q9UJZ1,P02652,0.03008624319450379,
Q9UJZ1,P04179,0.018446036370095033,
Q9UJZ1,P12956,0.02172052586131211,
Q9UJZ1,P18859,0.031092571610412685,
Q9UJZ1,P21281,0.1508390648801263,
Q9UJZ1,P26022,0.007501302524772095,
Q9UJZ1,P26447,0.01504644139507802,
Q9UJZ1,P40926,0.008264033433331177,
Q9UJZ1,P42765,0.04422047895015915,
Q9UJZ1,P56192,0.021549188420147185,
Q9UJZ1,P61981,0.01131832875308848,
Q9UJZ1,P62854,0.1566078196049006,
Q9UJZ1,P62917,0.0184620934991834,
Q9UJZ1,Q02818,0.04066791181504976,
Q9UJZ1,Q07065,0.004834055121552767,
Q9UJZ1,Q07866,0.004094844082669495,
Q9UJZ1,Q07954,0.05733371018243638,
Q9UJZ1,Q13162,0.013403748275192858,
Q9UJZ1,Q14011,0.0031566930438636097,
Q9UJZ1,Q15459,0.012617261589553756,
Q9UJZ1,Q15843,0.07633574006174822,
Q9UJZ1,Q9H0U4,0.007841803519363427,
Q9UJZ1,Q9UHD8,0.03531638779405115,
Q9UJZ1,Q9UNH7,0.1756946543296413,
Q9UNH7,O94925,0.03668932998515184,
Q9UNH7,P02652,0.0037049753835514954,
Q9UNH7,P04179,0.16160099846771595,
Q9UNH7,P12956,0.03914945034665775,
Q9UNH7,P18859,0.028686639543637513,
Q9UNH7,P21281,0.022166831536863506,
Q9UNH7,P26022,0.03952276001997624,
Q9UNH7,P26447,0.23250110022764545,
Q9UNH7,P40926,0.05028086725437512,
Q9UNH7,P42765,0.012871178131506327,
Q9UNH7,P56192,0.026966386646074446,
Q9UNH7,P61981,0.00329583893820486,
Q9UNH7,P62854,0.01892083558186192,
Q9UNH7,P62917,0.00986199082514115,
Q9UNH7,Q02818,0.023813720864556624,
Q9UNH7,Q07065,0.003725428642895226,
Q9UNH7,Q07866,0.02314513466678175,
Q9UNH7,Q07954,0.017935385339334503,
Q9UNH7,Q13162,0.021004206789769952,
Q9UNH7,Q14011,0.016659709940754764,
Q9UNH7,Q15459,0.08680379825176185,
Q9UNH7,Q15843,0.013240771219122998,
Q9UNH7,Q9H0U4,0.02382111325607497,
Q9UNH7,Q9UHD8,0.027784275894455434,
Q9UNH7,Q9UJZ1,0.021107751624471264,
