Regulator,Target,Weight,Sign
P04179,Q13162,0.004064950976041183,
P04179,Q14011,0.022733522030110555,
P04179,Q15459,0.07576887926943757,
P04179,Q15843,0.007531755815412682,
P04179,Q9H0U4,0.10980270417872981,
P04179,Q9UHD8,0.0008066552783364595,
P04179,Q9UJZ1,0.03049929283780785,
P04179,Q9UNH7,0.0565712159181214,
P12956,O94925,0.07810965622180543,
P12956,P02652,0.010672629230698925,
P12956,P04179,0.020781735628046163,
P12956,P18859,0.12274772596199444,
P12956,P21281,0.0026497015668971884,
P12956,P26022,0.07712914601067838,
P12956,P26447,0.04211101642630386,
P12956,P40926,0.019445471351866195,
P12956,P42765,0.0004268990613264143,
P12956,P56192,0.05796808072510438,
P12956,P61981,0.03958469329292516,
P12956,P62854,0.020404896246221705,
P12956,P62917,0.0773305030346442,
P12956,Q02818,0.03108523787793989,
P12956,Q07065,0.023603932558636843,
P12956,Q07866,0.020778217333316387,
P12956,Q07954,0.001716078741763024,
P12956,Q13162,0.0006737192582049016,
P12956,Q14011,0.0029188845216257518,
P12956,Q15459,0.03949972152389031,
P12956,Q15843,0.003022307609545406,
P12956,Q9H0U4,0.09675894725428107,
P12956,Q9UHD8,0.13809256316209215,
P12956,Q9UJZ1,0.0016196270341755933,
P12956,Q9UNH7,0.030673081546590607,
P18859,O94925,0.049427301510127995,
P18859,P02652,0.008630446615869175,
P18859,P04179,0.012118222710676894,
P18859,P12956,0.10695987754810829,
P18859,P21281,0.020326949141875293,
P18859,P26022,0.05540635096399368,
P18859,P26447,0.1166052070167328,
P18859,P40926,0.03509565631029201,
P18859,P42765,0.009852674005228879,
P18859,P56192,0.09771995244756161,
P18859,P61981,0.007785782191413721,
P18859,P62854,0.01793256118998967,
P18859,P62917,0.06149915285509848,
P18859,Q02818,0.04646418363927463,
P18859,Q07065,0.020233774811564867,
P18859,Q07866,0.039542360526670095,
P18859,Q07954,0.012537261372604334,
P18859,Q13162,0.0139406647960943,
P18859,Q14011,0.014666208485414977,
P18859,Q15459,0.07375867299359333,
P18859,Q15843,0.002703604040300083,
P18859,Q9H0U4,0.052699345244476656,
P18859,Q9UHD8,0.060180967405343705,
P18859,Q9UJZ1,0.005851467368354441,
P18859,Q9UNH7,0.020619063908484208,
P21281,O94925,0.01844776853776285,
P21281,P02652,0.018086665326467938,
P21281,P04179,0.016261489083072775,
P21281,P12956,0.009199256689190295,
P21281,P18859,0.036148709038400194,
P21281,P26022,0.18345750835758445,
P21281,P26447,0.013680647428444135,
P21281,P40926,0.002951224716025581,
P21281,P42765,0.03149908765145233,
P21281,P56192,0.019889252099886814,
P21281,P61981,0.03917466660480007,
P21281,P62854,0.0018440552740825753,
P21281,P62917,0.18510595005545805,
P21281,Q02818,0.047362793582014194,
P21281,Q07065,0.03904581884649197,
P21281,Q07866,0.002121911123772593,
P21281,Q07954,0.013645918217507727,
P21281,Q13162,0.06902468112511799,
P21281,Q14011,0.04261229465790921,
P21281,Q15459,0.021145034756143617,
P21281,Q15843,0.009175525237751104,
P21281,Q9H0U4,0.0015640599798932293,
P21281,Q9UHD8,0.02807943219823853,
P21281,Q9UJZ1,0.023631322220273088,
P21281,Q9UNH7,0.0399591937781831,
P26022,O94925,0.030790018682670343,
P26022,P02652,0.032122482330320036,
P26022,P04179,0.01845904676430639,
P26022,P12956,0.07736979703081986,
P26022,P18859,0.03776533822021663,
P26022,P21281,0.010344442936277287,
P26022,P26447,0.14454753448979057,
P26022,P40926,0.011526578831111009,
P26022,P42765,0.010775743170631003,
P26022,P56192,0.07794013285352627,
P26022,P61981,0.020429202748599214,
P26022,P62854,0.009652286065727596,
P26022,P62917,0.03252532783614837,
P26022,Q02818,0.052782110234928487,
P26022,Q07065,0.030842828917676663,
P26022,Q07866,0.05042521211886717,
P26022,Q07954,0.014919711896004984,
P26022,Q13162,0.01016541510699858,
P26022,Q14011,0.0013110008862520558,
P26022,Q15459,0.04899017441099646,
P26022,Q15843,0.0015739963117731117,
P26022,Q9H0U4,0.04962692100656515,
P26022,Q9UHD8,0.09016264286631802,
P26022,Q9UJZ1,0.011275820137270909,
P26022,Q9UNH7,0.030057554223390074,
P26447,O94925,0.03530113854570177,
P26447,P02652,0.02056646179634406,
P26447,P04179,0.07437813450649547,
P26447,P12956,0.1076612379560622,
P26447,P18859,0.060793136523174016,
P26447,P21281,0.02095726810683969,
P26447,P26022,0.07292746508187352,
P26447,P40926,0.036764901486744175,
P26447,P42765,0.0034721427156204146,
P26447,P56192,0.07368933678332792,
P26447,P61981,0.012224567531909647,
P26447,P62854,0.030093327491383038,
P26447,P62917,0.06605791043052868,
P26447,Q02818,0.011059071680162706,
P26447,Q07065,0.03082142725571792,
P26447,Q07866,0.029554394255686314,
P26447,Q07954,0.012189012415081421,
P26447,Q13162,0.004583283189226126,
P26447,Q14011,0.03557108111037376,
P26447,Q15459,0.06624776998588673,
P26447,Q15843,0.013738476385156028,
P26447,Q9H0U4,0.03856155729351561,
P26447,Q9UHD8,0.06577088217274073,
P26447,Q9UJZ1,0.003516266749759688,
P26447,Q9UNH7,0.021523254205404373,
P40926,O94925,0.02243215722420729,
P40926,P02652,0.3587482590280515,
P40926,P04179,0.04878226024022755,
P40926,P12956,0.042265971268469746,
P40926,P18859,0.011478928571400142,
P40926,P21281,0.0007375400360581672,
P40926,P26022,0.011090589876833668,
P40926,P26447,0.07907998560013994,
P40926,P42765,0.027065355339244486,
P40926,P56192,0.023075106628620976,
P40926,P61981,0.006198030813663203,
P40926,P62854,0.010681712132859485,
P40926,P62917,0.018085899252184193,
P40926,Q02818,0.05434146675496125,
P40926,Q07065,0.01675908191229469,
P40926,Q07866,0.02121946227042484,
P40926,Q07954,0.004925009800864412,
P40926,Q13162,0.016104936753796695,
P40926,Q14011,0.0379942443333805,
P40926,Q15459,0.027641005784023877,
P40926,Q15843,0.018608806695747018,
P40926,Q9H0U4,0.05949579808348091,
P40926,Q9UHD8,0.019288836712634976,
P40926,Q9UJZ1,0.010725669923618095,
P40926,Q9UNH7,0.00798582489422291,
P42765,O94925,0.021636340718363213,
P42765,P02652,0.07351292238941483,
P42765,P04179,0.056897021365535795,
P42765,P12956,0.08865528102503373,
P42765,P18859,0.013128502846613299,
P42765,P21281,0.061859920209929545,
P42765,P26022,0.004771201188080599,
P42765,P26447,0.006536369739126079,
P42765,P40926,0.003095599959358512,
P42765,P56192,0.013252082065829968,
P42765,P61981,0.08839506701479946,
P42765,P62854,0.10722197375941102,
P42765,P62917,0.0005498741704440608,
P42765,Q02818,0.030599457967972296,
P42765,Q07065,0.026009924365238316,
P42765,Q07866,0.027794564181423072,
P42765,Q07954,0.025663156334295004,
P42765,Q13162,0.04780226632505869,
P42765,Q14011,0.02535208508913099,
P42765,Q15459,0.0023802058892574847,
P42765,Q15843,0.03820545278197083,
P42765,Q9H0U4,0.0007185129571280912,
P42765,Q9UHD8,0.04062320742623928,
P42765,Q9UJZ1,0.044437097476186585,
P42765,Q9UNH7,0.1073613768012939,
P56192,O94925,0.07882970459879263,
P56192,P02652,0.0007809948238114895,
P56192,P04179,0.04344034182418768,
P56192,P12956,0.025622271410718347,
P56192,P18859,0.026673765977638597,
P56192,P21281,0.014259295957819013,
P56192,P26022,0.055516178136234245,
P56192,P26447,0.14464337861131843,
P56192,P40926,0.02466337713617422,
P56192,P42765,0.0025063317708799676,
P56192,P61981,0.020919901876271792,
P56192,P62854,0.013304375826269177,
P56192,P62917,0.05478793044398269,
P56192,Q02818,0.029451613219995485,
P56192,Q07065,0.012126914716852417,
P56192,Q07866,0.05135133834620978,
P56192,Q07954,0.014380878787291876,
P56192,Q13162,0.04419072100791268,
P56192,Q14011,0.006208768097527077,
P56192,Q15459,0.05689735403448729,
P56192,Q15843,0.020878913104593545,
P56192,Q9H0U4,0.06867002859039689,
P56192,Q9UHD8,0.07709004837819053,
P56192,Q9UJZ1,0.004322154365684813,
P56192,Q9UNH7,0.020598452205148624,
P61981,O94925,0.033558404808056094,
P61981,P02652,0.014816259756989416,
P61981,P04179,0.023521825155553778,
P61981,P12956,0.09945678794907019,
P61981,P18859,0.050718303026070485,
P61981,P21281,0.02456369814470378,
P61981,P26022,0.00748218149564679,
P61981,P26447,0.01725334442331853,
P61981,P40926,0.007026123362865056,
P61981,P42765,0.015279903964427334,
P61981,P56192,0.11503053176441508,
P61981,P62854,0.2130528867086723,
P61981,P62917,0.01803910850664029,
P61981,Q02818,0.021086007314762456,
P61981,Q07065,0.007137700982329877,
P61981,Q07866,0.02142636938745254,
P61981,Q07954,0.01886728991418122,
P61981,Q13162,0.01123861257830311,
P61981,Q14011,0.009677311580221143,
P61981,Q15459,0.045333199841430874,
P61981,Q15843,0.013544989343771055,
P61981,Q9H0U4,0.011513454108055831,
P61981,Q9UHD8,0.08753764324228182,
P61981,Q9UJZ1,0.038723257920858976,
P61981,Q9UNH7,0.06281487907376405,
P62854,O94925,0.032731619689352356,
P62854,P02652,0.020367809643093773,
P62854,P04179,0.09049433140991907,
P62854,P12956,0.06433474195737271,
P62854,P18859,0.03712411875756447,
P62854,P21281,0.014320986464201999,
P62854,P26022,0.03857761806600207,
P62854,P26447,0.1309447993844024,
P62854,P40926,0.04227095218291586,
P62854,P42765,0.003301316850757003,
P62854,P56192,0.06569563078891213,
P62854,P61981,0.012981719311696269,
P62854,P62917,0.0355566038610408,
P62854,Q02818,0.005634585471427455,
P62854,Q07065,0.05415317868472653,
P62854,Q07866,0.04282986284366858,
P62854,Q07954,0.01643998905949528,
P62854,Q13162,0.12500243032399014,
P62854,Q14011,0.010385185271540249,
P62854,Q15459,0.03961090900180618,
P62854,Q15843,0.02329426805099573,
P62854,Q9H0U4,0.03604531443505978,
P62854,Q9UHD8,0.04339074032081399,
P62854,Q9UJZ1,0.0022654314182445575,
P62854,Q9UNH7,0.006014222325096712,
P62917,O94925,0.019740665821204956,
P62917,P02652,0.023235829134208564,
P62917,P04179,0.03461629215197911,
P62917,P12956,0.16015314882731851,
P62917,P18859,0.006789526316147994,
P62917,P21281,0.017704456829065903,
P62917,P26022,0.030494031818979965,
P62917,P26447,0.05969427483927239,
P62917,P40926,0.03458160987779214,
P62917,P42765,0.010173771041957835,
P62917,P56192,0.05708452821270507,
P62917,P61981,0.0022467853408244236,
P62917,P62854,0.01766411766087381,
P62917,Q02818,0.01824169240391366,
P62917,Q07065,0.06295389240475097,
P62917,Q07866,0.02518651086547598,
P62917,Q07954,0.01772671555139504,
P62917,Q13162,0.10314979735691723,
P62917,Q14011,0.02577299662930592,
P62917,Q15459,0.020554912441407596,
P62917,Q15843,0.007657815304589264,
P62917,Q9H0U4,0.05893692792257801,
P62917,Q9UHD8,0.06647509112259459,
P62917,Q9UJZ1,0.047582299700330115,
P62917,Q9UNH7,0.0005403705456626975,
Q02818,O94925,0.06844650937233548,
Q02818,P02652,0.023307459466777588,
Q02818,P04179,0.06417011701276923,
Q02818,P12956,0.05823003458918202,
Q02818,P18859,0.012247939797221575,
Q02818,P21281,0.017817941999028707,
Q02818,P26022,0.04192527841908658,
Q02818,P26447,0.047589650357387006,
Q02818,P40926,0.012936517659193564,
Q02818,P42765,0.011123755990131103,
Q02818,P56192,0.020983601120375724,
Q02818,P61981,0.188770220170736,
Q02818,P62854,0.030982434719256977,
Q02818,P62917,0.012568530307755685,
Q02818,Q07065,0.014488701425466079,
Q02818,Q07866,0.06016744321419489,
Q02818,Q07954,0.009131585501458822,
Q02818,Q13162,0.026687671528401336,
Q02818,Q14011,0.0047246322784117965,
Q02818,Q15459,0.044923230633182654,
Q02818,Q15843,0.016718229341786378,
Q02818,Q9H0U4,0.037184665546710426,
Q02818,Q9UHD8,0.05293309550437328,
Q02818,Q9UJZ1,0.020992067943963303,
Q02818,Q9UNH7,0.07760560205785672,
Q07065,O94925,0.0025429307148755386,
Q07065,P02652,0.01515364226686161,
Q07065,P04179,0.013148823799875461,
Q07065,P12956,0.036505821532325566,
Q07065,P18859,0.007159030539043092,
Q07065,P21281,0.0827373761031443,
Q07065,P26022,0.035833476390249676,
Q07065,P26447,0.0177023131448184,
Q07065,P40926,0.026276670681747664,
Q07065,P42765,0.018207596049321085,
Q07065,P56192,0.0695378342823487,
Q07065,P61981,0.0005470618644548742,
Q07065,P62854,0.039835324359072374,
Q07065,P62917,0.0330733267880852,
Q07065,Q02818,0.031975045171701896,
Q07065,Q07866,0.06188604309235131,
Q07065,Q07954,0.04546078705416821,
Q07065,Q13162,0.10299703590102043,
Q07065,Q14011,0.030855931603016064,
Q07065,Q15459,0.023645302752175197,
Q07065,Q15843,0.04246153622788821,
Q07065,Q9H0U4,0.011311623222376522,
Q07065,Q9UHD8,0.03197101012564312,
Q07065,Q9UJZ1,0.1315371591204243,
Q07065,Q9UNH7,0.031405985426992127,
Q07866,O94925,0.029913267966076584,
Q07866,P02652,0.012445947049749956,
Q07866,P04179,0.00037666911520372817,
Q07866,P12956,0.04830059566027599,
Q07866,P18859,0.031095981066439595,
Q07866,P21281,0.010829327748851926,
Q07866,P26022,0.07776443730899635,
Q07866,P26447,0.03879556200769094,
Q07866,P40926,0.02882413861168114,
Q07866,P42765,0.00010828480852806611,
Q07866,P56192,0.08622003322378433,
Q07866,P61981,0.0003916361140392747,
Q07866,P62854,0.00032325437825875557,
Q07866,P62917,0.09745702739672726,
Q07866,Q02818,0.01071058731682682,
Q07866,Q07065,0.13881291137032195,
Q07866,Q07954,0.009926652462787337,
Q07866,Q13162,0.019982193261668436,
Q07866,Q14011,0.002793785585641325,
Q07866,Q15459,0.03940280141545141,
Q07866,Q15843,0.03709620524184899,
Q07866,Q9H0U4,0.08881550881815681,
Q07866,Q9UHD8,0.07861186066345587,
Q07866,Q9UJZ1,0.0024302912874167985,
Q07866,Q9UNH7,0.0005062869785717396,
Q07954,O94925,0.07738101012606478,
Q07954,P02652,0.018340178132616066,
Q07954,P04179,0.06670013037339254,
Q07954,P12956,0.05486185888246827,
Q07954,P18859,0.059603342932943754,
Q07954,P21281,0.009706671911737769,
Q07954,P26022,0.03521856453550165,
Q07954,P26447,0.035651877046967005,
Q07954,P40926,0.03793723153915963,
Q07954,P42765,0.00794368447226889,
Q07954,P56192,0.08560527105911436,
Q07954,P61981,0.07092062272055633,
Q07954,P62854,0.019629804622211918,
Q07954,P62917,0.038866710857295345,
Q07954,Q02818,0.04964527633312723,
Q07954,Q07065,0.02032007414660155,
Q07954,Q07866,0.03866948974069845,
Q07954,Q13162,0.011982635442497414,
Q07954,Q14011,0.008937131708058524,
Q07954,Q15459,0.060506390727550735,
Q07954,Q15843,0.02659328888343363,
Q07954,Q9H0U4,0.03393805802248877,
Q07954,Q9UHD8,0.07369502229317293,
Q07954,Q9UJZ1,0.00942528820548878,
Q07954,Q9UNH7,0.03639666308331123,
Q13162,O94925,0.005752883218979054,
Q13162,P02652,0.046007935981788234,
Q13162,P04179,0.02417186824273804,
Q13162,P12956,0.0206436895786308,
Q13162,P18859,0.0031393261977043945,
Q13162,P21281,0.2005621381700043,
Q13162,P26022,0.021065345530742838,
Q13162,P26447,0.002315634797700438,
Q13162,P40926,0.024800565326848142,
Q13162,P42765,0.03462093833218889,
Q13162,P56192,0.006104710493512688,
Q13162,P61981,0.011594667993470347,
Q13162,P62854,0.06739755011913708,
Q13162,P62917,0.044659123374086535,
Q13162,Q02818,0.015475068441039835,
Q13162,Q07065,0.018209755403904723,
Q13162,Q07866,0.024988737357054522,
Q13162,Q07954,0.03320872907959069,
Q13162,Q14011,0.013352631761727008,
Q13162,Q15459,0.0026348605319355296,
Q13162,Q15843,0.04674748798999276,
Q13162,Q9H0U4,0.01996926862962957,
Q13162,Q9UHD8,0.0476648846041285,
Q13162,Q9UJZ1,0.0136135403128875,
Q13162,Q9UNH7,0.032507730586671627,
Q14011,O94925,0.0012761744048166033,
Q14011,P02652,0.013463335740373226,
Q14011,P04179,0.013133833422137819,
Q14011,P12956,0.012363283054173203,
Q14011,P18859,0.04114941544837531,
Q14011,P21281,0.009090541572927293,
Q14011,P26022,0.04665496456897654,
Q14011,P26447,0.0065038255775411325,
Q14011,P40926,0.015698609551100744,
Q14011,P42765,0.005060893750356877,
Q14011,P56192,0.03508393157237139,
Q14011,P61981,0.015625919969397835,
Q14011,P62854,0.03152966931474554,
Q14011,P62917,0.09850750289762908,
Q14011,Q02818,0.009374989460557774,
Q14011,Q07065,0.39409506030273656,
Q14011,Q07866,0.015654565138812755,
Q14011,Q07954,0.030489244198189765,
Q14011,Q13162,0.022204210215624434,
Q14011,Q15459,0.02852341441410991,
Q14011,Q15843,0.02493599402385826,
Q14011,Q9H0U4,0.01093157721644897,
Q14011,Q9UHD8,0.02300583412176482,
Q14011,Q9UJZ1,0.03776761813695195,
Q14011,Q9UNH7,0.013474562519243699,
Q15459,O94925,0.04899902485786911,
Q15459,P02652,0.03936091010575913,
Q15459,P04179,0.040094228418204224,
Q15459,P12956,0.0718104409651946,
Q15459,P18859,0.03465947040850683,
Q15459,P21281,0.01418035244359986,
Q15459,P26022,0.10469771287916363,
Q15459,P26447,0.08483456037021404,
Q15459,P40926,0.0353814389167457,
Q15459,P42765,0.001739045857541152,
Q15459,P56192,0.057509822840664,
Q15459,P61981,0.01456243253393551,
Q15459,P62854,0.023049102833084825,
Q15459,P62917,0.046547641860443856,
Q15459,Q02818,0.028451844089938363,
Q15459,Q07065,0.02068082591128065,
Q15459,Q07866,0.04846642734782339,
Q15459,Q07954,0.02187915949842457,
Q15459,Q13162,0.007063554800207173,
Q15459,Q14011,0.018935630288389165,
Q15459,Q15843,0.020314104605718374,
Q15459,Q9H0U4,0.05721632403730099,
Q15459,Q9UHD8,0.06000132341128677,
Q15459,Q9UJZ1,0.010425550573832452,
Q15459,Q9UNH7,0.04740240277097603,
Q15843,O94925,0.01091054152687917,
Q15843,P02652,0.025035690900875734,
Q15843,P04179,0.020054402354175358,
Q15843,P12956,0.07586280746516201,
Q15843,P18859,0.011792289672311579,
Q15843,P21281,0.09369348796773583,
Q15843,P26022,0.029151548453542418,
Q15843,P26447,0.02633758667946971,
Q15843,P40926,0.014453100908728766,
Q15843,P42765,0.01777175121840608,
Q15843,P56192,0.03845605424691309,
Q15843,P61981,0.0015208438159209931,
Q15843,P62854,0.06494689413387272,
Q15843,P62917,0.04373644431264479,
Q15843,Q02818,0.01372444007600648,
Q15843,Q07065,0.10304251926578292,
Q15843,Q07866,0.027768990554942807,
Q15843,Q07954,0.024218515488597013,
Q15843,Q13162,0.09658091620453019,
Q15843,Q14011,0.02258356226454892,
Q15843,Q15459,0.0029116280874506195,
Q15843,Q9H0U4,0.025536570231928818,
Q15843,Q9UHD8,0.027993045029273016,
Q15843,Q9UJZ1,0.10660747611397407,
Q15843,Q9UNH7,0.015574203991163845,
Q9H0U4,O94925,0.032425437527487375,
Q9H0U4,P02652,0.014055885502130943,
Q9H0U4,P04179,0.06484796429760563,
Q9H0U4,P12956,0.06113588909834963,
Q9H0U4,P18859,0.013435417634501928,
Q9H0U4,P21281,0.04702154898719897,
Q9H0U4,P26022,0.07473300799019043,
Q9H0U4,P26447,0.058463662603555455,
Q9H0U4,P40926,0.017831376150006892,
Q9H0U4,P42765,0.005290928524878367,
Q9H0U4,P56192,0.04116281140014436,
Q9H0U4,P61981,0.0022826789143825894,
Q9H0U4,P62854,0.01890140839884051,
Q9H0U4,P62917,0.06508258647276059,
Q9H0U4,Q02818,0.029444433203110958,
Q9H0U4,Q07065,0.1049436020743577,
Q9H0U4,Q07866,0.04015981489904492,
Q9H0U4,Q07954,0.042254687276623085,
Q9H0U4,Q13162,0.018727452911046365,
Q9H0U4,Q14011,0.016307703498967083,
Q9H0U4,Q15459,0.03843676217221821,
Q9H0U4,Q15843,0.006923664880651248,
Q9H0U4,Q9UHD8,0.06225146092809939,
Q9H0U4,Q9UJZ1,0.01222635818939224,
Q9H0U4,Q9UNH7,0.017360810484721052,
Q9UHD8,O94925,0.03791062297216659,
Q9UHD8,P02652,0.009913741047251156,
Q9UHD8,P04179,0.031383675995769036,
Q9UHD8,P12956,0.041347000645870116,
Q9UHD8,P18859,0.02481342170831419,
Q9UHD8,P21281,0.03067333642721998,
Q9UHD8,P26022,0.055928306381516205,
Q9UHD8,P26447,0.04205669437592296,
Q9UHD8,P40926,0.01351905560280097,
Q9UHD8,P42765,0.005345979018569007,
Q9UHD8,P56192,0.2644967919270595,
Q9UHD8,P61981,0.01504799387390791,
Q9UHD8,P62854,0.0644755435529382,
Q9UHD8,P62917,0.01186679504167954,
Q9UHD8,Q02818,0.017970792588043707,
Q9UHD8,Q07065,0.030440722972451418,
Q9UHD8,Q07866,0.06111673142504984,
Q9UHD8,Q07954,0.02401185966035809,
Q9UHD8,Q13162,0.02877024171736659,
Q9UHD8,Q14011,0.0019701005679471843,
Q9UHD8,Q15459,0.015390508879411045,
Q9UHD8,Q15843,0.016084255509738084,
Q9UHD8,Q9H0U4,0.02124682365608648,
Q9UHD8,Q9UJZ1,0.01740546915415011,
Q9UHD8,Q9UNH7,0.0998989871745903,
Q9UJZ1,O94925,0.009139765721439071,
Q9UJZ1,P02652,0.03864893458151773,
Q9UJZ1,P04179,0.013901056057368277,
Q9UJZ1,P12956,0.026390555714479912,
Q9UJZ1,P18859,0.0026394626802266506,
Q9UJZ1,P21281,0.18286721829476582,
Q9UJZ1,P26022,0.012369973307701681,
Q9UJZ1,P26447,0.008698638058431614,
Q9UJZ1,P40926,0.019754196676507265,
Q9UJZ1,P42765,0.05483375707796638,
Q9UJZ1,P56192,0.04593556944286521,
Q9UJZ1,P61981,0.028691108977709653,
Q9UJZ1,P62854,0.17177165915787657,
Q9UJZ1,P62917,0.007679525469342129,
Q9UJZ1,Q02818,0.04693130761412952,
Q9UJZ1,Q07065,0.006313660529185599,
Q9UJZ1,Q07866,0.004033434597352971,
Q9UJZ1,Q07954,0.04849243310562218,
Q9UJZ1,Q13162,0.005009878490665754,
Q9UJZ1,Q14011,0.04315994779214887,
Q9UJZ1,Q15459,0.011551819947163748,
Q9UJZ1,Q15843,0.07734596993707511,
Q9UJZ1,Q9H0U4,0.012964592195570081,
Q9UJZ1,Q9UHD8,0.02917799419618353,
Q9UJZ1,Q9UNH7,0.08410525664416908,
Q9UNH7,O94925,0.020564000627933815,
Q9UNH7,P02652,0.03045177176907115,
Q9UNH7,P04179,0.08899973124075373,
Q9UNH7,P12956,0.07693079763797449,
Q9UNH7,P18859,0.0330671077166242,
Q9UNH7,P21281,0.015301191956862338,
Q9UNH7,P26022,0.0052402059012767906,
Q9UNH7,P26447,0.2781601065310566,
Q9UNH7,P40926,0.038754276879400196,
Q9UNH7,P42765,0.0055481961967852435,
Q9UNH7,P56192,0.019296335211840723,
Q9UNH7,P61981,0.007191175202671597,
Q9UNH7,P62854,0.009794408601631473,
Q9UNH7,P62917,0.022687516024072867,
Q9UNH7,Q02818,0.02521879318568094,
Q9UNH7,Q07065,0.01416196383911008,
Q9UNH7,Q07866,0.012671183091888314,
Q9UNH7,Q07954,0.0046510668726060965,
Q9UNH7,Q13162,0.08376111481299028,
Q9UNH7,Q14011,0.011694851346060303,
Q9UNH7,Q15459,0.051912776990199534,
Q9UNH7,Q15843,0.015570352631379378,
Q9UNH7,Q9H0U4,0.05859138304806314,
Q9UNH7,Q9UHD8,0.020541482176590343,
Q9UNH7,Q9UJZ1,0.030452897210032748,
