Regulator,Target,Weight,Sign
P18859,P04179,0.053911479141080416,
P18859,P12956,0.05986936849489463,
P18859,P21281,0.014880290105784164,
P18859,P26022,0.057475491445463454,
P18859,P26447,0.034046232668038606,
P18859,P40926,0.042852153698126394,
P18859,P42765,0.010805423847564936,
P18859,P56192,0.10298132372745072,
P18859,P61981,0.041871267964815294,
P18859,P62854,0.012545270722637634,
P18859,P62917,0.042850064405254754,
P18859,Q02818,0.046475347965689785,
P18859,Q07065,0.019031432004670314,
P18859,Q07866,0.02893148087518137,
P18859,Q07954,0.019632607038888052,
P18859,Q13162,0.0217999631960675,
P18859,Q14011,0.00267712730581493,
P18859,Q15459,0.08080099198981563,
P18859,Q15843,0.005790430203449856,
P18859,Q9H0U4,0.05095595685308658,
P18859,Q9UHD8,0.059742139554281835,
P18859,Q9UJZ1,0.014632851991996022,
P18859,Q9UNH7,0.015199685824442716,
P21281,O94925,0.000503480214109679,
P21281,P02652,0.028953160788289013,
P21281,P04179,0.05192599949807793,
P21281,P12956,0.028775012262505617,
P21281,P18859,0.012021671199315798,
P21281,P26022,0.14135502272370473,
P21281,P26447,0.02800856692574401,
P21281,P40926,0.008043861677832206,
P21281,P42765,0.011509422334350242,
P21281,P56192,0.03141253201854139,
P21281,P61981,0.02240265940357335,
P21281,P62854,0.012639626115444827,
P21281,P62917,0.2906856326642986,
P21281,Q02818,0.04543434718752358,
P21281,Q07065,0.04497550915631964,
P21281,Q07866,0.001460718291832147,
P21281,Q07954,0.013452436804849883,
P21281,Q13162,0.05486441600728865,
P21281,Q14011,0.02046739432677969,
P21281,Q15459,0.0234999472502851,
P21281,Q15843,0.013637368886344507,
P21281,Q9H0U4,0.02660390634229783,
P21281,Q9UHD8,0.002592650621117029,
P21281,Q9UJZ1,0.02927377774895337,
P21281,Q9UNH7,0.005077106687081724,
P26022,O94925,0.05833652927497952,
P26022,P02652,0.005301465807231128,
P26022,P04179,0.04202026972406421,
P26022,P12956,0.07930616617560884,
P26022,P18859,0.04825343815510006,
P26022,P21281,0.001802530183161402,
P26022,P26447,0.06262481800301707,
P26022,P40926,0.02978273961027987,
P26022,P42765,0.005239122306134639,
P26022,P56192,0.04921344298346612,
P26022,P61981,0.06466587881729811,
P26022,P62854,0.01910831784570372,
P26022,P62917,0.02007671961293795,
P26022,Q02818,0.07483561542862481,
P26022,Q07065,0.023051842484175307,
P26022,Q07866,0.03092378528085705,
P26022,Q07954,0.010679758437371314,
P26022,Q13162,0.010727299124823843,
P26022,Q14011,0.011813737032917269,
P26022,Q15459,0.0944616244779461,
P26022,Q15843,0.003573411356905061,
P26022,Q9H0U4,0.05876248220247421,
P26022,Q9UHD8,0.07751609783851163,
P26022,Q9UJZ1,0.002264535401056061,
P26022,Q9UNH7,0.03926885939653422,
P26447,O94925,0.06251733286964313,
P26447,P02652,0.02043843182006506,
P26447,P04179,0.04581763184169258,
P26447,P12956,0.06521937372102135,
P26447,P18859,0.04702972417702161,
P26447,P21281,0.007521118308755922,
P26447,P26022,0.07009991597329804,
P26447,P40926,0.03546668332776854,
P26447,P42765,0.0021994208290300565,
P26447,P56192,0.10112794588197824,
P26447,P61981,0.032894002426280475,
P26447,P62854,0.011823314329488983,
P26447,P62917,0.04973876524289012,
P26447,Q02818,0.02568413003065475,
P26447,Q07065,0.040100431966482504,
P26447,Q07866,0.01787421868368788,
P26447,Q07954,0.009850270401914257,
P26447,Q13162,0.008249484747778453,
P26447,Q14011,0.01583863447934216,
P26447,Q15459,0.07144365405523134,
P26447,Q15843,0.004278598272504864,
P26447,Q9H0U4,0.061746352171098966,
P26447,Q9UHD8,0.06180658646654846,
P26447,Q9UJZ1,0.013445090154126364,
P26447,Q9UNH7,0.023294778879338604,
P40926,O94925,0.02584322681650447,
P40926,P02652,0.44453909877942266,
P40926,P04179,0.026678692156328516,
P40926,P12956,0.012489403900094414,
P40926,P18859,0.014475949620145843,
P40926,P21281,0.0019216440234254542,
P40926,P26022,0.0377397382785174,
P40926,P26447,0.027862556762405247,
P40926,P42765,0.001599350138536436,
P40926,P56192,0.018618079979790588,
P40926,P61981,0.011637365233235301,
P40926,P62854,0.012863828443751918,
P40926,P62917,0.019075225388730497,
P40926,Q02818,0.061407185403948475,
P40926,Q07065,0.053100444142373984,
P40926,Q07866,0.028679977363811577,
P40926,Q07954,0.03065692572432637,
P40926,Q13162,0.019018433143750686,
P40926,Q14011,0.004193534976942528,
P40926,Q15459,0.006900243203107652,
P40926,Q15843,0.01712177291302501,
P40926,Q9H0U4,0.07024275099650919,
P40926,Q9UHD8,0.02705251645540124,
P40926,Q9UJZ1,0.001142198659330198,
P40926,Q9UNH7,0.0043198739496748935,
P42765,O94925,0.017457150221248954,
P42765,P02652,0.09147015744789545,
P42765,P04179,0.022398442245259047,
P42765,P12956,0.05017315765085154,
P42765,P18859,0.022029767891957847,
P42765,P21281,0.05043690853036711,
P42765,P26022,0.011087739921025054,
P42765,P26447,0.01783200937833336,
P42765,P40926,0.013006180075527741,
P42765,P56192,0.02303346890162991,
P42765,P61981,0.06031322872115553,
P42765,P62854,0.0989343053325901,
P42765,P62917,0.012213382068884972,
P42765,Q02818,0.039677541381327674,
P42765,Q07065,0.03084728596375393,
P42765,Q07866,0.012536662149283076,
P42765,Q07954,0.024679546645717233,
P42765,Q13162,0.025441787465781466,
P42765,Q14011,0.02195864605368186,
P42765,Q15459,0.016243585547995047,
P42765,Q15843,0.07807206569604357,
P42765,Q9H0U4,0.010439749413120062,
P42765,Q9UHD8,0.07659979551925636,
P42765,Q9UJZ1,0.028847763150197582,
P42765,Q9UNH7,0.12241614964871625,
P56192,O94925,0.08251921755523062,
P56192,P02652,0.020238363800889572,
P56192,P04179,0.06124010150748195,
P56192,P12956,0.0828793142249568,
P56192,P18859,0.07233429865336448,
P56192,P21281,0.016562293308607527,
P56192,P26022,0.028880589704870018,
P56192,P26447,0.1022272480318505,
P56192,P40926,0.04322187880033101,
P56192,P42765,0.0030523820602815586,
P56192,P61981,0.008810282512642166,
P56192,P62854,0.01335880136351334,
P56192,P62917,0.02655926375641117,
P56192,Q02818,0.013953784584556638,
P56192,Q07065,0.04589294158528932,
P56192,Q07866,0.005348532648941729,
P56192,Q07954,0.016387173661688806,
P56192,Q13162,0.005728475445830222,
P56192,Q14011,0.030776638376411068,
P56192,Q15459,0.05336273895775612,
P56192,Q15843,0.015692811891710085,
P56192,Q9H0U4,0.08775222920892815,
P56192,Q9UHD8,0.03418572536730408,
P56192,Q9UJZ1,0.020766564057974984,
P56192,Q9UNH7,0.009160475391134043,
P61981,O94925,0.0014822827364895568,
P61981,P02652,0.024912622544749415,
P61981,P04179,0.06884703802505941,
P61981,P12956,0.09377454398959749,
P61981,P18859,0.034062481095633736,
P61981,P21281,0.024665173104432763,
P61981,P26022,0.022097471017754805,
P61981,P26447,0.03520291553146563,
P61981,P40926,0.00378954749482798,
P61981,P42765,0.017291425408640225,
P61981,P56192,0.13478763547331402,
P61981,P62854,0.1807402611226994,
P61981,P62917,0.012635964248910206,
P61981,Q02818,0.0029685349716997715,
P61981,Q07065,0.01551539864384583,
P61981,Q07866,0.018169052189046693,
P61981,Q07954,0.00838185547002678,
P61981,Q13162,0.008649199920940523,
P61981,Q14011,0.017816986989681205,
P61981,Q15459,0.032994052962986874,
P61981,Q15843,0.011113730117271018,
P61981,Q9H0U4,0.029062999129172224,
P61981,Q9UHD8,0.07508746956032249,
P61981,Q9UJZ1,0.030252815529443595,
P61981,Q9UNH7,0.056812454682162936,
P62854,O94925,0.08083727910449437,
P62854,P02652,0.007693539626826065,
P62854,P04179,0.13685644586714873,
P62854,P12956,0.03814818516258895,
P62854,P18859,0.0217194182334393,
P62854,P21281,0.004073976230222629,
P62854,P26022,0.03597565757188357,
P62854,P26447,0.10050128812906828,
P62854,P40926,0.05571310260648095,
P62854,P42765,0.0026529711968454332,
P62854,P56192,0.019764504281863427,
P62854,P61981,0.0030191386845720035,
P62854,P62917,0.041319176249547,
P62854,Q02818,0.020381771511469485,
P62854,Q07065,0.008096571138489873,
P62854,Q07866,0.06902026765879966,
P62854,Q07954,0.02179521833229663,
P62854,Q13162,0.07967778200649372,
P62854,Q14011,0.007605756389057124,
P62854,Q15459,0.041609921326509605,
P62854,Q15843,0.014295015857765065,
P62854,Q9H0U4,0.06803526068874606,
P62854,Q9UHD8,0.07300813856358118,
P62854,Q9UJZ1,0.022211174165572868,
P62854,Q9UNH7,0.014395285263967317,
P62917,O94925,0.021513011591873146,
P62917,P02652,0.010687034193650722,
P62917,P04179,0.03560632330132129,
P62917,P12956,0.09085968800390043,
P62917,P18859,0.031499285750087216,
P62917,P21281,0.014355238120316832,
P62917,P26022,0.06299524474879883,
P62917,P26447,0.08632672279046025,
P62917,P40926,0.029740905188735147,
P62917,P42765,0.008158775235435308,
P62917,P56192,0.04389781188326006,
P62917,P61981,0.003836771901694072,
P62917,P62854,0.016557530130441794,
P62917,Q02818,0.014351077998894294,
P62917,Q07065,0.09810690861066448,
P62917,Q07866,0.037744071623328684,
P62917,Q07954,0.025356353685818327,
P62917,Q13162,0.06127351029851734,
P62917,Q14011,0.0095983454128522,
P62917,Q15459,0.026565048658001442,
P62917,Q15843,0.03536313120104873,
P62917,Q9H0U4,0.06778292654754665,
P62917,Q9UHD8,0.06512696957532299,
P62917,Q9UJZ1,0.07231935172334283,
P62917,Q9UNH7,0.0014591973050517714,
Q02818,O94925,0.06680122627333357,
Q02818,P02652,0.020902692051511587,
Q02818,P04179,0.027854340389242428,
Q02818,P12956,0.022189555922121906,
Q02818,P18859,0.06352641431646759,
Q02818,P21281,0.04250135867010995,
Q02818,P26022,0.05015915790396139,
Q02818,P26447,0.03806223257646782,
Q02818,P40926,0.009794296958868654,
Q02818,P42765,0.029994514801906333,
Q02818,P56192,0.030924343491764438,
Q02818,P61981,0.22429259940596202,
Q02818,P62854,0.033297732986172036,
Q02818,P62917,0.014919580430297787,
Q02818,Q07065,0.021049953426826914,
Q02818,Q07866,0.03696320369779356,
Q02818,Q07954,0.01685496796589635,
Q02818,Q13162,0.06579407468053383,
Q02818,Q14011,0.005446008818631622,
Q02818,Q15459,0.038350033257312725,
Q02818,Q15843,0.007179958281543664,
Q02818,Q9H0U4,0.028523797581266087,
Q02818,Q9UHD8,0.01235707195793765,
Q02818,Q9UJZ1,0.011460631321315928,
Q02818,Q9UNH7,0.06550332699424039,
Q07065,O94925,0.0363323524325638,
Q07065,P02652,0.01795047288278974,
Q07065,P04179,0.0314340116375583,
Q07065,P12956,0.0471436024353915,
Q07065,P18859,0.0028112657907766263,
Q07065,P21281,0.03996150917220919,
Q07065,P26022,0.04221363199312403,
Q07065,P26447,0.010402671032583879,
Q07065,P40926,0.0019247212385788178,
Q07065,P42765,0.01440750732620574,
Q07065,P56192,0.021916042691773094,
Q07065,P61981,0.011932670995060566,
Q07065,P62854,0.07019877627251062,
Q07065,P62917,0.0447067694374269,
Q07065,Q02818,0.032934619816178505,
Q07065,Q07866,0.05630256616454457,
Q07065,Q07954,0.04368373579078786,
Q07065,Q13162,0.1751484317253217,
Q07065,Q14011,0.013756343424706535,
Q07065,Q15459,0.005619920109297933,
Q07065,Q15843,0.05075713737165989,
Q07065,Q9H0U4,0.027889058734769226,
Q07065,Q9UHD8,0.018412232638056795,
Q07065,Q9UJZ1,0.10139655584675931,
Q07065,Q9UNH7,0.016134789106803007,
Q07866,O94925,0.029666927351577048,
Q07866,P02652,0.042294304290608604,
Q07866,P04179,0.002968865290262609,
Q07866,P12956,0.125674633814281,
Q07866,P18859,0.028958148277508793,
Q07866,P21281,0.009573338025269393,
Q07866,P26022,0.04901047936972884,
Q07866,P26447,0.05899496580702632,
Q07866,P40926,0.009779560628114001,
Q07866,P42765,0.008391823437690184,
Q07866,P56192,0.09748265558934179,
Q07866,P61981,0.00039782746835682756,
Q07866,P62854,0.05874184560075278,
Q07866,P62917,0.0592818888699575,
Q07866,Q02818,0.019919436041008088,
Q07866,Q07065,0.08447323408052021,
Q07866,Q07954,0.006832095518295497,
Q07866,Q13162,0.02008681258059845,
Q07866,Q14011,0.0030423857870192483,
Q07866,Q15459,0.019676869248518237,
Q07866,Q15843,0.032445638805099764,
Q07866,Q9H0U4,0.08798651363398663,
Q07866,Q9UHD8,0.1087161210461079,
Q07866,Q9UJZ1,0.002683509604757273,
Q07866,Q9UNH7,0.010499783897927124,
Q07954,O94925,0.05361472222919303,
Q07954,P02652,0.022708998353338804,
Q07954,P04179,0.054854742427480584,
Q07954,P12956,0.06059881175922738,
Q07954,P18859,0.060711032935880434,
Q07954,P21281,0.01314301262202955,
Q07954,P26022,0.07327974089301244,
Q07954,P26447,0.04718206803470881,
Q07954,P40926,0.039911064408098114,
Q07954,P42765,0.013390603651362505,
Q07954,P56192,0.07591424111619036,
Q07954,P61981,0.03381932173117409,
Q07954,P62854,0.04391552647358799,
Q07954,P62917,0.04816564685482277,
Q07954,Q02818,0.03248412953693422,
Q07954,Q07065,0.023766739085047516,
Q07954,Q07866,0.035059289681553855,
Q07954,Q13162,0.011456253057807146,
Q07954,Q14011,0.006827642812124923,
Q07954,Q15459,0.07025989833909971,
Q07954,Q15843,0.013788563911221302,
Q07954,Q9H0U4,0.06355336561842685,
Q07954,Q9UHD8,0.05103495522524884,
Q07954,Q9UJZ1,0.0034359392753790536,
Q07954,Q9UNH7,0.032668736917936536,
Q13162,O94925,0.012727733873443543,
Q13162,P02652,0.017741403631853458,
Q13162,P04179,0.0020427828246764807,
Q13162,P12956,0.03596184819542117,
Q13162,P18859,0.025763336197876203,
Q13162,P21281,0.14658242698539564,
Q13162,P26022,0.021553104903433744,
Q13162,P26447,0.013970715755171012,
Q13162,P40926,0.02479428311083673,
Q13162,P42765,0.005383590375473999,
Q13162,P56192,0.026067841140120236,
Q13162,P61981,0.01933178329661443,
Q13162,P62854,0.15496553988985362,
Q13162,P62917,0.04266161486340178,
Q13162,Q02818,0.0012900744589290788,
Q13162,Q07065,0.005584492273304974,
Q13162,Q07866,0.031776168059216466,
Q13162,Q07954,0.040426949839348664,
Q13162,Q14011,0.03897728984903853,
Q13162,Q15459,0.006787085901015914,
Q13162,Q15843,0.06730623142305847,
Q13162,Q9H0U4,0.004020488431524183,
Q13162,Q9UHD8,0.013921546309675834,
Q13162,Q9UJZ1,0.003896622256822314,
Q13162,Q9UNH7,0.016038682796894077,
Q14011,O94925,0.0006621254920204717,
Q14011,P02652,0.007969561371990092,
Q14011,P04179,0.03196703268212922,
Q14011,P12956,0.005628353314565736,
Q14011,P18859,0.02784075825695775,
Q14011,P21281,0.016882381370150277,
Q14011,P26022,0.04350330439386167,
Q14011,P26447,0.0035493747796438847,
Q14011,P40926,0.007110299849160083,
Q14011,P42765,0.018806702512421957,
Q14011,P56192,0.03578457194369799,
Q14011,P61981,0.022033947808322945,
Q14011,P62854,0.037890927280713624,
Q14011,P62917,0.09119343687969503,
Q14011,Q02818,0.009094169739955409,
Q14011,Q07065,0.40798709473554856,
Q14011,Q07866,0.0018301540670593206,
Q14011,Q07954,0.029260923705461052,
Q14011,Q13162,0.0032250165090414082,
Q14011,Q15459,0.017729473492481513,
Q14011,Q15843,0.023893160306009707,
Q14011,Q9H0U4,0.005047230620108233,
Q14011,Q9UHD8,0.03921370076849209,
Q14011,Q9UJZ1,0.06344745129990738,
Q14011,Q9UNH7,0.025661211490421453,
Q15459,O94925,0.09181568124188724,
Q15459,P02652,0.026711498507525192,
Q15459,P04179,0.05901252504882323,
Q15459,P12956,0.04013014509275213,
Q15459,P18859,0.022985557208252835,
Q15459,P21281,0.017348423280726735,
Q15459,P26022,0.044532783997778644,
Q15459,P26447,0.030830640481729912,
Q15459,P40926,0.012040156031459122,
Q15459,P42765,0.0009815154797712799,
Q15459,P56192,0.0862780481882486,
Q15459,P61981,0.0454424453402844,
Q15459,P62854,0.06260190279030971,
Q15459,P62917,0.0383040722937467,
Q15459,Q02818,0.03879582350250696,
Q15459,Q07065,0.00398544407568884,
Q15459,Q07866,0.06530263686147691,
Q15459,Q07954,0.05099049219769776,
Q15459,Q13162,0.03479605626804682,
Q15459,Q14011,0.017378409036935893,
Q15459,Q15843,0.012082457838387272,
Q15459,Q9H0U4,0.06152833331138817,
Q15459,Q9UHD8,0.04676705164660941,
Q15459,Q9UJZ1,0.0047074767157713575,
Q15459,Q9UNH7,0.03714231335353004,
Q15843,O94925,0.01349087922886032,
Q15843,P02652,0.03767526481855259,
Q15843,P04179,0.029220882287739974,
Q15843,P12956,0.03785610552050606,
Q15843,P18859,0.014288354501346554,
Q15843,P21281,0.050033420485783194,
Q15843,P26022,0.023478387377113687,
Q15843,P26447,0.02181799251521838,
Q15843,P40926,0.0014433427769163915,
Q15843,P42765,0.013719812639378248,
Q15843,P56192,0.05480576916206945,
Q15843,P61981,0.0017191514120160972,
Q15843,P62854,0.10655006646607935,
Q15843,P62917,0.07020643826899747,
Q15843,Q02818,0.007871784723692656,
Q15843,Q07065,0.11492113190088815,
Q15843,Q07866,0.010950482686775495,
Q15843,Q07954,0.03908315571922929,
Q15843,Q13162,0.08315760786291641,
Q15843,Q14011,0.025858948110940853,
Q15843,Q15459,0.006547307225273065,
Q15843,Q9H0U4,0.006206007401603208,
Q15843,Q9UHD8,0.030719351415172066,
Q15843,Q9UJZ1,0.10579015131430441,
Q15843,Q9UNH7,0.012579351359358054,
Q9H0U4,O94925,0.008855239889606618,
Q9H0U4,P02652,0.024026295118899834,
Q9H0U4,P04179,0.046178993369265155,
Q9H0U4,P12956,0.08417120649543719,
Q9H0U4,P18859,0.03045963897044381,
Q9H0U4,P21281,0.012232061568175117,
Q9H0U4,P26022,0.07382111445533984,
Q9H0U4,P26447,0.09273697264357361,
Q9H0U4,P40926,0.0008508196349798471,
Q9H0U4,P42765,0.0008909760624190506,
Q9H0U4,P56192,0.047986317316158766,
Q9H0U4,P61981,0.018714950558188552,
Q9H0U4,P62854,0.02081087025719139,
Q9H0U4,P62917,0.058223280474244105,
Q9H0U4,Q02818,0.013172209576863,
Q9H0U4,Q07065,0.09232423376346852,
Q9H0U4,Q07866,0.027799638153755885,
Q9H0U4,Q07954,0.03437802737149467,
Q9H0U4,Q13162,0.016253890043464038,
Q9H0U4,Q14011,0.017696735492995618,
Q9H0U4,Q15459,0.040874614725104695,
Q9H0U4,Q15843,0.017881326594798862,
Q9H0U4,Q9UHD8,0.14914386346187974,
Q9H0U4,Q9UJZ1,0.012152289556638735,
Q9H0U4,Q9UNH7,0.024752895834511884,
Q9UHD8,O94925,0.02768865117396878,
Q9UHD8,P02652,0.004832594019750635,
Q9UHD8,P04179,0.017859486652688203,
Q9UHD8,P12956,0.04807561479885102,
Q9UHD8,P18859,0.03136856358719703,
Q9UHD8,P21281,0.028056712747148174,
Q9UHD8,P26022,0.05763565235405745,
Q9UHD8,P26447,0.006682771012918844,
Q9UHD8,P40926,0.05224225104822817,
Q9UHD8,P42765,0.0025179473448346808,
Q9UHD8,P56192,0.25644353613365417,
Q9UHD8,P61981,0.014084755426110658,
Q9UHD8,P62854,0.11603090539493914,
Q9UHD8,P62917,0.014326069331057607,
Q9UHD8,Q02818,0.013375207856118008,
Q9UHD8,Q07065,0.039328374429417744,
Q9UHD8,Q07866,0.0862956320769306,
Q9UHD8,Q07954,0.0029316983158576455,
Q9UHD8,Q13162,0.0024557179187646152,
Q9UHD8,Q14011,0.004275799543208024,
Q9UHD8,Q15459,0.021066101043299656,
Q9UHD8,Q15843,0.021608694728697336,
Q9UHD8,Q9H0U4,0.02701833847921807,
Q9UHD8,Q9UJZ1,0.019721903874895787,
Q9UHD8,Q9UNH7,0.053130258045822255,
Q9UJZ1,O94925,0.0106827660446261,
Q9UJZ1,P02652,0.022067362587297638,
Q9UJZ1,P04179,0.026559912230461776,
Q9UJZ1,P12956,0.010948647886522438,
Q9UJZ1,P18859,0.00729723959837207,
Q9UJZ1,P21281,0.12549023282692331,
Q9UJZ1,P26022,0.013890737499100369,
Q9UJZ1,P26447,0.0032342155171941867,
Q9UJZ1,P40926,0.013687996298091858,
Q9UJZ1,P42765,0.020869188318977328,
Q9UJZ1,P56192,0.05620766602871033,
Q9UJZ1,P61981,0.035155216806120146,
Q9UJZ1,P62854,0.1681782348496421,
Q9UJZ1,P62917,0.010371338500529799,
Q9UJZ1,Q02818,0.04472115825202486,
Q9UJZ1,Q07065,0.0074294551631185,
Q9UJZ1,Q07866,0.003996590990743173,
Q9UJZ1,Q07954,0.0594833206110835,
Q9UJZ1,Q13162,0.024064238058281232,
Q9UJZ1,Q14011,0.03232384755116954,
Q9UJZ1,Q15459,0.023809972115324703,
Q9UJZ1,Q15843,0.05296013531085783,
Q9UJZ1,Q9H0U4,0.007301269651807326,
Q9UJZ1,Q9UHD8,0.03306231664433251,
Q9UJZ1,Q9UNH7,0.1619594823057121,
Q9UNH7,O94925,0.039415891297193,
Q9UNH7,P02652,0.010986461964792082,
Q9UNH7,P04179,0.1852330244443022,
Q9UNH7,P12956,0.051942130299998626,
Q9UNH7,P18859,0.04069683984115654,
Q9UNH7,P21281,0.006258085425026675,
Q9UNH7,P26022,0.02219759098359316,
Q9UNH7,P26447,0.19217124888142206,
Q9UNH7,P40926,0.054802707248298,
Q9UNH7,P42765,0.007540500613356508,
Q9UNH7,P56192,0.002384233904754899,
Q9UNH7,P61981,0.018562870414341064,
Q9UNH7,P62854,0.01920513996009486,
Q9UNH7,P62917,0.01238535905237626,
Q9UNH7,Q02818,0.032922586184058494,
Q9UNH7,Q07065,0.015188392318654148,
Q9UNH7,Q07866,0.04089739185190964,
Q9UNH7,Q07954,0.014076033789272687,
Q9UNH7,Q13162,0.042027179733735265,
Q9UNH7,Q14011,0.01575872865209894,
Q9UNH7,Q15459,0.06517505379152667,
Q9UNH7,Q15843,0.011956075360470365,
Q9UNH7,Q9H0U4,0.04677116445199013,
Q9UNH7,Q9UHD8,0.04058117586159145,
Q9UNH7,Q9UJZ1,0.0029823231276158947,
