Regulator,Target,Weight,Sign
P26022,Q9UNH7,0.01065966110244367,
P26447,O94925,0.013915778748068201,
P26447,P02652,0.02900593979238418,
P26447,P04179,0.10162957714394953,
P26447,P12956,0.022741882526485114,
P26447,P18859,0.02897722210517995,
P26447,P21281,0.004307439309203277,
P26447,P26022,0.005527960380226963,
P26447,P40926,0.03312875508984308,
P26447,P42765,0.011553420822679626,
P26447,P56192,0.008674863233305746,
P26447,P61981,0.00560121184266767,
P26447,P62854,0.02043179984029588,
P26447,P62917,0.045924411159437156,
P26447,Q02818,0.008488345232879025,
P26447,Q07065,0.09673186812397098,
P26447,Q07866,0.002132134293215602,
P26447,Q07954,0.07245146785589618,
P26447,Q13162,0.05360101258367517,
P26447,Q14011,0.01729027487689995,
P26447,Q15459,0.04006301608172461,
P26447,Q15843,0.037231186853756565,
P26447,Q9H0U4,0.04198781386672129,
P26447,Q9UHD8,0.06919000723696633,
P26447,Q9UJZ1,0.19879535942041504,
P26447,Q9UNH7,0.011894107879565552,
P40926,O94925,0.02495709324435973,
P40926,P02652,0.0023391142185883716,
P40926,P04179,0.03713783133113333,
P40926,P12956,0.05993423446559103,
P40926,P18859,0.014390775264779707,
P40926,P21281,0.0013689911684495392,
P40926,P26022,0.029810276353846213,
P40926,P26447,0.027892331920864048,
P40926,P42765,0.08363813047771444,
P40926,P56192,0.10162629919260396,
P40926,P61981,0.010211090739071862,
P40926,P62854,0.018579510616630667,
P40926,P62917,0.001155579654134928,
P40926,Q02818,0.026649908721482735,
P40926,Q07065,0.16453023440188885,
P40926,Q07866,0.06086497801966615,
P40926,Q07954,0.011091278713154675,
P40926,Q13162,0.04130469398719902,
P40926,Q14011,0.007243988721830363,
P40926,Q15459,0.006576981089388011,
P40926,Q15843,0.008659089352452132,
P40926,Q9H0U4,0.05955629389824946,
P40926,Q9UHD8,0.014512204574367152,
P40926,Q9UJZ1,0.15729040279605525,
P40926,Q9UNH7,0.023050923890221654,
P42765,O94925,0.03003469641183473,
P42765,P02652,0.004933553853690693,
P42765,P04179,0.07984411389529278,
P42765,P12956,0.050636461480620794,
P42765,P18859,0.05672547978996083,
P42765,P21281,0.02250162314088611,
P42765,P26022,0.08884553048764392,
P42765,P26447,0.03169589370025937,
P42765,P40926,0.006060160218496236,
P42765,P56192,0.029798469684658085,
P42765,P61981,0.003921393352664954,
P42765,P62854,0.09542144076165206,
P42765,P62917,0.004973927800027794,
P42765,Q02818,0.011773689509717335,
P42765,Q07065,0.03871295363892561,
P42765,Q07866,0.015548118587619526,
P42765,Q07954,0.011441807906136525,
P42765,Q13162,0.012027827838552907,
P42765,Q14011,0.00294047634323408,
P42765,Q15459,0.029664881629437357,
P42765,Q15843,0.06548905435486804,
P42765,Q9H0U4,0.0464259926552423,
P42765,Q9UHD8,0.04210111915905538,
P42765,Q9UJZ1,0.017297867713868525,
P42765,Q9UNH7,0.06747641419800601,
P56192,O94925,0.01862674153850479,
P56192,P02652,0.016119200813537606,
P56192,P04179,0.006008407124342021,
P56192,P12956,0.07565187261149131,
P56192,P18859,0.138217855391527,
P56192,P21281,0.01751362913310116,
P56192,P26022,0.09086332007022371,
P56192,P26447,0.020385805090559206,
P56192,P40926,0.007949855195092047,
P56192,P42765,0.1557916591252163,
P56192,P61981,0.01294358486901713,
P56192,P62854,0.031070239617786207,
P56192,P62917,0.00963005532285263,
P56192,Q02818,0.027979227490463433,
P56192,Q07065,0.01943260096412626,
P56192,Q07866,0.07738274731999761,
P56192,Q07954,0.027809410052462947,
P56192,Q13162,0.021354138934749276,
P56192,Q14011,0.0038026954056234108,
P56192,Q15459,0.008868288101965304,
P56192,Q15843,0.013331366032142728,
P56192,Q9H0U4,0.020584128566242765,
P56192,Q9UHD8,0.017877315421095476,
P56192,Q9UJZ1,0.029498542362266872,
P56192,Q9UNH7,0.07342561070134412,
P61981,O94925,0.011555645435694952,
P61981,P02652,0.03839230147373242,
P61981,P04179,0.18277545547842136,
P61981,P12956,0.018345690898022717,
P61981,P18859,0.04792261007126301,
P61981,P21281,0.007713436549092741,
P61981,P26022,0.016942122502017456,
P61981,P26447,0.01306354853846298,
P61981,P40926,0.03312588925756312,
P61981,P42765,0.02712383618522598,
P61981,P56192,0.011456975099960484,
P61981,P62854,0.015656249844579934,
P61981,P62917,0.019159964785078514,
P61981,Q02818,0.012919621774143634,
P61981,Q07065,0.039317284255623745,
P61981,Q07866,0.02390456705771834,
P61981,Q07954,0.07708655649965906,
P61981,Q13162,0.12102907239712894,
P61981,Q14011,0.04000669941065768,
P61981,Q15459,0.0025225946008848904,
P61981,Q15843,0.06917919475549746,
P61981,Q9H0U4,0.08130709305118038,
P61981,Q9UHD8,0.015533385305898423,
P61981,Q9UJZ1,0.03666937846226211,
P61981,Q9UNH7,0.007670775658481068,
P62854,O94925,0.02367755868798071,
P62854,P02652,0.036094170384487534,
P62854,P04179,0.0372700964865866,
P62854,P12956,0.11328684978302721,
P62854,P18859,0.03103103754732741,
P62854,P21281,0.014312762451878203,
P62854,P26022,0.08549007270324338,
P62854,P26447,0.13549016637234068,
P62854,P40926,0.01974982795180744,
P62854,P42765,0.037920945790314395,
P62854,P56192,0.0006094453206259396,
P62854,P61981,0.006489540917387572,
P62854,P62917,0.028787248722966213,
P62854,Q02818,0.04686629513993159,
P62854,Q07065,0.011489094159325629,
P62854,Q07866,0.01891023708806535,
P62854,Q07954,0.012416149607054477,
P62854,Q13162,0.004503256258067066,
P62854,Q14011,0.012491822400016481,
P62854,Q15459,0.05016982211892349,
P62854,Q15843,0.012204696780618652,
P62854,Q9H0U4,0.03726502090246068,
P62854,Q9UHD8,0.07939075976347613,
P62854,Q9UJZ1,0.0039178737108345385,
P62854,Q9UNH7,0.050281798467226746,
P62917,O94925,0.02856225532073916,
P62917,P02652,0.023203628762112443,
P62917,P04179,0.000937485948673853,
P62917,P12956,0.07922059996580794,
P62917,P18859,0.025100351599622397,
P62917,P21281,0.013963646644804723,
P62917,P26022,0.07468543128661839,
P62917,P26447,0.07328356259522441,
P62917,P40926,0.04097878058280698,
P62917,P42765,0.14311385428723525,
P62917,P56192,0.0641383714479511,
P62917,P61981,0.029423108180235795,
P62917,P62854,0.023232073891158507,
P62917,Q02818,0.020510031659178175,
P62917,Q07065,0.036855328102428704,
P62917,Q07866,0.029887732104143305,
P62917,Q07954,0.005187658881730866,
P62917,Q13162,0.06808313156330104,
P62917,Q14011,0.035363003634278994,
P62917,Q15459,0.032888334358032865,
P62917,Q15843,0.009716753299840578,
P62917,Q9H0U4,0.003931220673948199,
P62917,Q9UHD8,0.0523080426701411,
P62917,Q9UJZ1,0.04374077726737384,
P62917,Q9UNH7,0.0059935249491514,
Q02818,O94925,0.003914078940289713,
Q02818,P02652,0.09686813066000309,
Q02818,P04179,0.01783734614832737,
Q02818,P12956,0.04359405002153744,
Q02818,P18859,0.017287097667447248,
Q02818,P21281,0.035601310443402506,
Q02818,P26022,0.023757574604061093,
Q02818,P26447,0.0038141575424758692,
Q02818,P40926,0.02475039841555134,
Q02818,P42765,0.08177471593361385,
Q02818,P56192,0.0024022409942163346,
Q02818,P61981,0.10729437264498307,
Q02818,P62854,0.018090043455283186,
Q02818,P62917,0.013369636632516892,
Q02818,Q07065,0.017849714497021798,
Q02818,Q07866,0.03590765567686473,
Q02818,Q07954,0.09676194481665797,
Q02818,Q13162,0.04856407679375501,
Q02818,Q14011,0.030000074711890708,
Q02818,Q15459,0.028615137836423426,
Q02818,Q15843,0.12432166712543594,
Q02818,Q9H0U4,0.035560907330911995,
Q02818,Q9UHD8,0.03609621509217209,
Q02818,Q9UJZ1,0.011891574625630959,
Q02818,Q9UNH7,0.026793642818302987,
Q07065,O94925,0.011521423565825391,
Q07065,P02652,0.14142439846661542,
Q07065,P04179,0.09395094593601862,
Q07065,P12956,0.019973967046830677,
Q07065,P18859,0.0688425136758193,
Q07065,P21281,0.030329825599212788,
Q07065,P26022,0.07827548559208876,
Q07065,P26447,0.011175697764313158,
Q07065,P40926,0.02086309900829347,
Q07065,P42765,0.0968943210962402,
Q07065,P56192,0.020264211817641882,
Q07065,P61981,0.028789290696428212,
Q07065,P62854,0.007482453388967228,
Q07065,P62917,0.030901620158545758,
Q07065,Q02818,0.0327410405350467,
Q07065,Q07866,0.015549120243348782,
Q07065,Q07954,0.10741188438687986,
Q07065,Q13162,0.007408059966166255,
Q07065,Q14011,0.03932853488255938,
Q07065,Q15459,0.01775459335735101,
Q07065,Q15843,0.03277895766683787,
Q07065,Q9H0U4,0.010017026356202446,
Q07065,Q9UHD8,0.0025368531252652426,
Q07065,Q9UJZ1,0.034711021121330426,
Q07065,Q9UNH7,0.0020629644474579757,
Q07866,O94925,0.02907270245456455,
Q07866,P02652,0.005805076003734296,
Q07866,P04179,0.010677793990351134,
Q07866,P12956,0.04441029285523183,
Q07866,P18859,0.011902553201466479,
Q07866,P21281,0.0168402258188864,
Q07866,P26022,0.06053808271341807,
Q07866,P26447,0.02948773002479851,
Q07866,P40926,0.005798127386247521,
Q07866,P42765,0.005043231830892616,
Q07866,P56192,0.01586327459261268,
Q07866,P61981,0.014763702346252993,
Q07866,P62854,0.22143630172052692,
Q07866,P62917,0.011210202023297873,
Q07866,Q02818,0.23013310805544812,
Q07866,Q07065,0.019926288017738242,
Q07866,Q07954,0.014543622287736086,
Q07866,Q13162,0.04083568949115975,
Q07866,Q14011,0.013650247255429914,
Q07866,Q15459,0.025431624570324125,
Q07866,Q15843,0.024917540742233416,
Q07866,Q9H0U4,0.054012673875194615,
Q07866,Q9UHD8,0.01652201963026524,
Q07866,Q9UJZ1,0.00878093540799845,
Q07866,Q9UNH7,0.056345555168668175,
Q07954,O94925,0.044075181982166284,
Q07954,P02652,0.012528184552095045,
Q07954,P04179,0.0699322237672312,
Q07954,P12956,0.013080906021222973,
Q07954,P18859,0.022342333390540568,
Q07954,P21281,0.09947078388655431,
Q07954,P26022,0.2710935784297702,
Q07954,P26447,0.01546981034890963,
Q07954,P40926,0.0022436151200455608,
Q07954,P42765,0.01801178344026724,
Q07954,P56192,0.030643381982858976,
Q07954,P61981,0.009217534469257969,
Q07954,P62854,0.05651944540377001,
Q07954,P62917,0.006484167565819798,
Q07954,Q02818,0.043048555179658936,
Q07954,Q07065,0.010021641593703584,
Q07954,Q07866,0.025342673535723195,
Q07954,Q13162,0.03610181174314557,
Q07954,Q14011,0.026302581278712725,
Q07954,Q15459,0.00681783369651079,
Q07954,Q15843,0.029954440398729337,
Q07954,Q9H0U4,0.0031954671212169033,
Q07954,Q9UHD8,0.0033280183754330265,
Q07954,Q9UJZ1,0.053512833440838826,
Q07954,Q9UNH7,0.021475040709831045,
Q13162,O94925,0.005140881334607692,
Q13162,P02652,0.010045625821445947,
Q13162,P04179,0.07287441640747262,
Q13162,P12956,0.05689372756067423,
Q13162,P18859,0.002401286850417645,
Q13162,P21281,0.05182748763299871,
Q13162,P26022,0.001549717724751356,
Q13162,P26447,0.02373242346414531,
Q13162,P40926,0.012493693364587843,
Q13162,P42765,0.0048542967453181615,
Q13162,P56192,0.03706784443015662,
Q13162,P61981,0.021134279969197936,
Q13162,P62854,0.030668669356268278,
Q13162,P62917,0.0430692066218986,
Q13162,Q02818,0.09043114216323633,
Q13162,Q07065,0.07264790330606831,
Q13162,Q07866,0.024949880012374356,
Q13162,Q07954,0.07749949397070452,
Q13162,Q14011,0.0012906609060545924,
Q13162,Q15459,0.0022288171249072145,
Q13162,Q15843,0.03830957658656314,
Q13162,Q9H0U4,0.051553400534549224,
Q13162,Q9UHD8,0.030835000771468116,
Q13162,Q9UJZ1,0.03645417742315118,
Q13162,Q9UNH7,0.05688585110487659,
Q14011,O94925,0.019846255509075848,
Q14011,P02652,0.050204830909140234,
Q14011,P04179,0.023543201614115335,
Q14011,P12956,0.01155424262382852,
Q14011,P18859,0.060922079228937706,
Q14011,P21281,0.013495045742904475,
Q14011,P26022,0.014450416977566287,
Q14011,P26447,0.028344852270566573,
Q14011,P40926,0.026336956088105837,
Q14011,P42765,0.03855993717244218,
Q14011,P56192,0.10746001220510194,
Q14011,P61981,0.019775938291358052,
Q14011,P62854,0.020605345630962137,
Q14011,P62917,0.033141206810204896,
Q14011,Q02818,0.00986342933441448,
Q14011,Q07065,0.05458046626064225,
Q14011,Q07866,0.028933694619706296,
Q14011,Q07954,0.04154129167158942,
Q14011,Q13162,0.03896413232139656,
Q14011,Q15459,0.01960554998705352,
Q14011,Q15843,0.026847821807793344,
Q14011,Q9H0U4,0.07759926772387855,
Q14011,Q9UHD8,0.014713833196373339,
Q14011,Q9UJZ1,0.15414899306609048,
Q14011,Q9UNH7,0.015142206513395024,
Q15459,O94925,0.02038903085223849,
Q15459,P02652,0.036598266990166106,
Q15459,P04179,0.033075249398156176,
Q15459,P12956,0.02851765737615871,
Q15459,P18859,0.02513583971042999,
Q15459,P21281,0.0378638932379716,
Q15459,P26022,0.0014878103947944797,
Q15459,P26447,0.012314266940151353,
Q15459,P40926,0.03367119212413421,
Q15459,P42765,0.0362508462709071,
Q15459,P56192,0.058186618219725664,
Q15459,P61981,0.02590163399594761,
Q15459,P62854,0.005203929671756925,
Q15459,P62917,0.009170587770040147,
Q15459,Q02818,0.023997183831627803,
Q15459,Q07065,0.02765251363216431,
Q15459,Q07866,0.009541339439257031,
Q15459,Q07954,0.045796430761230945,
Q15459,Q13162,0.025175283495393382,
Q15459,Q14011,0.014427783850836281,
Q15459,Q15843,0.03437387578420502,
Q15459,Q9H0U4,0.33898552098910484,
Q15459,Q9UHD8,0.052787761224115486,
Q15459,Q9UJZ1,0.02926803524907479,
Q15459,Q9UNH7,0.029959110890048896,
Q15843,O94925,0.017259198510497897,
Q15843,P02652,0.0689666790811673,
Q15843,P04179,0.1074421717740326,
Q15843,P12956,0.0176599516685872,
Q15843,P18859,0.10714929788021521,
Q15843,P21281,0.004266209065322192,
Q15843,P26022,0.03178108228777869,
Q15843,P26447,0.006440041628723517,
Q15843,P40926,0.007698971255605362,
Q15843,P42765,0.16308657595953716,
Q15843,P56192,0.015001252279618814,
Q15843,P61981,0.011959237338757646,
Q15843,P62854,0.005262439480161032,
Q15843,P62917,0.007208521012291605,
Q15843,Q02818,0.026711387072668916,
Q15843,Q07065,0.026949527346490462,
Q15843,Q07866,0.04168212800806024,
Q15843,Q07954,0.14580398609428838,
Q15843,Q13162,0.005491754643378564,
Q15843,Q14011,0.0181284209365387,
Q15843,Q15459,0.020067203893192206,
Q15843,Q9H0U4,0.01578592865624197,
Q15843,Q9UHD8,0.0033562993769821092,
Q15843,Q9UJZ1,0.034592651828303615,
Q15843,Q9UNH7,0.04416160742469227,
Q9H0U4,O94925,0.017964105831811593,
Q9H0U4,P02652,0.0024806974087949935,
Q9H0U4,P04179,0.10909439434529641,
Q9H0U4,P12956,0.08210230422886321,
Q9H0U4,P18859,0.11816179743162275,
Q9H0U4,P21281,0.003761785149825251,
Q9H0U4,P26022,0.07717864603579018,
Q9H0U4,P26447,0.026827215944342866,
Q9H0U4,P40926,0.010333679984732976,
Q9H0U4,P42765,0.11140204305053909,
Q9H0U4,P56192,0.059859218262854154,
Q9H0U4,P61981,0.0007003448651528814,
Q9H0U4,P62854,0.09765323332431494,
Q9H0U4,P62917,0.0008505996286976772,
Q9H0U4,Q02818,0.04352380879185979,
Q9H0U4,Q07065,0.0076161544993416305,
Q9H0U4,Q07866,0.0568630872105394,
Q9H0U4,Q07954,0.01606889024819254,
Q9H0U4,Q13162,0.00557700846704912,
Q9H0U4,Q14011,0.0018097413066120024,
Q9H0U4,Q15459,0.009737131628569456,
Q9H0U4,Q15843,0.04914033161083895,
Q9H0U4,Q9UHD8,0.01075358520689148,
Q9H0U4,Q9UJZ1,0.0010833121904509837,
Q9H0U4,Q9UNH7,0.0518937818123338,
Q9UHD8,O94925,0.0029417420079190706,
Q9UHD8,P02652,0.12417624061024968,
Q9UHD8,P04179,0.0243400754072677,
Q9UHD8,P12956,0.015641880613261196,
Q9UHD8,P18859,0.012024187828569986,
Q9UHD8,P21281,0.007783383722845375,
Q9UHD8,P26022,0.13775739632012932,
Q9UHD8,P26447,0.00410215034255568,
Q9UHD8,P40926,0.03055564499392687,
Q9UHD8,P42765,0.00842773539985925,
Q9UHD8,P56192,0.004286279891902714,
Q9UHD8,P61981,0.052579218506365315,
Q9UHD8,P62854,0.10168518159575482,
Q9UHD8,P62917,0.03417620839889059,
Q9UHD8,Q02818,0.01652023763124965,
Q9UHD8,Q07065,0.018801378792674947,
Q9UHD8,Q07866,0.011604675284952935,
Q9UHD8,Q07954,0.019782942616054115,
Q9UHD8,Q13162,0.017930554971894143,
Q9UHD8,Q14011,0.10280409350078167,
Q9UHD8,Q15459,0.06540931832374584,
Q9UHD8,Q15843,0.040993398826172804,
Q9UHD8,Q9H0U4,0.004227727687137723,
Q9UHD8,Q9UJZ1,0.06238713062319182,
Q9UHD8,Q9UNH7,0.03928332138842036,
Q9UJZ1,O94925,0.00809770302651428,
Q9UJZ1,P02652,0.03386111341604662,
Q9UJZ1,P04179,0.02357772143599597,
Q9UJZ1,P12956,0.04269750517837113,
Q9UJZ1,P18859,0.030849876979843618,
Q9UJZ1,P21281,0.00023710925892079932,
Q9UJZ1,P26022,0.020082663068369627,
Q9UJZ1,P26447,0.13279990452401796,
Q9UJZ1,P40926,0.0043738611425417,
Q9UJZ1,P42765,0.037308704246098445,
Q9UJZ1,P56192,0.058958726659227974,
Q9UJZ1,P61981,0.03460314375872978,
Q9UJZ1,P62854,0.02720167222587785,
Q9UJZ1,P62917,0.004107691429337187,
Q9UJZ1,Q02818,0.024164254992278828,
Q9UJZ1,Q07065,0.2136299276414507,
Q9UJZ1,Q07866,0.005506129081518363,
Q9UJZ1,Q07954,0.04139773297704202,
Q9UJZ1,Q13162,0.023018850557248463,
Q9UJZ1,Q14011,0.030346959299920945,
Q9UJZ1,Q15459,0.016048510086006162,
Q9UJZ1,Q15843,0.03275516563619753,
Q9UJZ1,Q9H0U4,0.004866253987776913,
Q9UJZ1,Q9UHD8,0.00439093923494812,
Q9UJZ1,Q9UNH7,0.13078132386373825,
Q9UNH7,O94925,0.010761112562877763,
Q9UNH7,P02652,0.06203333018322207,
Q9UNH7,P04179,0.11088538492425147,
Q9UNH7,P12956,0.030018363061583203,
Q9UNH7,P18859,0.013898296930974498,
Q9UNH7,P21281,0.01867156750452315,
Q9UNH7,P26022,0.02642838440647864,
Q9UNH7,P26447,0.026032271000510417,
Q9UNH7,P40926,0.010461828451778956,
Q9UNH7,P42765,0.011088221417118259,
Q9UNH7,P56192,0.004340604210680166,
Q9UNH7,P61981,0.0440556200826658,
Q9UNH7,P62854,0.02111165562672662,
Q9UNH7,P62917,0.004835196454837213,
Q9UNH7,Q02818,0.03380465728372199,
Q9UNH7,Q07065,0.11884394605902933,
Q9UNH7,Q07866,0.009825558940859768,
Q9UNH7,Q07954,0.06703706787705536,
Q9UNH7,Q13162,0.009060635690320552,
Q9UNH7,Q14011,0.024020758883409,
Q9UNH7,Q15459,0.010123466138767885,
Q9UNH7,Q15843,0.26467732933766697,
Q9UNH7,Q9H0U4,0.0062033201911879865,
Q9UNH7,Q9UHD8,0.0032248942536881276,
Q9UNH7,Q9UJZ1,0.022532029959379106,
