Regulator,Target,Weight,Sign
P04179,Q02818,0.13911224846725054,
P04179,Q07065,0.013092660127245869,
P04179,Q07866,0.02467600747496278,
P04179,Q07954,0.016139380023242837,
P04179,Q13162,0.010720115683967952,
P04179,Q14011,0.0315212862453316,
P04179,Q15459,0.09716902237652285,
P04179,Q15843,0.0066959289705714395,
P04179,Q9H0U4,0.06680641492661633,
P04179,Q9UHD8,0.05350839594891679,
P04179,Q9UJZ1,0.004081421875590633,
P04179,Q9UNH7,0.030620301664973554,
P12956,O94925,0.08806017932754372,
P12956,P02652,0.002420165990082256,
P12956,P04179,0.012326179046462724,
P12956,P18859,0.04897007402626593,
P12956,P21281,0.010268011408718213,
P12956,P26022,0.06803528611753007,
P12956,P26447,0.05981407596149521,
P12956,P40926,0.02973994559849106,
P12956,P42765,0.002452519630460941,
P12956,P56192,0.09674956742809603,
P12956,P61981,0.0378887383958679,
P12956,P62854,0.019908664235051853,
P12956,P62917,0.06911638842528682,
P12956,Q02818,0.06771057303369764,
P12956,Q07065,0.012245470582002902,
P12956,Q07866,0.04050589089005856,
P12956,Q07954,0.00143794211212528,
P12956,Q13162,0.019814938660166103,
P12956,Q14011,0.014230795946101812,
P12956,Q15459,0.04776313800110208,
P12956,Q15843,0.041098639887632016,
P12956,Q9H0U4,0.0499643702413238,
P12956,Q9UHD8,0.07968976486834817,
P12956,Q9UJZ1,0.0007324727310220363,
P12956,Q9UNH7,0.020501372228072315,
P18859,O94925,0.08773994894188933,
P18859,P02652,0.022726602485587742,
P18859,P04179,0.025274676314737426,
P18859,P12956,0.01417745838895169,
P18859,P21281,0.008671159700539707,
P18859,P26022,0.06755753276014483,
P18859,P26447,0.06603640660650754,
P18859,P40926,0.050652343827169086,
P18859,P42765,0.003662529818003827,
P18859,P56192,0.07400115683101519,
P18859,P61981,0.02191552969450354,
P18859,P62854,0.02673411331573727,
P18859,P62917,0.042780017976751815,
P18859,Q02818,0.07411744636590396,
P18859,Q07065,0.023245900390348396,
P18859,Q07866,0.011428077153301828,
P18859,Q07954,0.0054893895851840175,
P18859,Q13162,0.044665052527990134,
P18859,Q14011,0.01133705530634851,
P18859,Q15459,0.08611558501164132,
P18859,Q15843,0.005678691052545344,
P18859,Q9H0U4,0.0898653211370524,
P18859,Q9UHD8,0.05390620834091883,
P18859,Q9UJZ1,0.001993535309977781,
P18859,Q9UNH7,0.010874833689183593,
P21281,O94925,0.012214918871237207,
P21281,P02652,0.028844071736012077,
P21281,P04179,0.026531931164824756,
P21281,P12956,0.020781044096828922,
P21281,P18859,0.04154304641889312,
P21281,P26022,0.14433849370120042,
P21281,P26447,0.02636678062126057,
P21281,P40926,0.0017442239935145617,
P21281,P42765,0.024008282604612515,
P21281,P56192,0.03414851275670535,
P21281,P61981,0.0181349945011295,
P21281,P62854,0.011064569040177203,
P21281,P62917,0.22134477761025412,
P21281,Q02818,0.06394387757339506,
P21281,Q07065,0.06772083470097069,
P21281,Q07866,0.006665745435544693,
P21281,Q07954,0.004884507414311298,
P21281,Q13162,0.09170690324385378,
P21281,Q14011,0.045363912045180824,
P21281,Q15459,0.014814367654177416,
P21281,Q15843,0.014512676878953738,
P21281,Q9H0U4,0.0030981441777717155,
P21281,Q9UHD8,0.01388350039953976,
P21281,Q9UJZ1,0.010051564593666861,
P21281,Q9UNH7,0.0060906278480931915,
P26022,O94925,0.048040083580187305,
P26022,P02652,0.0115215801736769,
P26022,P04179,0.020721117636633143,
P26022,P12956,0.06060647439900611,
P26022,P18859,0.10675176960790628,
P26022,P21281,0.0010712253230352148,
P26022,P26447,0.09756570258649043,
P26022,P40926,0.05921336279532648,
P26022,P42765,0.0009328231391068904,
P26022,P56192,0.06925619795342157,
P26022,P61981,0.0031651591380345897,
P26022,P62854,0.0027445026476291086,
P26022,P62917,0.01288232128291058,
P26022,Q02818,0.060209960788655446,
P26022,Q07065,0.021678047660804958,
P26022,Q07866,0.030057517183688934,
P26022,Q07954,0.0033394421304354382,
P26022,Q13162,0.010044700872399712,
P26022,Q14011,0.011663861684905715,
P26022,Q15459,0.12200858524613914,
P26022,Q15843,0.002760311727772215,
P26022,Q9H0U4,0.06738159779113212,
P26022,Q9UHD8,0.07883257421055952,
P26022,Q9UJZ1,0.0020474868466960772,
P26022,Q9UNH7,0.018711856511604234,
P26447,O94925,0.045757652820451085,
P26447,P02652,0.0331424536403155,
P26447,P04179,0.05141260290030074,
P26447,P12956,0.07341538612872696,
P26447,P18859,0.08892240408884175,
P26447,P21281,0.021168426485221933,
P26447,P26022,0.058174838942309195,
P26447,P40926,0.029624774166336635,
P26447,P42765,0.01002581965170738,
P26447,P56192,0.08377784959275365,
P26447,P61981,0.031574976387092626,
P26447,P62854,0.002896603694023707,
P26447,P62917,0.02061753550951596,
P26447,Q02818,0.030546963097457188,
P26447,Q07065,0.027937873260134506,
P26447,Q07866,0.043902120826345516,
P26447,Q07954,0.02724557127104955,
P26447,Q13162,0.006533788929174331,
P26447,Q14011,0.008758611887958394,
P26447,Q15459,0.08541123811087432,
P26447,Q15843,0.009754600217590427,
P26447,Q9H0U4,0.06102109837918415,
P26447,Q9UHD8,0.089397186763753,
P26447,Q9UJZ1,0.0041103792095898125,
P26447,Q9UNH7,0.018517015518756293,
P40926,O94925,0.02440704757994906,
P40926,P02652,0.4477639821830768,
P40926,P04179,0.04915580504060412,
P40926,P12956,0.026557146513830458,
P40926,P18859,0.00804192377514707,
P40926,P21281,0.003756057193038203,
P40926,P26022,0.0811321191188711,
P40926,P26447,0.04780509560698703,
P40926,P42765,0.011357977078532828,
P40926,P56192,0.03089278801063236,
P40926,P61981,0.011054772294448035,
P40926,P62854,0.028472617080525005,
P40926,P62917,0.004959730970948539,
P40926,Q02818,0.061389359658465086,
P40926,Q07065,0.014292665084723613,
P40926,Q07866,0.010672522581848552,
P40926,Q07954,0.001838026799591235,
P40926,Q13162,0.006042782336588806,
P40926,Q14011,0.01036338577139814,
P40926,Q15459,0.01747622968959752,
P40926,Q15843,0.013366748363660292,
P40926,Q9H0U4,0.025279904214926905,
P40926,Q9UHD8,0.020523209648358673,
P40926,Q9UJZ1,0.015752899058494797,
P40926,Q9UNH7,0.01464176889669495,
P42765,O94925,0.015248793013601533,
P42765,P02652,0.035312908688140285,
P42765,P04179,0.04503843561331581,
P42765,P12956,0.08342811482785052,
P42765,P18859,0.014192605996092464,
P42765,P21281,0.0913597145779959,
P42765,P26022,0.00385635614004268,
P42765,P26447,0.015507129365923399,
P42765,P40926,0.017065294918588284,
P42765,P56192,0.039088468500432794,
P42765,P61981,0.08417008992256172,
P42765,P62854,0.13335915975171914,
P42765,P62917,0.0017915810953375091,
P42765,Q02818,0.016328647803475652,
P42765,Q07065,0.012978318214608181,
P42765,Q07866,0.014823788542268651,
P42765,Q07954,0.028304867222523844,
P42765,Q13162,0.016343274548559425,
P42765,Q14011,0.04222253516510228,
P42765,Q15459,0.004316943022318663,
P42765,Q15843,0.030595077127485396,
P42765,Q9H0U4,0.015564067790734196,
P42765,Q9UHD8,0.05435696631047369,
P42765,Q9UJZ1,0.03592826990891403,
P42765,Q9UNH7,0.13087997713436134,
P56192,O94925,0.062036451967185824,
P56192,P02652,0.014768828986879975,
P56192,P04179,0.04995162901452709,
P56192,P12956,0.10362150712222719,
P56192,P18859,0.03477703416376934,
P56192,P21281,0.029282727445267914,
P56192,P26022,0.08040421849326385,
P56192,P26447,0.08275197890280836,
P56192,P40926,0.02967864357281457,
P56192,P42765,0.0018197669371928672,
P56192,P61981,0.004991710808887002,
P56192,P62854,0.021820152306703408,
P56192,P62917,0.08730080099531037,
P56192,Q02818,0.0108613580811245,
P56192,Q07065,0.04562851360611426,
P56192,Q07866,0.04039386548720194,
P56192,Q07954,0.027557614078580546,
P56192,Q13162,0.020898937631918857,
P56192,Q14011,0.01615725387175828,
P56192,Q15459,0.03833162153722604,
P56192,Q15843,0.019440815694122468,
P56192,Q9H0U4,0.04967020547776644,
P56192,Q9UHD8,0.05331643602899988,
P56192,Q9UJZ1,0.0034027974641528498,
P56192,Q9UNH7,0.00905916923589534,
P61981,O94925,0.014851515775403897,
P61981,P02652,0.020335291533883106,
P61981,P04179,0.07630794798336334,
P61981,P12956,0.07213539174337488,
P61981,P18859,0.05717837857145684,
P61981,P21281,0.0313019529214479,
P61981,P26022,0.013529899560266706,
P61981,P26447,0.02827706074778014,
P61981,P40926,0.027088110225863445,
P61981,P42765,0.00973257373414981,
P61981,P56192,0.11519846460991504,
P61981,P62854,0.2155917822654519,
P61981,P62917,0.004949137022793305,
P61981,Q02818,0.012652211576673823,
P61981,Q07065,0.013709955653339817,
P61981,Q07866,0.007912422311266022,
P61981,Q07954,0.019245778648804997,
P61981,Q13162,0.00837174760832201,
P61981,Q14011,0.02304363878053355,
P61981,Q15459,0.029716185990771325,
P61981,Q15843,0.0052633869640648576,
P61981,Q9H0U4,0.009798131410456474,
P61981,Q9UHD8,0.07634783841626966,
P61981,Q9UJZ1,0.019845026775461547,
P61981,Q9UNH7,0.07038275596497837,
P62854,O94925,0.06378124505894149,
P62854,P02652,0.019638559342310447,
P62854,P04179,0.1484277959605094,
P62854,P12956,0.03988311806750809,
P62854,P18859,0.04212831184974397,
P62854,P21281,0.004087922644642779,
P62854,P26022,0.04830215287527357,
P62854,P26447,0.13087430321321572,
P62854,P40926,0.07874206458859484,
P62854,P42765,0.0026019399119459525,
P62854,P56192,0.03661725104929555,
P62854,P61981,0.004295662769568781,
P62854,P62917,0.02007444646964045,
P62854,Q02818,0.01003297020460658,
P62854,Q07065,0.06816308540494666,
P62854,Q07866,0.040194746357012014,
P62854,Q07954,0.0032171333797346682,
P62854,Q13162,0.056505425347824906,
P62854,Q14011,0.019730253941521784,
P62854,Q15459,0.04471702549458605,
P62854,Q15843,0.009271323805897737,
P62854,Q9H0U4,0.0364459888641412,
P62854,Q9UHD8,0.024705735531443156,
P62854,Q9UJZ1,0.0074723097222818054,
P62854,Q9UNH7,0.0290652625371906,
P62917,O94925,0.0191853123617886,
P62917,P02652,0.05113606366153031,
P62917,P04179,0.03176393069811793,
P62917,P12956,0.10304417063853957,
P62917,P18859,0.0366813854697491,
P62917,P21281,0.016149269586510386,
P62917,P26022,0.03523196806363251,
P62917,P26447,0.060214861880411724,
P62917,P40926,0.04742544106272952,
P62917,P42765,0.0016046366960132232,
P62917,P56192,0.04943724358665387,
P62917,P61981,0.0064519065008063455,
P62917,P62854,0.01537919258236703,
P62917,Q02818,0.003323857538989493,
P62917,Q07065,0.1143469642959239,
P62917,Q07866,0.031226552979766554,
P62917,Q07954,0.021336692991579823,
P62917,Q13162,0.0751445971456545,
P62917,Q14011,0.026860577720074524,
P62917,Q15459,0.03383507848618375,
P62917,Q15843,0.017553287779561947,
P62917,Q9H0U4,0.05550960173908166,
P62917,Q9UHD8,0.04352149157422527,
P62917,Q9UJZ1,0.04208016474805326,
P62917,Q9UNH7,0.009447621303029782,
Q02818,O94925,0.05076928531491916,
Q02818,P02652,0.014881697897167473,
Q02818,P04179,0.08091392951029461,
Q02818,P12956,0.026473602581817083,
Q02818,P18859,0.029437812612188786,
Q02818,P21281,0.01698310914435998,
Q02818,P26022,0.03902146708338691,
Q02818,P26447,0.04045151714914708,
Q02818,P40926,0.012367505744940898,
Q02818,P42765,0.013611942106118798,
Q02818,P56192,0.017393307353775,
Q02818,P61981,0.2583004978476018,
Q02818,P62854,0.0241584734568534,
Q02818,P62917,0.003979945015370911,
Q02818,Q07065,0.022457831344650233,
Q02818,Q07866,0.03921936906563929,
Q02818,Q07954,0.01675017650145824,
Q02818,Q13162,0.039305052286680076,
Q02818,Q14011,0.028976649447297716,
Q02818,Q15459,0.016473528512468527,
Q02818,Q15843,0.02387626608484854,
Q02818,Q9H0U4,0.051881558382779726,
Q02818,Q9UHD8,0.040763655200295644,
Q02818,Q9UJZ1,0.016133917552376684,
Q02818,Q9UNH7,0.058848229732508334,
Q07065,O94925,0.035076862962687326,
Q07065,P02652,0.013757570304108038,
Q07065,P04179,0.011236505742020826,
Q07065,P12956,0.02674083877181509,
Q07065,P18859,0.019136010420561504,
Q07065,P21281,0.0930993826707376,
Q07065,P26022,0.03862249842525052,
Q07065,P26447,0.026113988543547892,
Q07065,P40926,0.017208521705390504,
Q07065,P42765,0.015317562245198335,
Q07065,P56192,0.02267983669141682,
Q07065,P61981,0.0036700653438317336,
Q07065,P62854,0.04030152035742351,
Q07065,P62917,0.05644685361127019,
Q07065,Q02818,0.023665486483399473,
Q07065,Q07866,0.0345713216644437,
Q07065,Q07954,0.03707879576907902,
Q07065,Q13162,0.11550312572989332,
Q07065,Q14011,0.01347536166607479,
Q07065,Q15459,0.010757919951123716,
Q07065,Q15843,0.07865755218410253,
Q07065,Q9H0U4,0.01812176110457794,
Q07065,Q9UHD8,0.04141488310983338,
Q07065,Q9UJZ1,0.13468494857864405,
Q07065,Q9UNH7,0.020341401312998664,
Q07866,O94925,0.010037381587552805,
Q07866,P02652,0.012787303006465443,
Q07866,P04179,0.0006934815944876749,
Q07866,P12956,0.06429188619839041,
Q07866,P18859,0.011086755144415882,
Q07866,P21281,0.014862485421297896,
Q07866,P26022,0.08694750656508338,
Q07866,P26447,0.05891498401732475,
Q07866,P40926,0.08820600311518546,
Q07866,P42765,0.00985639405350253,
Q07866,P56192,0.09764139290690141,
Q07866,P61981,0.00021936345752346842,
Q07866,P62854,0.019264235660376664,
Q07866,P62917,0.11773305736626477,
Q07866,Q02818,0.020394794228896992,
Q07866,Q07065,0.060959792622981686,
Q07866,Q07954,0.010683876169182953,
Q07866,Q13162,0.01915163803969768,
Q07866,Q14011,0.03523579396505877,
Q07866,Q15459,0.057968467085450046,
Q07866,Q15843,0.03482780660336237,
Q07866,Q9H0U4,0.04885024723372419,
Q07866,Q9UHD8,0.06787344414936722,
Q07866,Q9UJZ1,0.0002653732322064663,
Q07866,Q9UNH7,0.0003601050813313766,
Q07954,O94925,0.04263611670461241,
Q07954,P02652,0.027734319539759144,
Q07954,P04179,0.04072784748521679,
Q07954,P12956,0.06637935720428687,
Q07954,P18859,0.05369052349799663,
Q07954,P21281,0.012639625237056576,
Q07954,P26022,0.09913348453903509,
Q07954,P26447,0.03871684522758295,
Q07954,P40926,0.052005324054948,
Q07954,P42765,0.02030580268758435,
Q07954,P56192,0.07674831701892137,
Q07954,P61981,0.02500922972878397,
Q07954,P62854,0.0366981285619677,
Q07954,P62917,0.029668329957314013,
Q07954,Q02818,0.04523271992786333,
Q07954,Q07065,0.01120824818948334,
Q07954,Q07866,0.03566411860857996,
Q07954,Q13162,0.005154494306364261,
Q07954,Q14011,0.024095504286144483,
Q07954,Q15459,0.035536280374344316,
Q07954,Q15843,0.018632891364756366,
Q07954,Q9H0U4,0.04463460175797592,
Q07954,Q9UHD8,0.053190693785716885,
Q07954,Q9UJZ1,0.036272827227446805,
Q07954,Q9UNH7,0.04523597004566129,
Q13162,O94925,0.021075166866597227,
Q13162,P02652,0.0413575085185845,
Q13162,P04179,0.024385544797895165,
Q13162,P12956,0.013450829478647664,
Q13162,P18859,0.005695836292307738,
Q13162,P21281,0.2140965808112898,
Q13162,P26022,0.013439655239385843,
Q13162,P26447,0.00627514563067174,
Q13162,P40926,0.032393269390526114,
Q13162,P42765,0.015264623369258422,
Q13162,P56192,0.015474619572031669,
Q13162,P61981,0.02265495739998367,
Q13162,P62854,0.1300267372262084,
Q13162,P62917,0.017554504470951787,
Q13162,Q02818,0.04615864291703082,
Q13162,Q07065,0.012181896410734422,
Q13162,Q07866,0.05024809209475366,
Q13162,Q07954,0.029566418937807544,
Q13162,Q14011,0.03969109221739031,
Q13162,Q15459,0.010898377139003362,
Q13162,Q15843,0.04892590083773367,
Q13162,Q9H0U4,0.005863885396284099,
Q13162,Q9UHD8,0.01680235147377545,
Q13162,Q9UJZ1,0.003656867352830611,
Q13162,Q9UNH7,0.035399914775674564,
Q14011,O94925,0.0026312920853404738,
Q14011,P02652,0.011342305358039964,
Q14011,P04179,0.04141308505594415,
Q14011,P12956,0.017956842653274,
Q14011,P18859,0.02032296822858034,
Q14011,P21281,0.00639470217780818,
Q14011,P26022,0.04337206979712427,
Q14011,P26447,0.004136701332242532,
Q14011,P40926,0.0031162140376670604,
Q14011,P42765,0.006923401293404425,
Q14011,P56192,0.019040862565881604,
Q14011,P61981,0.005944138946358057,
Q14011,P62854,0.038196771584904636,
Q14011,P62917,0.0985189499936013,
Q14011,Q02818,0.007225560096853299,
Q14011,Q07065,0.41275823334143613,
Q14011,Q07866,0.01862663220943298,
Q14011,Q07954,0.031597739719390096,
Q14011,Q13162,0.03256538117352274,
Q14011,Q15459,0.021272674970299627,
Q14011,Q15843,0.018543948834015223,
Q14011,Q9H0U4,0.0010804396394390049,
Q14011,Q9UHD8,0.018174017584417914,
Q14011,Q9UJZ1,0.05380602619042862,
Q14011,Q9UNH7,0.012382175152899817,
Q15459,O94925,0.044972800232817696,
Q15459,P02652,0.02887249133062775,
Q15459,P04179,0.06551361993415072,
Q15459,P12956,0.0812948583306634,
Q15459,P18859,0.05166804455610441,
Q15459,P21281,0.021997128230468642,
Q15459,P26022,0.11849759549789851,
Q15459,P26447,0.046572530426370176,
Q15459,P40926,0.011759518496563424,
Q15459,P42765,0.015775519247763648,
Q15459,P56192,0.053630893529639304,
Q15459,P61981,0.043332285551742025,
Q15459,P62854,0.02981011928677519,
Q15459,P62917,0.04348256805660125,
Q15459,Q02818,0.050903142423370434,
Q15459,Q07065,0.011525384412729222,
Q15459,Q07866,0.014173675108264451,
Q15459,Q07954,0.014563503077710841,
Q15459,Q13162,0.0310745794263597,
Q15459,Q14011,0.030535654097483173,
Q15459,Q15843,0.014349329852391022,
Q15459,Q9H0U4,0.050685859963484896,
Q15459,Q9UHD8,0.04259921548376409,
Q15459,Q9UJZ1,0.0027258493427165897,
Q15459,Q9UNH7,0.033650892661792775,
Q15843,O94925,0.021017141823371655,
Q15843,P02652,0.02429639460478783,
Q15843,P04179,0.018185031841683685,
Q15843,P12956,0.05991778429032264,
Q15843,P18859,0.0037650669434599027,
Q15843,P21281,0.04107854554189208,
Q15843,P26022,0.02987864720659823,
Q15843,P26447,0.013224796747549868,
Q15843,P40926,0.021846444083043592,
Q15843,P42765,0.009806174204533532,
Q15843,P56192,0.017008734417974656,
Q15843,P61981,0.0029851238471267577,
Q15843,P62854,0.1055733140615831,
Q15843,P62917,0.0462820093912896,
Q15843,Q02818,0.0019497135791421982,
Q15843,Q07065,0.09404003538199196,
Q15843,Q07866,0.04032279678463427,
Q15843,Q07954,0.004348906370419219,
Q15843,Q13162,0.09039779191126303,
Q15843,Q14011,0.03142373351014314,
Q15843,Q15459,0.007748595346806431,
Q15843,Q9H0U4,0.023150891989547596,
Q15843,Q9UHD8,0.040988625763183746,
Q15843,Q9UJZ1,0.1218184312282953,
Q15843,Q9UNH7,0.010719820471876855,
Q9H0U4,O94925,0.020828988361463914,
Q9H0U4,P02652,0.0660603790099948,
Q9H0U4,P04179,0.056264555899919216,
Q9H0U4,P12956,0.06236176895957177,
Q9H0U4,P18859,0.020917473390016914,
Q9H0U4,P21281,0.02083350876135889,
Q9H0U4,P26022,0.07868921699763716,
Q9H0U4,P26447,0.0738421034330338,
Q9H0U4,P40926,0.033207877325074,
Q9H0U4,P42765,0.002625904920542172,
Q9H0U4,P56192,0.05398529346309028,
Q9H0U4,P61981,0.004647486165680019,
Q9H0U4,P62854,0.02262295678670728,
Q9H0U4,P62917,0.06942373844656094,
Q9H0U4,Q02818,0.033830885494410885,
Q9H0U4,Q07065,0.0266523666609403,
Q9H0U4,Q07866,0.04464481480003253,
Q9H0U4,Q07954,0.014851351559683382,
Q9H0U4,Q13162,0.028084570625109766,
Q9H0U4,Q14011,0.017554432695751677,
Q9H0U4,Q15459,0.04240976069874518,
Q9H0U4,Q15843,0.011242634417934107,
Q9H0U4,Q9UHD8,0.09159403518529025,
Q9H0U4,Q9UJZ1,0.0018190014570113044,
Q9H0U4,Q9UNH7,0.03928398326751574,
Q9UHD8,O94925,0.017648152091305706,
Q9UHD8,P02652,0.011100522131447837,
Q9UHD8,P04179,0.004408489006372437,
Q9UHD8,P12956,0.014270818226633467,
Q9UHD8,P18859,0.06213843522352601,
Q9UHD8,P21281,0.029032382446294976,
Q9UHD8,P26022,0.05872641411849743,
Q9UHD8,P26447,0.03599955864005498,
Q9UHD8,P40926,0.029019093666487587,
Q9UHD8,P42765,0.014444330790229576,
Q9UHD8,P56192,0.24479179399782539,
Q9UHD8,P61981,0.023761214954164514,
Q9UHD8,P62854,0.06218236357290723,
Q9UHD8,P62917,0.043212334561463,
Q9UHD8,Q02818,0.023647824867867092,
Q9UHD8,Q07065,0.03688642536526798,
Q9UHD8,Q07866,0.0700541474641471,
Q9UHD8,Q07954,0.003682066147654567,
Q9UHD8,Q13162,0.017095675183943882,
Q9UHD8,Q14011,0.0012097594562385883,
Q9UHD8,Q15459,0.01221640302905427,
Q9UHD8,Q15843,0.021681757572936083,
Q9UHD8,Q9H0U4,0.04016343889737893,
Q9UHD8,Q9UJZ1,0.016601672032778732,
Q9UHD8,Q9UNH7,0.06596658162282719,
Q9UJZ1,O94925,0.004076538471096001,
Q9UJZ1,P02652,0.033606585099467685,
Q9UJZ1,P04179,0.0019340846532979986,
Q9UJZ1,P12956,0.018061683744613356,
Q9UJZ1,P18859,0.004470469254056089,
Q9UJZ1,P21281,0.15490134059421595,
Q9UJZ1,P26022,0.014346439198338756,
Q9UJZ1,P26447,0.014371880516776903,
Q9UJZ1,P40926,0.027001996265165307,
Q9UJZ1,P42765,0.019046482590589112,
Q9UJZ1,P56192,0.045821082018242025,
Q9UJZ1,P61981,0.029367044928318323,
Q9UJZ1,P62854,0.1839631907971162,
Q9UJZ1,P62917,0.01666146559464868,
Q9UJZ1,Q02818,0.03274637021247661,
Q9UJZ1,Q07065,0.010718905362412767,
Q9UJZ1,Q07866,0.004917584058331614,
Q9UJZ1,Q07954,0.04079695553942183,
Q9UJZ1,Q13162,0.019165354583686713,
Q9UJZ1,Q14011,0.010685134630761919,
Q9UJZ1,Q15459,0.014658797831747877,
Q9UJZ1,Q15843,0.056959191194308964,
Q9UJZ1,Q9H0U4,0.003968158626752724,
Q9UJZ1,Q9UHD8,0.018919106952835718,
Q9UJZ1,Q9UNH7,0.1919925800336293,
Q9UNH7,O94925,0.03726082566312213,
Q9UNH7,P02652,0.03055861205771155,
Q9UNH7,P04179,0.1537660315543485,
Q9UNH7,P12956,0.05224731366687729,
Q9UNH7,P18859,0.04382838711896987,
Q9UNH7,P21281,0.00424803872700822,
Q9UNH7,P26022,0.0342944207178832,
Q9UNH7,P26447,0.16712498862445052,
Q9UNH7,P40926,0.021710633001627233,
Q9UNH7,P42765,0.005570420128654565,
Q9UNH7,P56192,0.0043732330092426525,
Q9UNH7,P61981,0.006507654954008508,
Q9UNH7,P62854,0.02587626730580694,
Q9UNH7,P62917,0.01445735261134469,
Q9UNH7,Q02818,0.021929304436837924,
Q9UNH7,Q07065,0.017581668898505695,
Q9UNH7,Q07866,0.052281650278619765,
Q9UNH7,Q07954,0.003958477500481309,
Q9UNH7,Q13162,0.0634914037920672,
Q9UNH7,Q14011,0.01837678475052124,
Q9UNH7,Q15459,0.07533785583862362,
Q9UNH7,Q15843,0.013922006283514476,
Q9UNH7,Q9H0U4,0.06217282192747271,
Q9UNH7,Q9UHD8,0.02938157529286484,
Q9UNH7,Q9UJZ1,0.012534101581375925,
