Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.05544661156709228,
P04179,Q9UHD8,0.011721301404786678,
P04179,Q9UJZ1,0.029216109085819543,
P04179,Q9UNH7,0.03579949801288622,
P12956,O94925,0.07033533463557531,
P12956,P02652,0.03304556009874045,
P12956,P04179,0.0006952292917230256,
P12956,P18859,0.019308488231065138,
P12956,P21281,0.020490550969752306,
P12956,P26022,0.0861836007506472,
P12956,P26447,0.061212370524151447,
P12956,P40926,0.05843861698145309,
P12956,P42765,0.011844686580072827,
P12956,P56192,0.0490817072140973,
P12956,P61981,0.04050763068711344,
P12956,P62854,0.02980972294846993,
P12956,P62917,0.04866239404095398,
P12956,Q02818,0.02006442608421003,
P12956,Q07065,0.020223899798702143,
P12956,Q07866,0.04870147939849834,
P12956,Q07954,0.013334303422260765,
P12956,Q13162,0.019656769070851617,
P12956,Q14011,0.0024736559629390366,
P12956,Q15459,0.12418016380799639,
P12956,Q15843,0.0228389193557896,
P12956,Q9H0U4,0.05970227956647744,
P12956,Q9UHD8,0.048522436451589775,
P12956,Q9UJZ1,0.0013161782068895288,
P12956,Q9UNH7,0.010506122402355166,
P18859,O94925,0.028486468204647036,
P18859,P02652,0.03111173784329588,
P18859,P04179,0.04247295463132461,
P18859,P12956,0.10218241404238605,
P18859,P21281,0.013182779390993582,
P18859,P26022,0.162493608986724,
P18859,P26447,0.05505957373649172,
P18859,P40926,0.042524616359691327,
P18859,P42765,0.003743344344317402,
P18859,P56192,0.04375433975539459,
P18859,P61981,0.021767523522969404,
P18859,P62854,0.02145197585767968,
P18859,P62917,0.0267050277262072,
P18859,Q02818,0.03434579584032558,
P18859,Q07065,0.039842785074549115,
P18859,Q07866,0.05649370919101419,
P18859,Q07954,0.016833659730732937,
P18859,Q13162,0.017075317498574338,
P18859,Q14011,0.012531595171340072,
P18859,Q15459,0.0373825730444982,
P18859,Q15843,0.014233908903929298,
P18859,Q9H0U4,0.07907942642166906,
P18859,Q9UHD8,0.03586547410418007,
P18859,Q9UJZ1,0.0029999226303090197,
P18859,Q9UNH7,0.0024416018293104383,
P21281,O94925,0.003420530926628685,
P21281,P02652,0.017384750871983424,
P21281,P04179,0.016785686214318998,
P21281,P12956,0.020495951266873303,
P21281,P18859,0.048240553007967986,
P21281,P26022,0.1575090398789827,
P21281,P26447,0.012497044710465099,
P21281,P40926,0.014319404015399946,
P21281,P42765,0.031413973628279974,
P21281,P56192,0.0068740095949768945,
P21281,P61981,0.01743102834830365,
P21281,P62854,0.011950930357832871,
P21281,P62917,0.22074813723181133,
P21281,Q02818,0.04875749201153768,
P21281,Q07065,0.049974395017035454,
P21281,Q07866,0.0008336073946360307,
P21281,Q07954,0.008979134553332746,
P21281,Q13162,0.08100991515264562,
P21281,Q14011,0.03192480782169332,
P21281,Q15459,0.019359420257232026,
P21281,Q15843,0.01706194243711011,
P21281,Q9H0U4,0.00434151796744725,
P21281,Q9UHD8,0.017174788757976584,
P21281,Q9UJZ1,0.027026975003061744,
P21281,Q9UNH7,0.027462453917029898,
P26022,O94925,0.0958510037160034,
P26022,P02652,0.012368172976576131,
P26022,P04179,0.10436593116833669,
P26022,P12956,0.08618000960137809,
P26022,P18859,0.04771301802933996,
P26022,P21281,0.0012283132122998738,
P26022,P26447,0.04867305999368004,
P26022,P40926,0.057720602942320134,
P26022,P42765,0.0017603914683931743,
P26022,P56192,0.039320684482356816,
P26022,P61981,0.06005347005506327,
P26022,P62854,0.019111911900091517,
P26022,P62917,0.031165296667221863,
P26022,Q02818,0.04272041369839918,
P26022,Q07065,0.04012303448608696,
P26022,Q07866,0.023979858225790174,
P26022,Q07954,0.001821087994465339,
P26022,Q13162,0.00030126012498174866,
P26022,Q14011,0.0010931148774252879,
P26022,Q15459,0.08662590942915892,
P26022,Q15843,0.004129946098817834,
P26022,Q9H0U4,0.03061400086599684,
P26022,Q9UHD8,0.08736421370046726,
P26022,Q9UJZ1,0.002447013340133387,
P26022,Q9UNH7,0.002259785074152896,
P26447,O94925,0.026103130476435837,
P26447,P02652,0.018715227160552125,
P26447,P04179,0.059611047747020106,
P26447,P12956,0.06536831150215432,
P26447,P18859,0.06643808482962114,
P26447,P21281,0.0004103801670914164,
P26447,P26022,0.1092065083278034,
P26447,P40926,0.03509890471592099,
P26447,P42765,0.001927173294418268,
P26447,P56192,0.06405122631701839,
P26447,P61981,0.03590142480390815,
P26447,P62854,0.03118647870762463,
P26447,P62917,0.041326014989903,
P26447,Q02818,0.01930368082993372,
P26447,Q07065,0.039666662441353404,
P26447,Q07866,0.028140386784596225,
P26447,Q07954,0.014580644588759652,
P26447,Q13162,0.03106761152782698,
P26447,Q14011,0.007536985675794845,
P26447,Q15459,0.11292140215876247,
P26447,Q15843,0.016093228452654203,
P26447,Q9H0U4,0.03134179037089353,
P26447,Q9UHD8,0.059250667799078977,
P26447,Q9UJZ1,0.007659942871748804,
P26447,Q9UNH7,0.021680827311882,
P40926,O94925,0.04754494461426192,
P40926,P02652,0.37161532916661755,
P40926,P04179,0.021755272983907593,
P40926,P12956,0.04813335062868157,
P40926,P18859,0.028062131271342137,
P40926,P21281,0.011718521670744777,
P40926,P26022,0.03707909250816146,
P40926,P26447,0.014976063790605723,
P40926,P42765,0.044397303563587634,
P40926,P56192,0.02727650385327031,
P40926,P61981,0.012472024126479967,
P40926,P62854,0.015787987074015637,
P40926,P62917,0.01789603493214846,
P40926,Q02818,0.0399391577411668,
P40926,Q07065,0.04246365995513884,
P40926,Q07866,0.021995655136181274,
P40926,Q07954,0.017347148098341043,
P40926,Q13162,0.018647493953301286,
P40926,Q14011,0.02662571394441558,
P40926,Q15459,0.03338827554430277,
P40926,Q15843,0.031561425502970364,
P40926,Q9H0U4,0.03244030530903403,
P40926,Q9UHD8,0.01160436877857125,
P40926,Q9UJZ1,0.0006446725229519411,
P40926,Q9UNH7,0.0038350124394755914,
P42765,O94925,0.013427603368621557,
P42765,P02652,0.06326252895007367,
P42765,P04179,0.055189315185265805,
P42765,P12956,0.09258142570310965,
P42765,P18859,0.011780333246051279,
P42765,P21281,0.07154799985024801,
P42765,P26022,0.0028842028363942544,
P42765,P26447,0.013159479753330325,
P42765,P40926,0.01396998306937501,
P42765,P56192,0.01927604764373306,
P42765,P61981,0.12596174600795604,
P42765,P62854,0.09906899968086126,
P42765,P62917,0.003142747261890206,
P42765,Q02818,0.014493522418779685,
P42765,Q07065,0.00859195612743572,
P42765,Q07866,0.014777013749080295,
P42765,Q07954,0.03402908210863214,
P42765,Q13162,0.014175054960229836,
P42765,Q14011,0.007269067425714281,
P42765,Q15459,0.009828012472330594,
P42765,Q15843,0.04272783457611065,
P42765,Q9H0U4,0.003122089976296088,
P42765,Q9UHD8,0.07771728343329422,
P42765,Q9UJZ1,0.03482506569622484,
P42765,Q9UNH7,0.1134438984049933,
P56192,O94925,0.07561524120208898,
P56192,P02652,0.005176382563651493,
P56192,P04179,0.05095531522081104,
P56192,P12956,0.04276756289950523,
P56192,P18859,0.04182406572064961,
P56192,P21281,0.005331927896279051,
P56192,P26022,0.04754121647236053,
P56192,P26447,0.0833095974867736,
P56192,P40926,0.050378092121787614,
P56192,P42765,0.005316003615734401,
P56192,P61981,0.0531848670314981,
P56192,P62854,0.024646460697108824,
P56192,P62917,0.04666974700727381,
P56192,Q02818,0.036717380186475065,
P56192,Q07065,0.04950486729535893,
P56192,Q07866,0.029844988586403977,
P56192,Q07954,0.01474784661176835,
P56192,Q13162,0.027392067681060464,
P56192,Q14011,0.027001249928497468,
P56192,Q15459,0.027723588198035293,
P56192,Q15843,0.006456436804139952,
P56192,Q9H0U4,0.047961695611275876,
P56192,Q9UHD8,0.09198666661205959,
P56192,Q9UJZ1,0.002347024620113342,
P56192,Q9UNH7,0.02521156873958156,
P61981,O94925,0.03438684524134969,
P61981,P02652,0.022248483813948068,
P61981,P04179,0.06356093682075688,
P61981,P12956,0.09901145570504051,
P61981,P18859,0.03249198196887385,
P61981,P21281,0.05183187696561529,
P61981,P26022,0.022601715679387558,
P61981,P26447,0.020153759858276128,
P61981,P40926,0.022356574495996786,
P61981,P42765,0.00783386771488992,
P61981,P56192,0.08209025715568745,
P61981,P62854,0.17181692186033698,
P61981,P62917,0.005496042488401829,
P61981,Q02818,0.018540386418105525,
P61981,Q07065,0.015208462532629429,
P61981,Q07866,0.02067118312714182,
P61981,Q07954,0.020803536210105406,
P61981,Q13162,0.006324067477436089,
P61981,Q14011,0.014904560033998973,
P61981,Q15459,0.06462402722794276,
P61981,Q15843,0.006642632069974637,
P61981,Q9H0U4,0.0045803448916832456,
P61981,Q9UHD8,0.09258586447836481,
P61981,Q9UJZ1,0.02403073237998027,
P61981,Q9UNH7,0.04828044742983952,
P62854,O94925,0.021933477140760074,
P62854,P02652,0.03329284973097191,
P62854,P04179,0.10287397860952183,
P62854,P12956,0.055379097497975,
P62854,P18859,0.051295748307022694,
P62854,P21281,0.005986684922903851,
P62854,P26022,0.0522656410672726,
P62854,P26447,0.0991735937199069,
P62854,P40926,0.050058782197822005,
P62854,P42765,0.002310750513484519,
P62854,P56192,0.049646205143127044,
P62854,P61981,0.014138011170242182,
P62854,P62917,0.029299276118844596,
P62854,Q02818,0.02753802731876713,
P62854,Q07065,0.028324069717175313,
P62854,Q07866,0.04414568390821166,
P62854,Q07954,0.005604220229404642,
P62854,Q13162,0.09508146003810843,
P62854,Q14011,0.010342302479839669,
P62854,Q15459,0.03952600085520514,
P62854,Q15843,0.03218814492546076,
P62854,Q9H0U4,0.05177138337133739,
P62854,Q9UHD8,0.055547800338853974,
P62854,Q9UJZ1,0.011198321172969903,
P62854,Q9UNH7,0.021724198417523367,
P62917,O94925,0.01960507609955865,
P62917,P02652,0.0364879273726462,
P62917,P04179,0.029865531837044417,
P62917,P12956,0.08245737655499695,
P62917,P18859,0.014483186766868923,
P62917,P21281,0.039627418818815666,
P62917,P26022,0.059476855403041685,
P62917,P26447,0.06496318922810379,
P62917,P40926,0.049111459439599645,
P62917,P42765,0.010148598932747683,
P62917,P56192,0.06004278634689616,
P62917,P61981,0.013953078292358524,
P62917,P62854,0.025199562800466358,
P62917,Q02818,0.002940963150965156,
P62917,Q07065,0.07965252768595514,
P62917,Q07866,0.07658478284022427,
P62917,Q07954,0.011581417789314931,
P62917,Q13162,0.08757542944122328,
P62917,Q14011,0.01990195918878061,
P62917,Q15459,0.002743520329765578,
P62917,Q15843,0.014252234339946934,
P62917,Q9H0U4,0.052659587318730654,
P62917,Q9UHD8,0.06982673089903202,
P62917,Q9UJZ1,0.043557409915460976,
P62917,Q9UNH7,0.00528591052165587,
Q02818,O94925,0.09077110745162648,
Q02818,P02652,0.01613905751382143,
Q02818,P04179,0.05766094366334355,
Q02818,P12956,0.04283600362075589,
Q02818,P18859,0.03233698396050935,
Q02818,P21281,0.015444575533271969,
Q02818,P26022,0.011746087988879949,
Q02818,P26447,0.010665741274166373,
Q02818,P40926,0.011539749618085486,
Q02818,P42765,0.014643961138891168,
Q02818,P56192,0.026700032005395658,
Q02818,P61981,0.23322468314682168,
Q02818,P62854,0.01921846972365927,
Q02818,P62917,0.011888220407954541,
Q02818,Q07065,0.0046526426660542615,
Q02818,Q07866,0.05079310888841037,
Q02818,Q07954,0.018299349279945795,
Q02818,Q13162,0.05129760110934592,
Q02818,Q14011,0.00569606077750569,
Q02818,Q15459,0.03616457901159542,
Q02818,Q15843,0.014730515454824235,
Q02818,Q9H0U4,0.030730793083703772,
Q02818,Q9UHD8,0.04233042701956454,
Q02818,Q9UJZ1,0.0044947868491307195,
Q02818,Q9UNH7,0.10293408999233364,
Q07065,O94925,0.010312439044827966,
Q07065,P02652,0.021637962663906603,
Q07065,P04179,0.026755333832266217,
Q07065,P12956,0.03288976180732383,
Q07065,P18859,0.007967054148435305,
Q07065,P21281,0.06911963407690772,
Q07065,P26022,0.050982893230907995,
Q07065,P26447,0.016678862966292132,
Q07065,P40926,0.011579330712975728,
Q07065,P42765,0.010787116983558583,
Q07065,P56192,0.04222475368775124,
Q07065,P61981,0.013305660305127667,
Q07065,P62854,0.05550239918034046,
Q07065,P62917,0.02381277697512506,
Q07065,Q02818,0.05263232373011979,
Q07065,Q07866,0.04865324643829424,
Q07065,Q07954,0.035563928478306084,
Q07065,Q13162,0.12315669675100263,
Q07065,Q14011,0.021166250602653636,
Q07065,Q15459,0.0022258603182705975,
Q07065,Q15843,0.04836802440931258,
Q07065,Q9H0U4,0.008466378062852048,
Q07065,Q9UHD8,0.03675412435527244,
Q07065,Q9UJZ1,0.15599079116626668,
Q07065,Q9UNH7,0.048886162476827213,
Q07866,O94925,0.01962906754167449,
Q07866,P02652,0.054635010098937044,
Q07866,P04179,8.44800581079837e-05,
Q07866,P12956,0.06822799572782987,
Q07866,P18859,0.020654090134999685,
Q07866,P21281,0.03811147043123583,
Q07866,P26022,0.048999380094530115,
Q07866,P26447,0.08757477116500928,
Q07866,P40926,0.039493313867706124,
Q07866,P42765,3.467359852124481e-05,
Q07866,P56192,0.11787841995266372,
Q07866,P61981,0.0005983484799071917,
Q07866,P62854,0.02928577101765173,
Q07866,P62917,0.088410434501428,
Q07866,Q02818,0.000871536841133646,
Q07866,Q07065,0.07546894516773807,
Q07866,Q07954,0.023616341119588814,
Q07866,Q13162,0.00990371208428998,
Q07866,Q14011,0.05086047573836081,
Q07866,Q15459,0.010038479671363749,
Q07866,Q15843,0.04472052063159256,
Q07866,Q9H0U4,0.08743366524915822,
Q07866,Q9UHD8,0.038686965561,
Q07866,Q9UJZ1,0.003962851960067082,
Q07866,Q9UNH7,8.024552077568202e-05,
Q07954,O94925,0.07146888744053544,
Q07954,P02652,0.017336087086051805,
Q07954,P04179,0.029851257115159572,
Q07954,P12956,0.041871181639108836,
Q07954,P18859,0.10842684055932819,
Q07954,P21281,0.014404347191406807,
Q07954,P26022,0.08148308617909707,
Q07954,P26447,0.034859876349549346,
Q07954,P40926,0.03463614702815596,
Q07954,P42765,0.006965149218350204,
Q07954,P56192,0.027815451594136356,
Q07954,P61981,0.023863033857902425,
Q07954,P62854,0.023930767776292897,
Q07954,P62917,0.06426320095481719,
Q07954,Q02818,0.031035912993489918,
Q07954,Q07065,0.029264320850344527,
Q07954,Q07866,0.031204007051686918,
Q07954,Q13162,0.026292195032233793,
Q07954,Q14011,0.009177212120092489,
Q07954,Q15459,0.07326400428346021,
Q07954,Q15843,0.011146945290150149,
Q07954,Q9H0U4,0.07014449215953072,
Q07954,Q9UHD8,0.06115293469828236,
Q07954,Q9UJZ1,0.028042432455329433,
Q07954,Q9UNH7,0.035707608178809164,
Q13162,O94925,0.03154136802644913,
Q13162,P02652,0.027486273009060817,
Q13162,P04179,0.02456145307911052,
Q13162,P12956,0.015336231660961494,
Q13162,P18859,0.000914734620532677,
Q13162,P21281,0.19096784874848036,
Q13162,P26022,0.06616796476174429,
Q13162,P26447,0.0019852861949609525,
Q13162,P40926,0.013945406100406794,
Q13162,P42765,0.021045357155433944,
Q13162,P56192,0.02659075338584506,
Q13162,P61981,0.008446585374207246,
Q13162,P62854,0.12644685792006502,
Q13162,P62917,0.025425835252099745,
Q13162,Q02818,0.020718271462017095,
Q13162,Q07065,0.01080829482579783,
Q13162,Q07866,0.03599505332970996,
Q13162,Q07954,0.012963472362565471,
Q13162,Q14011,0.03701855324197133,
Q13162,Q15459,0.007403983397045437,
Q13162,Q15843,0.11343843646426481,
Q13162,Q9H0U4,0.009013030927644399,
Q13162,Q9UHD8,0.0164693687245497,
Q13162,Q9UJZ1,0.0058627855501477795,
Q13162,Q9UNH7,0.030181126964254353,
Q14011,O94925,0.011294344829535192,
Q14011,P02652,0.02531724538328837,
Q14011,P04179,0.026366281944406652,
Q14011,P12956,0.011569971676129257,
Q14011,P18859,0.033032805127162695,
Q14011,P21281,0.01372298572859253,
Q14011,P26022,0.02981071842041723,
Q14011,P26447,0.00545297257694657,
Q14011,P40926,0.004701664200861193,
Q14011,P42765,0.0020267796353736728,
Q14011,P56192,0.01857400870872104,
Q14011,P61981,0.04178494682503348,
Q14011,P62854,0.015547826371073645,
Q14011,P62917,0.11432965753503953,
Q14011,Q02818,0.015651799365504225,
Q14011,Q07065,0.4129958038634204,
Q14011,Q07866,0.002643848133693024,
Q14011,Q07954,0.0365573197489571,
Q14011,Q13162,0.003350441596433616,
Q14011,Q15459,0.020849028905795163,
Q14011,Q15843,0.002703956009802993,
Q14011,Q9H0U4,0.004911082972603107,
Q14011,Q9UHD8,0.02554708377325493,
Q14011,Q9UJZ1,0.06406670454754976,
Q14011,Q9UNH7,0.010154105049471222,
Q15459,O94925,0.05162110462984749,
Q15459,P02652,0.03649799964402853,
Q15459,P04179,0.06308350662102895,
Q15459,P12956,0.02799581966140625,
Q15459,P18859,0.05231164329767026,
Q15459,P21281,0.014149730059630583,
Q15459,P26022,0.07345170694175236,
Q15459,P26447,0.047048194922286124,
Q15459,P40926,0.030512344856208476,
Q15459,P42765,0.01026692981163587,
Q15459,P56192,0.06536417870483431,
Q15459,P61981,0.0210132721730951,
Q15459,P62854,0.0353620931879249,
Q15459,P62917,0.07017779897569698,
Q15459,Q02818,0.06377519760611199,
Q15459,Q07065,0.02035460965360861,
Q15459,Q07866,0.039917898049722796,
Q15459,Q07954,0.04044343236972564,
Q15459,Q13162,0.010410797983336297,
Q15459,Q14011,0.010790017574438118,
Q15459,Q15843,0.024328288686143517,
Q15459,Q9H0U4,0.07765992707069888,
Q15459,Q9UHD8,0.061529612276053906,
Q15459,Q9UJZ1,0.004132455079058846,
Q15459,Q9UNH7,0.029756355019491323,
Q15843,O94925,0.010529784065888104,
Q15843,P02652,0.02423901579932824,
Q15843,P04179,0.012128797516456069,
Q15843,P12956,0.042073303645239,
Q15843,P18859,0.030030069093917942,
Q15843,P21281,0.05217811239832576,
Q15843,P26022,0.031163645119800073,
Q15843,P26447,0.03646485283908343,
Q15843,P40926,0.019287982322099075,
Q15843,P42765,0.008089190430799092,
Q15843,P56192,0.036465166275444535,
Q15843,P61981,0.00424590619941898,
Q15843,P62854,0.05012206364299704,
Q15843,P62917,0.03843599688431532,
Q15843,Q02818,0.0008357802587625941,
Q15843,Q07065,0.10648329003091243,
Q15843,Q07866,0.03863969224368263,
Q15843,Q07954,0.01794432219033553,
Q15843,Q13162,0.0673683434705577,
Q15843,Q14011,0.04231834794106687,
Q15843,Q15459,0.012389931223979831,
Q15843,Q9H0U4,0.021877251265953915,
Q15843,Q9UHD8,0.025842315174705064,
Q15843,Q9UJZ1,0.1505160113132813,
Q15843,Q9UNH7,0.01922903843315577,
Q9H0U4,O94925,0.03300718110323561,
Q9H0U4,P02652,0.040193684629440625,
Q9H0U4,P04179,0.03811006275036594,
Q9H0U4,P12956,0.0680882594055391,
Q9H0U4,P18859,0.006624484008943337,
Q9H0U4,P21281,0.011074215773835105,
Q9H0U4,P26022,0.06279190745581313,
Q9H0U4,P26447,0.08782499689082586,
Q9H0U4,P40926,0.03565277142638666,
Q9H0U4,P42765,0.0009176041210077941,
Q9H0U4,P56192,0.08537564267081742,
Q9H0U4,P61981,0.0032574126110235854,
Q9H0U4,P62854,0.02326900491354703,
Q9H0U4,P62917,0.04145834489256097,
Q9H0U4,Q02818,0.03857548725981407,
Q9H0U4,Q07065,0.07894604066545641,
Q9H0U4,Q07866,0.03397402810269105,
Q9H0U4,Q07954,0.01888140620693382,
Q9H0U4,Q13162,0.03531908828198933,
Q9H0U4,Q14011,0.02269338866012638,
Q9H0U4,Q15459,0.03295952110899867,
Q9H0U4,Q15843,0.019719978351257758,
Q9H0U4,Q9UHD8,0.09676029442331023,
Q9H0U4,Q9UJZ1,0.0010904994729331499,
Q9H0U4,Q9UNH7,0.014088585820010149,
Q9UHD8,O94925,0.01631174908099612,
Q9UHD8,P02652,0.0053097419527341205,
Q9UHD8,P04179,0.044139688738899945,
Q9UHD8,P12956,0.05227283226783262,
Q9UHD8,P18859,0.04704836147694836,
Q9UHD8,P21281,0.012413998130323579,
Q9UHD8,P26022,0.06263138288511125,
Q9UHD8,P26447,0.03330284962683466,
Q9UHD8,P40926,0.05387412162845031,
Q9UHD8,P42765,0.0019842349652154506,
Q9UHD8,P56192,0.25845995639803515,
Q9UHD8,P61981,0.01770608846216733,
Q9UHD8,P62854,0.11339331921308961,
Q9UHD8,P62917,0.00919721054879127,
Q9UHD8,Q02818,0.012256477562796525,
Q9UHD8,Q07065,0.013732593798914856,
Q9UHD8,Q07866,0.04451371382821569,
Q9UHD8,Q07954,0.0039120560060980645,
Q9UHD8,Q13162,0.01165026851313098,
Q9UHD8,Q14011,0.003450270514293999,
Q9UHD8,Q15459,0.020567394405319777,
Q9UHD8,Q15843,0.002930860062789637,
Q9UHD8,Q9H0U4,0.011387227675576587,
Q9UHD8,Q9UJZ1,0.01813529997388258,
Q9UHD8,Q9UNH7,0.09539052277460677,
Q9UJZ1,O94925,0.018890681168910257,
Q9UJZ1,P02652,0.019148250054830798,
Q9UJZ1,P04179,0.0029231733561197563,
Q9UJZ1,P12956,0.0045717003248590135,
Q9UJZ1,P18859,0.007088896174907818,
Q9UJZ1,P21281,0.1437547481017719,
Q9UJZ1,P26022,0.004638157195360988,
Q9UJZ1,P26447,0.0024878027622421404,
Q9UJZ1,P40926,0.023184107690912014,
Q9UJZ1,P42765,0.06435245429749434,
Q9UJZ1,P56192,0.03381019811743181,
Q9UJZ1,P61981,0.026390744079230765,
Q9UJZ1,P62854,0.18279532193790268,
Q9UJZ1,P62917,0.025549039191501886,
Q9UJZ1,Q02818,0.04982849636930351,
Q9UJZ1,Q07065,0.0060385301899134,
Q9UJZ1,Q07866,0.012493056795976586,
Q9UJZ1,Q07954,0.052328441981605155,
Q9UJZ1,Q13162,0.006417850415718001,
Q9UJZ1,Q14011,0.004901808513916128,
Q9UJZ1,Q15459,0.004253075247096364,
Q9UJZ1,Q15843,0.05577579490243248,
Q9UJZ1,Q9H0U4,0.021444406951360344,
Q9UJZ1,Q9UHD8,0.015625593506017714,
Q9UJZ1,Q9UNH7,0.19774499938854778,
Q9UNH7,O94925,0.04778986161818289,
Q9UNH7,P02652,0.005835558327930397,
Q9UNH7,P04179,0.16091802943696945,
Q9UNH7,P12956,0.06926905724593928,
Q9UNH7,P18859,0.03080751389045468,
Q9UNH7,P21281,0.015812091599508093,
Q9UNH7,P26022,0.01610797415107937,
Q9UNH7,P26447,0.18614973350768482,
Q9UNH7,P40926,0.05173393502583038,
Q9UNH7,P42765,0.002617525349005744,
Q9UNH7,P56192,0.006111501331302499,
Q9UNH7,P61981,0.013194995521322962,
Q9UNH7,P62854,0.004154466275435101,
Q9UNH7,P62917,0.005805933644306359,
Q9UNH7,Q02818,0.055183554223108194,
Q9UNH7,Q07065,0.011529438280444802,
Q9UNH7,Q07866,0.014893438660604314,
Q9UNH7,Q07954,0.005429497488150445,
Q9UNH7,Q13162,0.09323647288467887,
Q9UNH7,Q14011,0.012251053543913837,
Q9UNH7,Q15459,0.0690322992431824,
Q9UNH7,Q15843,0.015597106690109115,
Q9UNH7,Q9H0U4,0.036764432215091285,
Q9UNH7,Q9UHD8,0.017006591636286653,
Q9UNH7,Q9UJZ1,0.03199323442688389,
