Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.0065483252761776726,
P26447,Q9UNH7,0.03844185113372134,
P40926,O94925,0.03507699701093241,
P40926,P02652,0.32162175076944843,
P40926,P04179,0.04010936569881943,
P40926,P12956,0.029673888165959606,
P40926,P18859,0.004624289072837973,
P40926,P21281,0.008788771620540297,
P40926,P26022,0.028645419411259854,
P40926,P26447,0.057709422819169506,
P40926,P42765,0.018720552134574728,
P40926,P56192,0.010870121047483307,
P40926,P61981,0.011113349672507196,
P40926,P62854,0.02055900332830049,
P40926,P62917,0.010528965010413678,
P40926,Q02818,0.09279261984667127,
P40926,Q07065,0.04704558646354469,
P40926,Q07866,0.04094288056510502,
P40926,Q07954,0.026994283530337643,
P40926,Q13162,0.01185990556022749,
P40926,Q14011,0.030985675379842294,
P40926,Q15459,0.022933714110170363,
P40926,Q15843,0.020920989691769774,
P40926,Q9H0U4,0.051553286078055455,
P40926,Q9UHD8,0.01031452910371741,
P40926,Q9UJZ1,0.009204526602087051,
P40926,Q9UNH7,0.011391062519425782,
P42765,O94925,0.044595849585847995,
P42765,P02652,0.03561702601297784,
P42765,P04179,0.0255407854941658,
P42765,P12956,0.0884840839285286,
P42765,P18859,0.0194990564712079,
P42765,P21281,0.051353372371890735,
P42765,P26022,0.011176149412933753,
P42765,P26447,0.006654156258918714,
P42765,P40926,0.0225873981128123,
P42765,P56192,0.016499049334950586,
P42765,P61981,0.048049646866658274,
P42765,P62854,0.11529743014162469,
P42765,P62917,0.002916170483970949,
P42765,Q02818,0.02668920543836907,
P42765,Q07065,0.009072575861869953,
P42765,Q07866,0.0008374839305820639,
P42765,Q07954,0.040458736036737795,
P42765,Q13162,0.04030660153750025,
P42765,Q14011,0.026866007490995093,
P42765,Q15459,0.011116743664310187,
P42765,Q15843,0.07926726845556398,
P42765,Q9H0U4,0.007683461694327914,
P42765,Q9UHD8,0.1095985712138951,
P42765,Q9UJZ1,0.03361929526061557,
P42765,Q9UNH7,0.09710951457089806,
P56192,O94925,0.056415326082866944,
P56192,P02652,0.04328344729207931,
P56192,P04179,0.07056344646662178,
P56192,P12956,0.0532462787477287,
P56192,P18859,0.023464257231546878,
P56192,P21281,0.014150031528371963,
P56192,P26022,0.04457410078175197,
P56192,P26447,0.0735604988678548,
P56192,P40926,0.07070331360846253,
P56192,P42765,0.003284897918758734,
P56192,P61981,0.02314447746958711,
P56192,P62854,0.03531195930455574,
P56192,P62917,0.04179372773970165,
P56192,Q02818,0.016752582389416754,
P56192,Q07065,0.03605503889882374,
P56192,Q07866,0.08173307607640547,
P56192,Q07954,0.012982230233505303,
P56192,Q13162,0.03083904846746387,
P56192,Q14011,0.00835966789255517,
P56192,Q15459,0.0278921879742415,
P56192,Q15843,0.02023876618589703,
P56192,Q9H0U4,0.05862332627804642,
P56192,Q9UHD8,0.06465762935434116,
P56192,Q9UJZ1,0.014009490619742476,
P56192,Q9UNH7,0.0038673755176174287,
P61981,O94925,0.0026356357018185593,
P61981,P02652,0.0129033290713399,
P61981,P04179,0.056783665660585986,
P61981,P12956,0.13056736157850807,
P61981,P18859,0.06419708026736619,
P61981,P21281,0.033279223663216145,
P61981,P26022,0.03163003356829645,
P61981,P26447,0.019054616878129017,
P61981,P40926,0.00932380469257732,
P61981,P42765,0.020858837409009914,
P61981,P56192,0.0737220703863409,
P61981,P62854,0.200128622848451,
P61981,P62917,0.005977924434025907,
P61981,Q02818,0.0019947086310556105,
P61981,Q07065,0.02125836286084505,
P61981,Q07866,0.0034920393114242,
P61981,Q07954,0.042333312236021596,
P61981,Q13162,0.02360004547493094,
P61981,Q14011,0.00838658348804085,
P61981,Q15459,0.03938912499620933,
P61981,Q15843,0.0035520490669211763,
P61981,Q9H0U4,0.007520139934224982,
P61981,Q9UHD8,0.077394378171737,
P61981,Q9UJZ1,0.04238252196800551,
P61981,Q9UNH7,0.0374947452428228,
P62854,O94925,0.06316467684460551,
P62854,P02652,0.02594194671949866,
P62854,P04179,0.14725657874563194,
P62854,P12956,0.051035659603586775,
P62854,P18859,0.023727023707139083,
P62854,P21281,0.010888407683783052,
P62854,P26022,0.022222464735101727,
P62854,P26447,0.13256588624704282,
P62854,P40926,0.03458733584132008,
P62854,P42765,0.01167965639803886,
P62854,P56192,0.05961480274895832,
P62854,P61981,0.009620526721729162,
P62854,P62917,0.04791609847629659,
P62854,Q02818,0.004394323391510157,
P62854,Q07065,0.02475341408658689,
P62854,Q07866,0.0503712126193642,
P62854,Q07954,0.004416603403903742,
P62854,Q13162,0.06886795901423459,
P62854,Q14011,0.019344236157878194,
P62854,Q15459,0.043501206383444756,
P62854,Q15843,0.019988947136907066,
P62854,Q9H0U4,0.06732432567695158,
P62854,Q9UHD8,0.02705710823175379,
P62854,Q9UJZ1,0.01519061519149454,
P62854,Q9UNH7,0.01327129575749061,
P62917,O94925,0.01004829913081796,
P62917,P02652,0.013291312905851721,
P62917,P04179,0.05710264678670454,
P62917,P12956,0.09870358258416544,
P62917,P18859,0.020225180928179272,
P62917,P21281,0.005467235602444171,
P62917,P26022,0.05781073015025558,
P62917,P26447,0.07245418539968151,
P62917,P40926,0.02811403205141876,
P62917,P42765,0.0016747407265165308,
P62917,P56192,0.06328454749999983,
P62917,P61981,0.011052385309084384,
P62917,P62854,0.021384545577589512,
P62917,Q02818,0.004390973373709745,
P62917,Q07065,0.12146319388085242,
P62917,Q07866,0.04667289907241122,
P62917,Q07954,0.0005299001912036926,
P62917,Q13162,0.09694434405155035,
P62917,Q14011,0.02161466140265565,
P62917,Q15459,0.004523254912554447,
P62917,Q15843,0.02952806141029666,
P62917,Q9H0U4,0.04741820449630465,
P62917,Q9UHD8,0.049350986581650984,
P62917,Q9UJZ1,0.05438261704957252,
P62917,Q9UNH7,0.0025636134589581672,
Q02818,O94925,0.06763131713714073,
Q02818,P02652,0.003274995633264202,
Q02818,P04179,0.045139821212356684,
Q02818,P12956,0.0108131264124032,
Q02818,P18859,0.030269529690548996,
Q02818,P21281,0.009558457652479323,
Q02818,P26022,0.028075871728260156,
Q02818,P26447,0.006854945427306925,
Q02818,P40926,0.0043107407982355345,
Q02818,P42765,0.025109743706057626,
Q02818,P56192,0.02286127427455291,
Q02818,P61981,0.25890607470926397,
Q02818,P62854,0.026393948309671168,
Q02818,P62917,0.024375876037469976,
Q02818,Q07065,0.03254785229008898,
Q02818,Q07866,0.03385371155989162,
Q02818,Q07954,0.01907457968924004,
Q02818,Q13162,0.10351683828029073,
Q02818,Q14011,0.01789949655557175,
Q02818,Q15459,0.046400412884556694,
Q02818,Q15843,0.007290489891540308,
Q02818,Q9H0U4,0.041716633301774546,
Q02818,Q9UHD8,0.02678003623923149,
Q02818,Q9UJZ1,0.01959405687203541,
Q02818,Q9UNH7,0.05257559484627637,
Q07065,O94925,0.027425067569339757,
Q07065,P02652,0.02404760199331994,
Q07065,P04179,0.00898736750683573,
Q07065,P12956,0.055930848962281725,
Q07065,P18859,0.009443433030709016,
Q07065,P21281,0.05196278190001614,
Q07065,P26022,0.04458676965525884,
Q07065,P26447,0.019630181684922306,
Q07065,P40926,0.0007545353663714509,
Q07065,P42765,0.033578835385928985,
Q07065,P56192,0.0227040234846296,
Q07065,P61981,0.004378748966553912,
Q07065,P62854,0.07774605269760584,
Q07065,P62917,0.051800257019589714,
Q07065,Q02818,0.03567854392594891,
Q07065,Q07866,0.06324956278973667,
Q07065,Q07954,0.04929484115274636,
Q07065,Q13162,0.10793221150499317,
Q07065,Q14011,0.01471856693800578,
Q07065,Q15459,0.004439850921873503,
Q07065,Q15843,0.029963983669997352,
Q07065,Q9H0U4,0.03142127244386457,
Q07065,Q9UHD8,0.040951909056393176,
Q07065,Q9UJZ1,0.14427043633065778,
Q07065,Q9UNH7,0.0127078260491104,
Q07866,O94925,0.03966825083431533,
Q07866,P02652,0.051887341897977474,
Q07866,P04179,0.010521908096596373,
Q07866,P12956,0.029739794220920896,
Q07866,P18859,0.010991612473606695,
Q07866,P21281,0.02926505063031609,
Q07866,P26022,0.03950450642273585,
Q07866,P26447,0.05863848523829412,
Q07866,P40926,0.019765779512988482,
Q07866,P42765,0.015262171435022787,
Q07866,P56192,0.10780155012456788,
Q07866,P61981,0.00010626415344700057,
Q07866,P62854,0.019858885235493406,
Q07866,P62917,0.12758736354156677,
Q07866,Q02818,0.010741958923212964,
Q07866,Q07065,0.08009925097412424,
Q07866,Q07954,0.01104158239783176,
Q07866,Q13162,0.03885023172877156,
Q07866,Q14011,0.012897858464741715,
Q07866,Q15459,0.049747656055361335,
Q07866,Q15843,0.030304829868689338,
Q07866,Q9H0U4,0.06942870164876118,
Q07866,Q9UHD8,0.07102565753958362,
Q07866,Q9UJZ1,0.01105985716201329,
Q07866,Q9UNH7,0.001011805290827022,
Q07954,O94925,0.01818652735181056,
Q07954,P02652,0.006659095023587165,
Q07954,P04179,0.06761084736984749,
Q07954,P12956,0.09272781376867865,
Q07954,P18859,0.11746756117034385,
Q07954,P21281,0.01591709371185151,
Q07954,P26022,0.0844557209512506,
Q07954,P26447,0.026605740966031775,
Q07954,P40926,0.042131238220868596,
Q07954,P42765,0.025986251661297283,
Q07954,P56192,0.05587001686205962,
Q07954,P61981,0.03257174356304331,
Q07954,P62854,0.057331333989412425,
Q07954,P62917,0.020433791638938246,
Q07954,Q02818,0.0477864709595234,
Q07954,Q07065,0.022965028460069706,
Q07954,Q07866,0.01788957212870422,
Q07954,Q13162,0.004032380827514782,
Q07954,Q14011,0.005872606021108193,
Q07954,Q15459,0.065187969570109,
Q07954,Q15843,0.017381800210795814,
Q07954,Q9H0U4,0.0276444152056146,
Q07954,Q9UHD8,0.06388267224495846,
Q07954,Q9UJZ1,0.005720096152729325,
Q07954,Q9UNH7,0.05299127961424995,
Q13162,O94925,0.011336005890183376,
Q13162,P02652,0.02726182941046806,
Q13162,P04179,0.012010944446604364,
Q13162,P12956,0.015710804935544578,
Q13162,P18859,0.0012562712566989945,
Q13162,P21281,0.23971828230532577,
Q13162,P26022,0.04637946796352289,
Q13162,P26447,0.01577075109015318,
Q13162,P40926,0.03480417060220581,
Q13162,P42765,0.004326314375528268,
Q13162,P56192,0.030861715181639045,
Q13162,P61981,0.0020515616622534417,
Q13162,P62854,0.11328054636075825,
Q13162,P62917,0.04559710839381267,
Q13162,Q02818,0.025073742865812917,
Q13162,Q07065,0.017299155369727898,
Q13162,Q07866,0.022644172096112164,
Q13162,Q07954,0.01873356353767139,
Q13162,Q14011,0.0360814124631425,
Q13162,Q15459,0.007414513974486453,
Q13162,Q15843,0.05988808824462021,
Q13162,Q9H0U4,0.009610099368224405,
Q13162,Q9UHD8,0.012366516698976038,
Q13162,Q9UJZ1,0.005450962994408575,
Q13162,Q9UNH7,0.020564046604993134,
Q14011,O94925,0.012405434920460687,
Q14011,P02652,0.01198566496198058,
Q14011,P04179,0.02491546182349482,
Q14011,P12956,0.019633420000853673,
Q14011,P18859,0.017005952424214703,
Q14011,P21281,0.006063977778078807,
Q14011,P26022,0.044437656495842456,
Q14011,P26447,0.005779154081003212,
Q14011,P40926,0.012516864448620024,
Q14011,P42765,0.01463600663964117,
Q14011,P56192,0.011165818151147486,
Q14011,P61981,0.003402544204050145,
Q14011,P62854,0.03225898253174681,
Q14011,P62917,0.09734109796670819,
Q14011,Q02818,0.0451001039503042,
Q14011,Q07065,0.3548616989094612,
Q14011,Q07866,0.001751467796383523,
Q14011,Q07954,0.025299747457315894,
Q14011,Q13162,0.021285872766440502,
Q14011,Q15459,0.03698059800236492,
Q14011,Q15843,0.011823548445451167,
Q14011,Q9H0U4,0.010457314733740475,
Q14011,Q9UHD8,0.02674378266906071,
Q14011,Q9UJZ1,0.10036990884963666,
Q14011,Q9UNH7,0.015212040405347007,
Q15459,O94925,0.05414627822292891,
Q15459,P02652,0.010161684726583003,
Q15459,P04179,0.04374611810238835,
Q15459,P12956,0.07275471055228695,
Q15459,P18859,0.014788122559934787,
Q15459,P21281,0.034305086465201334,
Q15459,P26022,0.08396306126182312,
Q15459,P26447,0.04777501606406876,
Q15459,P40926,0.025765178047277352,
Q15459,P42765,0.012293917223560219,
Q15459,P56192,0.06326140870913989,
Q15459,P61981,0.014731689227566796,
Q15459,P62854,0.04752206406779446,
Q15459,P62917,0.043507153451585276,
Q15459,Q02818,0.02892712741831608,
Q15459,Q07065,0.02862857159217637,
Q15459,Q07866,0.020903177481951443,
Q15459,Q07954,0.01610231782622237,
Q15459,Q13162,0.014147057415510644,
Q15459,Q14011,0.016614865405344733,
Q15459,Q15843,0.04768323402198061,
Q15459,Q9H0U4,0.05800723798430133,
Q15459,Q9UHD8,0.05898301441417453,
Q15459,Q9UJZ1,0.001443182251419643,
Q15459,Q9UNH7,0.0665538140131095,
Q15843,O94925,0.01714683064800946,
Q15843,P02652,0.03714200841025933,
Q15843,P04179,0.013646297686903336,
Q15843,P12956,0.03564330394746545,
Q15843,P18859,0.0064303136855591685,
Q15843,P21281,0.053086555607416014,
Q15843,P26022,0.05145258850692313,
Q15843,P26447,0.055508646376408996,
Q15843,P40926,0.028448314224755408,
Q15843,P42765,0.008072195892997147,
Q15843,P56192,0.046026842614252085,
Q15843,P61981,0.007712563006290625,
Q15843,P62854,0.09223048420599934,
Q15843,P62917,0.05100448963845311,
Q15843,Q02818,0.020961376804371185,
Q15843,Q07065,0.06031277078604409,
Q15843,Q07866,0.055834517665282093,
Q15843,Q07954,0.030718292348093285,
Q15843,Q13162,0.04023629716681786,
Q15843,Q14011,0.022936326322359663,
Q15843,Q15459,0.0011890252982816344,
Q15843,Q9H0U4,0.008658346377600351,
Q15843,Q9UHD8,0.037134349597503925,
Q15843,Q9UJZ1,0.1396351850284041,
Q15843,Q9UNH7,0.015362564629603871,
Q9H0U4,O94925,0.02213526363019099,
Q9H0U4,P02652,0.007478580341956408,
Q9H0U4,P04179,0.024176639184959263,
Q9H0U4,P12956,0.09951991843189965,
Q9H0U4,P18859,0.010452256646765794,
Q9H0U4,P21281,0.026721987894422584,
Q9H0U4,P26022,0.0886356129670237,
Q9H0U4,P26447,0.07970271944465125,
Q9H0U4,P40926,0.027597222495662942,
Q9H0U4,P42765,0.0036527190111471505,
Q9H0U4,P56192,0.06460355231960262,
Q9H0U4,P61981,0.010953150513888728,
Q9H0U4,P62854,0.02631952773211116,
Q9H0U4,P62917,0.04608023521616554,
Q9H0U4,Q02818,0.052020164580975164,
Q9H0U4,Q07065,0.0488122740828242,
Q9H0U4,Q07866,0.04141820566193022,
Q9H0U4,Q07954,0.05626446955628919,
Q9H0U4,Q13162,0.03805989635268211,
Q9H0U4,Q14011,0.006291475489990104,
Q9H0U4,Q15459,0.030066051237221378,
Q9H0U4,Q15843,0.012916302791315622,
Q9H0U4,Q9UHD8,0.05691464035238027,
Q9H0U4,Q9UJZ1,0.023052677435138717,
Q9H0U4,Q9UNH7,0.02014154322790323,
Q9UHD8,O94925,0.03808767760238631,
Q9UHD8,P02652,0.011276569419469123,
Q9UHD8,P04179,0.007377771097109723,
Q9UHD8,P12956,0.021331812765334517,
Q9UHD8,P18859,0.03393321122099879,
Q9UHD8,P21281,0.027995302647592778,
Q9UHD8,P26022,0.08507504787655892,
Q9UHD8,P26447,0.019681249665833917,
Q9UHD8,P40926,0.020170096696391204,
Q9UHD8,P42765,0.012361739760597285,
Q9UHD8,P56192,0.28591640247153394,
Q9UHD8,P61981,0.0025763677433340323,
Q9UHD8,P62854,0.07090200375380228,
Q9UHD8,P62917,0.023627616985435952,
Q9UHD8,Q02818,0.006438891022043367,
Q9UHD8,Q07065,0.03429603373419813,
Q9UHD8,Q07866,0.025076026881912832,
Q9UHD8,Q07954,0.006103626460471741,
Q9UHD8,Q13162,0.02808771494150022,
Q9UHD8,Q14011,0.00419278761806816,
Q9UHD8,Q15459,0.00459915715586016,
Q9UHD8,Q15843,0.013137530852715596,
Q9UHD8,Q9H0U4,0.043329987055893186,
Q9UHD8,Q9UJZ1,0.029173114931841458,
Q9UHD8,Q9UNH7,0.09572768622802241,
Q9UJZ1,O94925,0.013258116325967373,
Q9UJZ1,P02652,0.03184749128356837,
Q9UJZ1,P04179,0.010764187648294747,
Q9UJZ1,P12956,0.016491544745571744,
Q9UJZ1,P18859,0.04289897147004239,
Q9UJZ1,P21281,0.19804865978484604,
Q9UJZ1,P26022,0.011468636569373818,
Q9UJZ1,P26447,0.0076790178941216515,
Q9UJZ1,P40926,0.005030238860356186,
Q9UJZ1,P42765,0.017509003426928255,
Q9UJZ1,P56192,0.05644766997794862,
Q9UJZ1,P61981,0.018758287875711342,
Q9UJZ1,P62854,0.18874821495462002,
Q9UJZ1,P62917,0.021470420448343824,
Q9UJZ1,Q02818,0.033965278559501995,
Q9UJZ1,Q07065,0.004608087504507194,
Q9UJZ1,Q07866,0.0075767567897461535,
Q9UJZ1,Q07954,0.017531144792543214,
Q9UJZ1,Q13162,0.0010329292431370941,
Q9UJZ1,Q14011,0.0593594112518868,
Q9UJZ1,Q15459,0.006279527596789796,
Q9UJZ1,Q15843,0.06495024713134336,
Q9UJZ1,Q9H0U4,0.014282589193579404,
Q9UJZ1,Q9UHD8,0.02830407821202659,
Q9UJZ1,Q9UNH7,0.1142098713105113,
Q9UNH7,O94925,0.01930781991239751,
Q9UNH7,P02652,0.0161253251699679,
Q9UNH7,P04179,0.16487200843602667,
Q9UNH7,P12956,0.0509508657154514,
Q9UNH7,P18859,0.008481467161040831,
Q9UNH7,P21281,0.01525966087296612,
Q9UNH7,P26022,0.007545932959636415,
Q9UNH7,P26447,0.22674516272875592,
Q9UNH7,P40926,0.037504619935604305,
Q9UNH7,P42765,0.004231299735402257,
Q9UNH7,P56192,0.0360097809468491,
Q9UNH7,P61981,0.014383504219798757,
Q9UNH7,P62854,0.02672699476954697,
Q9UNH7,P62917,0.012953032714482665,
Q9UNH7,Q02818,0.03763593680745677,
Q9UNH7,Q07065,0.01102324367180125,
Q9UNH7,Q07866,0.049378316210693815,
Q9UNH7,Q07954,0.009858908100944322,
Q9UNH7,Q13162,0.05272045407282978,
Q9UNH7,Q14011,0.005859761602807831,
Q9UNH7,Q15459,0.05408325463677044,
Q9UNH7,Q15843,0.015992757605422313,
Q9UNH7,Q9H0U4,0.04788116668206129,
Q9UNH7,Q9UHD8,0.056757049064074645,
Q9UNH7,Q9UJZ1,0.010589434226946946,
