Regulator,Target,Weight,Sign
P26022,Q13162,0.0023610486306408474,
P26022,Q14011,0.010467609821065147,
P26022,Q15459,0.037447098837646374,
P26022,Q15843,0.014450265168380988,
P26022,Q9H0U4,0.020412092373047794,
P26022,Q9UHD8,0.15721680540003982,
P26022,Q9UJZ1,0.020606991799976892,
P26022,Q9UNH7,0.008290515647593998,
P26447,O94925,0.019637488268135557,
P26447,P02652,0.025543830352155784,
P26447,P04179,0.03797649238700289,
P26447,P12956,0.002153865040858074,
P26447,P18859,0.020904014284875556,
P26447,P21281,0.015304392647288147,
P26447,P26022,0.02705532462419854,
P26447,P40926,0.03338301631576773,
P26447,P42765,0.023771356563348823,
P26447,P56192,0.004179040952720188,
P26447,P61981,0.01821445929815668,
P26447,P62854,0.048226876569336226,
P26447,P62917,0.05821519036305137,
P26447,Q02818,0.029055280665726217,
P26447,Q07065,0.09819197940782357,
P26447,Q07866,0.005012046852015725,
P26447,Q07954,0.09077519801040392,
P26447,Q13162,0.061438854603201414,
P26447,Q14011,0.013458893708594712,
P26447,Q15459,0.059581278737961846,
P26447,Q15843,0.033396578288872596,
P26447,Q9H0U4,0.0162018153314971,
P26447,Q9UHD8,0.043454477718188354,
P26447,Q9UJZ1,0.18461662110201732,
P26447,Q9UNH7,0.006507067559952368,
P40926,O94925,0.00991415083617633,
P40926,P02652,0.00706577137625494,
P40926,P04179,0.06966282173616184,
P40926,P12956,0.0736998129182853,
P40926,P18859,0.018221231732794944,
P40926,P21281,0.009424015556502957,
P40926,P26022,0.02582721116485658,
P40926,P26447,0.016231732155242803,
P40926,P42765,0.08940676185824876,
P40926,P56192,0.10848916906930027,
P40926,P61981,0.02200799131317824,
P40926,P62854,0.014418663908240408,
P40926,P62917,0.0032549306243660286,
P40926,Q02818,0.009256322121401157,
P40926,Q07065,0.1576846742714362,
P40926,Q07866,0.06828821260478517,
P40926,Q07954,0.0263568114092692,
P40926,Q13162,0.033644082043470226,
P40926,Q14011,0.005104266318340811,
P40926,Q15459,0.005622044023447637,
P40926,Q15843,0.023766890528998233,
P40926,Q9H0U4,0.042292982292403025,
P40926,Q9UHD8,0.03496837376599579,
P40926,Q9UJZ1,0.09670019625338258,
P40926,Q9UNH7,0.023760740562282924,
P42765,O94925,0.03649451211790014,
P42765,P02652,0.008238302255086797,
P42765,P04179,0.08426990108967762,
P42765,P12956,0.11244391060831496,
P42765,P18859,0.11279212055722591,
P42765,P21281,0.005606202348733727,
P42765,P26022,0.06422055104310748,
P42765,P26447,0.019485767969812412,
P42765,P40926,0.0024305653730750908,
P42765,P56192,0.009956264996909357,
P42765,P61981,0.0052562847070143975,
P42765,P62854,0.11486649703596968,
P42765,P62917,0.004058876456662166,
P42765,Q02818,0.023227986034204697,
P42765,Q07065,0.04077765551769098,
P42765,Q07866,0.010183552145526862,
P42765,Q07954,0.01222407721693844,
P42765,Q13162,0.005628797588784185,
P42765,Q14011,0.008178883569457281,
P42765,Q15459,0.009782378936533173,
P42765,Q15843,0.03409586206999694,
P42765,Q9H0U4,0.014478133085033158,
P42765,Q9UHD8,0.032980210335680174,
P42765,Q9UJZ1,0.014048103076045952,
P42765,Q9UNH7,0.05065832337027691,
P56192,O94925,0.02725905139543392,
P56192,P02652,0.003282189252403287,
P56192,P04179,0.07293370308524619,
P56192,P12956,0.06816856023756633,
P56192,P18859,0.09621900805338704,
P56192,P21281,0.02260896055369472,
P56192,P26022,0.14282040178941827,
P56192,P26447,0.03405141470665138,
P56192,P40926,0.013468345304300994,
P56192,P42765,0.09005000568405257,
P56192,P61981,0.018772685846693036,
P56192,P62854,0.07302092429105703,
P56192,P62917,0.011958097906258342,
P56192,Q02818,0.007138884386661546,
P56192,Q07065,0.03132011369259213,
P56192,Q07866,0.08726390754265448,
P56192,Q07954,0.027729198299799893,
P56192,Q13162,0.01947069728205567,
P56192,Q14011,0.0012260158421061025,
P56192,Q15459,0.010549326869022265,
P56192,Q15843,0.012756216563990893,
P56192,Q9H0U4,0.020194697816608178,
P56192,Q9UHD8,0.01878621699441881,
P56192,Q9UJZ1,0.024221822759658836,
P56192,Q9UNH7,0.040795099094736,
P61981,O94925,0.00425913063266788,
P61981,P02652,0.02580630315830852,
P61981,P04179,0.22549133529332155,
P61981,P12956,0.014436867292930738,
P61981,P18859,0.04217794536505342,
P61981,P21281,0.0038599677347857663,
P61981,P26022,0.015829243457409034,
P61981,P26447,0.004717055719560141,
P61981,P40926,0.0037967099337701178,
P61981,P42765,0.04062525320704515,
P61981,P56192,0.045658553647113784,
P61981,P62854,0.007310229753242216,
P61981,P62917,0.05963491468239421,
P61981,Q02818,0.020722428135912928,
P61981,Q07065,0.04590955341184436,
P61981,Q07866,0.0374529718716973,
P61981,Q07954,0.04785601673539643,
P61981,Q13162,0.16195369362903722,
P61981,Q14011,0.02005238256073276,
P61981,Q15459,0.004377409602193826,
P61981,Q15843,0.05442854966757542,
P61981,Q9H0U4,0.0101543252439424,
P61981,Q9UHD8,0.00671168552001059,
P61981,Q9UJZ1,0.04476401210811834,
P61981,Q9UNH7,0.029266872967148583,
P62854,O94925,0.006657659866498705,
P62854,P02652,0.01981120392129176,
P62854,P04179,0.038767934836131814,
P62854,P12956,0.061267230443335645,
P62854,P18859,0.02369736793073272,
P62854,P21281,0.019480306622753775,
P62854,P26022,0.020910272241129242,
P62854,P26447,0.10852373153710344,
P62854,P40926,0.005169351050080199,
P62854,P42765,0.043758492495939445,
P62854,P56192,0.014886752191282406,
P62854,P61981,0.03511884653431713,
P62854,P62917,0.021909486206437113,
P62854,Q02818,0.07024598179550605,
P62854,Q07065,0.04502730419280049,
P62854,Q07866,0.015016133653004284,
P62854,Q07954,0.01463707635342023,
P62854,Q13162,0.006822263206830126,
P62854,Q14011,0.004422306794421405,
P62854,Q15459,0.05564636976224035,
P62854,Q15843,0.041860512334207324,
P62854,Q9H0U4,0.01723076024485747,
P62854,Q9UHD8,0.09322986853642293,
P62854,Q9UJZ1,0.004801075485278095,
P62854,Q9UNH7,0.05080141327214313,
P62917,O94925,0.04779261764693346,
P62917,P02652,0.012642854647270043,
P62917,P04179,0.012677058776012842,
P62917,P12956,0.07469569963207641,
P62917,P18859,0.04474776566253001,
P62917,P21281,0.01496681144382538,
P62917,P26022,0.0716583142727048,
P62917,P26447,0.03423823552590447,
P62917,P40926,0.030323757194919133,
P62917,P42765,0.09728258978983584,
P62917,P56192,0.02789143702038128,
P62917,P61981,0.023833331827377697,
P62917,P62854,0.0162911602182117,
P62917,Q02818,0.0051756271598640165,
P62917,Q07065,0.044445861315806044,
P62917,Q07866,0.045643988173725926,
P62917,Q07954,0.00928792408300103,
P62917,Q13162,0.1493904080309267,
P62917,Q14011,0.01726672990592031,
P62917,Q15459,0.006062797853503052,
P62917,Q15843,0.0037229623697547726,
P62917,Q9H0U4,0.023216457704465152,
P62917,Q9UHD8,0.08533500130324882,
P62917,Q9UJZ1,0.05977769558477971,
P62917,Q9UNH7,0.0022605069954472457,
Q02818,O94925,0.021675964392495327,
Q02818,P02652,0.12132207346562131,
Q02818,P04179,0.07171830223383753,
Q02818,P12956,0.008563862417925838,
Q02818,P18859,0.024905841748959347,
Q02818,P21281,0.01535742011444077,
Q02818,P26022,0.06088899682138133,
Q02818,P26447,0.0004008557526603595,
Q02818,P40926,0.049598388495370606,
Q02818,P42765,0.05018952756008903,
Q02818,P56192,0.0034370131649003126,
Q02818,P61981,0.11134761671024293,
Q02818,P62854,0.020111136452375562,
Q02818,P62917,0.019013719280368418,
Q02818,Q07065,0.02438746111542177,
Q02818,Q07866,0.01636707660556844,
Q02818,Q07954,0.09916671181272872,
Q02818,Q13162,0.036173629142191036,
Q02818,Q14011,0.028454912088684482,
Q02818,Q15459,0.01826298520455791,
Q02818,Q15843,0.08812278681316313,
Q02818,Q9H0U4,0.027100420604925797,
Q02818,Q9UHD8,0.029891068573571735,
Q02818,Q9UJZ1,0.01793195145235862,
Q02818,Q9UNH7,0.025950394498454876,
Q07065,O94925,0.024379173433294092,
Q07065,P02652,0.1368923136867319,
Q07065,P04179,0.10353467364605044,
Q07065,P12956,0.01834509077105752,
Q07065,P18859,0.13335500854944377,
Q07065,P21281,0.019638391757727084,
Q07065,P26022,0.023932769641815538,
Q07065,P26447,0.0032808780810133745,
Q07065,P40926,0.021508729238018283,
Q07065,P42765,0.06805039609103741,
Q07065,P56192,0.011689964242637753,
Q07065,P61981,0.02675163703420584,
Q07065,P62854,0.024016624805494307,
Q07065,P62917,0.09019844176987515,
Q07065,Q02818,0.00638856555325767,
Q07065,Q07866,0.04398017670150656,
Q07065,Q07954,0.07474028486826932,
Q07065,Q13162,0.019879645051163783,
Q07065,Q14011,0.03321762671145631,
Q07065,Q15459,0.026572838112002815,
Q07065,Q15843,0.035033245017370845,
Q07065,Q9H0U4,0.009614364452714024,
Q07065,Q9UHD8,0.002796074321779109,
Q07065,Q9UJZ1,0.027220181164607282,
Q07065,Q9UNH7,0.003959811367969821,
Q07866,O94925,0.02995635802422989,
Q07866,P02652,0.01633331169801581,
Q07866,P04179,0.01989704228274534,
Q07866,P12956,0.04415955982540713,
Q07866,P18859,0.021733240417437415,
Q07866,P21281,0.024763449195772537,
Q07866,P26022,0.11571587052681027,
Q07866,P26447,0.03840885123851879,
Q07866,P40926,0.004419464594213478,
Q07866,P42765,0.021312255587488654,
Q07866,P56192,0.03406086365094687,
Q07866,P61981,0.015253838228265816,
Q07866,P62854,0.039019628652556225,
Q07866,P62917,0.015415078368431982,
Q07866,Q02818,0.24243910177172295,
Q07866,Q07065,0.00603720719628624,
Q07866,Q07954,0.010954643621225842,
Q07866,Q13162,0.02375276671235891,
Q07866,Q14011,0.020994704953426854,
Q07866,Q15459,0.035786450607772476,
Q07866,Q15843,0.055759049229028836,
Q07866,Q9H0U4,0.012948100139515237,
Q07866,Q9UHD8,0.013871749544901167,
Q07866,Q9UJZ1,0.011039250812619158,
Q07866,Q9UNH7,0.09437860840738536,
Q07954,O94925,0.04204849556794445,
Q07954,P02652,0.03249756638148494,
Q07954,P04179,0.06329782774288989,
Q07954,P12956,0.01688699585211409,
Q07954,P18859,0.016809652668126656,
Q07954,P21281,0.041679669888989,
Q07954,P26022,0.30797378853514623,
Q07954,P26447,0.006514009509425942,
Q07954,P40926,0.007374596684983558,
Q07954,P42765,0.025942865239497535,
Q07954,P56192,0.012574554889169691,
Q07954,P61981,0.004649861607507445,
Q07954,P62854,0.015940936174513413,
Q07954,P62917,0.03184735933222699,
Q07954,Q02818,0.02834341084247831,
Q07954,Q07065,0.018395936673563536,
Q07954,Q07866,0.032435096890306415,
Q07954,Q13162,0.06399061143455911,
Q07954,Q14011,0.032445767917265805,
Q07954,Q15459,0.002188895760232873,
Q07954,Q15843,0.04045981455148004,
Q07954,Q9H0U4,0.00843970185026865,
Q07954,Q9UHD8,0.003027066760378923,
Q07954,Q9UJZ1,0.08255108373247173,
Q07954,Q9UNH7,0.007131850381660039,
Q13162,O94925,0.00428162597659605,
Q13162,P02652,0.009921805607245478,
Q13162,P04179,0.0851759913807335,
Q13162,P12956,0.043055957005916426,
Q13162,P18859,0.005176751893573747,
Q13162,P21281,0.09361203133908085,
Q13162,P26022,0.0008971418633953637,
Q13162,P26447,0.050086795733340184,
Q13162,P40926,0.025527333861291194,
Q13162,P42765,0.014645819244405889,
Q13162,P56192,0.04895951347209268,
Q13162,P61981,0.027540222728679488,
Q13162,P62854,0.01332771944751814,
Q13162,P62917,0.026561781858432106,
Q13162,Q02818,0.07548414863708422,
Q13162,Q07065,0.03630457821636264,
Q13162,Q07866,0.04596381459606688,
Q13162,Q07954,0.060584263503756786,
Q13162,Q14011,0.002922627146008111,
Q13162,Q15459,0.0036866830510583403,
Q13162,Q15843,0.041162914637641664,
Q13162,Q9H0U4,0.025113749685468485,
Q13162,Q9UHD8,0.03472807059243684,
Q13162,Q9UJZ1,0.027051887720810967,
Q13162,Q9UNH7,0.07367366570814497,
Q14011,O94925,0.007940568837846966,
Q14011,P02652,0.032073865679946474,
Q14011,P04179,0.053041767700559364,
Q14011,P12956,0.008614928815293552,
Q14011,P18859,0.078117429527866,
Q14011,P21281,0.021377147882096943,
Q14011,P26022,0.025364056056143995,
Q14011,P26447,0.003956669350099929,
Q14011,P40926,0.05684631945713749,
Q14011,P42765,0.03597505573822278,
Q14011,P56192,0.053976212186234,
Q14011,P61981,0.03089565756447579,
Q14011,P62854,0.019128231738704135,
Q14011,P62917,0.047279626270524885,
Q14011,Q02818,0.05016576914175684,
Q14011,Q07065,0.06843182598407786,
Q14011,Q07866,0.029042919828785867,
Q14011,Q07954,0.02095556916961135,
Q14011,Q13162,0.055518207807807536,
Q14011,Q15459,0.004604999479783612,
Q14011,Q15843,0.04484637041567887,
Q14011,Q9H0U4,0.03419052340923464,
Q14011,Q9UHD8,0.013979257649140544,
Q14011,Q9UJZ1,0.15624867927233901,
Q14011,Q9UNH7,0.009503716449859641,
Q15459,O94925,0.024886583183949134,
Q15459,P02652,0.04760694686985743,
Q15459,P04179,0.014631274325085878,
Q15459,P12956,0.031597906246753786,
Q15459,P18859,0.0047530917693147535,
Q15459,P21281,0.08714030506383355,
Q15459,P26022,0.004867451967849654,
Q15459,P26447,0.0014040301236492546,
Q15459,P40926,0.0648596760221651,
Q15459,P42765,0.025076097974990667,
Q15459,P56192,0.051897015612610176,
Q15459,P61981,0.019360334897237114,
Q15459,P62854,0.01043689708660719,
Q15459,P62917,0.009700646026349962,
Q15459,Q02818,0.038102310910852775,
Q15459,Q07065,0.018857234477247874,
Q15459,Q07866,0.020943079170450893,
Q15459,Q07954,0.02773084219730953,
Q15459,Q13162,0.005588726043439844,
Q15459,Q14011,0.007934005077501059,
Q15459,Q15843,0.039428666952146134,
Q15459,Q9H0U4,0.33763590924349834,
Q15459,Q9UHD8,0.04741083830104866,
Q15459,Q9UJZ1,0.027401130009538133,
Q15459,Q9UNH7,0.01361925626375253,
Q15843,O94925,0.011446044267187197,
Q15843,P02652,0.014813321550138508,
Q15843,P04179,0.14263576114232868,
Q15843,P12956,0.023599873108169994,
Q15843,P18859,0.09294015131526887,
Q15843,P21281,0.0024992285600414885,
Q15843,P26022,0.008037236629337276,
Q15843,P26447,0.0037375779059317473,
Q15843,P40926,0.0014581860847238254,
Q15843,P42765,0.1912063452303284,
Q15843,P56192,0.011098517802333192,
Q15843,P61981,0.018904437452607066,
Q15843,P62854,0.00834909394491227,
Q15843,P62917,0.009559489998764024,
Q15843,Q02818,0.001230170052811254,
Q15843,Q07065,0.03062476044867495,
Q15843,Q07866,0.01308898398225409,
Q15843,Q07954,0.161309992194907,
Q15843,Q13162,0.002895945663293331,
Q15843,Q14011,0.05972028884377271,
Q15843,Q15459,0.01452101027203363,
Q15843,Q9H0U4,0.024053380156083364,
Q15843,Q9UHD8,0.016723543497602272,
Q15843,Q9UJZ1,0.013707548908808879,
Q15843,Q9UNH7,0.027742582340478664,
Q9H0U4,O94925,0.02880512822833875,
Q9H0U4,P02652,0.0031007112180502085,
Q9H0U4,P04179,0.11392206868495891,
Q9H0U4,P12956,0.13008632801570214,
Q9H0U4,P18859,0.07393426897793422,
Q9H0U4,P21281,0.0034339484112576725,
Q9H0U4,P26022,0.07630329246069419,
Q9H0U4,P26447,0.038403168946511614,
Q9H0U4,P40926,0.002019454766901443,
Q9H0U4,P42765,0.1473095144445063,
Q9H0U4,P56192,0.038977019722691054,
Q9H0U4,P61981,0.0024256630446855727,
Q9H0U4,P62854,0.07302412195136336,
Q9H0U4,P62917,0.0016880614401817,
Q9H0U4,Q02818,0.05375166056938683,
Q9H0U4,Q07065,0.006119504043894263,
Q9H0U4,Q07866,0.048876506406353264,
Q9H0U4,Q07954,0.009793585000913946,
Q9H0U4,Q13162,0.004039445421620395,
Q9H0U4,Q14011,0.0008719296560951806,
Q9H0U4,Q15459,0.019259125063847346,
Q9H0U4,Q15843,0.015166469508313928,
Q9H0U4,Q9UHD8,0.012664977129606384,
Q9H0U4,Q9UJZ1,0.009479582012073492,
Q9H0U4,Q9UNH7,0.0537931810305179,
Q9UHD8,O94925,0.012443575469969565,
Q9UHD8,P02652,0.13616895435902557,
Q9UHD8,P04179,0.013341679382901898,
Q9UHD8,P12956,0.015691125513735547,
Q9UHD8,P18859,0.012389271074687798,
Q9UHD8,P21281,0.01741325913072571,
Q9UHD8,P26022,0.09422508683477464,
Q9UHD8,P26447,0.003438196667275274,
Q9UHD8,P40926,0.03924726043003239,
Q9UHD8,P42765,0.014205546702893345,
Q9UHD8,P56192,0.022913437797693774,
Q9UHD8,P61981,0.031152035221553933,
Q9UHD8,P62854,0.1083703219958041,
Q9UHD8,P62917,0.04027621875722337,
Q9UHD8,Q02818,0.04915001535651978,
Q9UHD8,Q07065,0.005881184979277778,
Q9UHD8,Q07866,0.02730992665225697,
Q9UHD8,Q07954,0.04104933438417353,
Q9UHD8,Q13162,0.0008780896673269541,
Q9UHD8,Q14011,0.0748415767016173,
Q9UHD8,Q15459,0.057599295545924745,
Q9UHD8,Q15843,0.020653815764097205,
Q9UHD8,Q9H0U4,0.006443292215419081,
Q9UHD8,Q9UJZ1,0.04373248953558258,
Q9UHD8,Q9UNH7,0.05209390287855586,
Q9UJZ1,O94925,0.010135501993485238,
Q9UJZ1,P02652,0.02709784447982112,
Q9UJZ1,P04179,0.04271518353592677,
Q9UJZ1,P12956,0.04164530427807588,
Q9UJZ1,P18859,0.010671849646814703,
Q9UJZ1,P21281,0.0033522962706646698,
Q9UJZ1,P26022,0.022411812315157046,
Q9UJZ1,P26447,0.09530479696547621,
Q9UJZ1,P40926,0.008770777959454879,
Q9UJZ1,P42765,0.055564978183814874,
Q9UJZ1,P56192,0.06431143691393788,
Q9UJZ1,P61981,0.029407949362396154,
Q9UJZ1,P62854,0.029898716938250428,
Q9UJZ1,P62917,0.005534782095462298,
Q9UJZ1,Q02818,0.03386262434639176,
Q9UJZ1,Q07065,0.18785375231200277,
Q9UJZ1,Q07866,0.015143488745350635,
Q9UJZ1,Q07954,0.026279182528552922,
Q9UJZ1,Q13162,0.03362851258754606,
Q9UJZ1,Q14011,0.01325528062953957,
Q9UJZ1,Q15459,0.006378761866198666,
Q9UJZ1,Q15843,0.029970547192047406,
Q9UJZ1,Q9H0U4,0.04406792521555152,
Q9UJZ1,Q9UHD8,0.018394137404913875,
Q9UJZ1,Q9UNH7,0.1416256314114845,
Q9UNH7,O94925,0.005866082004523957,
Q9UNH7,P02652,0.05517923789586937,
Q9UNH7,P04179,0.08605951346811248,
Q9UNH7,P12956,0.019580058899270354,
Q9UNH7,P18859,0.026678665019693695,
Q9UNH7,P21281,0.011059398964009733,
Q9UNH7,P26022,0.0126960992564467,
Q9UNH7,P26447,0.06761073597976433,
Q9UNH7,P40926,0.008956823450747727,
Q9UNH7,P42765,0.02159376565915625,
Q9UNH7,P56192,0.003008596117741538,
Q9UNH7,P61981,0.012126075709289945,
Q9UNH7,P62854,0.016823371602466115,
Q9UNH7,P62917,0.001961736093337654,
Q9UNH7,Q02818,0.041336890934159945,
Q9UNH7,Q07065,0.08797387106879333,
Q9UNH7,Q07866,0.015405184614448484,
Q9UNH7,Q07954,0.12389193519223146,
Q9UNH7,Q13162,0.004137860094198637,
Q9UNH7,Q14011,0.024555180112782553,
Q9UNH7,Q15459,0.004624850900004478,
Q9UNH7,Q15843,0.2592365159686558,
Q9UNH7,Q9H0U4,0.01459519245743861,
Q9UNH7,Q9UHD8,0.0067308269791479655,
Q9UNH7,Q9UJZ1,0.04252656086510027,
