Regulator,Target,Weight,Sign
P21281,Q13162,0.036307548794456815,
P21281,Q14011,0.017354378578555728,
P21281,Q15459,0.04675551378471754,
P21281,Q15843,0.007294776721161632,
P21281,Q9H0U4,0.026379821208953377,
P21281,Q9UHD8,0.00517995500213343,
P21281,Q9UJZ1,0.05748940436745878,
P21281,Q9UNH7,0.01081040671666691,
P26022,O94925,0.08871981792269397,
P26022,P02652,0.0013393678193987387,
P26022,P04179,0.020100618027582434,
P26022,P12956,0.05061200430583196,
P26022,P18859,0.038741173790773034,
P26022,P21281,0.0006479486233378395,
P26022,P26447,0.11722955339009473,
P26022,P40926,0.04182955234467814,
P26022,P42765,0.0024230492973300556,
P26022,P56192,0.05677391445066661,
P26022,P61981,0.048121618210916074,
P26022,P62854,0.02958573851881473,
P26022,P62917,0.02879775759589711,
P26022,Q02818,0.04036833221326866,
P26022,Q07065,0.0321087939749636,
P26022,Q07866,0.03144212610808612,
P26022,Q07954,0.031106799285481154,
P26022,Q13162,0.018905850669090583,
P26022,Q14011,0.012722274971318413,
P26022,Q15459,0.05780000933006211,
P26022,Q15843,0.004408256380880173,
P26022,Q9H0U4,0.023184259636024118,
P26022,Q9UHD8,0.050267955224188726,
P26022,Q9UJZ1,0.002067890533340921,
P26022,Q9UNH7,0.037602352468144654,
P26447,O94925,0.09547829634240296,
P26447,P02652,0.02636560827595756,
P26447,P04179,0.03140925027314832,
P26447,P12956,0.07847365769367474,
P26447,P18859,0.031549490379368855,
P26447,P21281,0.012279191229547485,
P26447,P26022,0.07183276133069681,
P26447,P40926,0.04010792239481486,
P26447,P42765,0.0023293676108957014,
P26447,P56192,0.07861806376112178,
P26447,P61981,0.02478156090666641,
P26447,P62854,0.022673771127662085,
P26447,P62917,0.07525599660107787,
P26447,Q02818,0.02645061387611649,
P26447,Q07065,0.05816646290364571,
P26447,Q07866,0.02914098866341617,
P26447,Q07954,0.0012297364453496692,
P26447,Q13162,0.02251361753474486,
P26447,Q14011,0.010426997008932206,
P26447,Q15459,0.019623640591012122,
P26447,Q15843,0.006064275963296045,
P26447,Q9H0U4,0.07746802049230037,
P26447,Q9UHD8,0.07063933774946704,
P26447,Q9UJZ1,0.009868278880567256,
P26447,Q9UNH7,0.01554832222146404,
P40926,O94925,0.010077105422423526,
P40926,P02652,0.38926725551875807,
P40926,P04179,0.01411282410161011,
P40926,P12956,0.07067310180220077,
P40926,P18859,0.003824403362763527,
P40926,P21281,0.003801385952734841,
P40926,P26022,0.01306859704758353,
P40926,P26447,0.04477057922256093,
P40926,P42765,0.020076308887847293,
P40926,P56192,0.02000439886196133,
P40926,P61981,0.014006591547351762,
P40926,P62854,0.0017957715725980229,
P40926,P62917,0.025817989520107183,
P40926,Q02818,0.055597887901666886,
P40926,Q07065,0.030498194511577637,
P40926,Q07866,0.0206886292897252,
P40926,Q07954,0.036185805175421665,
P40926,Q13162,0.01815451947280065,
P40926,Q14011,0.01870844356657513,
P40926,Q15459,0.02894864911336208,
P40926,Q15843,0.023118811402550694,
P40926,Q9H0U4,0.06902785007309471,
P40926,Q9UHD8,0.03391759434807874,
P40926,Q9UJZ1,0.0032852959586123077,
P40926,Q9UNH7,0.013569007672449104,
P42765,O94925,0.02752936902277777,
P42765,P02652,0.037016068510289386,
P42765,P04179,0.030157695265961647,
P42765,P12956,0.05660389937341497,
P42765,P18859,0.023880146370679586,
P42765,P21281,0.09450634066627886,
P42765,P26022,0.016616379825917668,
P42765,P26447,0.01052521521821971,
P42765,P40926,0.006841480225369425,
P42765,P56192,0.02586137665129194,
P42765,P61981,0.07986499897039813,
P42765,P62854,0.13227162813707155,
P42765,P62917,0.00022608627212617366,
P42765,Q02818,0.028011953047866075,
P42765,Q07065,0.005627037584010377,
P42765,Q07866,0.008054785263585305,
P42765,Q07954,0.016222722094717562,
P42765,Q13162,0.018067077859426225,
P42765,Q14011,0.011206659414795643,
P42765,Q15459,0.00644123954891031,
P42765,Q15843,0.03387760412584817,
P42765,Q9H0U4,0.0026777704318462375,
P42765,Q9UHD8,0.14877002264138592,
P42765,Q9UJZ1,0.0420846717753303,
P42765,Q9UNH7,0.08796810126862782,
P56192,O94925,0.05305265415407702,
P56192,P02652,0.017572253813407313,
P56192,P04179,0.0768878502204542,
P56192,P12956,0.09175629451053938,
P56192,P18859,0.028959378212407308,
P56192,P21281,0.015725203177805284,
P56192,P26022,0.03184144896042133,
P56192,P26447,0.13168224909093545,
P56192,P40926,0.04727655121539873,
P56192,P42765,0.0007603182178697205,
P56192,P61981,0.009487012523045351,
P56192,P62854,0.027977676236308476,
P56192,P62917,0.023417685989950403,
P56192,Q02818,0.021506396774680882,
P56192,Q07065,0.05137582299541489,
P56192,Q07866,0.04035461681650303,
P56192,Q07954,0.013441027986182569,
P56192,Q13162,0.026202213480516594,
P56192,Q14011,0.004128069491070047,
P56192,Q15459,0.04885923937624351,
P56192,Q15843,0.015629167758803155,
P56192,Q9H0U4,0.051452073037181134,
P56192,Q9UHD8,0.06592858553263677,
P56192,Q9UJZ1,0.017688153584141608,
P56192,Q9UNH7,0.019220307452640344,
P61981,O94925,0.02387287308816697,
P61981,P02652,0.008629137367185088,
P61981,P04179,0.07188402997796005,
P61981,P12956,0.0699422816274213,
P61981,P18859,0.03320844163370233,
P61981,P21281,0.035736436584248056,
P61981,P26022,0.013772752594078367,
P61981,P26447,0.019041715719183273,
P61981,P40926,0.015067752022525773,
P61981,P42765,0.0115363251421378,
P61981,P56192,0.09820210379053931,
P61981,P62854,0.2084631683283445,
P61981,P62917,0.0059871434379784,
P61981,Q02818,0.020095160768771242,
P61981,Q07065,0.021278043128825034,
P61981,Q07866,0.030945359541907108,
P61981,Q07954,0.02268664803680707,
P61981,Q13162,0.006098549759893972,
P61981,Q14011,0.016907684229928905,
P61981,Q15459,0.02495408589057206,
P61981,Q15843,0.02304505280598165,
P61981,Q9H0U4,0.021429798738809538,
P61981,Q9UHD8,0.10400836501132942,
P61981,Q9UJZ1,0.0262021625090641,
P61981,Q9UNH7,0.039705065573865175,
P62854,O94925,0.055849832578618225,
P62854,P02652,0.019355075503974885,
P62854,P04179,0.10202485638275707,
P62854,P12956,0.048388857859482035,
P62854,P18859,0.02821143427058732,
P62854,P21281,0.002556085813598559,
P62854,P26022,0.05462623822226735,
P62854,P26447,0.14378863848571707,
P62854,P40926,0.07627123856593797,
P62854,P42765,0.014573395105383363,
P62854,P56192,0.054878361024228425,
P62854,P61981,0.007223902652860943,
P62854,P62917,0.05289680562418279,
P62854,Q02818,0.0048639688858362565,
P62854,Q07065,0.05319911919623617,
P62854,Q07866,0.0459819909454446,
P62854,Q07954,0.0026810191837795473,
P62854,Q13162,0.037593329075257545,
P62854,Q14011,0.01881025128167957,
P62854,Q15459,0.03370737707920819,
P62854,Q15843,0.020660914293613167,
P62854,Q9H0U4,0.027913871113566163,
P62854,Q9UHD8,0.049853833215183656,
P62854,Q9UJZ1,0.0026396427016912123,
P62854,Q9UNH7,0.016657103357287054,
P62917,O94925,0.010417877344884268,
P62917,P02652,0.019066802051722082,
P62917,P04179,0.035909972390218495,
P62917,P12956,0.08454488389205768,
P62917,P18859,0.01823980988862598,
P62917,P21281,0.05409048298643568,
P62917,P26022,0.08260164506975842,
P62917,P26447,0.08346422724793534,
P62917,P40926,0.0041923972804754454,
P62917,P42765,0.005259563385672321,
P62917,P56192,0.040828263480482824,
P62917,P61981,0.003236812733108791,
P62917,P62854,0.020776827764814706,
P62917,Q02818,0.002975320766242327,
P62917,Q07065,0.07905235543180185,
P62917,Q07866,0.016356886919886893,
P62917,Q07954,0.01274015392195915,
P62917,Q13162,0.08113830022631992,
P62917,Q14011,0.014078143199394225,
P62917,Q15459,0.03014594349810481,
P62917,Q15843,0.013829297006597772,
P62917,Q9H0U4,0.07706045269169301,
P62917,Q9UHD8,0.057955206977487926,
P62917,Q9UJZ1,0.0687484560150356,
P62917,Q9UNH7,0.0029076947107740713,
Q02818,O94925,0.053296414527054005,
Q02818,P02652,0.024272935440118115,
Q02818,P04179,0.05097775515582871,
Q02818,P12956,0.05615611974229918,
Q02818,P18859,0.017339072603190394,
Q02818,P21281,0.02718899130099466,
Q02818,P26022,0.024514059508136173,
Q02818,P26447,0.04847505253347951,
Q02818,P40926,0.0165615857853901,
Q02818,P42765,0.0049052367446848575,
Q02818,P56192,0.02782841817847145,
Q02818,P61981,0.23865786742343092,
Q02818,P62854,0.011098625471063035,
Q02818,P62917,0.0013648338401435357,
Q02818,Q07065,0.0219903712873412,
Q02818,Q07866,0.04532480989450398,
Q02818,Q07954,0.00919344916904654,
Q02818,Q13162,0.06796158416264159,
Q02818,Q14011,0.005828783506441929,
Q02818,Q15459,0.01178526229773519,
Q02818,Q15843,0.022114451057177176,
Q02818,Q9H0U4,0.06274869450955677,
Q02818,Q9UHD8,0.029045536732795255,
Q02818,Q9UJZ1,0.012220570257845507,
Q02818,Q9UNH7,0.07913520463979692,
Q07065,O94925,0.02273910360437006,
Q07065,P02652,0.00592024130424686,
Q07065,P04179,0.006620399969356413,
Q07065,P12956,0.056146011847190716,
Q07065,P18859,0.02152692239742928,
Q07065,P21281,0.027348613501518206,
Q07065,P26022,0.03450970789392274,
Q07065,P26447,0.012886462922031137,
Q07065,P40926,0.0034651278052565443,
Q07065,P42765,0.0075319536226393525,
Q07065,P56192,0.03357787718217583,
Q07065,P61981,0.0032320034679803843,
Q07065,P62854,0.03235854521571537,
Q07065,P62917,0.04769355025275904,
Q07065,Q02818,0.014369912265575015,
Q07065,Q07866,0.0594566161702804,
Q07065,Q07954,0.056717272714714786,
Q07065,Q13162,0.15908719926504217,
Q07065,Q14011,0.02816063991934938,
Q07065,Q15459,0.020812984656826423,
Q07065,Q15843,0.027135312862305007,
Q07065,Q9H0U4,0.029810088304836824,
Q07065,Q9UHD8,0.07820046740007192,
Q07065,Q9UJZ1,0.130273583730836,
Q07065,Q9UNH7,0.02638205628257408,
Q07866,O94925,8.371053959835486e-05,
Q07866,P02652,0.06102654103257373,
Q07866,P04179,0.00019197802752463834,
Q07866,P12956,0.08968107974439296,
Q07866,P18859,0.049487740444388216,
Q07866,P21281,0.0006714385062401823,
Q07866,P26022,0.1068603546171019,
Q07866,P26447,0.0878704303948626,
Q07866,P40926,0.040460292665889915,
Q07866,P42765,0.001265082499475685,
Q07866,P56192,0.08756685309191697,
Q07866,P61981,0.0037735634519339154,
Q07866,P62854,0.028991341923160434,
Q07866,P62917,0.029638883791675216,
Q07866,Q02818,0.030767609988228552,
Q07866,Q07065,0.07246811512898498,
Q07866,Q07954,0.0007443933844308845,
Q07866,Q13162,0.010145260358675634,
Q07866,Q14011,0.02265437749284857,
Q07866,Q15459,0.04934306349005803,
Q07866,Q15843,0.03211595268159561,
Q07866,Q9H0U4,0.04817890462582519,
Q07866,Q9UHD8,0.06886949802661928,
Q07866,Q9UJZ1,0.007905628453886652,
Q07866,Q9UNH7,0.01013852417774856,
Q07954,O94925,0.039432957928157465,
Q07954,P02652,0.014740273488435067,
Q07954,P04179,0.09414227424947301,
Q07954,P12956,0.05886546526837508,
Q07954,P18859,0.06808407878174652,
Q07954,P21281,0.015257445806392914,
Q07954,P26022,0.03927458718686999,
Q07954,P26447,0.045919680430068596,
Q07954,P40926,0.051824287236801006,
Q07954,P42765,0.0118096188329098,
Q07954,P56192,0.06108137468954322,
Q07954,P61981,0.031194841660407275,
Q07954,P62854,0.03255663763491227,
Q07954,P62917,0.0367923051007483,
Q07954,Q02818,0.017976029710459435,
Q07954,Q07065,0.021869885952762926,
Q07954,Q07866,0.06727598519020109,
Q07954,Q13162,0.012046074999254738,
Q07954,Q14011,0.0118188586644429,
Q07954,Q15459,0.0463267627802785,
Q07954,Q15843,0.03314122471303874,
Q07954,Q9H0U4,0.056755600455890336,
Q07954,Q9UHD8,0.07239776132346051,
Q07954,Q9UJZ1,0.006708885200883576,
Q07954,Q9UNH7,0.049094620168937765,
Q13162,O94925,0.021577444020579713,
Q13162,P02652,0.0347651498193498,
Q13162,P04179,0.011022274890584436,
Q13162,P12956,0.01762408035027732,
Q13162,P18859,0.007026178188314492,
Q13162,P21281,0.1486459386271253,
Q13162,P26022,0.036711607228747806,
Q13162,P26447,0.014771056825948302,
Q13162,P40926,0.021384980290693453,
Q13162,P42765,0.028270013197921308,
Q13162,P56192,0.02148207300107942,
Q13162,P61981,0.0026073792994412348,
Q13162,P62854,0.0861827323266214,
Q13162,P62917,0.04925379219159876,
Q13162,Q02818,0.022354082848245718,
Q13162,Q07065,0.012642274785640605,
Q13162,Q07866,0.012643331266285333,
Q13162,Q07954,0.051979478824902406,
Q13162,Q14011,0.027287163046674768,
Q13162,Q15459,0.004637556574316054,
Q13162,Q15843,0.1251762795388148,
Q13162,Q9H0U4,0.023024739673046586,
Q13162,Q9UHD8,0.012048834232888743,
Q13162,Q9UJZ1,0.0015168871747518213,
Q13162,Q9UNH7,0.010602109403978183,
Q14011,O94925,0.005291875593801141,
Q14011,P02652,0.02732813035399733,
Q14011,P04179,0.02908731857794722,
Q14011,P12956,0.03110345750499679,
Q14011,P18859,0.01790446700246924,
Q14011,P21281,0.029077769823447536,
Q14011,P26022,0.04960669993448727,
Q14011,P26447,0.011592828627985188,
Q14011,P40926,0.005112821114185077,
Q14011,P42765,0.02046605572038814,
Q14011,P56192,0.01981024590021872,
Q14011,P61981,0.016210649543725884,
Q14011,P62854,0.018443269289716988,
Q14011,P62917,0.08177321794515151,
Q14011,Q02818,0.03321626588260694,
Q14011,Q07065,0.3979915430632347,
Q14011,Q07866,0.0036570650835443547,
Q14011,Q07954,0.025481632075961026,
Q14011,Q13162,0.012026818143075612,
Q14011,Q15459,0.03164579520677946,
Q14011,Q15843,0.01309077162491786,
Q14011,Q9H0U4,0.0053209685058289566,
Q14011,Q9UHD8,0.0017252219100944307,
Q14011,Q9UJZ1,0.060655287193112944,
Q14011,Q9UNH7,0.019678406484537298,
Q15459,O94925,0.021033219497111687,
Q15459,P02652,0.01548667564424217,
Q15459,P04179,0.04352103740305415,
Q15459,P12956,0.08681862896828597,
Q15459,P18859,0.04622830705359851,
Q15459,P21281,0.011724753815818856,
Q15459,P26022,0.0774071982510705,
Q15459,P26447,0.09251006761902902,
Q15459,P40926,0.029569940785254226,
Q15459,P42765,0.007941485783281601,
Q15459,P56192,0.10476967159526429,
Q15459,P61981,0.02484890377375103,
Q15459,P62854,0.009163403862879517,
Q15459,P62917,0.053184809135045696,
Q15459,Q02818,0.03758569897466657,
Q15459,Q07065,0.011667357713741422,
Q15459,Q07866,0.03837158589671601,
Q15459,Q07954,0.0215781199736868,
Q15459,Q13162,0.015184261717310004,
Q15459,Q14011,0.016272452993552237,
Q15459,Q15843,0.04107650433338738,
Q15459,Q9H0U4,0.032199130903522125,
Q15459,Q9UHD8,0.061347882343931924,
Q15459,Q9UJZ1,0.005678795302538062,
Q15459,Q9UNH7,0.02838446820103278,
Q15843,O94925,0.028296142020614642,
Q15843,P02652,0.03145782517635472,
Q15843,P04179,0.02239338671749118,
Q15843,P12956,0.02643495488256538,
Q15843,P18859,0.031144519027663325,
Q15843,P21281,0.0546729101780691,
Q15843,P26022,0.06423262772588405,
Q15843,P26447,0.050009084323170326,
Q15843,P40926,0.011164211001867479,
Q15843,P42765,0.029461437497826194,
Q15843,P56192,0.04328433873649149,
Q15843,P61981,0.004278777227077463,
Q15843,P62854,0.12683828091840504,
Q15843,P62917,0.02384314253253403,
Q15843,Q02818,0.0010788365759403838,
Q15843,Q07065,0.07678333845054124,
Q15843,Q07866,0.046495415888370015,
Q15843,Q07954,0.022891494545861944,
Q15843,Q13162,0.06551238804424603,
Q15843,Q14011,0.014082906434848693,
Q15843,Q15459,0.0044680166110969664,
Q15843,Q9H0U4,0.005833804368207678,
Q15843,Q9UHD8,0.015283205362827621,
Q15843,Q9UJZ1,0.11415460812976104,
Q15843,Q9UNH7,0.0024942988102891425,
Q9H0U4,O94925,0.03788165603247098,
Q9H0U4,P02652,0.040958598903863316,
Q9H0U4,P04179,0.039179811120206236,
Q9H0U4,P12956,0.034063815519189314,
Q9H0U4,P18859,0.007453788790480256,
Q9H0U4,P21281,0.029144534061365534,
Q9H0U4,P26022,0.06561193287538,
Q9H0U4,P26447,0.11974872449330258,
Q9H0U4,P40926,0.036445096371240895,
Q9H0U4,P42765,0.0023815257517832904,
Q9H0U4,P56192,0.12197473866898922,
Q9H0U4,P61981,0.01852256297475135,
Q9H0U4,P62854,0.02881153797369023,
Q9H0U4,P62917,0.07678731018132201,
Q9H0U4,Q02818,0.048962674098352955,
Q9H0U4,Q07065,0.026500078880466807,
Q9H0U4,Q07866,0.03219637307943734,
Q9H0U4,Q07954,0.027808453221798965,
Q9H0U4,Q13162,0.035622173944240866,
Q9H0U4,Q14011,0.007205915365946256,
Q9H0U4,Q15459,0.012275560414957419,
Q9H0U4,Q15843,0.01690710583385955,
Q9H0U4,Q9UHD8,0.03211664284776447,
Q9H0U4,Q9UJZ1,0.006790124211366135,
Q9H0U4,Q9UNH7,0.0179276945302965,
Q9UHD8,O94925,0.013697043499355877,
Q9UHD8,P02652,0.01419165737692918,
Q9UHD8,P04179,0.015501960300110218,
Q9UHD8,P12956,0.07883831903210368,
Q9UHD8,P18859,0.021248845518347638,
Q9UHD8,P21281,0.025727824995088716,
Q9UHD8,P26022,0.050398389531219535,
Q9UHD8,P26447,0.04444926440108786,
Q9UHD8,P40926,0.011945131113204142,
Q9UHD8,P42765,0.004334875818346465,
Q9UHD8,P56192,0.2545678218192924,
Q9UHD8,P61981,0.014101185531400048,
Q9UHD8,P62854,0.03542327426855452,
Q9UHD8,P62917,0.01730756670644182,
Q9UHD8,Q02818,0.0026568899133244325,
Q9UHD8,Q07065,0.045705139950099394,
Q9UHD8,Q07866,0.053760373125220036,
Q9UHD8,Q07954,0.012966436799356733,
Q9UHD8,Q13162,0.008699795298870763,
Q9UHD8,Q14011,0.02185605562757308,
Q9UHD8,Q15459,0.029767289368317233,
Q9UHD8,Q15843,0.011057486542460544,
Q9UHD8,Q9H0U4,0.04031793554449007,
Q9UHD8,Q9UJZ1,0.03830776353950386,
Q9UHD8,Q9UNH7,0.07641770708210699,
Q9UJZ1,O94925,0.0017642765347411313,
Q9UJZ1,P02652,0.03873119698272539,
Q9UJZ1,P04179,0.016731428685546723,
Q9UJZ1,P12956,0.021069379431805663,
Q9UJZ1,P18859,0.0028633243604733742,
Q9UJZ1,P21281,0.1919255057720073,
Q9UJZ1,P26022,0.003081039532398935,
Q9UJZ1,P26447,0.003076489049042025,
Q9UJZ1,P40926,0.018229851608799776,
Q9UJZ1,P42765,0.02738462810388531,
Q9UJZ1,P56192,0.04084047445696018,
Q9UJZ1,P61981,0.017280089255291984,
Q9UJZ1,P62854,0.10240867344615706,
Q9UJZ1,P62917,0.006435913467267327,
Q9UJZ1,Q02818,0.04373039673480144,
Q9UJZ1,Q07065,0.004700124399410077,
Q9UJZ1,Q07866,0.013069191347276785,
Q9UJZ1,Q07954,0.0615476006430884,
Q9UJZ1,Q13162,0.010400326960412752,
Q9UJZ1,Q14011,0.04564363445596483,
Q9UJZ1,Q15459,0.022097574270566845,
Q9UJZ1,Q15843,0.053386518313231,
Q9UJZ1,Q9H0U4,0.013634143018887008,
Q9UJZ1,Q9UHD8,0.011935217959025746,
Q9UJZ1,Q9UNH7,0.18589868807173732,
Q9UNH7,O94925,0.052795172576416506,
Q9UNH7,P02652,0.006207610421335572,
Q9UNH7,P04179,0.13821344682086062,
Q9UNH7,P12956,0.060839601931881454,
Q9UNH7,P18859,0.02887830152642887,
Q9UNH7,P21281,0.005026238161028924,
Q9UNH7,P26022,0.04295456096636073,
Q9UNH7,P26447,0.19842494216574663,
Q9UNH7,P40926,0.0424469204131824,
Q9UNH7,P42765,0.006824266707845905,
Q9UNH7,P56192,0.009192893369664586,
Q9UNH7,P61981,0.015821793445991928,
Q9UNH7,P62854,0.022153764194165995,
Q9UNH7,P62917,0.013779658560679604,
Q9UNH7,Q02818,0.03173245945398796,
Q9UNH7,Q07065,0.0016804942321993592,
Q9UNH7,Q07866,0.06971645347629996,
Q9UNH7,Q07954,0.007960487904737829,
Q9UNH7,Q13162,0.07250118049551782,
Q9UNH7,Q14011,0.01076074370562965,
Q9UNH7,Q15459,0.050986108746382285,
Q9UNH7,Q15843,0.007046519526010829,
Q9UNH7,Q9H0U4,0.042691062881695246,
Q9UNH7,Q9UHD8,0.03209959900862031,
Q9UNH7,Q9UJZ1,0.010999936868408425,
