Regulator,Target,Weight,Sign
P04179,P56192,0.05029035713559471,
P04179,P61981,0.039828125325261664,
P04179,P62854,0.0529859950095081,
P04179,P62917,0.014704030233125383,
P04179,Q02818,0.008723813818334272,
P04179,Q07065,0.03643073094517632,
P04179,Q07866,0.038953646962585076,
P04179,Q07954,0.00819823585166126,
P04179,Q13162,0.024690512197494987,
P04179,Q14011,0.016630871807609072,
P04179,Q15459,0.032167894537469585,
P04179,Q15843,0.0036144442079067743,
P04179,Q9H0U4,0.04149464235852497,
P04179,Q9UHD8,0.034752223524562594,
P04179,Q9UJZ1,0.02996688755808324,
P04179,Q9UNH7,0.05238157073545559,
P12956,O94925,0.045487371094933886,
P12956,P02652,0.011823595744457599,
P12956,P04179,0.07827291498605475,
P12956,P18859,0.06092576696554022,
P12956,P21281,0.00768964626652199,
P12956,P26022,0.0711457169426067,
P12956,P26447,0.049034424687318716,
P12956,P40926,0.01309099537882492,
P12956,P42765,0.11428229520081602,
P12956,P56192,0.034486543807316285,
P12956,P61981,0.0019153535817039032,
P12956,P62854,0.08955604929030016,
P12956,P62917,0.004657095416545723,
P12956,Q02818,0.04508162225093235,
P12956,Q07065,0.016213115445998717,
P12956,Q07866,0.0131219397371085,
P12956,Q07954,0.012935007329978704,
P12956,Q13162,0.005319474068070341,
P12956,Q14011,0.00502651235105461,
P12956,Q15459,0.01998183827357823,
P12956,Q15843,0.062175338838340435,
P12956,Q9H0U4,0.02663315958091366,
P12956,Q9UHD8,0.023080079740715406,
P12956,Q9UJZ1,0.013239811936086733,
P12956,Q9UNH7,0.1270180461815187,
P18859,O94925,0.15867783565011473,
P18859,P02652,0.04133821629451031,
P18859,P04179,0.11258343078443778,
P18859,P12956,0.012755608139478012,
P18859,P21281,0.007911562924140329,
P18859,P26022,0.03174990730631413,
P18859,P26447,0.0345724529934496,
P18859,P40926,0.002106973535209526,
P18859,P42765,0.0866059262634366,
P18859,P56192,0.04379254105755529,
P18859,P61981,0.016397667417625387,
P18859,P62854,0.005943733547165454,
P18859,P62917,0.010277932042154728,
P18859,Q02818,0.05035750506100811,
P18859,Q07065,0.020339515388996383,
P18859,Q07866,0.01843387081297886,
P18859,Q07954,0.03968902637533614,
P18859,Q13162,0.009938760487710337,
P18859,Q14011,0.016959408468856976,
P18859,Q15459,0.014593040868393286,
P18859,Q15843,0.10668247032223083,
P18859,Q9H0U4,0.08456325520298638,
P18859,Q9UHD8,0.0119942599831994,
P18859,Q9UJZ1,0.008544163117985963,
P18859,Q9UNH7,0.025864319775943296,
P21281,O94925,0.028330632782532943,
P21281,P02652,0.216716939111652,
P21281,P04179,0.015166960153448632,
P21281,P12956,0.011861377586256532,
P21281,P18859,0.00308120629202765,
P21281,P26022,0.009901651618399796,
P21281,P26447,0.011914766191084603,
P21281,P40926,0.05669287450813734,
P21281,P42765,0.030413990743058644,
P21281,P56192,0.004010744100898759,
P21281,P61981,0.21690143653682384,
P21281,P62854,0.016163724956295467,
P21281,P62917,0.07882283534284724,
P21281,Q02818,0.03315569650995458,
P21281,Q07065,0.015373276549888648,
P21281,Q07866,0.02135075122386261,
P21281,Q07954,0.012532522399491632,
P21281,Q13162,0.04056297014390497,
P21281,Q14011,0.05405145837485011,
P21281,Q15459,0.009528776330574132,
P21281,Q15843,0.034252035754551956,
P21281,Q9H0U4,0.003297621412649824,
P21281,Q9UHD8,0.05194372052146061,
P21281,Q9UJZ1,0.012256378737387254,
P21281,Q9UNH7,0.003337853870382151,
P26022,O94925,0.011267938015570786,
P26022,P02652,0.0011184573709869183,
P26022,P04179,0.04873655386826175,
P26022,P12956,0.1589924758126047,
P26022,P18859,0.029775018571010854,
P26022,P21281,0.01090488019407704,
P26022,P26447,0.09430900506098677,
P26022,P40926,0.01133615385601584,
P26022,P42765,0.09662575199343884,
P26022,P56192,0.011126622125413996,
P26022,P61981,0.001205036563426674,
P26022,P62854,0.1305662722027706,
P26022,P62917,0.02039119046713088,
P26022,Q02818,0.006316960892527051,
P26022,Q07065,0.0017512087302318168,
P26022,Q07866,0.020226456551923323,
P26022,Q07954,0.0015344385087900426,
P26022,Q13162,0.03022580875271421,
P26022,Q14011,0.022549299472627134,
P26022,Q15459,0.1063890335949942,
P26022,Q15843,0.013535770885911253,
P26022,Q9H0U4,0.014304201238928678,
P26022,Q9UHD8,0.09590396664361524,
P26022,Q9UJZ1,0.0054089520885318475,
P26022,Q9UNH7,0.01438294515110563,
P26447,O94925,0.005944642755388419,
P26447,P02652,0.009997035713735196,
P26447,P04179,0.045371347804973414,
P26447,P12956,0.011694752313259704,
P26447,P18859,0.02433823594981048,
P26447,P21281,0.02995853138135777,
P26447,P26022,0.003272136809415976,
P26447,P40926,0.042625294444375426,
P26447,P42765,0.02240748788857929,
P26447,P56192,0.02218518026996579,
P26447,P61981,0.0218497925527909,
P26447,P62854,0.028096442520270357,
P26447,P62917,0.04765128668698164,
P26447,Q02818,0.010146552909053738,
P26447,Q07065,0.09285125746456932,
P26447,Q07866,0.006911529831805371,
P26447,Q07954,0.03083392728586061,
P26447,Q13162,0.10796844925040101,
P26447,Q14011,0.014979274990720406,
P26447,Q15459,0.059572519301122485,
P26447,Q15843,0.026348409294457715,
P26447,Q9H0U4,0.002328408025873519,
P26447,Q9UHD8,0.07973169722758612,
P26447,Q9UJZ1,0.20704936981622102,
P26447,Q9UNH7,0.015809010398867826,
P40926,O94925,0.01994711226343548,
P40926,P02652,0.006801197094692061,
P40926,P04179,0.04575989660618228,
P40926,P12956,0.06103395538960515,
P40926,P18859,0.04609689363863247,
P40926,P21281,0.00700822849172124,
P40926,P26022,0.014410957000445502,
P40926,P26447,0.03798824399910766,
P40926,P42765,0.05529811981385244,
P40926,P56192,0.13417511663353915,
P40926,P61981,0.003255756476757221,
P40926,P62854,0.030110980437693825,
P40926,P62917,0.0016952625929535499,
P40926,Q02818,0.026459978930781572,
P40926,Q07065,0.12288107550608161,
P40926,Q07866,0.07868831550433864,
P40926,Q07954,0.014066614756156757,
P40926,Q13162,0.004762919751914979,
P40926,Q14011,0.0010425803276154148,
P40926,Q15459,0.027616904502369564,
P40926,Q15843,0.037568907511713434,
P40926,Q9H0U4,0.07649258600641441,
P40926,Q9UHD8,0.02809154053848472,
P40926,Q9UJZ1,0.10459246622020626,
P40926,Q9UNH7,0.009903868425667888,
P42765,O94925,0.03549802789689206,
P42765,P02652,0.0063266779753428735,
P42765,P04179,0.09251318085341097,
P42765,P12956,0.123097662816492,
P42765,P18859,0.058059951830950016,
P42765,P21281,0.017318099320390138,
P42765,P26022,0.11494065893447916,
P42765,P26447,0.0052010478946378225,
P42765,P40926,0.0049639633534472585,
P42765,P56192,0.04661357964212029,
P42765,P61981,0.022932387165374442,
P42765,P62854,0.08427612176102628,
P42765,P62917,0.01152342317483699,
P42765,Q02818,0.015981287143769406,
P42765,Q07065,0.023851041978907625,
P42765,Q07866,0.03346722999519002,
P42765,Q07954,0.017776843500095868,
P42765,Q13162,0.015921399984932992,
P42765,Q14011,0.0016908660250000566,
P42765,Q15459,0.006297487228704967,
P42765,Q15843,0.07080033150535373,
P42765,Q9H0U4,0.03147056144715328,
P42765,Q9UHD8,0.002876055515179398,
P42765,Q9UJZ1,0.009905799200969767,
P42765,Q9UNH7,0.035592822601269496,
P56192,O94925,0.06635069002307059,
P56192,P02652,0.01684896970002128,
P56192,P04179,0.044727437829887744,
P56192,P12956,0.0708933706783097,
P56192,P18859,0.07611933373356358,
P56192,P21281,0.026092115275927842,
P56192,P26022,0.09215942130875346,
P56192,P26447,0.03288832656513907,
P56192,P40926,0.010681820725505973,
P56192,P42765,0.13612940133461812,
P56192,P61981,0.020923612374971565,
P56192,P62854,0.044562369587343616,
P56192,P62917,0.021485053867471786,
P56192,Q02818,0.02912086793015157,
P56192,Q07065,0.014784523412152232,
P56192,Q07866,0.0766669386489,
P56192,Q07954,0.028193058574066843,
P56192,Q13162,0.019764952296159294,
P56192,Q14011,0.007230816560982404,
P56192,Q15459,0.004305391098448187,
P56192,Q15843,0.04257779180594815,
P56192,Q9H0U4,0.006343416075534053,
P56192,Q9UHD8,0.019331065595786723,
P56192,Q9UJZ1,0.037981561507229755,
P56192,Q9UNH7,0.016628690134748127,
P61981,O94925,0.005706857448710242,
P61981,P02652,0.018740344817513112,
P61981,P04179,0.2865950171309062,
P61981,P12956,0.009986154557479176,
P61981,P18859,0.02708508564639181,
P61981,P21281,0.009257464759367895,
P61981,P26022,0.012432960130111172,
P61981,P26447,0.012555505827699877,
P61981,P40926,0.014094795378884774,
P61981,P42765,0.03130334355361231,
P61981,P56192,0.003433413187346053,
P61981,P62854,0.011154729713940275,
P61981,P62917,0.030339633400955527,
P61981,Q02818,0.019540279425253836,
P61981,Q07065,0.04464701144148704,
P61981,Q07866,0.0030520200714051677,
P61981,Q07954,0.023355924228317285,
P61981,Q13162,0.1636883403790168,
P61981,Q14011,0.009274246885419897,
P61981,Q15459,0.005936969163997869,
P61981,Q15843,0.025648930654308684,
P61981,Q9H0U4,0.09342610503091345,
P61981,Q9UHD8,0.01282408987297964,
P61981,Q9UJZ1,0.08576402732789278,
P61981,Q9UNH7,0.010606294084700978,
P62854,O94925,0.0040139735396411665,
P62854,P02652,0.011989752652025154,
P62854,P04179,0.045872042607606474,
P62854,P12956,0.1128242283098119,
P62854,P18859,0.013904340902453884,
P62854,P21281,0.016479976827846975,
P62854,P26022,0.03178630325044848,
P62854,P26447,0.10651181120122626,
P62854,P40926,0.022180380565035872,
P62854,P42765,0.13179410558022492,
P62854,P56192,0.0022058940210842298,
P62854,P61981,0.012303217394720033,
P62854,P62917,0.0034537073996198974,
P62854,Q02818,0.03335677796881435,
P62854,Q07065,0.03931519226309001,
P62854,Q07866,0.02130742154972901,
P62854,Q07954,0.009879730673392822,
P62854,Q13162,0.0035996351727982157,
P62854,Q14011,0.014103491558552507,
P62854,Q15459,0.06257434985833456,
P62854,Q15843,0.03122003930733387,
P62854,Q9H0U4,0.012435734289409117,
P62854,Q9UHD8,0.12316599585077154,
P62854,Q9UJZ1,0.005558981935070313,
P62854,Q9UNH7,0.04294960311832443,
P62917,O94925,0.014648526145596726,
P62917,P02652,0.018520457376590957,
P62917,P04179,0.015455372783822363,
P62917,P12956,0.04079626155800227,
P62917,P18859,0.04300730254613016,
P62917,P21281,0.007461432512585454,
P62917,P26022,0.06506376201177128,
P62917,P26447,0.06386966283379447,
P62917,P40926,0.05358586997860077,
P62917,P42765,0.1689039219722939,
P62917,P56192,0.02058703642622242,
P62917,P61981,0.050506831261201784,
P62917,P62854,0.031447416044545824,
P62917,Q02818,0.01640374407001751,
P62917,Q07065,0.03973805607555402,
P62917,Q07866,0.028380635618859534,
P62917,Q07954,0.0034837282133919384,
P62917,Q13162,0.1562653231776045,
P62917,Q14011,0.0217441413664506,
P62917,Q15459,0.019132524680259572,
P62917,Q15843,0.0055420820612550456,
P62917,Q9H0U4,0.010511546636213237,
P62917,Q9UHD8,0.04654469366377405,
P62917,Q9UJZ1,0.01801115112219928,
P62917,Q9UNH7,0.003608693156977867,
Q02818,O94925,0.01737856970456988,
Q02818,P02652,0.14706241010899787,
Q02818,P04179,0.04286586396653774,
Q02818,P12956,0.01915406798362681,
Q02818,P18859,0.00809931095619743,
Q02818,P21281,0.016423498946034776,
Q02818,P26022,0.025617192037074465,
Q02818,P26447,0.006463783410692795,
Q02818,P40926,0.012806028627344274,
Q02818,P42765,0.10015514308441972,
Q02818,P56192,0.00961094354276235,
Q02818,P61981,0.13504557891949118,
Q02818,P62854,0.01662837101645346,
Q02818,P62917,0.03239470242906456,
Q02818,Q07065,0.05778839348610674,
Q02818,Q07866,0.03643068478765048,
Q02818,Q07954,0.06338626283144583,
Q02818,Q13162,0.02893764801206617,
Q02818,Q14011,0.015294059144260382,
Q02818,Q15459,0.0074487619751908,
Q02818,Q15843,0.08961907755585949,
Q02818,Q9H0U4,0.027943254704149996,
Q02818,Q9UHD8,0.02844972340951287,
Q02818,Q9UJZ1,0.014478047047911622,
Q02818,Q9UNH7,0.02984830238584002,
Q07065,O94925,0.023389473140575788,
Q07065,P02652,0.12847972418471884,
Q07065,P04179,0.1906860651808368,
Q07065,P12956,0.03508422783433622,
Q07065,P18859,0.0459710129783307,
Q07065,P21281,0.020269898756748866,
Q07065,P26022,0.07059427138535182,
Q07065,P26447,0.00881589704354305,
Q07065,P40926,0.0037696322171805246,
Q07065,P42765,0.06365513819907714,
Q07065,P56192,0.029129367256414667,
Q07065,P61981,0.010281632433029469,
Q07065,P62854,0.007781598712522165,
Q07065,P62917,0.03893350180857023,
Q07065,Q02818,0.014214681458528467,
Q07065,Q07866,0.055920278554528524,
Q07065,Q07954,0.06576897282336955,
Q07065,Q13162,0.0376765227290697,
Q07065,Q14011,0.026745114432751675,
Q07065,Q15459,0.009184476271658741,
Q07065,Q15843,0.02047839162391845,
Q07065,Q9H0U4,0.029090232641031787,
Q07065,Q9UHD8,0.006543411216662236,
Q07065,Q9UJZ1,0.03053502369499659,
Q07065,Q9UNH7,0.0067697812339782785,
Q07866,O94925,0.02939576209352214,
Q07866,P02652,0.015166988144122087,
Q07866,P04179,0.03034981324531679,
Q07866,P12956,0.01649695990897529,
Q07866,P18859,0.017395377397063518,
Q07866,P21281,0.01172837028097876,
Q07866,P26022,0.07739787238091278,
Q07866,P26447,0.023455119239426333,
Q07866,P40926,0.01434774418310654,
Q07866,P42765,0.040695276332237296,
Q07866,P56192,0.017389076075459045,
Q07866,P61981,0.0124005899555057,
Q07866,P62854,0.11474678704618103,
Q07866,P62917,0.014593967060953344,
Q07866,Q02818,0.15706022448480175,
Q07866,Q07065,0.011759433484143307,
Q07866,Q07954,0.023407638964302105,
Q07866,Q13162,0.017118657734656855,
Q07866,Q14011,0.021811688815304264,
Q07866,Q15459,0.03713401635162476,
Q07866,Q15843,0.01428267536835061,
Q07866,Q9H0U4,0.05165894900985398,
Q07866,Q9UHD8,0.015346992532461096,
Q07866,Q9UJZ1,0.010268132664271588,
Q07866,Q9UNH7,0.16095546040096376,
Q07954,O94925,0.01686401602528226,
Q07954,P02652,0.02057264872543394,
Q07954,P04179,0.0531192078547927,
Q07954,P12956,0.020288208934539805,
Q07954,P18859,0.03167611397348975,
Q07954,P21281,0.05296908636462814,
Q07954,P26022,0.28674454265994126,
Q07954,P26447,0.004122953105071782,
Q07954,P40926,0.005092755393187409,
Q07954,P42765,0.003375676219030643,
Q07954,P56192,0.01135034554552651,
Q07954,P61981,0.005161815155919435,
Q07954,P62854,0.08943595706994038,
Q07954,P62917,0.0022934894700963734,
Q07954,Q02818,0.046171209937395645,
Q07954,Q07065,0.01893280094762141,
Q07954,Q07866,0.08515252124726111,
Q07954,Q13162,0.03469417361626769,
Q07954,Q14011,0.025477361774610675,
Q07954,Q15459,0.01113750826059658,
Q07954,Q15843,0.033192540153816494,
Q07954,Q9H0U4,0.0023939539995153193,
Q07954,Q9UHD8,0.0037402886884679463,
Q07954,Q9UJZ1,0.05773025880195345,
Q07954,Q9UNH7,0.03959648854952394,
Q13162,O94925,0.004821851767571465,
Q13162,P02652,0.00684757575659274,
Q13162,P04179,0.12343166066676026,
Q13162,P12956,0.027103517246477894,
Q13162,P18859,0.00028020017224452033,
Q13162,P21281,0.03524662139680387,
Q13162,P26022,0.016732523679911144,
Q13162,P26447,0.050030178028096575,
Q13162,P40926,0.01753153451647325,
Q13162,P42765,0.012103061927954711,
Q13162,P56192,0.029879107101465272,
Q13162,P61981,0.014343897825695983,
Q13162,P62854,0.025358945498423914,
Q13162,P62917,0.061442783802105695,
Q13162,Q02818,0.061847987487195964,
Q13162,Q07065,0.035877464005189416,
Q13162,Q07866,0.01777000277521784,
Q13162,Q07954,0.08248461156408765,
Q13162,Q14011,0.0037847882418388665,
Q13162,Q15459,0.006661740703831914,
Q13162,Q15843,0.04370656495676194,
Q13162,Q9H0U4,0.05977686708433811,
Q13162,Q9UHD8,0.026135631219671503,
Q13162,Q9UJZ1,0.03337087168084557,
Q13162,Q9UNH7,0.04301390464805212,
Q14011,O94925,0.025441368179830396,
Q14011,P02652,0.051970692886897735,
Q14011,P04179,0.02935311668240659,
Q14011,P12956,0.008135741060380078,
Q14011,P18859,0.05791333912284604,
Q14011,P21281,0.02204269307782374,
Q14011,P26022,0.019145184221830765,
Q14011,P26447,0.02209299888929579,
Q14011,P40926,0.03823731878455446,
Q14011,P42765,0.04631395048980494,
Q14011,P56192,0.060420043106883814,
Q14011,P61981,0.046988370756296145,
Q14011,P62854,0.015580139672134941,
Q14011,P62917,0.04907321802652402,
Q14011,Q02818,0.053607970389543375,
Q14011,Q07065,0.05748395055742214,
Q14011,Q07866,0.0177904572905539,
Q14011,Q07954,0.032190719416594675,
Q14011,Q13162,0.037042995075930604,
Q14011,Q15459,0.0061428043593499525,
Q14011,Q15843,0.02887308071429167,
Q14011,Q9H0U4,0.05602455223962649,
Q14011,Q9UHD8,0.010183972632418159,
Q14011,Q9UJZ1,0.12305476257260872,
Q14011,Q9UNH7,0.01723779355365941,
Q15459,O94925,0.033740089852758566,
Q15459,P02652,0.025262819270023117,
Q15459,P04179,0.003588736839118589,
Q15459,P12956,0.059318002509372456,
Q15459,P18859,0.0384427496291469,
Q15459,P21281,0.06332437211312968,
Q15459,P26022,0.0039882535253825055,
Q15459,P26447,0.015173542747824042,
Q15459,P40926,0.059702500948774107,
Q15459,P42765,0.003394070353439872,
Q15459,P56192,0.043511752662334,
Q15459,P61981,0.022768552387342853,
Q15459,P62854,0.0017956657770695616,
Q15459,P62917,0.01575203392522646,
Q15459,Q02818,0.010681585707689093,
Q15459,Q07065,0.004678920754554323,
Q15459,Q07866,0.031113977827948953,
Q15459,Q07954,0.027277730133525815,
Q15459,Q13162,0.03133861485260723,
Q15459,Q14011,0.026091863246033253,
Q15459,Q15843,0.0375202756288642,
Q15459,Q9H0U4,0.36125355967600725,
Q15459,Q9UHD8,0.03777468162352471,
Q15459,Q9UJZ1,0.016176867157981178,
Q15459,Q9UNH7,0.013003691127525325,
Q15843,O94925,0.010680355111423612,
Q15843,P02652,0.10367539120490493,
Q15843,P04179,0.09501743368314262,
Q15843,P12956,0.018282993717825265,
Q15843,P18859,0.09073486950787478,
Q15843,P21281,0.01255637740229693,
Q15843,P26022,0.00669890154609303,
Q15843,P26447,0.023524036402108317,
Q15843,P40926,0.001199303408126686,
Q15843,P42765,0.14592855762743556,
Q15843,P56192,0.028431860065532808,
Q15843,P61981,0.020842207601078813,
Q15843,P62854,0.005231845697385875,
Q15843,P62917,0.001139199781239394,
Q15843,Q02818,0.005071990338806021,
Q15843,Q07065,0.010530134814472257,
Q15843,Q07866,0.022574029278772438,
Q15843,Q07954,0.18555022560316928,
Q15843,Q13162,0.0034222070261461968,
Q15843,Q14011,0.04925257195654617,
Q15843,Q15459,0.03429923403330361,
Q15843,Q9H0U4,0.004468608979533692,
Q15843,Q9UHD8,0.012233797664986255,
Q15843,Q9UJZ1,0.04089138348392478,
Q15843,Q9UNH7,0.0017566778842275455,
Q9H0U4,O94925,0.06488515327565715,
Q9H0U4,P02652,0.006049885019129326,
Q9H0U4,P04179,0.17218459482633944,
Q9H0U4,P12956,0.0020228108267463614,
Q9H0U4,P18859,0.09760817375340146,
Q9H0U4,P21281,0.011265421288008837,
Q9H0U4,P26022,0.08182596481622788,
Q9H0U4,P26447,0.06442393679943138,
Q9H0U4,P40926,0.003636279479206203,
Q9H0U4,P42765,0.09978453619715935,
Q9H0U4,P56192,0.046412156860932814,
Q9H0U4,P61981,0.000517366918993405,
Q9H0U4,P62854,0.0851315953863724,
Q9H0U4,P62917,0.0006024412551322136,
Q9H0U4,Q02818,0.008221823276092029,
Q9H0U4,Q07065,0.019285751155524854,
Q9H0U4,Q07866,0.03322522199255112,
Q9H0U4,Q07954,0.012763319262664179,
Q9H0U4,Q13162,0.004423999312570879,
Q9H0U4,Q14011,0.0011227136511144848,
Q9H0U4,Q15459,0.019204497328788938,
Q9H0U4,Q15843,0.041676927127301686,
Q9H0U4,Q9UHD8,0.040281222919722096,
Q9H0U4,Q9UJZ1,0.0007493175199782309,
Q9H0U4,Q9UNH7,0.06261734607303575,
Q9UHD8,O94925,0.024476436430536475,
Q9UHD8,P02652,0.1522414649465681,
Q9UHD8,P04179,0.020222210618306213,
Q9UHD8,P12956,0.011569665784871291,
Q9UHD8,P18859,0.014599109148833764,
Q9UHD8,P21281,0.005781856175789881,
Q9UHD8,P26022,0.16444306852495993,
Q9UHD8,P26447,0.009239963269604546,
Q9UHD8,P40926,0.003716095477638878,
Q9UHD8,P42765,0.013419374429149254,
Q9UHD8,P56192,0.02461426953719748,
Q9UHD8,P61981,0.04200886880960386,
Q9UHD8,P62854,0.0782531121566793,
Q9UHD8,P62917,0.013560262580078473,
Q9UHD8,Q02818,0.03263254808599038,
Q9UHD8,Q07065,0.024544935111646248,
Q9UHD8,Q07866,0.003939507167265966,
Q9UHD8,Q07954,0.040369681090155256,
Q9UHD8,Q13162,0.00996199594418939,
Q9UHD8,Q14011,0.06340586098161945,
Q9UHD8,Q15459,0.08795705161079706,
Q9UHD8,Q15843,0.028982882589456097,
Q9UHD8,Q9H0U4,0.021436814156539037,
Q9UHD8,Q9UJZ1,0.04809123925524638,
Q9UHD8,Q9UNH7,0.01590484549179755,
Q9UJZ1,O94925,0.014547785580572795,
Q9UJZ1,P02652,0.003379687081772431,
Q9UJZ1,P04179,0.021945191262020918,
Q9UJZ1,P12956,0.08774951610525832,
Q9UJZ1,P18859,0.03509145818355619,
Q9UJZ1,P21281,0.004549267050215326,
Q9UJZ1,P26022,0.01578758972138657,
Q9UJZ1,P26447,0.09353753076818097,
Q9UJZ1,P40926,0.004771576577583546,
Q9UJZ1,P42765,0.103402624595068,
Q9UJZ1,P56192,0.05591800425314281,
Q9UJZ1,P61981,0.020215663717739394,
Q9UJZ1,P62854,0.016129332269473374,
Q9UJZ1,P62917,0.003984140636070969,
Q9UJZ1,Q02818,0.036733306720332405,
Q9UJZ1,Q07065,0.18097668026281127,
Q9UJZ1,Q07866,0.005395329366070336,
Q9UJZ1,Q07954,0.03389828781214721,
Q9UJZ1,Q13162,0.02326746743707862,
Q9UJZ1,Q14011,0.017670829300173902,
Q9UJZ1,Q15459,0.004756375225747556,
Q9UJZ1,Q15843,0.04616352954004667,
Q9UJZ1,Q9H0U4,0.01722278134778847,
Q9UJZ1,Q9UHD8,0.007760635722806584,
Q9UJZ1,Q9UNH7,0.12488715570973506,
Q9UNH7,O94925,0.012442893181652682,
Q9UNH7,P02652,0.03906275473708626,
Q9UNH7,P04179,0.09653567511884727,
Q9UNH7,P12956,0.0007288825604995322,
Q9UNH7,P18859,0.060322371655341864,
Q9UNH7,P21281,0.005004217854164523,
Q9UNH7,P26022,0.018136901137686342,
Q9UNH7,P26447,0.027283653581694572,
Q9UNH7,P40926,0.011055984663792985,
Q9UNH7,P42765,0.017784395894194036,
Q9UNH7,P56192,0.013567466407805606,
Q9UNH7,P61981,0.04395615430969139,
Q9UNH7,P62854,0.021089295463114582,
Q9UNH7,P62917,0.008680790627201555,
Q9UNH7,Q02818,0.04395627567424266,
Q9UNH7,Q07065,0.0837098532981961,
Q9UNH7,Q07866,0.003898015633968593,
Q9UNH7,Q07954,0.05940716397444873,
Q9UNH7,Q13162,0.0021771343317213724,
Q9UNH7,Q14011,0.034776906183624647,
Q9UNH7,Q15459,0.005089476194207357,
Q9UNH7,Q15843,0.28476645030349923,
Q9UNH7,Q9H0U4,0.008658143063111362,
Q9UNH7,Q9UHD8,0.015694153504332568,
Q9UNH7,Q9UJZ1,0.022413511587393974,
