Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.02645463332163734,
P21281,O94925,0.022412531094947476,
P21281,P02652,0.02940737587287831,
P21281,P04179,0.06340477693983633,
P21281,P12956,0.009988501018984288,
P21281,P18859,0.05446977267373894,
P21281,P26022,0.2049202859084498,
P21281,P26447,0.022873854562419357,
P21281,P40926,0.003033834403168493,
P21281,P42765,0.02964971182333479,
P21281,P56192,0.015221708774873475,
P21281,P61981,0.02973306349569222,
P21281,P62854,0.004284925771253297,
P21281,P62917,0.15219631905348466,
P21281,Q02818,0.05096206368256875,
P21281,Q07065,0.062130622815352976,
P21281,Q07866,0.00463127055029635,
P21281,Q07954,0.026370503839653375,
P21281,Q13162,0.08767998377672082,
P21281,Q14011,0.013802888705784952,
P21281,Q15459,0.017432359672224857,
P21281,Q15843,0.02300232131619705,
P21281,Q9H0U4,0.006568925859265627,
P21281,Q9UHD8,0.02078782453113385,
P21281,Q9UJZ1,0.005108111741976861,
P21281,Q9UNH7,0.002490027676713735,
P26022,O94925,0.058191386078330916,
P26022,P02652,0.020042036960240435,
P26022,P04179,0.01818904390930685,
P26022,P12956,0.04120454893243007,
P26022,P18859,0.11448460066597789,
P26022,P21281,0.010707955927831653,
P26022,P26447,0.06157327124934706,
P26022,P40926,0.050236488111277317,
P26022,P42765,0.012281606533070663,
P26022,P56192,0.06820097887530113,
P26022,P61981,0.040140067377828915,
P26022,P62854,0.029248702118532706,
P26022,P62917,0.04229572266101187,
P26022,Q02818,0.08708762392585187,
P26022,Q07065,0.029398029294786705,
P26022,Q07866,0.022684801225676437,
P26022,Q07954,0.0017425920371122098,
P26022,Q13162,0.010775269595742957,
P26022,Q14011,0.012212434867423346,
P26022,Q15459,0.059231254663907905,
P26022,Q15843,0.0047049197053051234,
P26022,Q9H0U4,0.04060401330735404,
P26022,Q9UHD8,0.0776838167113126,
P26022,Q9UJZ1,0.0011877255943736858,
P26022,Q9UNH7,0.03640224946581332,
P26447,O94925,0.055489630725140314,
P26447,P02652,0.03760047277963195,
P26447,P04179,0.04658915800186634,
P26447,P12956,0.043304970860350636,
P26447,P18859,0.029704385096758358,
P26447,P21281,0.004060339590595823,
P26447,P26022,0.039533053233541754,
P26447,P40926,0.05451211477758574,
P26447,P42765,0.0139663475772183,
P26447,P56192,0.07088252961540431,
P26447,P61981,0.02294132552813229,
P26447,P62854,0.028215857332143157,
P26447,P62917,0.08331004419837867,
P26447,Q02818,0.018545926267058647,
P26447,Q07065,0.040415787384857106,
P26447,Q07866,0.03608932307673933,
P26447,Q07954,0.02520223321273074,
P26447,Q13162,0.01175822968659055,
P26447,Q14011,0.01464546716733939,
P26447,Q15459,0.0907387221054365,
P26447,Q15843,0.008099486251308676,
P26447,Q9H0U4,0.04475425827000798,
P26447,Q9UHD8,0.08077842240631522,
P26447,Q9UJZ1,0.009115829330995763,
P26447,Q9UNH7,0.017274086021883652,
P40926,O94925,0.02103846670079331,
P40926,P02652,0.39866887817849306,
P40926,P04179,0.036034754696830665,
P40926,P12956,0.03623676233349422,
P40926,P18859,0.018287850417563627,
P40926,P21281,0.004248229526741448,
P40926,P26022,0.01005921951134725,
P40926,P26447,0.01984312669419713,
P40926,P42765,0.0195656827014785,
P40926,P56192,0.03723657807385787,
P40926,P61981,0.0008850072950044463,
P40926,P62854,0.002336174935980476,
P40926,P62917,0.02700183482067985,
P40926,Q02818,0.08411283387842594,
P40926,Q07065,0.03798806432495861,
P40926,Q07866,0.05005895735236093,
P40926,Q07954,0.021756123295440775,
P40926,Q13162,0.006691964487360826,
P40926,Q14011,0.020656691447540374,
P40926,Q15459,0.025565577277862083,
P40926,Q15843,0.006179974884555477,
P40926,Q9H0U4,0.023180385606454034,
P40926,Q9UHD8,0.04709755474986456,
P40926,Q9UJZ1,0.007025576315532602,
P40926,Q9UNH7,0.018763794746782882,
P42765,O94925,0.0010903947819395998,
P42765,P02652,0.09093034773024845,
P42765,P04179,0.03842559886872297,
P42765,P12956,0.04431336514141566,
P42765,P18859,0.011913890235573233,
P42765,P21281,0.11088590298750695,
P42765,P26022,0.0005357376239335718,
P42765,P26447,0.002177046149786424,
P42765,P40926,0.016238527124027638,
P42765,P56192,0.03161176289535088,
P42765,P61981,0.04273944223490063,
P42765,P62854,0.14207973581260175,
P42765,P62917,0.0052559388629092995,
P42765,Q02818,0.006150752509575098,
P42765,Q07065,0.01586793377977715,
P42765,Q07866,0.04953471651271234,
P42765,Q07954,0.016579528559855516,
P42765,Q13162,0.009183258100755305,
P42765,Q14011,0.018276191236404973,
P42765,Q15459,0.01758499650451798,
P42765,Q15843,0.05922534905105237,
P42765,Q9H0U4,0.0033238560300377397,
P42765,Q9UHD8,0.08085735513861306,
P42765,Q9UJZ1,0.04515090806776687,
P42765,Q9UNH7,0.10441459226615978,
P56192,O94925,0.0734319910895394,
P56192,P02652,0.011701703151738359,
P56192,P04179,0.06156177563448948,
P56192,P12956,0.08052310524725578,
P56192,P18859,0.013322332256110918,
P56192,P21281,0.010482686406475036,
P56192,P26022,0.0429057311160642,
P56192,P26447,0.13457923595810023,
P56192,P40926,0.07933566060189345,
P56192,P42765,0.00303452350861825,
P56192,P61981,0.008519270584442611,
P56192,P62854,0.02060976652982151,
P56192,P62917,0.029754956602414385,
P56192,Q02818,0.005968572628668842,
P56192,Q07065,0.03555453199910531,
P56192,Q07866,0.01094149547805235,
P56192,Q07954,0.0189834573495001,
P56192,Q13162,0.015403634623788666,
P56192,Q14011,0.0068508708895778725,
P56192,Q15459,0.04053369095513779,
P56192,Q15843,0.009549528196760783,
P56192,Q9H0U4,0.09297196483195293,
P56192,Q9UHD8,0.08503392945542905,
P56192,Q9UJZ1,0.0023686434200038695,
P56192,Q9UNH7,0.01685937047522859,
P61981,O94925,0.029017517869540325,
P61981,P02652,0.023850275045065636,
P61981,P04179,0.055772481037406105,
P61981,P12956,0.09024364715784883,
P61981,P18859,0.0550176394674869,
P61981,P21281,0.025947752180108443,
P61981,P26022,0.014115902137612943,
P61981,P26447,0.013053648299310806,
P61981,P40926,0.015951629101170005,
P61981,P42765,0.003520145490302834,
P61981,P56192,0.1008457430518558,
P61981,P62854,0.15213042869835017,
P61981,P62917,0.004043490143756768,
P61981,Q02818,0.013077873493374668,
P61981,Q07065,0.007582271367022147,
P61981,Q07866,0.01706340637867164,
P61981,Q07954,0.011858193533176449,
P61981,Q13162,0.015103841689767224,
P61981,Q14011,0.005867528843533167,
P61981,Q15459,0.04038544642524143,
P61981,Q15843,0.016309204495071904,
P61981,Q9H0U4,0.012400841224101853,
P61981,Q9UHD8,0.11770554830660142,
P61981,Q9UJZ1,0.034443619643127546,
P61981,Q9UNH7,0.06040354416804343,
P62854,O94925,0.037357482618706014,
P62854,P02652,0.030223158607808078,
P62854,P04179,0.1333001998368549,
P62854,P12956,0.047714792273595055,
P62854,P18859,0.06112672433673344,
P62854,P21281,0.029464616838075424,
P62854,P26022,0.03087876047381652,
P62854,P26447,0.1803617939216901,
P62854,P40926,0.0038039440327608098,
P62854,P42765,0.01148531188834177,
P62854,P56192,0.024841086134511237,
P62854,P61981,0.02301554934822327,
P62854,P62917,0.048062997360660234,
P62854,Q02818,0.010295822524008989,
P62854,Q07065,0.033775847118537684,
P62854,Q07866,0.041227204149808426,
P62854,Q07954,0.027064054958127706,
P62854,Q13162,0.08132849674432961,
P62854,Q14011,0.006084577185086755,
P62854,Q15459,0.03756869024595164,
P62854,Q15843,0.005263890574204197,
P62854,Q9H0U4,0.01685809073239937,
P62854,Q9UHD8,0.04050761160634234,
P62854,Q9UJZ1,0.012370219518760385,
P62854,Q9UNH7,0.0028351084241878734,
P62917,O94925,0.019784935454772536,
P62917,P02652,0.061137457757956835,
P62917,P04179,0.041917725364751926,
P62917,P12956,0.05406811477864086,
P62917,P18859,0.008276951968802748,
P62917,P21281,0.017064763420422787,
P62917,P26022,0.024804870258685226,
P62917,P26447,0.08879606900222256,
P62917,P40926,0.020183658360717237,
P62917,P42765,0.009533811666055854,
P62917,P56192,0.044585421935867314,
P62917,P61981,0.004344122076956879,
P62917,P62854,0.025335844375897913,
P62917,Q02818,0.014740215139524566,
P62917,Q07065,0.08113330824499325,
P62917,Q07866,0.028840613525237955,
P62917,Q07954,0.0068977828172084674,
P62917,Q13162,0.11306313972081711,
P62917,Q14011,0.027237832141388914,
P62917,Q15459,0.020957154547303607,
P62917,Q15843,0.013478334656340542,
P62917,Q9H0U4,0.060528899053162,
P62917,Q9UHD8,0.10196440495004308,
P62917,Q9UJZ1,0.05889828808660083,
P62917,Q9UNH7,0.006877833487398761,
Q02818,O94925,0.03388774349186428,
Q02818,P02652,0.023568211152155384,
Q02818,P04179,0.040335732093762455,
Q02818,P12956,0.04924346816211465,
Q02818,P18859,0.02434185825714961,
Q02818,P21281,0.03568011489743543,
Q02818,P26022,0.011404674660002768,
Q02818,P26447,0.044703064485014155,
Q02818,P40926,0.004551604976092128,
Q02818,P42765,0.0019666944030680886,
Q02818,P56192,0.056828979433541746,
Q02818,P61981,0.191345903689896,
Q02818,P62854,0.04104243444801451,
Q02818,P62917,0.03566493288339883,
Q02818,Q07065,0.00702192889138403,
Q02818,Q07866,0.0487784568946356,
Q02818,Q07954,0.003922041013484004,
Q02818,Q13162,0.07694513830325744,
Q02818,Q14011,0.019952843797082783,
Q02818,Q15459,0.019065771547978803,
Q02818,Q15843,0.0037897314704408163,
Q02818,Q9H0U4,0.03159099628254898,
Q02818,Q9UHD8,0.034702204708588126,
Q02818,Q9UJZ1,0.006055446396356879,
Q02818,Q9UNH7,0.08054583210263713,
Q07065,O94925,0.010548675501621078,
Q07065,P02652,0.006299470517317404,
Q07065,P04179,0.010809348979650473,
Q07065,P12956,0.05539740888127074,
Q07065,P18859,0.002760195899285132,
Q07065,P21281,0.08281014524268368,
Q07065,P26022,0.06840919513159972,
Q07065,P26447,0.01787161835821026,
Q07065,P40926,0.002247868720309108,
Q07065,P42765,0.009397759037024165,
Q07065,P56192,0.01851352653213837,
Q07065,P61981,0.007987509759379308,
Q07065,P62854,0.06736525717443949,
Q07065,P62917,0.06496660787916742,
Q07065,Q02818,0.013518021690102638,
Q07065,Q07866,0.045297989673500016,
Q07065,Q07954,0.03811371180818372,
Q07065,Q13162,0.10928312032435404,
Q07065,Q14011,0.03150048467890269,
Q07065,Q15459,0.0006109135962039055,
Q07065,Q15843,0.08776796895335343,
Q07065,Q9H0U4,0.021188002820699495,
Q07065,Q9UHD8,0.046599643396091704,
Q07065,Q9UJZ1,0.1517093070436829,
Q07065,Q9UNH7,0.0057593042555273855,
Q07866,O94925,0.009028201439841758,
Q07866,P02652,0.031169067624455832,
Q07866,P04179,0.00012572225733924758,
Q07866,P12956,0.0886572135669342,
Q07866,P18859,0.00038343604366348946,
Q07866,P21281,0.06081403828377234,
Q07866,P26022,0.10855066569852809,
Q07866,P26447,0.05905876482488576,
Q07866,P40926,0.019346657157510785,
Q07866,P42765,0.00010580870277431438,
Q07866,P56192,0.02964248385520988,
Q07866,P61981,0.0015486209734858324,
Q07866,P62854,0.049396784842753984,
Q07866,P62917,0.07918345059490034,
Q07866,Q02818,0.020301317572721033,
Q07866,Q07065,0.04718314728481831,
Q07866,Q07954,0.02042466561195446,
Q07866,Q13162,0.05859830300792056,
Q07866,Q14011,0.021441873019933676,
Q07866,Q15459,0.019391686654874767,
Q07866,Q15843,0.05140749416854055,
Q07866,Q9H0U4,0.08781031763985273,
Q07866,Q9UHD8,0.06189689070928873,
Q07866,Q9UJZ1,0.03344976908123206,
Q07866,Q9UNH7,0.0003739372522376836,
Q07954,O94925,0.06826121402200709,
Q07954,P02652,0.015371603975427847,
Q07954,P04179,0.05559430223446579,
Q07954,P12956,0.03988461546238736,
Q07954,P18859,0.03711662696070655,
Q07954,P21281,0.009176536392505047,
Q07954,P26022,0.0727152853072239,
Q07954,P26447,0.09233507586796938,
Q07954,P40926,0.027926902788204973,
Q07954,P42765,0.007279612306252291,
Q07954,P56192,0.07488398152722137,
Q07954,P61981,0.04496489797149668,
Q07954,P62854,0.022275333884734606,
Q07954,P62917,0.040304861554025434,
Q07954,Q02818,0.07186678763753396,
Q07954,Q07065,0.014084671795297434,
Q07954,Q07866,0.07639379332610266,
Q07954,Q13162,0.010194826657893346,
Q07954,Q14011,0.00629105197852,
Q07954,Q15459,0.044687077643971486,
Q07954,Q15843,0.01339586794139403,
Q07954,Q9H0U4,0.03693371387641823,
Q07954,Q9UHD8,0.07594731386578865,
Q07954,Q9UJZ1,0.00355293383876477,
Q07954,Q9UNH7,0.026358224761430002,
Q13162,O94925,0.007630561231994547,
Q13162,P02652,0.011797311895796227,
Q13162,P04179,0.027980366415680673,
Q13162,P12956,0.003473665467212123,
Q13162,P18859,0.011264113479037717,
Q13162,P21281,0.22193571193997463,
Q13162,P26022,0.026173569869806144,
Q13162,P26447,0.012740763490697455,
Q13162,P40926,0.07369562313099645,
Q13162,P42765,0.024564888116221574,
Q13162,P56192,0.038876786043720093,
Q13162,P61981,0.01377852392652883,
Q13162,P62854,0.08246633804012238,
Q13162,P62917,0.02713992634008025,
Q13162,Q02818,0.012280324712306643,
Q13162,Q07065,0.014338548961673017,
Q13162,Q07866,0.03762115642545616,
Q13162,Q07954,0.08111751467931835,
Q13162,Q14011,0.009478874525118091,
Q13162,Q15459,0.0044861820209572195,
Q13162,Q15843,0.09553468562141519,
Q13162,Q9H0U4,0.010293842318452989,
Q13162,Q9UHD8,0.0029367364585291605,
Q13162,Q9UJZ1,0.000872385838596038,
Q13162,Q9UNH7,0.014929882256511167,
Q14011,O94925,0.014516900827211127,
Q14011,P02652,0.013644651044691597,
Q14011,P04179,0.04249388647551532,
Q14011,P12956,0.02009617314507898,
Q14011,P18859,0.03673907632370203,
Q14011,P21281,0.015539848062223758,
Q14011,P26022,0.06782085017840762,
Q14011,P26447,0.010552498656758214,
Q14011,P40926,0.00945794195319596,
Q14011,P42765,0.014773924889739996,
Q14011,P56192,0.029496780525310316,
Q14011,P61981,0.00463079540323259,
Q14011,P62854,0.03320012838673031,
Q14011,P62917,0.07927588002875514,
Q14011,Q02818,0.010011820496470562,
Q14011,Q07065,0.38150418072075454,
Q14011,Q07866,0.003449290883546346,
Q14011,Q07954,0.027122721018661672,
Q14011,Q13162,0.002826069268297597,
Q14011,Q15459,0.016087843732673822,
Q14011,Q15843,0.021606674154957806,
Q14011,Q9H0U4,0.014502585835899317,
Q14011,Q9UHD8,0.03501520437679867,
Q14011,Q9UJZ1,0.030488335984347997,
Q14011,Q9UNH7,0.026351849625154626,
Q15459,O94925,0.05875191056769277,
Q15459,P02652,0.019002824268809483,
Q15459,P04179,0.024735565364216953,
Q15459,P12956,0.06611587422326066,
Q15459,P18859,0.04487573304104882,
Q15459,P21281,0.013885528528626482,
Q15459,P26022,0.06440198403970694,
Q15459,P26447,0.12161569488002287,
Q15459,P40926,0.01648284986453575,
Q15459,P42765,0.0017651384927129274,
Q15459,P56192,0.0541332543594501,
Q15459,P61981,0.01600559535761688,
Q15459,P62854,0.05880923827763499,
Q15459,P62917,0.039269639381419315,
Q15459,Q02818,0.053399618385362016,
Q15459,Q07065,0.02142591461509855,
Q15459,Q07866,0.04309545927999865,
Q15459,Q07954,0.01656876129285498,
Q15459,Q13162,0.01704049246056259,
Q15459,Q14011,0.02006762250501861,
Q15459,Q15843,0.0210358850921232,
Q15459,Q9H0U4,0.050268466839160454,
Q15459,Q9UHD8,0.05333667272855126,
Q15459,Q9UJZ1,0.0020601156715906324,
Q15459,Q9UNH7,0.04096296102332717,
Q15843,O94925,0.014871127141038649,
Q15843,P02652,0.043032280823640204,
Q15843,P04179,0.027103535305128948,
Q15843,P12956,0.03513884815372979,
Q15843,P18859,0.005576065775395746,
Q15843,P21281,0.030677832049697172,
Q15843,P26022,0.041726060809118476,
Q15843,P26447,0.04187881287379616,
Q15843,P40926,0.03058606173447075,
Q15843,P42765,0.0035834573344466036,
Q15843,P56192,0.03240872865850901,
Q15843,P61981,0.004322224447344139,
Q15843,P62854,0.0737414104502379,
Q15843,P62917,0.028901515277737082,
Q15843,Q02818,0.005364726496055678,
Q15843,Q07065,0.08579318666604227,
Q15843,Q07866,0.026933075540533476,
Q15843,Q07954,0.015045828758424064,
Q15843,Q13162,0.14733689871273647,
Q15843,Q14011,0.033709214085174785,
Q15843,Q15459,0.0009483124802544342,
Q15843,Q9H0U4,0.019244925829867615,
Q15843,Q9UHD8,0.021313827449847396,
Q15843,Q9UJZ1,0.11472545420032955,
Q15843,Q9UNH7,0.006873370589104061,
Q9H0U4,O94925,0.0315772771343698,
Q9H0U4,P02652,0.031174450115345132,
Q9H0U4,P04179,0.06943097800814672,
Q9H0U4,P12956,0.0919758655609021,
Q9H0U4,P18859,0.0252090537375331,
Q9H0U4,P21281,0.03940771459844885,
Q9H0U4,P26022,0.07671538559501227,
Q9H0U4,P26447,0.04727745759922092,
Q9H0U4,P40926,0.019540409404624808,
Q9H0U4,P42765,0.0012325753872752343,
Q9H0U4,P56192,0.0788272455607642,
Q9H0U4,P61981,0.020171095384779777,
Q9H0U4,P62854,0.024726948967761293,
Q9H0U4,P62917,0.05731239687182964,
Q9H0U4,Q02818,0.02723673547284276,
Q9H0U4,Q07065,0.04647886648415345,
Q9H0U4,Q07866,0.06261157382171387,
Q9H0U4,Q07954,0.016562410063421382,
Q9H0U4,Q13162,0.04429437607467496,
Q9H0U4,Q14011,0.008151818378887628,
Q9H0U4,Q15459,0.015305394522771432,
Q9H0U4,Q15843,0.022367661280579938,
Q9H0U4,Q9UHD8,0.08026734947279628,
Q9H0U4,Q9UJZ1,0.012372606723791504,
Q9H0U4,Q9UNH7,0.017430180506432906,
Q9UHD8,O94925,0.06003193590937916,
Q9UHD8,P02652,0.005320225844324814,
Q9UHD8,P04179,0.02073686713190239,
Q9UHD8,P12956,0.0192702832899,
Q9UHD8,P18859,0.037686089935576934,
Q9UHD8,P21281,0.02686251422999883,
Q9UHD8,P26022,0.05891533569520883,
Q9UHD8,P26447,0.024133844763493898,
Q9UHD8,P40926,0.03150181659401756,
Q9UHD8,P42765,0.01583467598090056,
Q9UHD8,P56192,0.21816095766607027,
Q9UHD8,P61981,0.024191800902935937,
Q9UHD8,P62854,0.04327642726242583,
Q9UHD8,P62917,0.02903752015471784,
Q9UHD8,Q02818,0.0042131452809082955,
Q9UHD8,Q07065,0.024581836587061926,
Q9UHD8,Q07866,0.07745372273181143,
Q9UHD8,Q07954,0.013371911869476857,
Q9UHD8,Q13162,0.0059010256932889235,
Q9UHD8,Q14011,0.010915353837958856,
Q9UHD8,Q15459,0.03433192229228051,
Q9UHD8,Q15843,0.012924181722494278,
Q9UHD8,Q9H0U4,0.017746791555173173,
Q9UHD8,Q9UJZ1,0.04381466397344226,
Q9UHD8,Q9UNH7,0.09809113885104809,
Q9UJZ1,O94925,0.020834382314300376,
Q9UJZ1,P02652,0.016928312451290502,
Q9UJZ1,P04179,0.011411737401844577,
Q9UJZ1,P12956,0.006856169046235117,
Q9UJZ1,P18859,0.01276534037530022,
Q9UJZ1,P21281,0.15003077303989681,
Q9UJZ1,P26022,0.00727285333181324,
Q9UJZ1,P26447,0.013053981430581835,
Q9UJZ1,P40926,0.014843323625313806,
Q9UJZ1,P42765,0.016204187784497975,
Q9UJZ1,P56192,0.0339705549889185,
Q9UJZ1,P61981,0.047940201973224905,
Q9UJZ1,P62854,0.17889679405200304,
Q9UJZ1,P62917,0.010464267616214057,
Q9UJZ1,Q02818,0.033301680284577195,
Q9UJZ1,Q07065,0.011188590408955139,
Q9UJZ1,Q07866,0.01013543983340291,
Q9UJZ1,Q07954,0.04243431988420165,
Q9UJZ1,Q13162,0.023738909127975504,
Q9UJZ1,Q14011,0.025492911250533573,
Q9UJZ1,Q15459,0.004200330561952974,
Q9UJZ1,Q15843,0.06275636651171429,
Q9UJZ1,Q9H0U4,0.006236274035467472,
Q9UJZ1,Q9UHD8,0.020292019115415214,
Q9UJZ1,Q9UNH7,0.19836188748608383,
Q9UNH7,O94925,0.0644419663814699,
Q9UNH7,P02652,0.019718383972237987,
Q9UNH7,P04179,0.19488580419601592,
Q9UNH7,P12956,0.026256596324727714,
Q9UNH7,P18859,0.02323742381289025,
Q9UNH7,P21281,0.005695793935610485,
Q9UNH7,P26022,0.023373299803759125,
Q9UNH7,P26447,0.26529367615884775,
Q9UNH7,P40926,0.04655619885646689,
Q9UNH7,P42765,0.004928196615759733,
Q9UNH7,P56192,0.011501687947425092,
Q9UNH7,P61981,0.0048079344334530484,
Q9UNH7,P62854,0.02320729147276384,
Q9UNH7,P62917,0.003815650478976314,
Q9UNH7,Q02818,0.014539717674285538,
Q9UNH7,Q07065,0.0020737668103368015,
Q9UNH7,Q07866,0.02739751938513386,
Q9UNH7,Q07954,0.007679003807075573,
Q9UNH7,Q13162,0.05223562654943943,
Q9UNH7,Q14011,0.006361978317341024,
Q9UNH7,Q15459,0.0404850236408987,
Q9UNH7,Q15843,0.006702929177900569,
Q9UNH7,Q9H0U4,0.05663173027199953,
Q9UNH7,Q9UHD8,0.03176233467696158,
Q9UNH7,Q9UJZ1,0.024909116780568726,
