Regulator,Target,Weight,Sign
P26022,P26447,0.06418592490453047,
P26022,P40926,0.020368493548891378,
P26022,P42765,0.04787393973895836,
P26022,P56192,0.011376351967675325,
P26022,P61981,0.011899951312753962,
P26022,P62854,0.17602487762845354,
P26022,P62917,0.020938900753943415,
P26022,Q02818,0.0048977993603867235,
P26022,Q07065,0.0023757721726086357,
P26022,Q07866,0.020077748794903486,
P26022,Q07954,0.004183550234571194,
P26022,Q13162,0.020665572042034754,
P26022,Q14011,0.006351239999710791,
P26022,Q15459,0.043711101035672016,
P26022,Q15843,0.0228879621598904,
P26022,Q9H0U4,0.030045271816272357,
P26022,Q9UHD8,0.09399992229907544,
P26022,Q9UJZ1,0.0022151341941605406,
P26022,Q9UNH7,0.015502667651832247,
P26447,O94925,0.016999639395612522,
P26447,P02652,0.013827022323972624,
P26447,P04179,0.08437130278301604,
P26447,P12956,0.022995433388273284,
P26447,P18859,0.020216634653976984,
P26447,P21281,0.03712563287862679,
P26447,P26022,0.010391454033506272,
P26447,P40926,0.01933142762577156,
P26447,P42765,0.0286989063743086,
P26447,P56192,0.007391479760529061,
P26447,P61981,0.01584266849474579,
P26447,P62854,0.034621738451024196,
P26447,P62917,0.03494406047633275,
P26447,Q02818,0.011929563833685302,
P26447,Q07065,0.10202829044510825,
P26447,Q07866,0.0022802181918431066,
P26447,Q07954,0.06813853508782665,
P26447,Q13162,0.032450555979427406,
P26447,Q14011,0.02486168951332215,
P26447,Q15459,0.04585142842223783,
P26447,Q15843,0.058082819979689726,
P26447,Q9H0U4,0.04844960258338554,
P26447,Q9UHD8,0.0500192421601398,
P26447,Q9UJZ1,0.16846336221949157,
P26447,Q9UNH7,0.0055904856968459786,
P40926,O94925,0.009823060557002437,
P40926,P02652,0.01571504042362478,
P40926,P04179,0.08121450654909948,
P40926,P12956,0.061201472340488346,
P40926,P18859,0.028769018421044745,
P40926,P21281,0.009595800026146205,
P40926,P26022,0.02661806539910154,
P40926,P26447,0.034956666208032144,
P40926,P42765,0.07406450759737553,
P40926,P56192,0.06449132939547644,
P40926,P61981,0.0073880781058985,
P40926,P62854,0.05225143411355809,
P40926,P62917,0.009354758947530089,
P40926,Q02818,0.02513464717360957,
P40926,Q07065,0.1416343748057658,
P40926,Q07866,0.060344839320784806,
P40926,Q07954,0.018144426534516468,
P40926,Q13162,0.047457667348887435,
P40926,Q14011,0.001747281899005968,
P40926,Q15459,0.012948461041272669,
P40926,Q15843,0.011183687944414586,
P40926,Q9H0U4,0.0729412208292179,
P40926,Q9UHD8,0.005009320122641499,
P40926,Q9UJZ1,0.11425910634972228,
P40926,Q9UNH7,0.009638313925197123,
P42765,O94925,0.028061295614583905,
P42765,P02652,0.003925557511251893,
P42765,P04179,0.09318631471738993,
P42765,P12956,0.11135413576760883,
P42765,P18859,0.09651767621668692,
P42765,P21281,0.013135064951104567,
P42765,P26022,0.05543123360552759,
P42765,P26447,0.014094112683807359,
P42765,P40926,0.010688957373178331,
P42765,P56192,0.019411960118196587,
P42765,P61981,0.003961332630465389,
P42765,P62854,0.10778200912412073,
P42765,P62917,0.001631616410753984,
P42765,Q02818,0.025969727518985984,
P42765,Q07065,0.016134552535795103,
P42765,Q07866,0.049989098204586996,
P42765,Q07954,0.010084107762935317,
P42765,Q13162,0.008615858047729243,
P42765,Q14011,0.004380007766785543,
P42765,Q15459,0.033957841687067336,
P42765,Q15843,0.08294036457420695,
P42765,Q9H0U4,0.0242333957434344,
P42765,Q9UHD8,0.004331012480380331,
P42765,Q9UJZ1,0.016847059054353016,
P42765,Q9UNH7,0.030533232942089216,
P56192,O94925,0.03692376180640457,
P56192,P02652,0.020021398371352212,
P56192,P04179,0.06968565606836195,
P56192,P12956,0.025339199378379484,
P56192,P18859,0.1398088413226328,
P56192,P21281,0.014931958694185721,
P56192,P26022,0.08036240997593501,
P56192,P26447,0.023525055007202957,
P56192,P40926,0.0059316538630603734,
P56192,P42765,0.07342560768960565,
P56192,P61981,0.018449893379039916,
P56192,P62854,0.041419137287020805,
P56192,P62917,0.013566021213600505,
P56192,Q02818,0.026924235621861983,
P56192,Q07065,0.03140839337599121,
P56192,Q07866,0.10825090857897136,
P56192,Q07954,0.020690922357034597,
P56192,Q13162,0.04747668387342203,
P56192,Q14011,0.008841941109254969,
P56192,Q15459,0.005607878647523814,
P56192,Q15843,0.023225280044636573,
P56192,Q9H0U4,0.026053701328151244,
P56192,Q9UHD8,0.018654540136248485,
P56192,Q9UJZ1,0.035686473388867004,
P56192,Q9UNH7,0.06736312436225876,
P61981,O94925,0.0012141382475599903,
P61981,P02652,0.020063830084020105,
P61981,P04179,0.21469704280299018,
P61981,P12956,0.0322344544406469,
P61981,P18859,0.07012185903378658,
P61981,P21281,0.0032494501526803316,
P61981,P26022,0.0008860830788382371,
P61981,P26447,0.006346846959627138,
P61981,P40926,0.002601605422597925,
P61981,P42765,0.03524053850710603,
P61981,P56192,0.010742324920858816,
P61981,P62854,0.002294065548697771,
P61981,P62917,0.031859754462072544,
P61981,Q02818,0.003996624345048753,
P61981,Q07065,0.0768063450080753,
P61981,Q07866,0.041081667549631704,
P61981,Q07954,0.041083957783536344,
P61981,Q13162,0.17061843746838656,
P61981,Q14011,0.02776433643195558,
P61981,Q15459,0.005252413637578013,
P61981,Q15843,0.05931753382101966,
P61981,Q9H0U4,0.035564414614600165,
P61981,Q9UHD8,0.0021673406056027045,
P61981,Q9UJZ1,0.08418970138303083,
P61981,Q9UNH7,0.004837925377289333,
P62854,O94925,0.013613025463793092,
P62854,P02652,0.0184742215389661,
P62854,P04179,0.04991739594267032,
P62854,P12956,0.07418763748395206,
P62854,P18859,0.039354807966552934,
P62854,P21281,0.02503075865151448,
P62854,P26022,0.06920907258830698,
P62854,P26447,0.08344231967296568,
P62854,P40926,0.030445439743605866,
P62854,P42765,0.07065519470246018,
P62854,P56192,0.0039155575305952735,
P62854,P61981,0.003970822071507395,
P62854,P62917,0.0011032258489860627,
P62854,Q02818,0.029687991096502393,
P62854,Q07065,0.04573916042972133,
P62854,Q07866,0.02585055004459377,
P62854,Q07954,0.0031251688125881567,
P62854,Q13162,0.0006874796760301742,
P62854,Q14011,0.004530624015157911,
P62854,Q15459,0.03549669022719359,
P62854,Q15843,0.01593507378292126,
P62854,Q9H0U4,0.016072323005737445,
P62854,Q9UHD8,0.15512042892950847,
P62854,Q9UJZ1,0.018186636524693534,
P62854,Q9UNH7,0.057471482293550584,
P62917,O94925,0.019236949169920282,
P62917,P02652,0.01945221581505718,
P62917,P04179,0.012884319827323085,
P62917,P12956,0.10141973902319683,
P62917,P18859,0.018161595113735385,
P62917,P21281,0.003900548380377745,
P62917,P26022,0.06328837263012793,
P62917,P26447,0.034171119764223254,
P62917,P40926,0.04408650276329941,
P62917,P42765,0.19545632406064095,
P62917,P56192,0.020397388643194583,
P62917,P61981,0.038768376044852226,
P62917,P62854,0.029312056151806373,
P62917,Q02818,0.012130395624521728,
P62917,Q07065,0.023948675744824895,
P62917,Q07866,0.04578056142429255,
P62917,Q07954,0.004085351618913492,
P62917,Q13162,0.1529699246221003,
P62917,Q14011,0.038947656109459224,
P62917,Q15459,0.005648964205098821,
P62917,Q15843,0.0033944378790490997,
P62917,Q9H0U4,0.033621068389268434,
P62917,Q9UHD8,0.03980734256030525,
P62917,Q9UJZ1,0.01878384769791613,
P62917,Q9UNH7,0.011253635014137807,
Q02818,O94925,0.009596205725928347,
Q02818,P02652,0.13902164000526265,
Q02818,P04179,0.023581065974690653,
Q02818,P12956,0.018807388753539725,
Q02818,P18859,0.009876316092128893,
Q02818,P21281,0.0183669161133704,
Q02818,P26022,0.03936769391086146,
Q02818,P26447,0.02828293325534989,
Q02818,P40926,0.0081768569624864,
Q02818,P42765,0.06457088242628281,
Q02818,P56192,0.013980208084326217,
Q02818,P61981,0.08961001360280782,
Q02818,P62854,0.018362929334413663,
Q02818,P62917,0.012136514644130085,
Q02818,Q07065,0.05318665369574813,
Q02818,Q07866,0.03281318355928168,
Q02818,Q07954,0.08642219241981669,
Q02818,Q13162,0.03381795201106,
Q02818,Q14011,0.010916449303112315,
Q02818,Q15459,0.009288771820570573,
Q02818,Q15843,0.14031614796979175,
Q02818,Q9H0U4,0.035501923809244024,
Q02818,Q9UHD8,0.034403094394202374,
Q02818,Q9UJZ1,0.0354446083754635,
Q02818,Q9UNH7,0.01225859404427811,
Q07065,O94925,0.006389817813578524,
Q07065,P02652,0.10286522198977155,
Q07065,P04179,0.14683947953691193,
Q07065,P12956,0.037780939813127835,
Q07065,P18859,0.11022542976974335,
Q07065,P21281,0.009973777182323132,
Q07065,P26022,0.05945100782712812,
Q07065,P26447,0.008613721606267818,
Q07065,P40926,0.024669649574792885,
Q07065,P42765,0.06291709746323113,
Q07065,P56192,0.0069270836534579125,
Q07065,P61981,0.01975061310177527,
Q07065,P62854,0.04647182150495041,
Q07065,P62917,0.044534092859287,
Q07065,Q02818,0.013659167033150253,
Q07065,Q07866,0.030298952651331482,
Q07065,Q07954,0.11932113524281218,
Q07065,Q13162,0.003328683506893905,
Q07065,Q14011,0.021902057008616846,
Q07065,Q15459,0.02131543013609211,
Q07065,Q15843,0.02734274659122743,
Q07065,Q9H0U4,0.01258458255455976,
Q07065,Q9UHD8,0.011824116476630737,
Q07065,Q9UJZ1,0.015382514131957408,
Q07065,Q9UNH7,0.001780709245053953,
Q07866,O94925,0.02898479665720445,
Q07866,P02652,0.010312060971598888,
Q07866,P04179,0.011371956183499649,
Q07866,P12956,0.014967735982213253,
Q07866,P18859,0.02771160380621334,
Q07866,P21281,0.007287536776103459,
Q07866,P26022,0.12381443654721938,
Q07866,P26447,0.03269291319345992,
Q07866,P40926,0.015089401291718084,
Q07866,P42765,0.009367028991602896,
Q07866,P56192,0.008697306745166559,
Q07866,P61981,0.02495973305596246,
Q07866,P62854,0.09159283011206407,
Q07866,P62917,0.02159776857762834,
Q07866,Q02818,0.2638985858190702,
Q07866,Q07065,0.008488370349732004,
Q07866,Q07954,0.026128768776179662,
Q07866,Q13162,0.023011096186924894,
Q07866,Q14011,0.03038719227490359,
Q07866,Q15459,0.038294188105180656,
Q07866,Q15843,0.027935913499804375,
Q07866,Q9H0U4,0.0323558160110604,
Q07866,Q9UHD8,0.020000016995141638,
Q07866,Q9UJZ1,0.005223225834724793,
Q07866,Q9UNH7,0.07794298203612368,
Q07954,O94925,0.029932315456112142,
Q07954,P02652,0.0406871265004777,
Q07954,P04179,0.06614273978638618,
Q07954,P12956,0.0060111468325507985,
Q07954,P18859,0.031015857105826328,
Q07954,P21281,0.08262579062248004,
Q07954,P26022,0.22765639015665706,
Q07954,P26447,0.0032608443962250907,
Q07954,P40926,0.01963762634204558,
Q07954,P42765,0.0034622332387178527,
Q07954,P56192,0.03539090177780597,
Q07954,P61981,0.00853638544415849,
Q07954,P62854,0.09692482535230126,
Q07954,P62917,0.010731526661882231,
Q07954,Q02818,0.04244186062948274,
Q07954,Q07065,0.008807089805365334,
Q07954,Q07866,0.05110740441011741,
Q07954,Q13162,0.03675114379901917,
Q07954,Q14011,0.014943758780465157,
Q07954,Q15459,0.000903271590682843,
Q07954,Q15843,0.04366558026627958,
Q07954,Q9H0U4,0.008069960981888284,
Q07954,Q9UHD8,0.012196058696104475,
Q07954,Q9UJZ1,0.06825926548064865,
Q07954,Q9UNH7,0.010249330813186743,
Q13162,O94925,0.009460411476248333,
Q13162,P02652,0.021681091394526782,
Q13162,P04179,0.11564323610302325,
Q13162,P12956,0.035831922186406816,
Q13162,P18859,0.004522793961825097,
Q13162,P21281,0.07081529553954194,
Q13162,P26022,0.022108412613227553,
Q13162,P26447,0.03002316707413111,
Q13162,P40926,0.03443265638482773,
Q13162,P42765,0.003112045341741421,
Q13162,P56192,0.059147855699379866,
Q13162,P61981,0.023512845985681274,
Q13162,P62854,0.02729910844799848,
Q13162,P62917,0.04914271916981719,
Q13162,Q02818,0.04107010934911799,
Q13162,Q07065,0.07134609533304237,
Q13162,Q07866,0.02967822037549123,
Q13162,Q07954,0.07201612717426775,
Q13162,Q14011,0.0011327354786887236,
Q13162,Q15459,0.004124678394503262,
Q13162,Q15843,0.04118419393017128,
Q13162,Q9H0U4,0.07432920015155431,
Q13162,Q9UHD8,0.02809969779647048,
Q13162,Q9UJZ1,0.01539336775061928,
Q13162,Q9UNH7,0.027786472658313247,
Q14011,O94925,0.02302107159930119,
Q14011,P02652,0.030048514459685875,
Q14011,P04179,0.03025788818326588,
Q14011,P12956,0.001488899206918008,
Q14011,P18859,0.06687409110728453,
Q14011,P21281,0.021603850968277317,
Q14011,P26022,0.01444173865018979,
Q14011,P26447,0.006477803514719025,
Q14011,P40926,0.06308501718130885,
Q14011,P42765,0.02681058918961727,
Q14011,P56192,0.09371135481513476,
Q14011,P61981,0.03893730378429944,
Q14011,P62854,0.003451472184789339,
Q14011,P62917,0.02256413823038204,
Q14011,Q02818,0.030170688558771284,
Q14011,Q07065,0.06332079660265331,
Q14011,Q07866,0.034607762712479014,
Q14011,Q07954,0.01487263791653848,
Q14011,Q13162,0.10225336511658593,
Q14011,Q15459,0.019561904701974046,
Q14011,Q15843,0.03758304117256034,
Q14011,Q9H0U4,0.06520348765754667,
Q14011,Q9UHD8,0.006587869081261529,
Q14011,Q9UJZ1,0.09938589000212315,
Q14011,Q9UNH7,0.032418066597195046,
Q15459,O94925,0.03250919459300076,
Q15459,P02652,0.02371534144185571,
Q15459,P04179,0.04222861607901182,
Q15459,P12956,0.05906135710355506,
Q15459,P18859,0.002245202957003009,
Q15459,P21281,0.04975213631569425,
Q15459,P26022,0.009428488668357509,
Q15459,P26447,0.01986885578547637,
Q15459,P40926,0.006012137948731216,
Q15459,P42765,0.04246367948875132,
Q15459,P56192,0.061707966740059954,
Q15459,P61981,0.03462528185948122,
Q15459,P62854,0.029867399181473412,
Q15459,P62917,0.021114249645832316,
Q15459,Q02818,0.036959340318317976,
Q15459,Q07065,0.013682548373989594,
Q15459,Q07866,0.01967608423626961,
Q15459,Q07954,0.03186087594125113,
Q15459,Q13162,0.039745196217953895,
Q15459,Q14011,0.03246872984222896,
Q15459,Q15843,0.017002268500680776,
Q15459,Q9H0U4,0.292817891471947,
Q15459,Q9UHD8,0.04069532304968335,
Q15459,Q9UJZ1,0.02206953511276848,
Q15459,Q9UNH7,0.012289690127108267,
Q15843,O94925,0.0018748433728646408,
Q15843,P02652,0.10520706144252581,
Q15843,P04179,0.14161739267960557,
Q15843,P12956,0.04346277359049427,
Q15843,P18859,0.06862437041831004,
Q15843,P21281,0.030503655228289094,
Q15843,P26022,0.0252139024445084,
Q15843,P26447,0.0061224119343491566,
Q15843,P40926,0.0027277413495424598,
Q15843,P42765,0.20185238986289794,
Q15843,P56192,0.011991180824020902,
Q15843,P61981,0.011479789807880423,
Q15843,P62854,0.02055234864609236,
Q15843,P62917,0.0016134911075994646,
Q15843,Q02818,0.0025845558951046494,
Q15843,Q07065,0.01266442579151696,
Q15843,Q07866,0.004453201904496769,
Q15843,Q07954,0.2055575141622472,
Q15843,Q13162,0.009105901961293631,
Q15843,Q14011,0.023220276792163104,
Q15843,Q15459,0.005683393984340336,
Q15843,Q9H0U4,0.0045105772034515984,
Q15843,Q9UHD8,0.0038370228141975916,
Q15843,Q9UJZ1,0.025142754336241187,
Q15843,Q9UNH7,0.0018453649216240197,
Q9H0U4,O94925,0.04326416198432367,
Q9H0U4,P02652,0.012225478884077993,
Q9H0U4,P04179,0.08811887790226759,
Q9H0U4,P12956,0.07315306181128044,
Q9H0U4,P18859,0.11005523650948232,
Q9H0U4,P21281,0.009227233929277295,
Q9H0U4,P26022,0.09591860769914964,
Q9H0U4,P26447,0.04464786552852094,
Q9H0U4,P40926,0.0019299981385094236,
Q9H0U4,P42765,0.12011522764341383,
Q9H0U4,P56192,0.022549103180667277,
Q9H0U4,P61981,0.003307199862714655,
Q9H0U4,P62854,0.07260459737541365,
Q9H0U4,P62917,0.001973870898486954,
Q9H0U4,Q02818,0.020650968156579727,
Q9H0U4,Q07065,0.031018081969797783,
Q9H0U4,Q07866,0.020523498223971533,
Q9H0U4,Q07954,0.020377812650590535,
Q9H0U4,Q13162,0.008012746496517524,
Q9H0U4,Q14011,0.002408427369142138,
Q9H0U4,Q15459,0.020412677657920115,
Q9H0U4,Q15843,0.04443851834833957,
Q9H0U4,Q9UHD8,0.035071218106420624,
Q9H0U4,Q9UJZ1,0.002391243061886397,
Q9H0U4,Q9UNH7,0.0743972489249749,
Q9UHD8,O94925,0.027104052088785427,
Q9UHD8,P02652,0.1253182769141508,
Q9UHD8,P04179,0.0163062001341267,
Q9UHD8,P12956,0.006165069669737218,
Q9UHD8,P18859,0.007225146515071469,
Q9UHD8,P21281,0.013055952759438447,
Q9UHD8,P26022,0.10197952499569489,
Q9UHD8,P26447,0.009606319965760555,
Q9UHD8,P40926,0.034050677031884094,
Q9UHD8,P42765,0.009901462444523322,
Q9UHD8,P56192,0.017481125666818954,
Q9UHD8,P61981,0.025610686590458672,
Q9UHD8,P62854,0.07167410425372558,
Q9UHD8,P62917,0.04373577795301861,
Q9UHD8,Q02818,0.04039982930427013,
Q9UHD8,Q07065,0.012931398142945494,
Q9UHD8,Q07866,0.03152017931089705,
Q9UHD8,Q07954,0.022251282676155854,
Q9UHD8,Q13162,0.017642500637855593,
Q9UHD8,Q14011,0.09028228997452965,
Q9UHD8,Q15459,0.10527164746944019,
Q9UHD8,Q15843,0.03223559002285862,
Q9UHD8,Q9H0U4,0.02064708434797255,
Q9UHD8,Q9UJZ1,0.05913676738808344,
Q9UHD8,Q9UNH7,0.0260242185625098,
Q9UJZ1,O94925,0.028392784310535966,
Q9UJZ1,P02652,0.005572242597939615,
Q9UJZ1,P04179,0.05290887344464916,
Q9UJZ1,P12956,0.05774293616051092,
Q9UJZ1,P18859,0.03718968806320974,
Q9UJZ1,P21281,0.0067023721973492045,
Q9UJZ1,P26022,0.015656410152489076,
Q9UJZ1,P26447,0.09692588150451005,
Q9UJZ1,P40926,0.013460244447729223,
Q9UJZ1,P42765,0.08271342294065334,
Q9UJZ1,P56192,0.06476001331586198,
Q9UJZ1,P61981,0.019307226182436143,
Q9UJZ1,P62854,0.023104495995692354,
Q9UJZ1,P62917,0.00617976140056736,
Q9UJZ1,Q02818,0.04651709492339821,
Q9UJZ1,Q07065,0.13405316941067533,
Q9UJZ1,Q07866,0.0056493769850082505,
Q9UJZ1,Q07954,0.008315229875335872,
Q9UJZ1,Q13162,0.01997107912921731,
Q9UJZ1,Q14011,0.010947222340710043,
Q9UJZ1,Q15459,0.006956133016688929,
Q9UJZ1,Q15843,0.03100875319432612,
Q9UJZ1,Q9H0U4,0.016952626033757356,
Q9UJZ1,Q9UHD8,0.01873063395473716,
Q9UJZ1,Q9UNH7,0.1709758467651717,
Q9UNH7,O94925,0.0023660848673487315,
Q9UNH7,P02652,0.07006398252871233,
Q9UNH7,P04179,0.09733965145102903,
Q9UNH7,P12956,0.02492872117288157,
Q9UNH7,P18859,0.031382717266493325,
Q9UNH7,P21281,0.009358538531308238,
Q9UNH7,P26022,0.02726209036092883,
Q9UNH7,P26447,0.0215188179298339,
Q9UNH7,P40926,0.003823036623227291,
Q9UNH7,P42765,0.008034191282453534,
Q9UNH7,P56192,0.0021071876112203026,
Q9UNH7,P61981,0.047864688527022727,
Q9UNH7,P62854,0.01397261043998212,
Q9UNH7,P62917,0.011578783568961493,
Q9UNH7,Q02818,0.024007024024427295,
Q9UNH7,Q07065,0.06417663886957048,
Q9UNH7,Q07866,0.01623862592237471,
Q9UNH7,Q07954,0.062433890665913185,
Q9UNH7,Q13162,0.0009199852313249707,
Q9UNH7,Q14011,0.020357348870401103,
Q9UNH7,Q15459,0.01247341385985523,
Q9UNH7,Q15843,0.2966540048200084,
Q9UNH7,Q9H0U4,0.004873596831703861,
Q9UNH7,Q9UHD8,0.0010389872075138766,
Q9UNH7,Q9UJZ1,0.04149944608128286,
