Regulator,Target,Weight,Sign
P18859,P40926,0.006327784225947946,
P18859,P42765,0.06020375396750146,
P18859,P56192,0.052765907684667865,
P18859,P61981,0.02449927028642278,
P18859,P62854,0.0204159449979932,
P18859,P62917,0.002797695801120192,
P18859,Q02818,0.03079325692534952,
P18859,Q07065,0.011196167021586288,
P18859,Q07866,0.039773863517241444,
P18859,Q07954,0.05994682539264146,
P18859,Q13162,0.001775362210935235,
P18859,Q14011,0.03227782453964965,
P18859,Q15459,0.015309689747581496,
P18859,Q15843,0.11080357590855863,
P18859,Q9H0U4,0.10049972550717745,
P18859,Q9UHD8,0.024427478235714752,
P18859,Q9UJZ1,0.0019043207861918787,
P18859,Q9UNH7,0.03185568768880283,
P21281,O94925,0.022088749458507206,
P21281,P02652,0.25345111660613273,
P21281,P04179,0.013519841053966695,
P21281,P12956,0.014774489472557528,
P21281,P18859,0.012666285613599898,
P21281,P26022,0.006421498325389863,
P21281,P26447,0.00255999299836142,
P21281,P40926,0.04192258459582356,
P21281,P42765,0.022972394939212173,
P21281,P56192,0.012699798790968973,
P21281,P61981,0.26115904676485113,
P21281,P62854,0.005622286755214511,
P21281,P62917,0.01223765530783607,
P21281,Q02818,0.012719232592556091,
P21281,Q07065,0.021138275087583508,
P21281,Q07866,0.059573786707219176,
P21281,Q07954,0.008140884298952938,
P21281,Q13162,0.01707191831357399,
P21281,Q14011,0.05441943106422491,
P21281,Q15459,0.0031824749545179224,
P21281,Q15843,0.06044837685404321,
P21281,Q9H0U4,0.011514986130921206,
P21281,Q9UHD8,0.015509317348457301,
P21281,Q9UJZ1,0.006196530649703804,
P21281,Q9UNH7,0.0343517342433209,
P26022,O94925,0.0052575145506460145,
P26022,P02652,0.013970585879989079,
P26022,P04179,0.020891884866529348,
P26022,P12956,0.12286338176762315,
P26022,P18859,0.012465669559823754,
P26022,P21281,0.001128226702786096,
P26022,P26447,0.1685583026070669,
P26022,P40926,0.029575795799427755,
P26022,P42765,0.07694858636957282,
P26022,P56192,0.010904276037376513,
P26022,P61981,0.011867690380102295,
P26022,P62854,0.15297681798159513,
P26022,P62917,0.016590232747375786,
P26022,Q02818,0.023240928000298897,
P26022,Q07065,0.019498820432086336,
P26022,Q07866,0.0011657077414562254,
P26022,Q07954,0.0006501960916400557,
P26022,Q13162,0.029705542176245884,
P26022,Q14011,0.012128245984757669,
P26022,Q15459,0.05841513116887465,
P26022,Q15843,0.011094457294558779,
P26022,Q9H0U4,0.011914367388566936,
P26022,Q9UHD8,0.11593642985828753,
P26022,Q9UJZ1,0.0030127514652493847,
P26022,Q9UNH7,0.011940276355609115,
P26447,O94925,0.007876952745263878,
P26447,P02652,0.021310790076470507,
P26447,P04179,0.07328500861749779,
P26447,P12956,0.025795877744391914,
P26447,P18859,0.026416648684423224,
P26447,P21281,0.04797838742311132,
P26447,P26022,0.009283512672392311,
P26447,P40926,0.03660854459543419,
P26447,P42765,0.01942745544117428,
P26447,P56192,0.008271361774117317,
P26447,P61981,0.0069198745767730194,
P26447,P62854,0.04334605579098853,
P26447,P62917,0.015592397436544815,
P26447,Q02818,0.02176106235670259,
P26447,Q07065,0.1158898121116994,
P26447,Q07866,0.001566486523039647,
P26447,Q07954,0.06863266080075307,
P26447,Q13162,0.059445855038193225,
P26447,Q14011,0.00708922952958272,
P26447,Q15459,0.03958698310466503,
P26447,Q15843,0.026029915877601187,
P26447,Q9H0U4,0.0052086522226484026,
P26447,Q9UHD8,0.06935702182180838,
P26447,Q9UJZ1,0.20162759365272354,
P26447,Q9UNH7,0.022017613682223405,
P40926,O94925,0.010597393988859793,
P40926,P02652,0.007659396310177812,
P40926,P04179,0.0767364249547188,
P40926,P12956,0.05940093948908908,
P40926,P18859,0.019883971166077125,
P40926,P21281,0.0020560431877540697,
P40926,P26022,0.023003444649222743,
P40926,P26447,0.05779586292556979,
P40926,P42765,0.09858623003394307,
P40926,P56192,0.12574419079134447,
P40926,P61981,0.0009870906219851521,
P40926,P62854,0.01744895797936856,
P40926,P62917,0.004427780097620215,
P40926,Q02818,0.00923502565084879,
P40926,Q07065,0.13890553262632993,
P40926,Q07866,0.04284326552132554,
P40926,Q07954,0.007421264313466447,
P40926,Q13162,0.017300959908472767,
P40926,Q14011,0.005696169688395512,
P40926,Q15459,0.0017185649584102111,
P40926,Q15843,0.022319042645656567,
P40926,Q9H0U4,0.0583795450612707,
P40926,Q9UHD8,0.013550948511656013,
P40926,Q9UJZ1,0.1502983399516514,
P40926,Q9UNH7,0.02017569051001698,
P42765,O94925,0.06954972553438532,
P42765,P02652,0.01263293630842866,
P42765,P04179,0.12398830213714555,
P42765,P12956,0.10159634502905857,
P42765,P18859,0.07759140523257427,
P42765,P21281,0.016691121956455213,
P42765,P26022,0.08269893256337443,
P42765,P26447,0.02316567749707612,
P42765,P40926,0.004646862414602144,
P42765,P56192,0.033948852610792855,
P42765,P61981,0.016164352871239938,
P42765,P62854,0.11545864549471921,
P42765,P62917,0.002595144988572406,
P42765,Q02818,0.03634048925762796,
P42765,Q07065,0.0065262409916747935,
P42765,Q07866,0.005133060872431479,
P42765,Q07954,0.025157021512899013,
P42765,Q13162,0.00957947234169416,
P42765,Q14011,0.011343149787303861,
P42765,Q15459,0.013822733281877666,
P42765,Q15843,0.03912804546048257,
P42765,Q9H0U4,0.025705471646332207,
P42765,Q9UHD8,0.02469574512197585,
P42765,Q9UJZ1,0.014402959985042103,
P42765,Q9UNH7,0.03477693682971339,
P56192,O94925,0.030367173849101127,
P56192,P02652,0.02378487694360601,
P56192,P04179,0.08745887838775104,
P56192,P12956,0.04386423753976263,
P56192,P18859,0.1369250449820654,
P56192,P21281,0.012159380282193768,
P56192,P26022,0.08902400649751648,
P56192,P26447,0.03744929879205408,
P56192,P40926,0.016439168472144914,
P56192,P42765,0.08050684112489245,
P56192,P61981,0.006692008031227251,
P56192,P62854,0.041976106236690035,
P56192,P62917,0.020911219860495777,
P56192,Q02818,0.047293050648562845,
P56192,Q07065,0.008049124924021142,
P56192,Q07866,0.09525198821270449,
P56192,Q07954,0.02768831337545565,
P56192,Q13162,0.02482690369396521,
P56192,Q14011,0.010212158135486604,
P56192,Q15459,0.011731301206207016,
P56192,Q15843,0.03239551701192683,
P56192,Q9H0U4,0.012606889724291288,
P56192,Q9UHD8,0.023615222865748072,
P56192,Q9UJZ1,0.02372250539935579,
P56192,Q9UNH7,0.03930236595008529,
P61981,O94925,0.02027288577651938,
P61981,P02652,0.048438510107111504,
P61981,P04179,0.18691305318701404,
P61981,P12956,0.03788118760384382,
P61981,P18859,0.04597371294520212,
P61981,P21281,0.006615145371413788,
P61981,P26022,0.02095186050082558,
P61981,P26447,0.013344062381696765,
P61981,P40926,0.008822035726608753,
P61981,P42765,0.018034029898651896,
P61981,P56192,0.038417233209809144,
P61981,P62854,0.007403527310553739,
P61981,P62917,0.029966243716868745,
P61981,Q02818,0.009649577331859444,
P61981,Q07065,0.05226242927343295,
P61981,Q07866,0.00992231455710919,
P61981,Q07954,0.03082855477577907,
P61981,Q13162,0.14660906258228953,
P61981,Q14011,0.02029222795277793,
P61981,Q15459,0.002474020857406439,
P61981,Q15843,0.1131328634592224,
P61981,Q9H0U4,0.021465996490047403,
P61981,Q9UHD8,0.0025622716896975756,
P61981,Q9UJZ1,0.08222645736557281,
P61981,Q9UNH7,0.009480180484188751,
P62854,O94925,0.006355683484754328,
P62854,P02652,0.0323922346353788,
P62854,P04179,0.05892316435460239,
P62854,P12956,0.05942733022215927,
P62854,P18859,0.0218077964371694,
P62854,P21281,0.017967759518357926,
P62854,P26022,0.048042224246136016,
P62854,P26447,0.12456318502718712,
P62854,P40926,0.005387773361309464,
P62854,P42765,0.04273581435132869,
P62854,P56192,0.019763127260901785,
P62854,P61981,0.009477402884702772,
P62854,P62917,0.004763179888253196,
P62854,Q02818,0.039738456447093104,
P62854,Q07065,0.06322877620006402,
P62854,Q07866,0.016842541342813638,
P62854,Q07954,0.0038430057202165015,
P62854,Q13162,0.00422728772091285,
P62854,Q14011,0.0032680777482935785,
P62854,Q15459,0.03688419719106094,
P62854,Q15843,0.021089793662462875,
P62854,Q9H0U4,0.030307117028097838,
P62854,Q9UHD8,0.11130545973939844,
P62854,Q9UJZ1,0.009536141470581157,
P62854,Q9UNH7,0.05478364720370019,
P62917,O94925,0.026244468921833124,
P62917,P02652,0.02412418110464901,
P62917,P04179,0.008049163159279626,
P62917,P12956,0.08934796660086358,
P62917,P18859,0.03913127234567988,
P62917,P21281,0.0004751822882882089,
P62917,P26022,0.03565602208054537,
P62917,P26447,0.08041807170206917,
P62917,P40926,0.054492225958893616,
P62917,P42765,0.13121295909959685,
P62917,P56192,0.017794296543811584,
P62917,P61981,0.002614391810641387,
P62917,P62854,0.03036929963185991,
P62917,Q02818,0.004568664165088478,
P62917,Q07065,0.043322666909647214,
P62917,Q07866,0.04068581535131787,
P62917,Q07954,0.014402149142429202,
P62917,Q13162,0.12893803648223653,
P62917,Q14011,0.04350569488565765,
P62917,Q15459,0.020047190211093458,
P62917,Q15843,0.010406577481193417,
P62917,Q9H0U4,0.013762008655592399,
P62917,Q9UHD8,0.07328009720328321,
P62917,Q9UJZ1,0.03571864738350566,
P62917,Q9UNH7,0.0019157024352219295,
Q02818,O94925,0.016303050090386274,
Q02818,P02652,0.15877244046883587,
Q02818,P04179,0.01824289833976644,
Q02818,P12956,0.029854876885937905,
Q02818,P18859,0.020080262573189248,
Q02818,P21281,0.024235075495827155,
Q02818,P26022,0.04459777051482433,
Q02818,P26447,0.0013512247414807566,
Q02818,P40926,0.054276255029796244,
Q02818,P42765,0.10095885341322894,
Q02818,P56192,0.009399419160930738,
Q02818,P61981,0.08210856143424952,
Q02818,P62854,0.014986232594172208,
Q02818,P62917,0.046548727480087024,
Q02818,Q07065,0.025629896687128003,
Q02818,Q07866,0.017593732717447172,
Q02818,Q07954,0.032932727592039315,
Q02818,Q13162,0.04797271708549546,
Q02818,Q14011,0.04094573003991873,
Q02818,Q15459,0.01132121865801305,
Q02818,Q15843,0.08162740954761986,
Q02818,Q9H0U4,0.031106904152965343,
Q02818,Q9UHD8,0.008508942465853417,
Q02818,Q9UJZ1,0.029333675342263662,
Q02818,Q9UNH7,0.03253702414806354,
Q07065,O94925,0.004375900083590066,
Q07065,P02652,0.1194285520825991,
Q07065,P04179,0.13899603344149822,
Q07065,P12956,0.012431548637125447,
Q07065,P18859,0.04304678861571326,
Q07065,P21281,0.025998968474597893,
Q07065,P26022,0.05500994765110598,
Q07065,P26447,0.010137598016099241,
Q07065,P40926,0.036472058311788624,
Q07065,P42765,0.04338418497259534,
Q07065,P56192,0.006765082271305096,
Q07065,P61981,0.013104034359255678,
Q07065,P62854,0.022577996206257524,
Q07065,P62917,0.058000708648241556,
Q07065,Q02818,0.029429636512997487,
Q07065,Q07866,0.017827053946039444,
Q07065,Q07954,0.12474777444970182,
Q07065,Q13162,0.048180953832172045,
Q07065,Q14011,0.046338970764506125,
Q07065,Q15459,0.008758668557829141,
Q07065,Q15843,0.043597279871249874,
Q07065,Q9H0U4,0.03416643179137398,
Q07065,Q9UHD8,0.00126622041649834,
Q07065,Q9UJZ1,0.0354125741918842,
Q07065,Q9UNH7,0.005330757656476376,
Q07866,O94925,0.021071064565126318,
Q07866,P02652,0.022937772157290346,
Q07866,P04179,0.015964940750985195,
Q07866,P12956,0.07739162652685042,
Q07866,P18859,0.0020924976494139376,
Q07866,P21281,0.005310917532486414,
Q07866,P26022,0.07919762027166297,
Q07866,P26447,0.032917228892780745,
Q07866,P40926,0.005442573262906051,
Q07866,P42765,0.023061710737094253,
Q07866,P56192,0.03788235790754972,
Q07866,P61981,0.011909669696339536,
Q07866,P62854,0.06269943118601168,
Q07866,P62917,0.007029352148999245,
Q07866,Q02818,0.2081444216070986,
Q07866,Q07065,0.007986256869062007,
Q07866,Q07954,0.012414567854834769,
Q07866,Q13162,0.012781790205217913,
Q07866,Q14011,0.04340616193423976,
Q07866,Q15459,0.031824957200870634,
Q07866,Q15843,0.027916138572619854,
Q07866,Q9H0U4,0.027365023557925573,
Q07866,Q9UHD8,0.039927852842061434,
Q07866,Q9UJZ1,0.02039196673661963,
Q07866,Q9UNH7,0.12434275386523945,
Q07954,O94925,0.042880873548649154,
Q07954,P02652,0.035037713613797566,
Q07954,P04179,0.062202422973457974,
Q07954,P12956,0.019290616421564055,
Q07954,P18859,0.027886999450530792,
Q07954,P21281,0.12657077181776982,
Q07954,P26022,0.22570358233282492,
Q07954,P26447,0.0056784099281440405,
Q07954,P40926,0.018854486249930635,
Q07954,P42765,0.020638830425706065,
Q07954,P56192,0.005491923251202922,
Q07954,P61981,0.004137405682564279,
Q07954,P62854,0.045856643520975744,
Q07954,P62917,0.0039008197563651687,
Q07954,Q02818,0.03483415999205016,
Q07954,Q07065,7.47065202391095e-05,
Q07954,Q07866,0.07301131224105362,
Q07954,Q13162,0.02666849559800025,
Q07954,Q14011,0.008892393685678894,
Q07954,Q15459,0.002177327943990147,
Q07954,Q15843,0.028502207876381917,
Q07954,Q9H0U4,0.011871727196228681,
Q07954,Q9UHD8,0.018385336592314075,
Q07954,Q9UJZ1,0.061517134952841834,
Q07954,Q9UNH7,0.02504968707963313,
Q13162,O94925,0.009636479552571875,
Q13162,P02652,0.027225342573698172,
Q13162,P04179,0.12899534252856482,
Q13162,P12956,0.014517202693916034,
Q13162,P18859,0.018810560718794514,
Q13162,P21281,0.06040614791923796,
Q13162,P26022,0.011666126127423192,
Q13162,P26447,0.03142658619265233,
Q13162,P40926,0.03984393997324486,
Q13162,P42765,0.012221097838183044,
Q13162,P56192,0.02989231713246141,
Q13162,P61981,0.022646747321012007,
Q13162,P62854,0.049087984939984626,
Q13162,P62917,0.013816742911911177,
Q13162,Q02818,0.0739901590796625,
Q13162,Q07065,0.07416363565959899,
Q13162,Q07866,0.039733050553487616,
Q13162,Q07954,0.03331768445609003,
Q13162,Q14011,0.0006886004620012008,
Q13162,Q15459,0.007913977921974777,
Q13162,Q15843,0.03529045986086071,
Q13162,Q9H0U4,0.014721637629996363,
Q13162,Q9UHD8,0.0278688789995367,
Q13162,Q9UJZ1,0.03673373164814356,
Q13162,Q9UNH7,0.06135955093161339,
Q14011,O94925,0.03304122787283923,
Q14011,P02652,0.025938146655092646,
Q14011,P04179,0.0803705896414279,
Q14011,P12956,0.004451521744731579,
Q14011,P18859,0.0496474489907199,
Q14011,P21281,0.01692256610034985,
Q14011,P26022,0.010498246186577298,
Q14011,P26447,0.01947703923342768,
Q14011,P40926,0.04160095562246476,
Q14011,P42765,0.023830870615389247,
Q14011,P56192,0.037681145307353316,
Q14011,P61981,0.08198338728253347,
Q14011,P62854,0.022595925287440425,
Q14011,P62917,0.03708474753868472,
Q14011,Q02818,0.03885250964007965,
Q14011,Q07065,0.058335229425109096,
Q14011,Q07866,0.0301644379705195,
Q14011,Q07954,0.033957700536614184,
Q14011,Q13162,0.05875641361795446,
Q14011,Q15459,0.0038840240362260038,
Q14011,Q15843,0.038403314144134545,
Q14011,Q9H0U4,0.05231964128635505,
Q14011,Q9UHD8,0.02125541121057955,
Q14011,Q9UJZ1,0.1395230584024471,
Q14011,Q9UNH7,0.01104257129956705,
Q15459,O94925,0.032505382932563956,
Q15459,P02652,0.028439021692283323,
Q15459,P04179,0.018456905916088416,
Q15459,P12956,0.028359777938832452,
Q15459,P18859,0.024321603343218853,
Q15459,P21281,0.03019788399502189,
Q15459,P26022,0.009891679013729691,
Q15459,P26447,0.016440864507701224,
Q15459,P40926,0.03989447858592023,
Q15459,P42765,0.03896433625560335,
Q15459,P56192,0.058696779854000486,
Q15459,P61981,0.024639992116477886,
Q15459,P62854,0.003254243695645711,
Q15459,P62917,0.014265252372767424,
Q15459,Q02818,0.07429289474833194,
Q15459,Q07065,0.013621506074999961,
Q15459,Q07866,0.03729953524576222,
Q15459,Q07954,0.07182273552602225,
Q15459,Q13162,0.009663405813775785,
Q15459,Q14011,0.011775637977928044,
Q15459,Q15843,0.01153625663352735,
Q15459,Q9H0U4,0.3599905729117715,
Q15459,Q9UHD8,0.009497323763147191,
Q15459,Q9UJZ1,0.011920476694731874,
Q15459,Q9UNH7,0.014289291040553896,
Q15843,O94925,0.006607234859204618,
Q15843,P02652,0.07277622488918838,
Q15843,P04179,0.14784509838525572,
Q15843,P12956,0.04808301991375296,
Q15843,P18859,0.1427402968848813,
Q15843,P21281,0.004356044228594904,
Q15843,P26022,0.019125301976166152,
Q15843,P26447,0.02159785392833813,
Q15843,P40926,0.010039533457271956,
Q15843,P42765,0.18016176475385404,
Q15843,P56192,0.004696475430319746,
Q15843,P61981,0.004450724116407815,
Q15843,P62854,0.004555739680080516,
Q15843,P62917,0.004028479945271971,
Q15843,Q02818,0.0016452065082879727,
Q15843,Q07065,0.010860048030589136,
Q15843,Q07866,0.010692461077689069,
Q15843,Q07954,0.18735284194797353,
Q15843,Q13162,0.007172461120473059,
Q15843,Q14011,0.05066609241478269,
Q15843,Q15459,0.0063129064378924585,
Q15843,Q9H0U4,0.0004056615463150824,
Q15843,Q9UHD8,0.003133612844941577,
Q15843,Q9UJZ1,0.030275338886207766,
Q15843,Q9UNH7,0.002070990573117939,
Q9H0U4,O94925,0.05404803048124706,
Q9H0U4,P02652,0.02492256082207556,
Q9H0U4,P04179,0.10252861065284691,
Q9H0U4,P12956,0.07418721102674573,
Q9H0U4,P18859,0.07142933220606835,
Q9H0U4,P21281,0.0038497385934139782,
Q9H0U4,P26022,0.12858816586645064,
Q9H0U4,P26447,0.0845495544217255,
Q9H0U4,P40926,0.020297247941789383,
Q9H0U4,P42765,0.12415470107489739,
Q9H0U4,P56192,0.03043274438092723,
Q9H0U4,P61981,0.003289016798732023,
Q9H0U4,P62854,0.027688105090096865,
Q9H0U4,P62917,0.009918859214357553,
Q9H0U4,Q02818,0.019773878595513893,
Q9H0U4,Q07065,0.014983045906107106,
Q9H0U4,Q07866,0.04115948132369339,
Q9H0U4,Q07954,0.02592312609111526,
Q9H0U4,Q13162,0.004834223990842978,
Q9H0U4,Q14011,0.002847282525970719,
Q9H0U4,Q15459,0.01169948398967763,
Q9H0U4,Q15843,0.03196436063576648,
Q9H0U4,Q9UHD8,0.02774021295566348,
Q9H0U4,Q9UJZ1,0.001943982978578616,
Q9H0U4,Q9UNH7,0.03579679072266187,
Q9UHD8,O94925,0.019355026957535458,
Q9UHD8,P02652,0.11221883560555235,
Q9UHD8,P04179,0.01574843747796032,
Q9UHD8,P12956,0.0322638600034788,
Q9UHD8,P18859,0.007056883769441476,
Q9UHD8,P21281,0.013942186125666183,
Q9UHD8,P26022,0.11403046358903422,
Q9UHD8,P26447,0.02585723403847638,
Q9UHD8,P40926,0.020775638954637753,
Q9UHD8,P42765,0.017133982908051255,
Q9UHD8,P56192,0.00819612402576799,
Q9UHD8,P61981,0.03157035204157613,
Q9UHD8,P62854,0.10872716346136535,
Q9UHD8,P62917,0.025378870464586322,
Q9UHD8,Q02818,0.024248698861845407,
Q9UHD8,Q07065,0.024674328504034396,
Q9UHD8,Q07866,0.014395013785014345,
Q9UHD8,Q07954,0.026272798267021204,
Q9UHD8,Q13162,0.027961125072128338,
Q9UHD8,Q14011,0.10990234991586816,
Q9UHD8,Q15459,0.07381281694396778,
Q9UHD8,Q15843,0.019627270503696198,
Q9UHD8,Q9H0U4,0.007181715396026711,
Q9UHD8,Q9UJZ1,0.057585287564450936,
Q9UHD8,Q9UNH7,0.021883719619054953,
Q9UJZ1,O94925,0.011806281008918364,
Q9UJZ1,P02652,0.0327460444950189,
Q9UJZ1,P04179,0.020536539604481697,
Q9UJZ1,P12956,0.039822107059725276,
Q9UJZ1,P18859,0.010736247622515675,
Q9UJZ1,P21281,0.012629714300042918,
Q9UJZ1,P26022,0.0058720994695345705,
Q9UJZ1,P26447,0.10750798839824086,
Q9UJZ1,P40926,0.012607760369112254,
Q9UJZ1,P42765,0.07952400246670982,
Q9UJZ1,P56192,0.046272724099968965,
Q9UJZ1,P61981,0.029942152340883224,
Q9UJZ1,P62854,0.024300329984138294,
Q9UJZ1,P62917,0.0032748773321600554,
Q9UJZ1,Q02818,0.05637895039533971,
Q9UJZ1,Q07065,0.1829636301590288,
Q9UJZ1,Q07866,0.006540101893282405,
Q9UJZ1,Q07954,0.03589706693357082,
Q9UJZ1,Q13162,0.013503858151889417,
Q9UJZ1,Q14011,0.0038241048040475317,
Q9UJZ1,Q15459,0.021041559804377875,
Q9UJZ1,Q15843,0.04983694641087887,
Q9UJZ1,Q9H0U4,0.013358138483969804,
Q9UJZ1,Q9UHD8,0.019016743956965187,
Q9UJZ1,Q9UNH7,0.14564597761236361,
Q9UNH7,O94925,0.003671661752621924,
Q9UNH7,P02652,0.07691734845595945,
Q9UNH7,P04179,0.08625359939767938,
Q9UNH7,P12956,0.004121259159730916,
Q9UNH7,P18859,0.03452036206120267,
Q9UNH7,P21281,0.01472306860712833,
Q9UNH7,P26022,0.015393537642880095,
Q9UNH7,P26447,0.04294860388051271,
Q9UNH7,P40926,0.019004643336296853,
Q9UNH7,P42765,0.03985106721885139,
Q9UNH7,P56192,0.00437670343447919,
Q9UNH7,P61981,0.01625623751634653,
Q9UNH7,P62854,0.027766693878747487,
Q9UNH7,P62917,0.005007306691941136,
Q9UNH7,Q02818,0.04370568589622046,
Q9UNH7,Q07065,0.08270889137613663,
Q9UNH7,Q07866,0.005629885041702857,
Q9UNH7,Q07954,0.07567030600301124,
Q9UNH7,Q13162,0.011754971447785081,
Q9UNH7,Q14011,0.007424043099670263,
Q9UNH7,Q15459,0.007092716085636433,
Q9UNH7,Q15843,0.30854401005116716,
Q9UNH7,Q9H0U4,0.006040149631824673,
Q9UNH7,Q9UHD8,0.006181466752982701,
Q9UNH7,Q9UJZ1,0.01435288779603138,
