Regulator,Target,Weight,Sign
P21281,O94925,0.014007997920906099,
P21281,P02652,0.027176358411693868,
P21281,P04179,0.015281518968265772,
P21281,P12956,0.009795502485812018,
P21281,P18859,0.0541773962853258,
P21281,P26022,0.13004590620352263,
P21281,P26447,0.011908097332336056,
P21281,P40926,0.0007672787771441103,
P21281,P42765,0.03621925561769404,
P21281,P56192,0.016388331673881096,
P21281,P61981,0.0039938471608238005,
P21281,P62854,0.020122379466944385,
P21281,P62917,0.22619318563477436,
P21281,Q02818,0.027905276499225938,
P21281,Q07065,0.03677608946070956,
P21281,Q07866,0.00499283544788481,
P21281,Q07954,0.026627914408995125,
P21281,Q13162,0.07025294091173337,
P21281,Q14011,0.04778516526690228,
P21281,Q15459,0.01281584827963017,
P21281,Q15843,0.010161643150853097,
P21281,Q9H0U4,0.005310217604241896,
P21281,Q9UHD8,0.010310644296981976,
P21281,Q9UJZ1,0.0616910578682113,
P21281,Q9UNH7,0.013667313248194807,
P26022,O94925,0.04008921540890818,
P26022,P02652,0.010397746437993799,
P26022,P04179,0.039241125076653595,
P26022,P12956,0.060028506022561955,
P26022,P18859,0.04913975525561345,
P26022,P21281,0.011978465722096505,
P26022,P26447,0.094941845673997,
P26022,P40926,0.03216859423537747,
P26022,P42765,0.010768564943603868,
P26022,P56192,0.03925274348770339,
P26022,P61981,0.051213316017951406,
P26022,P62854,0.037708730998049625,
P26022,P62917,0.039710915097369924,
P26022,Q02818,0.09080636770724243,
P26022,Q07065,0.012636478998447298,
P26022,Q07866,0.049246310003467804,
P26022,Q07954,0.02141972935753337,
P26022,Q13162,0.010102736618885137,
P26022,Q14011,0.0010817136838383668,
P26022,Q15459,0.04670647079389429,
P26022,Q15843,0.0036557744268972624,
P26022,Q9H0U4,0.061325610821612885,
P26022,Q9UHD8,0.06811718536803392,
P26022,Q9UJZ1,0.0024387791011886875,
P26022,Q9UNH7,0.011159968569815113,
P26447,O94925,0.13034081920432503,
P26447,P02652,0.011570581158403585,
P26447,P04179,0.04492780170013281,
P26447,P12956,0.06304418971346078,
P26447,P18859,0.08193341193181096,
P26447,P21281,0.01138865784370543,
P26447,P26022,0.08223776523540019,
P26447,P40926,0.04132147109911979,
P26447,P42765,0.0033036086159913586,
P26447,P56192,0.05237325250726391,
P26447,P61981,0.015968491465016128,
P26447,P62854,0.02593275702130582,
P26447,P62917,0.0463448596808894,
P26447,Q02818,0.034432415231213626,
P26447,Q07065,0.028716024755258973,
P26447,Q07866,0.04156717518143075,
P26447,Q07954,0.019829688899980626,
P26447,Q13162,0.018259628263919636,
P26447,Q14011,0.015146853303383298,
P26447,Q15459,0.03586412783572143,
P26447,Q15843,0.006986509288169139,
P26447,Q9H0U4,0.04337060823552506,
P26447,Q9UHD8,0.06404368342091271,
P26447,Q9UJZ1,0.008077989872359432,
P26447,Q9UNH7,0.008671483419840368,
P40926,O94925,0.005510064698062236,
P40926,P02652,0.4045462748971161,
P40926,P04179,0.06523346338457743,
P40926,P12956,0.037487182052607995,
P40926,P18859,0.00882244140423621,
P40926,P21281,0.0037003338577071203,
P40926,P26022,0.002975745373577903,
P40926,P26447,0.03645210780685551,
P40926,P42765,0.024482552120721972,
P40926,P56192,0.018754002111474162,
P40926,P61981,0.0026747464753477915,
P40926,P62854,0.0017597579076148264,
P40926,P62917,0.03357060253639854,
P40926,Q02818,0.06959259357400106,
P40926,Q07065,0.050389305562310284,
P40926,Q07866,0.04816624398452866,
P40926,Q07954,0.015300142295310773,
P40926,Q13162,0.04283302814142658,
P40926,Q14011,0.018968530359134157,
P40926,Q15459,0.010963754884860224,
P40926,Q15843,0.010671123277860036,
P40926,Q9H0U4,0.028489422591595287,
P40926,Q9UHD8,0.023267372152780425,
P40926,Q9UJZ1,0.008133495252183667,
P40926,Q9UNH7,0.002952602090887923,
P42765,O94925,0.019950168817938436,
P42765,P02652,0.09513556814579642,
P42765,P04179,0.06660162628562656,
P42765,P12956,0.071821145007411,
P42765,P18859,0.03035260723681961,
P42765,P21281,0.0944913181089736,
P42765,P26022,0.0008530653042515016,
P42765,P26447,0.01780572579570895,
P42765,P40926,0.0111790041495157,
P42765,P56192,0.026134472926467568,
P42765,P61981,0.08585942802380155,
P42765,P62854,0.1119732259954817,
P42765,P62917,0.002901868465725506,
P42765,Q02818,0.011286024156276551,
P42765,Q07065,0.007859128298925022,
P42765,Q07866,0.001532646686144318,
P42765,Q07954,0.020483171486582782,
P42765,Q13162,0.02927233721530672,
P42765,Q14011,0.014199730113226623,
P42765,Q15459,0.011828712524184049,
P42765,Q15843,0.04099917912134824,
P42765,Q9H0U4,0.012499872511446384,
P42765,Q9UHD8,0.0656061454842485,
P42765,Q9UJZ1,0.035843589908777125,
P42765,Q9UNH7,0.0807617324131502,
P56192,O94925,0.037917685511508085,
P56192,P02652,0.01853127555148213,
P56192,P04179,0.11501391102852948,
P56192,P12956,0.045535859853142756,
P56192,P18859,0.026820186423661855,
P56192,P21281,0.0059035323655822055,
P56192,P26022,0.039740062982947445,
P56192,P26447,0.1379720744367069,
P56192,P40926,0.06212959078327695,
P56192,P42765,0.0021848993973947167,
P56192,P61981,0.018419356949790664,
P56192,P62854,0.03947166855881901,
P56192,P62917,0.04740900166128927,
P56192,Q02818,0.05670128550195438,
P56192,Q07065,0.05856702424585283,
P56192,Q07866,0.04117644842405663,
P56192,Q07954,0.029357556078458205,
P56192,Q13162,0.014359276726908348,
P56192,Q14011,0.01205263018487063,
P56192,Q15459,0.020548107181508977,
P56192,Q15843,0.013529613255335138,
P56192,Q9H0U4,0.03044726898336398,
P56192,Q9UHD8,0.055495400429351284,
P56192,Q9UJZ1,0.0028086920305176234,
P56192,Q9UNH7,0.021774108408322942,
P61981,O94925,0.01236173761688646,
P61981,P02652,0.009879991971052165,
P61981,P04179,0.01635790597317529,
P61981,P12956,0.10180320961825305,
P61981,P18859,0.03766120367836804,
P61981,P21281,0.04702863619547745,
P61981,P26022,0.01439375193286876,
P61981,P26447,0.02476373232156649,
P61981,P40926,0.004277824479805042,
P61981,P42765,0.026123257576840773,
P61981,P56192,0.05977260090563318,
P61981,P62854,0.2035787413807591,
P61981,P62917,0.017715088343235125,
P61981,Q02818,0.02511032945149445,
P61981,Q07065,0.004550602641333157,
P61981,Q07866,0.022910199322287276,
P61981,Q07954,0.007079154752268716,
P61981,Q13162,0.02231537117032951,
P61981,Q14011,0.008036824385851456,
P61981,Q15459,0.057502269292510316,
P61981,Q15843,0.016528258160582867,
P61981,Q9H0U4,0.019429787543130062,
P61981,Q9UHD8,0.12768714244384807,
P61981,Q9UJZ1,0.03587931365500145,
P61981,Q9UNH7,0.07488770041706055,
P62854,O94925,0.02766997444210066,
P62854,P02652,0.014989368762791763,
P62854,P04179,0.13427253875988493,
P62854,P12956,0.04043910613801897,
P62854,P18859,0.03387367656781276,
P62854,P21281,0.01578041523360497,
P62854,P26022,0.044270781912227726,
P62854,P26447,0.0931172580004392,
P62854,P40926,0.055776529320120075,
P62854,P42765,0.008759241936082372,
P62854,P56192,0.04312992875081267,
P62854,P61981,0.01832054569700086,
P62854,P62917,0.06050797531208466,
P62854,Q02818,0.011190821331234207,
P62854,Q07065,0.04008050849322325,
P62854,Q07866,0.053519983448292056,
P62854,Q07954,0.0129522687703422,
P62854,Q13162,0.07599731704654343,
P62854,Q14011,0.015414944750374929,
P62854,Q15459,0.042314073544112756,
P62854,Q15843,0.011327286331986609,
P62854,Q9H0U4,0.05869014832369547,
P62854,Q9UHD8,0.04759386194637394,
P62854,Q9UJZ1,0.008860134145704473,
P62854,Q9UNH7,0.017293359682327394,
P62917,O94925,0.022659466865395793,
P62917,P02652,0.06213667560469664,
P62917,P04179,0.035691521251184515,
P62917,P12956,0.05322881684742586,
P62917,P18859,0.010131137229629243,
P62917,P21281,0.01591407927783381,
P62917,P26022,0.0158974799936078,
P62917,P26447,0.1234061674723888,
P62917,P40926,0.0315723703781417,
P62917,P42765,0.018766815086461355,
P62917,P56192,0.03581700579406693,
P62917,P61981,0.012251426785244277,
P62917,P62854,0.024231317201057423,
P62917,Q02818,0.0092875487137665,
P62917,Q07065,0.11135303521671218,
P62917,Q07866,0.026871334754376974,
P62917,Q07954,0.014570443373945967,
P62917,Q13162,0.08527141196623947,
P62917,Q14011,0.03609950900648529,
P62917,Q15459,0.026321826666657423,
P62917,Q15843,0.025248357763790582,
P62917,Q9H0U4,0.04191137786993482,
P62917,Q9UHD8,0.04898298645438493,
P62917,Q9UJZ1,0.05545505781230226,
P62917,Q9UNH7,0.0020059887886924566,
Q02818,O94925,0.043072202034525754,
Q02818,P02652,0.015243960570472045,
Q02818,P04179,0.051359912875144596,
Q02818,P12956,0.04920058411098106,
Q02818,P18859,0.04640155922343545,
Q02818,P21281,0.009349309980972803,
Q02818,P26022,0.02752952845182117,
Q02818,P26447,0.038197449103469776,
Q02818,P40926,0.01916619296054304,
Q02818,P42765,0.020726761985385693,
Q02818,P56192,0.04075469940296171,
Q02818,P61981,0.1907172366716103,
Q02818,P62854,0.03704151552176065,
Q02818,P62917,0.015119883704698196,
Q02818,Q07065,0.012572563505858884,
Q02818,Q07866,0.07058553344810244,
Q02818,Q07954,0.023461484805263468,
Q02818,Q13162,0.0539255961748282,
Q02818,Q14011,0.014039174860068658,
Q02818,Q15459,0.0389735570995523,
Q02818,Q15843,0.006820632397131904,
Q02818,Q9H0U4,0.027560424774088745,
Q02818,Q9UHD8,0.034129282864562245,
Q02818,Q9UJZ1,0.0031839140931743575,
Q02818,Q9UNH7,0.08222826124153927,
Q07065,O94925,0.015252982196445587,
Q07065,P02652,0.020181095041108484,
Q07065,P04179,0.005627960130393299,
Q07065,P12956,0.04418388223220865,
Q07065,P18859,0.0035263884435004023,
Q07065,P21281,0.06422038979305436,
Q07065,P26022,0.060673815883685915,
Q07065,P26447,0.011427057208667974,
Q07065,P40926,0.004951470036116807,
Q07065,P42765,0.03526214218572025,
Q07065,P56192,0.046653322335989095,
Q07065,P61981,0.013665984503738331,
Q07065,P62854,0.05410695042669841,
Q07065,P62917,0.02875346184560399,
Q07065,Q02818,0.026924898674948898,
Q07065,Q07866,0.04235242044930383,
Q07065,Q07954,0.023025168576251427,
Q07065,Q13162,0.09554081842512126,
Q07065,Q14011,0.022117848943850937,
Q07065,Q15459,0.012594864486880457,
Q07065,Q15843,0.04168615458247843,
Q07065,Q9H0U4,0.016216646221049593,
Q07065,Q9UHD8,0.029629634416338976,
Q07065,Q9UJZ1,0.18313266179292711,
Q07065,Q9UNH7,0.03045461578731472,
Q07866,O94925,0.00010093928930919878,
Q07866,P02652,0.04202382550625772,
Q07866,P04179,0.00024918060774428626,
Q07866,P12956,0.0687207496657145,
Q07866,P18859,0.0002286766757398077,
Q07866,P21281,0.03990045862194667,
Q07866,P26022,0.07857978192438927,
Q07866,P26447,0.058687063237289686,
Q07866,P40926,0.04891735376496893,
Q07866,P42765,5.792422573032974e-05,
Q07866,P56192,0.08053055084124632,
Q07866,P61981,0.00016293139653395815,
Q07866,P62854,0.010041392639343947,
Q07866,P62917,0.06697116203551136,
Q07866,Q02818,0.03202991054597515,
Q07866,Q07065,0.11682562149609406,
Q07866,Q07954,0.021468849984949773,
Q07866,Q13162,0.01977323132099825,
Q07866,Q14011,0.024901836533403162,
Q07866,Q15459,0.0001569763393732401,
Q07866,Q15843,0.022728330129936518,
Q07866,Q9H0U4,0.06854262584076923,
Q07866,Q9UHD8,0.10854610164852053,
Q07866,Q9UJZ1,0.019782592410795965,
Q07866,Q9UNH7,0.0024935429203618354,
Q07954,O94925,0.062270429680208954,
Q07954,P02652,0.005376119612808778,
Q07954,P04179,0.05947639698507698,
Q07954,P12956,0.07198557549906934,
Q07954,P18859,0.12082152151178562,
Q07954,P21281,0.02619456998027663,
Q07954,P26022,0.0418065882139424,
Q07954,P26447,0.06183351071385164,
Q07954,P40926,0.01549925417459086,
Q07954,P42765,0.021931652065389887,
Q07954,P56192,0.0627350576599916,
Q07954,P61981,0.037057788249482145,
Q07954,P62854,0.038542596705477855,
Q07954,P62917,0.0436932066560893,
Q07954,Q02818,0.04259449281133784,
Q07954,Q07065,0.021043848482750493,
Q07954,Q07866,0.010642903969083269,
Q07954,Q13162,0.0032820224331511967,
Q07954,Q14011,0.00996849901714806,
Q07954,Q15459,0.05054654957244256,
Q07954,Q15843,0.01751583746791945,
Q07954,Q9H0U4,0.048307500529364604,
Q07954,Q9UHD8,0.09184555968391851,
Q07954,Q9UJZ1,0.002805233002862954,
Q07954,Q9UNH7,0.027211681767663608,
Q13162,O94925,0.01076491247777451,
Q13162,P02652,0.043759384245498474,
Q13162,P04179,0.0010877381456163588,
Q13162,P12956,0.011437076323904843,
Q13162,P18859,0.0033796227329685093,
Q13162,P21281,0.20625029599112554,
Q13162,P26022,0.03142590755273612,
Q13162,P26447,0.0017920342993537216,
Q13162,P40926,0.029255658535854445,
Q13162,P42765,0.016073617885737614,
Q13162,P56192,0.04184267091026661,
Q13162,P61981,0.028031497233436245,
Q13162,P62854,0.05603807066950657,
Q13162,P62917,0.04897520694329107,
Q13162,Q02818,0.018947041272629774,
Q13162,Q07065,0.01865750689862391,
Q13162,Q07866,0.033047601468942554,
Q13162,Q07954,0.022621736620493924,
Q13162,Q14011,0.010390023495756587,
Q13162,Q15459,0.007927269197993601,
Q13162,Q15843,0.04930706733523071,
Q13162,Q9H0U4,0.014347962399891173,
Q13162,Q9UHD8,0.025828970951442206,
Q13162,Q9UJZ1,0.007899378004274857,
Q13162,Q9UNH7,0.03229720446990121,
Q14011,O94925,0.004497849666112488,
Q14011,P02652,0.021000283514120976,
Q14011,P04179,0.026276532467617013,
Q14011,P12956,0.021209857724797616,
Q14011,P18859,0.02786622127573564,
Q14011,P21281,0.005611632060195518,
Q14011,P26022,0.01267144704890972,
Q14011,P26447,0.0035010345126243233,
Q14011,P40926,0.018067015231786027,
Q14011,P42765,0.014716048525707187,
Q14011,P56192,0.02671736470551923,
Q14011,P61981,0.02068976290290914,
Q14011,P62854,0.02872378220259978,
Q14011,P62917,0.06722639065499451,
Q14011,Q02818,0.01981462208056918,
Q14011,Q07065,0.4416656372324759,
Q14011,Q07866,0.008382338238007757,
Q14011,Q07954,0.04369490782912808,
Q14011,Q13162,0.00553942019339277,
Q14011,Q15459,0.009309336269737154,
Q14011,Q15843,0.010801968641727175,
Q14011,Q9H0U4,0.01117892652679385,
Q14011,Q9UHD8,0.011423205682426591,
Q14011,Q9UJZ1,0.06697331884874429,
Q14011,Q9UNH7,0.015692824841808777,
Q15459,O94925,0.06955715795093975,
Q15459,P02652,0.011749640272003823,
Q15459,P04179,0.030576101819986157,
Q15459,P12956,0.06520698436967623,
Q15459,P18859,0.05026055989474715,
Q15459,P21281,0.0438709333549496,
Q15459,P26022,0.05833243658505685,
Q15459,P26447,0.043725628762806,
Q15459,P40926,0.04250993751452375,
Q15459,P42765,0.02385713418915646,
Q15459,P56192,0.06910625812492086,
Q15459,P61981,0.02081610131595606,
Q15459,P62854,0.02589075685930263,
Q15459,P62917,0.05289240729211506,
Q15459,Q02818,0.07304173325755665,
Q15459,Q07065,0.038765030969059866,
Q15459,Q07866,0.018109406243491943,
Q15459,Q07954,0.021399952090856315,
Q15459,Q13162,0.02304614110136113,
Q15459,Q14011,0.008551390694722787,
Q15459,Q15843,0.005606925663758049,
Q15459,Q9H0U4,0.06298506894410878,
Q15459,Q9UHD8,0.052169276177109626,
Q15459,Q9UJZ1,0.011044920080394984,
Q15459,Q9UNH7,0.03169010743313142,
Q15843,O94925,0.02015359131549504,
Q15843,P02652,0.029743923329050938,
Q15843,P04179,0.017176082765443502,
Q15843,P12956,0.0385601755613342,
Q15843,P18859,0.008641991423200619,
Q15843,P21281,0.04500006770488472,
Q15843,P26022,0.08782704200440261,
Q15843,P26447,0.037159753784636505,
Q15843,P40926,0.010298459259161907,
Q15843,P42765,0.02067481254359273,
Q15843,P56192,0.04322575051435086,
Q15843,P61981,0.005334565702898717,
Q15843,P62854,0.06360014793841243,
Q15843,P62917,0.043728758992109436,
Q15843,Q02818,0.022968256018097738,
Q15843,Q07065,0.06308023575777719,
Q15843,Q07866,0.038447760211124185,
Q15843,Q07954,0.02873404235199857,
Q15843,Q13162,0.06158490071533658,
Q15843,Q14011,0.02409323768553326,
Q15843,Q15459,0.002378144976239057,
Q15843,Q9H0U4,0.019036771479031732,
Q15843,Q9UHD8,0.009858621187547628,
Q15843,Q9UJZ1,0.1357443514822805,
Q15843,Q9UNH7,0.008872649283238603,
Q9H0U4,O94925,0.06445754838518751,
Q9H0U4,P02652,0.053392126493304465,
Q9H0U4,P04179,0.05032315400345061,
Q9H0U4,P12956,0.0600442771682357,
Q9H0U4,P18859,0.013568863459976363,
Q9H0U4,P21281,0.0265670260552761,
Q9H0U4,P26022,0.04827394793647061,
Q9H0U4,P26447,0.06803260646257284,
Q9H0U4,P40926,0.020229756320495614,
Q9H0U4,P42765,0.00414096126022106,
Q9H0U4,P56192,0.08242606095089001,
Q9H0U4,P61981,0.01028823664134729,
Q9H0U4,P62854,0.031869061121548796,
Q9H0U4,P62917,0.06366945899101142,
Q9H0U4,Q02818,0.03735228033433352,
Q9H0U4,Q07065,0.048866689150908804,
Q9H0U4,Q07866,0.0340920972403412,
Q9H0U4,Q07954,0.03814180582136519,
Q9H0U4,Q13162,0.010987672426558062,
Q9H0U4,Q14011,0.016487537769416125,
Q9H0U4,Q15459,0.018133088106231522,
Q9H0U4,Q15843,0.011639111241069238,
Q9H0U4,Q9UHD8,0.05813198633846166,
Q9H0U4,Q9UJZ1,0.004703668966132336,
Q9H0U4,Q9UNH7,0.03219628762425297,
Q9UHD8,O94925,0.00657642732250861,
Q9UHD8,P02652,0.01410016161010572,
Q9UHD8,P04179,0.012114817921901383,
Q9UHD8,P12956,0.06278120056719437,
Q9UHD8,P18859,0.020262435759681213,
Q9UHD8,P21281,0.028973408638047597,
Q9UHD8,P26022,0.052948634758281383,
Q9UHD8,P26447,0.004962886069627319,
Q9UHD8,P40926,0.012564125456724029,
Q9UHD8,P42765,0.012153377470692044,
Q9UHD8,P56192,0.24975298878571583,
Q9UHD8,P61981,0.03201023404544961,
Q9UHD8,P62854,0.02985935415642413,
Q9UHD8,P62917,0.02659139169958151,
Q9UHD8,Q02818,0.0038236135309747303,
Q9UHD8,Q07065,0.027630221905379178,
Q9UHD8,Q07866,0.0822976297987114,
Q9UHD8,Q07954,0.0029300788301155067,
Q9UHD8,Q13162,0.006569073038232855,
Q9UHD8,Q14011,0.0006277030371715626,
Q9UHD8,Q15459,0.021978298168869096,
Q9UHD8,Q15843,0.021520528240697924,
Q9UHD8,Q9H0U4,0.03459811815108174,
Q9UHD8,Q9UJZ1,0.040761678856834675,
Q9UHD8,Q9UNH7,0.1087257949778095,
Q9UJZ1,O94925,0.006114739065245646,
Q9UJZ1,P02652,0.04526521815998736,
Q9UJZ1,P04179,0.010066846924273341,
Q9UJZ1,P12956,0.016156379213848937,
Q9UJZ1,P18859,0.007107114825274641,
Q9UJZ1,P21281,0.13773455162253875,
Q9UJZ1,P26022,0.0041794565303370865,
Q9UJZ1,P26447,0.01823730197884787,
Q9UJZ1,P40926,0.008555227292935444,
Q9UJZ1,P42765,0.02993911199708791,
Q9UJZ1,P56192,0.040839029795059434,
Q9UJZ1,P61981,0.04657352752587392,
Q9UJZ1,P62854,0.17578048402092705,
Q9UJZ1,P62917,0.012276131859932314,
Q9UJZ1,Q02818,0.03050983788341064,
Q9UJZ1,Q07065,0.005237950967472525,
Q9UJZ1,Q07866,0.012684488664044527,
Q9UJZ1,Q07954,0.054659243794821996,
Q9UJZ1,Q13162,0.005416876847103577,
Q9UJZ1,Q14011,0.021116766760728992,
Q9UJZ1,Q15459,0.028280065237601435,
Q9UJZ1,Q15843,0.02141057698520616,
Q9UJZ1,Q9H0U4,0.033593692409305626,
Q9UJZ1,Q9UHD8,0.043910926075833405,
Q9UJZ1,Q9UNH7,0.15507005681370103,
Q9UNH7,O94925,0.009344622125653665,
Q9UNH7,P02652,0.004944503935649554,
Q9UNH7,P04179,0.1347816786749395,
Q9UNH7,P12956,0.07000580112640542,
Q9UNH7,P18859,0.01837595148829401,
Q9UNH7,P21281,0.026037954178969435,
Q9UNH7,P26022,0.027292810102145383,
Q9UNH7,P26447,0.19756422320237788,
Q9UNH7,P40926,0.060002706103406724,
Q9UNH7,P42765,0.003365511436162507,
Q9UNH7,P56192,0.01230699026915996,
Q9UNH7,P61981,0.020249374050595806,
Q9UNH7,P62854,0.026190872980996337,
Q9UNH7,P62917,0.017832151822795295,
Q9UNH7,Q02818,0.03763600490725102,
Q9UNH7,Q07065,0.012710526337519495,
Q9UNH7,Q07866,0.04606550474466354,
Q9UNH7,Q07954,0.020792456128393522,
Q9UNH7,Q13162,0.06026115007165738,
Q9UNH7,Q14011,0.016244781308068175,
Q9UNH7,Q15459,0.0890977846110466,
Q9UNH7,Q15843,0.006585855299470158,
Q9UNH7,Q9H0U4,0.028619538520450506,
Q9UNH7,Q9UHD8,0.0043882321054130756,
Q9UNH7,Q9UJZ1,0.017487511007380684,
