Regulator,Target,Weight,Sign
P18859,Q07954,0.0024680572769267156,
P18859,Q13162,0.04260768331566235,
P18859,Q14011,0.0033452163777146723,
P18859,Q15459,0.054220540397041224,
P18859,Q15843,0.025361610187648865,
P18859,Q9H0U4,0.0435970271839721,
P18859,Q9UHD8,0.07355441177694917,
P18859,Q9UJZ1,0.0025125320640178523,
P18859,Q9UNH7,0.008595252329479346,
P21281,O94925,0.0013575333160080539,
P21281,P02652,0.032514547347014776,
P21281,P04179,0.020742383267143102,
P21281,P12956,0.008221101686784145,
P21281,P18859,0.04851525872183596,
P21281,P26022,0.12053829830976694,
P21281,P26447,0.020614955321078945,
P21281,P40926,0.0018526846641715366,
P21281,P42765,0.03309439283243904,
P21281,P56192,0.06294736511359489,
P21281,P61981,0.03645204719726602,
P21281,P62854,0.01759921655783724,
P21281,P62917,0.13459680967680163,
P21281,Q02818,0.07523761314614764,
P21281,Q07065,0.04424040252203594,
P21281,Q07866,0.0007072718784278593,
P21281,Q07954,0.005592124737941034,
P21281,Q13162,0.04961282249237957,
P21281,Q14011,0.04241804684128939,
P21281,Q15459,0.031158040001084433,
P21281,Q15843,0.02418831517957159,
P21281,Q9H0U4,0.003954891469496058,
P21281,Q9UHD8,0.01200284791246945,
P21281,Q9UJZ1,0.02129377098381445,
P21281,Q9UNH7,0.016051008318866192,
P26022,O94925,0.057391998898905575,
P26022,P02652,0.001244515075239112,
P26022,P04179,0.059170871065792295,
P26022,P12956,0.08167519139287469,
P26022,P18859,0.0695792156064922,
P26022,P21281,0.0023536813239039825,
P26022,P26447,0.08043977210471571,
P26022,P40926,0.040640121966375155,
P26022,P42765,0.010775977862856273,
P26022,P56192,0.10349522622080994,
P26022,P61981,0.01920636987161249,
P26022,P62854,0.019003162484119523,
P26022,P62917,0.029103332161115672,
P26022,Q02818,0.047218198249682056,
P26022,Q07065,0.04952512806471269,
P26022,Q07866,0.04908509759865458,
P26022,Q07954,0.0030847632864573027,
P26022,Q13162,0.01084964134916479,
P26022,Q14011,0.0024501365411608495,
P26022,Q15459,0.0945224652573106,
P26022,Q15843,0.013857367356640971,
P26022,Q9H0U4,0.022860359376713893,
P26022,Q9UHD8,0.0591425058028771,
P26022,Q9UJZ1,0.004682723757376957,
P26022,Q9UNH7,0.011117598963067228,
P26447,O94925,0.05919168709904393,
P26447,P02652,0.024667772882261633,
P26447,P04179,0.031740014907657314,
P26447,P12956,0.07300930804859385,
P26447,P18859,0.09521172216785986,
P26447,P21281,0.00513636022149713,
P26447,P26022,0.0576403641570189,
P26447,P40926,0.09067548392367568,
P26447,P42765,0.004209974797541926,
P26447,P56192,0.062293358218550796,
P26447,P61981,0.015330232274794747,
P26447,P62854,0.01957433608595325,
P26447,P62917,0.04936735861989247,
P26447,Q02818,0.02247509720653131,
P26447,Q07065,0.07501377015377049,
P26447,Q07866,0.03946539784581957,
P26447,Q07954,0.004266285718269978,
P26447,Q13162,0.008587475608595196,
P26447,Q14011,0.006776792258523085,
P26447,Q15459,0.036677673546321954,
P26447,Q15843,0.001627256804861451,
P26447,Q9H0U4,0.08834252981786753,
P26447,Q9UHD8,0.07404025528638934,
P26447,Q9UJZ1,0.002275983120735036,
P26447,Q9UNH7,0.005160309423401822,
P40926,O94925,0.012558409149926087,
P40926,P02652,0.443710851275165,
P40926,P04179,0.027560902966114922,
P40926,P12956,0.02168264538727363,
P40926,P18859,0.005159724454053548,
P40926,P21281,0.009458676835281545,
P40926,P26022,0.018994279090696224,
P40926,P26447,0.042426459339083185,
P40926,P42765,0.04452401141486226,
P40926,P56192,0.040376420672614516,
P40926,P61981,0.004246617293446318,
P40926,P62854,0.0009801900110030604,
P40926,P62917,0.021694789446371536,
P40926,Q02818,0.06571967011543815,
P40926,Q07065,0.004240200016374127,
P40926,Q07866,0.007300752784148532,
P40926,Q07954,0.055975425564840565,
P40926,Q13162,0.05157967180900693,
P40926,Q14011,0.00898637733212428,
P40926,Q15459,0.024996660419909774,
P40926,Q15843,0.0037660025457569683,
P40926,Q9H0U4,0.023825029160389505,
P40926,Q9UHD8,0.030941725057884364,
P40926,Q9UJZ1,0.0018565141933740753,
P40926,Q9UNH7,0.015950893459355266,
P42765,O94925,0.00673320985763092,
P42765,P02652,0.06292594345178211,
P42765,P04179,0.029444950370979737,
P42765,P12956,0.05460285665305818,
P42765,P18859,0.020091908119418786,
P42765,P21281,0.07238182751596982,
P42765,P26022,0.004770922001585079,
P42765,P26447,0.008154652057397443,
P42765,P40926,0.02920682889657269,
P42765,P56192,0.03577325579162453,
P42765,P61981,0.07558052611816357,
P42765,P62854,0.13686603565963146,
P42765,P62917,0.0050289042126268665,
P42765,Q02818,0.02192015432324058,
P42765,Q07065,0.014809833764736925,
P42765,Q07866,0.021513499419512166,
P42765,Q07954,0.02673079571678191,
P42765,Q13162,0.006180307703835814,
P42765,Q14011,0.017657201502676793,
P42765,Q15459,0.0102503429465614,
P42765,Q15843,0.05279230212738401,
P42765,Q9H0U4,0.003941596692951898,
P42765,Q9UHD8,0.12026569700040625,
P42765,Q9UJZ1,0.025226554587111205,
P42765,Q9UNH7,0.10684006568270345,
P56192,O94925,0.0274169120526165,
P56192,P02652,0.017284812242507774,
P56192,P04179,0.057185373854174736,
P56192,P12956,0.055824706451847984,
P56192,P18859,0.022720648446327436,
P56192,P21281,0.0034543884947092016,
P56192,P26022,0.08632698541768888,
P56192,P26447,0.1106605200012963,
P56192,P40926,0.035226804612195725,
P56192,P42765,0.006280719511598404,
P56192,P61981,0.023512474271849756,
P56192,P62854,0.02708610424140679,
P56192,P62917,0.054891248219271306,
P56192,Q02818,0.022159565098588806,
P56192,Q07065,0.02175447533254616,
P56192,Q07866,0.042898400952981856,
P56192,Q07954,0.0077556093635449625,
P56192,Q13162,0.02869102720377132,
P56192,Q14011,0.009999935247483119,
P56192,Q15459,0.07170837674911572,
P56192,Q15843,0.006565013565759368,
P56192,Q9H0U4,0.07664411224901176,
P56192,Q9UHD8,0.08268813183696255,
P56192,Q9UJZ1,0.0016972407831030072,
P56192,Q9UNH7,0.016284061003149355,
P61981,O94925,0.0075902134731654705,
P61981,P02652,0.006138871840997639,
P61981,P04179,0.04562542055988638,
P61981,P12956,0.11030627084856053,
P61981,P18859,0.05360080924022265,
P61981,P21281,0.04033615497498715,
P61981,P26022,0.016154425704854026,
P61981,P26447,0.01461191976752875,
P61981,P40926,0.008553214723595302,
P61981,P42765,0.006082618908506969,
P61981,P56192,0.09259324969292264,
P61981,P62854,0.18446374174354122,
P61981,P62917,0.010992677960369306,
P61981,Q02818,0.018262836114248397,
P61981,Q07065,0.021352690180898196,
P61981,Q07866,0.015433530982485176,
P61981,Q07954,0.01967437929399727,
P61981,Q13162,0.025289327992413922,
P61981,Q14011,0.017511736400373387,
P61981,Q15459,0.07550754706034182,
P61981,Q15843,0.005503707602836611,
P61981,Q9H0U4,0.0260016666295297,
P61981,Q9UHD8,0.08594511145808939,
P61981,Q9UJZ1,0.020824006613153933,
P61981,Q9UNH7,0.046347642762498704,
P62854,O94925,0.015343499115619365,
P62854,P02652,0.008439963225789321,
P62854,P04179,0.13145513479204776,
P62854,P12956,0.03066228948567091,
P62854,P18859,0.033165304194475886,
P62854,P21281,0.010676971538656313,
P62854,P26022,0.0529674850595212,
P62854,P26447,0.10922066182673852,
P62854,P40926,0.05532598656716823,
P62854,P42765,0.00388382430315332,
P62854,P56192,0.07853850614861586,
P62854,P61981,0.010503660315316611,
P62854,P62917,0.06703126026595685,
P62854,Q02818,0.013425082198904705,
P62854,Q07065,0.03634373816723796,
P62854,Q07866,0.01583791188638252,
P62854,Q07954,0.01232716365787059,
P62854,Q13162,0.07064549228546795,
P62854,Q14011,0.012025790761505836,
P62854,Q15459,0.07417615655434563,
P62854,Q15843,0.013920542894236271,
P62854,Q9H0U4,0.04858950578959188,
P62854,Q9UHD8,0.0644087300196471,
P62854,Q9UJZ1,0.00375445330023572,
P62854,Q9UNH7,0.007177818873858419,
P62917,O94925,0.010469124364688972,
P62917,P02652,0.03540232158138941,
P62917,P04179,0.02413960641357372,
P62917,P12956,0.07120343437151593,
P62917,P18859,0.009912343534560603,
P62917,P21281,0.017004355864172177,
P62917,P26022,0.05487712825664767,
P62917,P26447,0.07446245587429658,
P62917,P40926,0.05110114294035941,
P62917,P42765,0.02357563917902141,
P62917,P56192,0.07859306707493972,
P62917,P61981,0.001402897504646116,
P62917,P62854,0.015939163984440955,
P62917,Q02818,0.010090490049184855,
P62917,Q07065,0.13999875309652843,
P62917,Q07866,0.04085032652772294,
P62917,Q07954,0.010778804568741227,
P62917,Q13162,0.04819958378704009,
P62917,Q14011,0.017375286832325098,
P62917,Q15459,0.006116158215871647,
P62917,Q15843,0.002977842861989877,
P62917,Q9H0U4,0.08570314086451805,
P62917,Q9UHD8,0.0471706217787057,
P62917,Q9UJZ1,0.05443253458905846,
P62917,Q9UNH7,0.0049953512365236985,
Q02818,O94925,0.03493675828823098,
Q02818,P02652,0.014721627206478531,
Q02818,P04179,0.055899082091181246,
Q02818,P12956,0.04411823314138998,
Q02818,P18859,0.02942389716292009,
Q02818,P21281,0.023942260026029377,
Q02818,P26022,0.014228253849262185,
Q02818,P26447,0.06594170444676091,
Q02818,P40926,0.0031762450386846764,
Q02818,P42765,0.031730680195524774,
Q02818,P56192,0.035003003909432874,
Q02818,P61981,0.31100559626583074,
Q02818,P62854,0.04179114022264127,
Q02818,P62917,0.018601519731161833,
Q02818,Q07065,0.003264871490812058,
Q02818,Q07866,0.05222089588468964,
Q02818,Q07954,0.00923519643483099,
Q02818,Q13162,0.023879386637123048,
Q02818,Q14011,0.004809879276218145,
Q02818,Q15459,0.025572700653201653,
Q02818,Q15843,0.006241569013105489,
Q02818,Q9H0U4,0.020779588523316912,
Q02818,Q9UHD8,0.03649641645857064,
Q02818,Q9UJZ1,0.002800005913778128,
Q02818,Q9UNH7,0.07596727461660828,
Q07065,O94925,0.03801799837655978,
Q07065,P02652,0.006466846851641742,
Q07065,P04179,0.011374838454141313,
Q07065,P12956,0.016873627089334133,
Q07065,P18859,0.003498176168202209,
Q07065,P21281,0.04928249686375585,
Q07065,P26022,0.046311586957426834,
Q07065,P26447,0.018163195229091125,
Q07065,P40926,0.0011970948594253045,
Q07065,P42765,0.0052600473220085694,
Q07065,P56192,0.07178392073841944,
Q07065,P61981,0.01273994002401188,
Q07065,P62854,0.04065462420667968,
Q07065,P62917,0.05962386820634571,
Q07065,Q02818,0.022649982002875654,
Q07065,Q07866,0.027006460654114293,
Q07065,Q07954,0.034584712566991895,
Q07065,Q13162,0.13300128298188357,
Q07065,Q14011,0.004448346129441789,
Q07065,Q15459,0.01249686196460007,
Q07065,Q15843,0.05988615080295911,
Q07065,Q9H0U4,0.023997006654266073,
Q07065,Q9UHD8,0.05215915659830489,
Q07065,Q9UJZ1,0.18147414143778448,
Q07065,Q9UNH7,0.011222953725055537,
Q07866,O94925,0.04146511897368044,
Q07866,P02652,0.03412812839989901,
Q07866,P04179,0.019996708445748294,
Q07866,P12956,0.08897296944166966,
Q07866,P18859,0.029416032809138133,
Q07866,P21281,0.02011345070031952,
Q07866,P26022,0.02897544019958244,
Q07866,P26447,0.05960122117775347,
Q07866,P40926,0.05045565182047933,
Q07866,P42765,0.0008767325262212891,
Q07866,P56192,0.0776956303299085,
Q07866,P61981,0.0002675002856799034,
Q07866,P62854,0.02863998852052056,
Q07866,P62917,0.08886182158864415,
Q07866,Q02818,0.010372187880522339,
Q07866,Q07065,0.0700309670566887,
Q07866,Q07954,0.05030071409121888,
Q07866,Q13162,0.030049191633929242,
Q07866,Q14011,0.03338521802229985,
Q07866,Q15459,0.02896743778718136,
Q07866,Q15843,0.0682950015610603,
Q07866,Q9H0U4,0.048936424836294616,
Q07866,Q9UHD8,0.029896065968076927,
Q07866,Q9UJZ1,0.0013650021271143502,
Q07866,Q9UNH7,0.0005820292685009481,
Q07954,O94925,0.0889122787477411,
Q07954,P02652,0.007347069853683666,
Q07954,P04179,0.056518391975198694,
Q07954,P12956,0.08694330580566416,
Q07954,P18859,0.04909787991676971,
Q07954,P21281,0.0076478416935158895,
Q07954,P26022,0.03975899412956028,
Q07954,P26447,0.0374442808313839,
Q07954,P40926,0.01879150645293972,
Q07954,P42765,0.0146744596482642,
Q07954,P56192,0.1267975871327926,
Q07954,P61981,0.03118207956951817,
Q07954,P62854,0.05825066379165315,
Q07954,P62917,0.04297576997921635,
Q07954,Q02818,0.04706705758232897,
Q07954,Q07065,0.03266387814318059,
Q07954,Q07866,0.014083891986745256,
Q07954,Q13162,0.013664463790897634,
Q07954,Q14011,0.005124581848037385,
Q07954,Q15459,0.05340943863717739,
Q07954,Q15843,0.0096454337123458,
Q07954,Q9H0U4,0.066399157795082,
Q07954,Q9UHD8,0.03702697872448229,
Q07954,Q9UJZ1,0.0077410319894257425,
Q07954,Q9UNH7,0.04062897875840475,
Q13162,O94925,0.025706649867005996,
Q13162,P02652,0.00661046016220834,
Q13162,P04179,0.011926820085664966,
Q13162,P12956,0.023338492484622844,
Q13162,P18859,0.006068874185330681,
Q13162,P21281,0.19905361205225522,
Q13162,P26022,0.021455436758154187,
Q13162,P26447,0.011887721740123423,
Q13162,P40926,0.050480800575861844,
Q13162,P42765,0.019000817105075653,
Q13162,P56192,0.037896016489557906,
Q13162,P61981,0.015884308183997043,
Q13162,P62854,0.07259094674139463,
Q13162,P62917,0.025211776527516674,
Q13162,Q02818,0.01167442650014417,
Q13162,Q07065,0.02113421891343499,
Q13162,Q07866,0.018548068375731325,
Q13162,Q07954,0.051396397781453974,
Q13162,Q14011,0.025980407581298784,
Q13162,Q15459,0.014495261941551154,
Q13162,Q15843,0.08029440801231301,
Q13162,Q9H0U4,0.0122665993850453,
Q13162,Q9UHD8,0.002667848464612313,
Q13162,Q9UJZ1,0.018857091866484738,
Q13162,Q9UNH7,0.069709580572262,
Q14011,O94925,0.011393008747030276,
Q14011,P02652,0.030782802483755995,
Q14011,P04179,0.025559631968660103,
Q14011,P12956,0.007801508456125464,
Q14011,P18859,0.026335909980536146,
Q14011,P21281,0.022607097455156423,
Q14011,P26022,0.048801929276514465,
Q14011,P26447,0.0015567611900844777,
Q14011,P40926,0.013426263699522736,
Q14011,P42765,0.014874514442392852,
Q14011,P56192,0.029971814385592967,
Q14011,P61981,0.013219837290870617,
Q14011,P62854,0.047608356827701766,
Q14011,P62917,0.12876218799953934,
Q14011,Q02818,0.02483280998509798,
Q14011,Q07065,0.28541534899563004,
Q14011,Q07866,0.002194486563735284,
Q14011,Q07954,0.030692739402198937,
Q14011,Q13162,0.02512051272686649,
Q14011,Q15459,0.03445216920463463,
Q14011,Q15843,0.019653990317449136,
Q14011,Q9H0U4,0.004773332014192677,
Q14011,Q9UHD8,0.01880817009856822,
Q14011,Q9UJZ1,0.07483713414628838,
Q14011,Q9UNH7,0.01495161507586885,
Q15459,O94925,0.06436557254134254,
Q15459,P02652,0.05412373025000345,
Q15459,P04179,0.03623014761254942,
Q15459,P12956,0.05803175428482732,
Q15459,P18859,0.0699266008475703,
Q15459,P21281,0.024485341063853094,
Q15459,P26022,0.08840275887073548,
Q15459,P26447,0.08545265137083424,
Q15459,P40926,0.03355524362336155,
Q15459,P42765,0.003502532499733396,
Q15459,P56192,0.050081651877182845,
Q15459,P61981,0.030607667099831783,
Q15459,P62854,0.009959189602075477,
Q15459,P62917,0.05428006416818803,
Q15459,Q02818,0.03950306913310523,
Q15459,Q07065,0.018951934546551644,
Q15459,Q07866,0.03879443788924151,
Q15459,Q07954,0.025366651046797316,
Q15459,Q13162,0.013316945959234766,
Q15459,Q14011,0.014824000664871845,
Q15459,Q15843,0.02607452701474095,
Q15459,Q9H0U4,0.03720040224556216,
Q15459,Q9UHD8,0.06053307854191423,
Q15459,Q9UJZ1,0.0033154890981196786,
Q15459,Q9UNH7,0.024326238404305152,
Q15843,O94925,0.008539471905782182,
Q15843,P02652,0.03469778296242678,
Q15843,P04179,0.014925703681851546,
Q15843,P12956,0.02803597900886997,
Q15843,P18859,0.013367194291647814,
Q15843,P21281,0.06927055372518304,
Q15843,P26022,0.09809351587485982,
Q15843,P26447,0.03791821703286019,
Q15843,P40926,0.0038052596420319446,
Q15843,P42765,0.008703461372340298,
Q15843,P56192,0.04280208154239993,
Q15843,P61981,0.006891005874760346,
Q15843,P62854,0.07956252656092024,
Q15843,P62917,0.04315687341964693,
Q15843,Q02818,0.009741245639623246,
Q15843,Q07065,0.10898650813734888,
Q15843,Q07866,0.024783181400596762,
Q15843,Q07954,0.06048023016878135,
Q15843,Q13162,0.05065637359727286,
Q15843,Q14011,0.00399262101988858,
Q15843,Q15459,0.0032971457322394327,
Q15843,Q9H0U4,0.005104646764262393,
Q15843,Q9UHD8,0.0331711586066004,
Q15843,Q9UJZ1,0.15376926451290665,
Q15843,Q9UNH7,0.014649055964829677,
Q9H0U4,O94925,0.03290074764687331,
Q9H0U4,P02652,0.04667505742755904,
Q9H0U4,P04179,0.06200424126252787,
Q9H0U4,P12956,0.08658224750867223,
Q9H0U4,P18859,0.011890482933371778,
Q9H0U4,P21281,0.022697368857619898,
Q9H0U4,P26022,0.10192130060219468,
Q9H0U4,P26447,0.06824845656394601,
Q9H0U4,P40926,0.05418785346701574,
Q9H0U4,P42765,0.004588325572370997,
Q9H0U4,P56192,0.0352723407548458,
Q9H0U4,P61981,0.006295374546976369,
Q9H0U4,P62854,0.009331862328580923,
Q9H0U4,P62917,0.03405164202154978,
Q9H0U4,Q02818,0.028256295042383063,
Q9H0U4,Q07065,0.05286355749187765,
Q9H0U4,Q07866,0.040835391633660276,
Q9H0U4,Q07954,0.04248076150159927,
Q9H0U4,Q13162,0.014761690164781495,
Q9H0U4,Q14011,0.014389222636124457,
Q9H0U4,Q15459,0.013185922386339687,
Q9H0U4,Q15843,0.03127421210546339,
Q9H0U4,Q9UHD8,0.14075426523211104,
Q9H0U4,Q9UJZ1,0.003051291512186514,
Q9H0U4,Q9UNH7,0.008899316091784635,
Q9UHD8,O94925,0.014876195466430747,
Q9UHD8,P02652,0.015487646730346165,
Q9UHD8,P04179,0.022895572973728785,
Q9UHD8,P12956,0.030611177880971473,
Q9UHD8,P18859,0.02976298779509319,
Q9UHD8,P21281,0.013546798380778248,
Q9UHD8,P26022,0.08077030617273002,
Q9UHD8,P26447,0.003861214405051605,
Q9UHD8,P40926,0.04083288716351314,
Q9UHD8,P42765,0.001411229116709144,
Q9UHD8,P56192,0.23856511472862776,
Q9UHD8,P61981,0.012612854180948027,
Q9UHD8,P62854,0.08004084767575863,
Q9UHD8,P62917,0.038465714206381875,
Q9UHD8,Q02818,0.019317578687205798,
Q9UHD8,Q07065,0.04999106452866482,
Q9UHD8,Q07866,0.09607003804549194,
Q9UHD8,Q07954,0.012352288482780796,
Q9UHD8,Q13162,0.01777431904510447,
Q9UHD8,Q14011,0.018041248153535316,
Q9UHD8,Q15459,0.03157792327741463,
Q9UHD8,Q15843,0.014543713365338946,
Q9UHD8,Q9H0U4,0.02574529021370455,
Q9UHD8,Q9UJZ1,0.021319111525056514,
Q9UHD8,Q9UNH7,0.032182558998353164,
Q9UJZ1,O94925,0.0202111463199599,
Q9UJZ1,P02652,0.04088537553440082,
Q9UJZ1,P04179,0.004107032304238368,
Q9UJZ1,P12956,0.015813052658864492,
Q9UJZ1,P18859,0.009579885655351774,
Q9UJZ1,P21281,0.18407906115520917,
Q9UJZ1,P26022,0.02344529152169989,
Q9UJZ1,P26447,0.013225179279618476,
Q9UJZ1,P40926,0.009985371999559395,
Q9UJZ1,P42765,0.04926879183410005,
Q9UJZ1,P56192,0.02528114209804742,
Q9UJZ1,P61981,0.046595162298841905,
Q9UJZ1,P62854,0.1570134707696816,
Q9UJZ1,P62917,0.010563405606269817,
Q9UJZ1,Q02818,0.01031287850337391,
Q9UJZ1,Q07065,0.0027571359514741893,
Q9UJZ1,Q07866,0.004542754197251726,
Q9UJZ1,Q07954,0.04839040338632846,
Q9UJZ1,Q13162,0.011118445220054033,
Q9UJZ1,Q14011,0.037533759146716195,
Q9UJZ1,Q15459,0.010160674985140183,
Q9UJZ1,Q15843,0.04330458147923214,
Q9UJZ1,Q9H0U4,0.014808073123783506,
Q9UJZ1,Q9UHD8,0.03450615666566677,
Q9UJZ1,Q9UNH7,0.15484304211867833,
Q9UNH7,O94925,0.042738164808434884,
Q9UNH7,P02652,0.01208770457762543,
Q9UNH7,P04179,0.2213877735424935,
Q9UNH7,P12956,0.050400671595378484,
Q9UNH7,P18859,0.03411410637914075,
Q9UNH7,P21281,0.01218535602819116,
Q9UNH7,P26022,0.013315412271732479,
Q9UNH7,P26447,0.19098042556351078,
Q9UNH7,P40926,0.045866840538122025,
Q9UNH7,P42765,0.0034003239828635733,
Q9UNH7,P56192,0.02868275340030286,
Q9UNH7,P61981,0.00622332668956537,
Q9UNH7,P62854,0.016052710396807012,
Q9UNH7,P62917,0.0140713172066308,
Q9UNH7,Q02818,0.03807375209042944,
Q9UNH7,Q07065,0.004600180006493582,
Q9UNH7,Q07866,0.03702261366601565,
Q9UNH7,Q07954,0.006840807085344768,
Q9UNH7,Q13162,0.0197856992410463,
Q9UNH7,Q14011,0.009848951222562354,
Q9UNH7,Q15459,0.07333883178482202,
Q9UNH7,Q15843,0.005908856885148436,
Q9UNH7,Q9H0U4,0.04980258625034995,
Q9UNH7,Q9UHD8,0.04818251122244876,
Q9UNH7,Q9UJZ1,0.009426845193192555,
