Regulator,Target,Weight,Sign
P18859,P12956,0.07261656183704937,
P18859,P21281,0.010208441997953033,
P18859,P26022,0.09486599167707967,
P18859,P26447,0.04124815560696882,
P18859,P40926,0.06432936880284006,
P18859,P42765,0.006660500607303328,
P18859,P56192,0.08792138426128518,
P18859,P61981,0.014536366755210561,
P18859,P62854,0.02520270389383894,
P18859,P62917,0.015654214152285177,
P18859,Q02818,0.05274000056096856,
P18859,Q07065,0.039550313379222005,
P18859,Q07866,0.016195288145508555,
P18859,Q07954,0.014284379861862487,
P18859,Q13162,0.019317558203735773,
P18859,Q14011,0.00516819434652896,
P18859,Q15459,0.03645352536678457,
P18859,Q15843,0.007403629137681694,
P18859,Q9H0U4,0.06523929072721374,
P18859,Q9UHD8,0.08125582830762808,
P18859,Q9UJZ1,0.003211804544744393,
P18859,Q9UNH7,0.045332131622632,
P21281,O94925,0.01739184543948667,
P21281,P02652,0.035514119257740825,
P21281,P04179,0.05743434786486215,
P21281,P12956,0.018586362825133998,
P21281,P18859,0.013268564205345813,
P21281,P26022,0.18616908697091758,
P21281,P26447,0.0068413103580616955,
P21281,P40926,0.006655219674222076,
P21281,P42765,0.017127534536687104,
P21281,P56192,0.041383245246651906,
P21281,P61981,0.019174369398548573,
P21281,P62854,0.012725442777467573,
P21281,P62917,0.22777839471810804,
P21281,Q02818,0.036808287444818816,
P21281,Q07065,0.04061914432774482,
P21281,Q07866,0.005788433033775903,
P21281,Q07954,0.007727949370792857,
P21281,Q13162,0.04814766000953211,
P21281,Q14011,0.035614385473316246,
P21281,Q15459,0.014727568722369168,
P21281,Q15843,0.007246801394012558,
P21281,Q9H0U4,0.006535687331133312,
P21281,Q9UHD8,0.011226817729126166,
P21281,Q9UJZ1,0.03608229316892814,
P21281,Q9UNH7,0.012064312230250658,
P26022,O94925,0.06573332026527948,
P26022,P02652,0.0021664814127321714,
P26022,P04179,0.04548761049820833,
P26022,P12956,0.04104296560198062,
P26022,P18859,0.06686567487345794,
P26022,P21281,0.0015162295577012459,
P26022,P26447,0.09905581556854365,
P26022,P40926,0.051252203206840215,
P26022,P42765,0.011712206067169405,
P26022,P56192,0.07750540517188759,
P26022,P61981,0.022423245947396725,
P26022,P62854,0.02045397881548293,
P26022,P62917,0.05645453950337851,
P26022,Q02818,0.03521220515093625,
P26022,Q07065,0.011150889954542782,
P26022,Q07866,0.05073169589165027,
P26022,Q07954,0.0018331004504586427,
P26022,Q13162,0.027632578114413563,
P26022,Q14011,0.0039755483549632434,
P26022,Q15459,0.08442541074405811,
P26022,Q15843,0.010609018330868747,
P26022,Q9H0U4,0.06681800990418334,
P26022,Q9UHD8,0.062097244228502074,
P26022,Q9UJZ1,0.012318405469016374,
P26022,Q9UNH7,0.009866829669451875,
P26447,O94925,0.06125545106736491,
P26447,P02652,0.03442214977905218,
P26447,P04179,0.06613292181979472,
P26447,P12956,0.05968086621529547,
P26447,P18859,0.043790824035319566,
P26447,P21281,0.011495334716822242,
P26447,P26022,0.0553173317702908,
P26447,P40926,0.07344217597890847,
P26447,P42765,0.003878339673859607,
P26447,P56192,0.0606771808259339,
P26447,P61981,0.015468766298290526,
P26447,P62854,0.016000842974603018,
P26447,P62917,0.06387083192681399,
P26447,Q02818,0.0028414259921420142,
P26447,Q07065,0.04653698653029238,
P26447,Q07866,0.043202453686232614,
P26447,Q07954,0.004428191073841173,
P26447,Q13162,0.017339576526019425,
P26447,Q14011,0.00445127494852128,
P26447,Q15459,0.06285972827191316,
P26447,Q15843,0.016284995961362222,
P26447,Q9H0U4,0.046522592716354935,
P26447,Q9UHD8,0.05819318813294219,
P26447,Q9UJZ1,0.005350466259015727,
P26447,Q9UNH7,0.023563950749452528,
P40926,O94925,0.028095575369158028,
P40926,P02652,0.46265298080495376,
P40926,P04179,0.021701840714688458,
P40926,P12956,0.02935182061508933,
P40926,P18859,0.009211620548522129,
P40926,P21281,0.0018529472629045885,
P40926,P26022,0.0019879537299161035,
P40926,P26447,0.04833417727698189,
P40926,P42765,0.015662130763155837,
P40926,P56192,0.01871806766979411,
P40926,P61981,0.0022735114359267294,
P40926,P62854,0.013122569840409668,
P40926,P62917,0.021369004723080072,
P40926,Q02818,0.05394371138893218,
P40926,Q07065,0.04609184827133572,
P40926,Q07866,0.02497204774800244,
P40926,Q07954,0.02028035843200954,
P40926,Q13162,0.02129137654258497,
P40926,Q14011,0.01033596955846053,
P40926,Q15459,0.007138796797730413,
P40926,Q15843,0.02266160433294045,
P40926,Q9H0U4,0.034078175576976566,
P40926,Q9UHD8,0.04660141502209567,
P40926,Q9UJZ1,0.003628515379766782,
P40926,Q9UNH7,0.004970201719022849,
P42765,O94925,0.02012187848123616,
P42765,P02652,0.06479527102219314,
P42765,P04179,0.051343201566056776,
P42765,P12956,0.0930257134812035,
P42765,P18859,0.020691888880693447,
P42765,P21281,0.0858413173072949,
P42765,P26022,0.009162947111462148,
P42765,P26447,0.007625676063995078,
P42765,P40926,0.017421706819450048,
P42765,P56192,0.013061158159361734,
P42765,P61981,0.06194870298532099,
P42765,P62854,0.05864500399337173,
P42765,P62917,0.017387733618102343,
P42765,Q02818,0.045609371360172984,
P42765,Q07065,0.005232741058073002,
P42765,Q07866,0.021852307707866184,
P42765,Q07954,0.028882454218935833,
P42765,Q13162,0.026901606124382308,
P42765,Q14011,0.017670472974179008,
P42765,Q15459,0.027264167859073395,
P42765,Q15843,0.04743514176385218,
P42765,Q9H0U4,0.001546410809234417,
P42765,Q9UHD8,0.10409087474342583,
P42765,Q9UJZ1,0.029679753420757606,
P42765,Q9UNH7,0.08492093776869801,
P56192,O94925,0.04222768049522564,
P56192,P02652,0.013497687855887857,
P56192,P04179,0.0190703527376027,
P56192,P12956,0.049023372780704254,
P56192,P18859,0.05311311079397207,
P56192,P21281,0.016508601651210538,
P56192,P26022,0.07062746966691238,
P56192,P26447,0.1516143370390318,
P56192,P40926,0.04402813295876717,
P56192,P42765,0.0032015827427175057,
P56192,P61981,0.01626144241928696,
P56192,P62854,0.014684138220142489,
P56192,P62917,0.05500998977452338,
P56192,Q02818,0.04090231793342159,
P56192,Q07065,0.0370284686773377,
P56192,Q07866,0.052693676143821255,
P56192,Q07954,0.0007298746419532473,
P56192,Q13162,0.04576735385284593,
P56192,Q14011,0.008884083572791749,
P56192,Q15459,0.036843398450091325,
P56192,Q15843,0.01127478469847101,
P56192,Q9H0U4,0.08313513792055734,
P56192,Q9UHD8,0.0611508302854731,
P56192,Q9UJZ1,0.003953905206546943,
P56192,Q9UNH7,0.012633544551476271,
P61981,O94925,0.01524739279613177,
P61981,P02652,0.018786892256306333,
P61981,P04179,0.03803487243893584,
P61981,P12956,0.11910182995484138,
P61981,P18859,0.04062032050571581,
P61981,P21281,0.03585083655957792,
P61981,P26022,0.007960391639825287,
P61981,P26447,0.052576637160827944,
P61981,P40926,0.03409353168668883,
P61981,P42765,0.02306821771001104,
P61981,P56192,0.05956841607573804,
P61981,P62854,0.23640847855693795,
P61981,P62917,0.011413604490872857,
P61981,Q02818,0.0035564009415848426,
P61981,Q07065,0.027821714542008217,
P61981,Q07866,0.02420250894411117,
P61981,Q07954,0.018672306240018057,
P61981,Q13162,0.019684043206382493,
P61981,Q14011,0.008992157776109112,
P61981,Q15459,0.027763924304048962,
P61981,Q15843,0.014668495787689152,
P61981,Q9H0U4,0.0015813841679497205,
P61981,Q9UHD8,0.07388622362859903,
P61981,Q9UJZ1,0.009836442824203354,
P61981,Q9UNH7,0.05527678218284507,
P62854,O94925,0.0754557745283658,
P62854,P02652,0.015263569936273574,
P62854,P04179,0.11622070789160055,
P62854,P12956,0.025492100093192777,
P62854,P18859,0.04454516000631851,
P62854,P21281,0.020621137103437805,
P62854,P26022,0.025789095009118024,
P62854,P26447,0.06628004133861326,
P62854,P40926,0.07480582640759818,
P62854,P42765,0.0015819634026980997,
P62854,P56192,0.06863086371032281,
P62854,P61981,0.004298829271804044,
P62854,P62917,0.05229030714839455,
P62854,Q02818,0.005177746250503426,
P62854,Q07065,0.035846061450746376,
P62854,Q07866,0.06349598728186809,
P62854,Q07954,0.006631731902604496,
P62854,Q13162,0.08379639507863236,
P62854,Q14011,0.0027968637245428464,
P62854,Q15459,0.04911164896547291,
P62854,Q15843,0.006620718475670293,
P62854,Q9H0U4,0.04928074449236755,
P62854,Q9UHD8,0.06715679433131518,
P62854,Q9UJZ1,0.013150196625271372,
P62854,Q9UNH7,0.012755578416139746,
P62917,O94925,0.011003862882413245,
P62917,P02652,0.026947945087103548,
P62917,P04179,0.01922826787767418,
P62917,P12956,0.13423860404578203,
P62917,P18859,0.015006238054563931,
P62917,P21281,0.032696140241610085,
P62917,P26022,0.03999777489260625,
P62917,P26447,0.03768920842311575,
P62917,P40926,0.04101024740546286,
P62917,P42765,0.017393722828842797,
P62917,P56192,0.07100621859164842,
P62917,P61981,0.0035744703006750055,
P62917,P62854,0.008141379726977442,
P62917,Q02818,0.00315444516339179,
P62917,Q07065,0.09228443802690134,
P62917,Q07866,0.017950237778108426,
P62917,Q07954,0.017748994414343567,
P62917,Q13162,0.06956706847462599,
P62917,Q14011,0.01600651254963079,
P62917,Q15459,0.03670746928471713,
P62917,Q15843,0.012119762357085674,
P62917,Q9H0U4,0.07038945707802602,
P62917,Q9UHD8,0.07511595763705076,
P62917,Q9UJZ1,0.0502394559620156,
P62917,Q9UNH7,0.003964955537983515,
Q02818,O94925,0.05847097481659013,
Q02818,P02652,0.01262722072822797,
Q02818,P04179,0.0689446592617447,
Q02818,P12956,0.04474882193905403,
Q02818,P18859,0.027623784058188657,
Q02818,P21281,0.02508397359359044,
Q02818,P26022,0.01899465002902552,
Q02818,P26447,0.04704099249313354,
Q02818,P40926,0.011594848646947306,
Q02818,P42765,0.0202577958447161,
Q02818,P56192,0.03502769460578243,
Q02818,P61981,0.21109968194270068,
Q02818,P62854,0.046272427475471646,
Q02818,P62917,0.01496085074773318,
Q02818,Q07065,0.014401423683342606,
Q02818,Q07866,0.040900091925974935,
Q02818,Q07954,0.01117781746520678,
Q02818,Q13162,0.07607110237841483,
Q02818,Q14011,0.016339546554464807,
Q02818,Q15459,0.013548830175742502,
Q02818,Q15843,0.006837509529363345,
Q02818,Q9H0U4,0.021069625649090526,
Q02818,Q9UHD8,0.039741933915823084,
Q02818,Q9UJZ1,0.0061009991292871255,
Q02818,Q9UNH7,0.07720389894832248,
Q07065,O94925,0.005805207140157294,
Q07065,P02652,0.02307474245296347,
Q07065,P04179,0.028705775801974476,
Q07065,P12956,0.059543661238031315,
Q07065,P18859,0.006732012766988068,
Q07065,P21281,0.048314226179914335,
Q07065,P26022,0.036611226900127504,
Q07065,P26447,0.013274061536990157,
Q07065,P40926,0.003695760882441844,
Q07065,P42765,0.025967199318160005,
Q07065,P56192,0.025657687155217167,
Q07065,P61981,0.00634070196566918,
Q07065,P62854,0.037331378350453796,
Q07065,P62917,0.026540342385482623,
Q07065,Q02818,0.011827747687109235,
Q07065,Q07866,0.04499092031552055,
Q07065,Q07954,0.03737422857233388,
Q07065,Q13162,0.1546523549702982,
Q07065,Q14011,0.015773369876979016,
Q07065,Q15459,0.013217235120553521,
Q07065,Q15843,0.07150002242377068,
Q07065,Q9H0U4,0.002500137282223679,
Q07065,Q9UHD8,0.021589125104474645,
Q07065,Q9UJZ1,0.19065916054238186,
Q07065,Q9UNH7,0.025083251577471714,
Q07866,O94925,0.019954155399475874,
Q07866,P02652,0.06092034484534356,
Q07866,P04179,0.009999988801171894,
Q07866,P12956,0.05830613367485604,
Q07866,P18859,0.019802104089447017,
Q07866,P21281,0.022385643925001916,
Q07866,P26022,0.03920188095378069,
Q07866,P26447,0.03915835517918512,
Q07866,P40926,0.050566395262663634,
Q07866,P42765,0.000301204796242002,
Q07866,P56192,0.087906593191066,
Q07866,P61981,0.0001911104685766764,
Q07866,P62854,0.01962207615518711,
Q07866,P62917,0.08813789050700702,
Q07866,Q02818,0.010404643190665403,
Q07866,Q07065,0.11748669290337149,
Q07866,Q07954,0.0487898278120052,
Q07866,Q13162,0.029086425986382586,
Q07866,Q14011,0.034435069187315495,
Q07866,Q15459,0.029051634123119573,
Q07866,Q15843,0.05200370188806813,
Q07866,Q9H0U4,0.03032104168235383,
Q07866,Q9UHD8,0.07280521647969873,
Q07866,Q9UJZ1,0.00012516388619461248,
Q07866,Q9UNH7,0.0001089641881406592,
Q07954,O94925,0.02748102488463318,
Q07954,P02652,0.00458375246139455,
Q07954,P04179,0.04667016386886363,
Q07954,P12956,0.08222762970128533,
Q07954,P18859,0.05358239238155052,
Q07954,P21281,0.005213488994026786,
Q07954,P26022,0.07335226397064852,
Q07954,P26447,0.04346837245395605,
Q07954,P40926,0.051774034958139176,
Q07954,P42765,0.007123826510992439,
Q07954,P56192,0.09691646882903233,
Q07954,P61981,0.03762523900853687,
Q07954,P62854,0.02416800902158578,
Q07954,P62917,0.04068323121222518,
Q07954,Q02818,0.0465015198023175,
Q07954,Q07065,0.015540133617039027,
Q07954,Q07866,0.028845520500051614,
Q07954,Q13162,0.035022013949281255,
Q07954,Q14011,0.007817445612227794,
Q07954,Q15459,0.09439604657931104,
Q07954,Q15843,0.02219614441722199,
Q07954,Q9H0U4,0.05757221391185219,
Q07954,Q9UHD8,0.07114995687651349,
Q07954,Q9UJZ1,0.015404970532284332,
Q07954,Q9UNH7,0.007433971960008725,
Q13162,O94925,0.01675542165995459,
Q13162,P02652,0.01975444091706657,
Q13162,P04179,0.011487245688790388,
Q13162,P12956,0.0157593851626319,
Q13162,P18859,0.008909340197760076,
Q13162,P21281,0.21979404313237105,
Q13162,P26022,0.03241061111129759,
Q13162,P26447,0.006644273737166383,
Q13162,P40926,0.037498930121233086,
Q13162,P42765,0.008397366985637733,
Q13162,P56192,0.031049692529508365,
Q13162,P61981,0.003700246285068126,
Q13162,P62854,0.09725880766988039,
Q13162,P62917,0.035105155668657,
Q13162,Q02818,0.018419882485760528,
Q13162,Q07065,0.01622956962405174,
Q13162,Q07866,0.02804909858755889,
Q13162,Q07954,0.04400677367155778,
Q13162,Q14011,0.01710833069417639,
Q13162,Q15459,0.013385486941959061,
Q13162,Q15843,0.06853847776259625,
Q13162,Q9H0U4,0.0062327239590134,
Q13162,Q9UHD8,0.006666892234498857,
Q13162,Q9UJZ1,0.008130792910341024,
Q13162,Q9UNH7,0.04032336376432727,
Q14011,O94925,0.0011909691951314332,
Q14011,P02652,0.024026433538000148,
Q14011,P04179,0.04942087496844534,
Q14011,P12956,0.015304581750293946,
Q14011,P18859,0.025911778767246405,
Q14011,P21281,0.021313284551262152,
Q14011,P26022,0.04669906447135383,
Q14011,P26447,0.008659040167154474,
Q14011,P40926,0.005317729050379562,
Q14011,P42765,0.009598639366954508,
Q14011,P56192,0.06341196593322047,
Q14011,P61981,0.035420275453995814,
Q14011,P62854,0.032179783286270976,
Q14011,P62917,0.057362256081040564,
Q14011,Q02818,0.009576402492063799,
Q14011,Q07065,0.2833072513800716,
Q14011,Q07866,0.003004964170574787,
Q14011,Q07954,0.026332193689211473,
Q14011,Q13162,0.036772112579506085,
Q14011,Q15459,0.015430031556201927,
Q14011,Q15843,0.028910899378871178,
Q14011,Q9H0U4,0.002002498476424606,
Q14011,Q9UHD8,0.018484227902963238,
Q14011,Q9UJZ1,0.10641550467499021,
Q14011,Q9UNH7,0.011879673568152067,
Q15459,O94925,0.06789840900800778,
Q15459,P02652,0.03171879204761586,
Q15459,P04179,0.05122613186244683,
Q15459,P12956,0.06575382131621804,
Q15459,P18859,0.04166841098736202,
Q15459,P21281,0.039949631995529436,
Q15459,P26022,0.05000660142941944,
Q15459,P26447,0.07915217717712383,
Q15459,P40926,0.03346647214681663,
Q15459,P42765,0.0017863159870620973,
Q15459,P56192,0.07435337373358614,
Q15459,P61981,0.019260275183730732,
Q15459,P62854,0.03904671688498119,
Q15459,P62917,0.04729739121130059,
Q15459,Q02818,0.07401176265173842,
Q15459,Q07065,0.015131691549765887,
Q15459,Q07866,0.04081756967156029,
Q15459,Q07954,0.009947910480475119,
Q15459,Q13162,0.027696807092948958,
Q15459,Q14011,0.012024914386630217,
Q15459,Q15843,0.025049486744588716,
Q15459,Q9H0U4,0.04079829412741277,
Q15459,Q9UHD8,0.04943806960068226,
Q15459,Q9UJZ1,0.0145074850234937,
Q15459,Q9UNH7,0.028475508297520914,
Q15843,O94925,0.010718466509236213,
Q15843,P02652,0.04345816665075841,
Q15843,P04179,0.010031318285692608,
Q15843,P12956,0.036298110771284385,
Q15843,P18859,0.0102323254091119,
Q15843,P21281,0.0350210136439926,
Q15843,P26022,0.046980869625165365,
Q15843,P26447,0.04093237472534022,
Q15843,P40926,0.003445661572510589,
Q15843,P42765,0.03411112912046209,
Q15843,P56192,0.045297626491859755,
Q15843,P61981,0.0002936232112721485,
Q15843,P62854,0.08214071205149258,
Q15843,P62917,0.05514459601235724,
Q15843,Q02818,0.005667497803704868,
Q15843,Q07065,0.0756738012929268,
Q15843,Q07866,0.054971722241305025,
Q15843,Q07954,0.02655123726988998,
Q15843,Q13162,0.08943484274533169,
Q15843,Q14011,0.01468039091223286,
Q15843,Q15459,0.014271803103357414,
Q15843,Q9H0U4,0.021402184545316075,
Q15843,Q9UHD8,0.018252618192031972,
Q15843,Q9UJZ1,0.10739562137959381,
Q15843,Q9UNH7,0.008699619037004157,
Q9H0U4,O94925,0.027535224536868196,
Q9H0U4,P02652,0.03600986664325716,
Q9H0U4,P04179,0.021843551581092836,
Q9H0U4,P12956,0.10798040940878209,
Q9H0U4,P18859,0.019647548408659392,
Q9H0U4,P21281,0.00788807129264618,
Q9H0U4,P26022,0.08729644595812776,
Q9H0U4,P26447,0.07865942635659542,
Q9H0U4,P40926,0.02840282348337059,
Q9H0U4,P42765,0.0032498274573997833,
Q9H0U4,P56192,0.05447883769661918,
Q9H0U4,P61981,0.011877274151982671,
Q9H0U4,P62854,0.011054343854510283,
Q9H0U4,P62917,0.08275417204181945,
Q9H0U4,Q02818,0.027545576061660308,
Q9H0U4,Q07065,0.07043313412662201,
Q9H0U4,Q07866,0.04602683160729581,
Q9H0U4,Q07954,0.015888427708047242,
Q9H0U4,Q13162,0.0056856477876107946,
Q9H0U4,Q14011,0.012891086616669824,
Q9H0U4,Q15459,0.015592740665431143,
Q9H0U4,Q15843,0.0020810305250075923,
Q9H0U4,Q9UHD8,0.0950561084098006,
Q9H0U4,Q9UJZ1,0.004946299691805779,
Q9H0U4,Q9UNH7,0.03000345797087253,
Q9UHD8,O94925,0.013944365205143945,
Q9UHD8,P02652,0.006203588648937339,
Q9UHD8,P04179,0.004053015673844267,
Q9UHD8,P12956,0.02514540398587669,
Q9UHD8,P18859,0.006035499563456887,
Q9UHD8,P21281,0.036846749415680925,
Q9UHD8,P26022,0.07539785334084179,
Q9UHD8,P26447,0.012896118990017443,
Q9UHD8,P40926,0.03576746526544763,
Q9UHD8,P42765,0.009919737918951387,
Q9UHD8,P56192,0.3138029985668001,
Q9UHD8,P61981,0.025548505275247255,
Q9UHD8,P62854,0.07496485751325511,
Q9UHD8,P62917,0.021734786259948024,
Q9UHD8,Q02818,0.010258984852713263,
Q9UHD8,Q07065,0.037813429940571734,
Q9UHD8,Q07866,0.08843603625261218,
Q9UHD8,Q07954,0.005355572547935852,
Q9UHD8,Q13162,0.01658795373136875,
Q9UHD8,Q14011,0.0126798592198637,
Q9UHD8,Q15459,0.02394309124154822,
Q9UHD8,Q15843,0.024018070438794364,
Q9UHD8,Q9H0U4,0.027656449337036572,
Q9UHD8,Q9UJZ1,0.018118546034409662,
Q9UHD8,Q9UNH7,0.04276457183348941,
Q9UJZ1,O94925,0.016342841729544467,
Q9UJZ1,P02652,0.03377783262851459,
Q9UJZ1,P04179,0.015037030623375025,
Q9UJZ1,P12956,0.034511516501521206,
Q9UJZ1,P18859,0.012824443817137116,
Q9UJZ1,P21281,0.18500275675428698,
Q9UJZ1,P26022,0.005062157004952334,
Q9UJZ1,P26447,0.002900383508082284,
Q9UJZ1,P40926,0.005926072839805396,
Q9UJZ1,P42765,0.038261234004479956,
Q9UJZ1,P56192,0.05613130683001402,
Q9UJZ1,P61981,0.01609563323654028,
Q9UJZ1,P62854,0.11484437506028852,
Q9UJZ1,P62917,0.012950433848107358,
Q9UJZ1,Q02818,0.06652945778416126,
Q9UJZ1,Q07065,0.006795707011410155,
Q9UJZ1,Q07866,0.0024795020698736158,
Q9UJZ1,Q07954,0.04984491455461722,
Q9UJZ1,Q13162,0.02167287292107747,
Q9UJZ1,Q14011,0.010760644734520633,
Q9UJZ1,Q15459,0.011006763946793927,
Q9UJZ1,Q15843,0.050221071550144075,
Q9UJZ1,Q9H0U4,0.023563121427927464,
Q9UJZ1,Q9UHD8,0.02060022506880991,
Q9UJZ1,Q9UNH7,0.1671920586295269,
Q9UNH7,O94925,0.07107483645874298,
Q9UNH7,P02652,0.01261020398249327,
Q9UNH7,P04179,0.10565158842727344,
Q9UNH7,P12956,0.04719296451970838,
Q9UNH7,P18859,0.02153200938810773,
Q9UNH7,P21281,0.0038025385751897273,
Q9UNH7,P26022,0.01816279497657937,
Q9UNH7,P26447,0.19683751882630016,
Q9UNH7,P40926,0.09133931473584628,
Q9UNH7,P42765,0.006751500254753387,
Q9UNH7,P56192,0.01029350188015989,
Q9UNH7,P61981,0.009450040737413986,
Q9UNH7,P62854,0.025485126728284464,
Q9UNH7,P62917,0.01358894904752791,
Q9UNH7,Q02818,0.039158069222364256,
Q9UNH7,Q07065,0.005593776041941452,
Q9UNH7,Q07866,0.027436021614902932,
Q9UNH7,Q07954,0.005808748735222369,
Q9UNH7,Q13162,0.10053527768025847,
Q9UNH7,Q14011,0.013187341088838145,
Q9UNH7,Q15459,0.03209343450091221,
Q9UNH7,Q15843,0.030028253001095864,
Q9UNH7,Q9H0U4,0.05775899186330606,
Q9UNH7,Q9UHD8,0.028859273520584042,
Q9UNH7,Q9UJZ1,0.019117409210107243,
