Regulator,Target,Weight,Sign
P04179,Q15459,0.08465455000408681,
P04179,Q15843,0.0037855581055459596,
P04179,Q9H0U4,0.08752691975275338,
P04179,Q9UHD8,0.04680059950006309,
P04179,Q9UJZ1,0.013012621895806207,
P04179,Q9UNH7,0.03108061124959489,
P12956,O94925,0.07907852887506382,
P12956,P02652,0.020263811073944534,
P12956,P04179,0.019764595451248708,
P12956,P18859,0.058347888259123334,
P12956,P21281,0.0010574309343756752,
P12956,P26022,0.0868220906475164,
P12956,P26447,0.04930096491852404,
P12956,P40926,0.010376470804093714,
P12956,P42765,0.0013630502756086878,
P12956,P56192,0.07593196959360875,
P12956,P61981,0.02983223820795731,
P12956,P62854,0.05917752728354179,
P12956,P62917,0.010825378937876752,
P12956,Q02818,0.03073285062624589,
P12956,Q07065,0.012948593119544913,
P12956,Q07866,0.04192020114903637,
P12956,Q07954,0.010982665176760793,
P12956,Q13162,0.011162722279888494,
P12956,Q14011,0.02345033761191025,
P12956,Q15459,0.06802725241727987,
P12956,Q15843,0.002578434187912555,
P12956,Q9H0U4,0.10509325088450401,
P12956,Q9UHD8,0.07102160657543967,
P12956,Q9UJZ1,0.0010588533768855716,
P12956,Q9UNH7,0.020998559349454413,
P18859,O94925,0.06946672366645988,
P18859,P02652,0.011812142418397868,
P18859,P04179,0.03827855902412127,
P18859,P12956,0.06332356700682831,
P18859,P21281,0.017796128142130916,
P18859,P26022,0.07852153639327075,
P18859,P26447,0.06522993772274596,
P18859,P40926,0.07473192280950376,
P18859,P42765,0.0039394310790406,
P18859,P56192,0.03593529347275912,
P18859,P61981,0.05039532292382593,
P18859,P62854,0.012952126171845612,
P18859,P62917,0.055542458903895066,
P18859,Q02818,0.02847780414981043,
P18859,Q07065,0.012050033960368316,
P18859,Q07866,0.004696506919406023,
P18859,Q07954,0.010509438372323735,
P18859,Q13162,0.0339011105650234,
P18859,Q14011,0.007626119883598545,
P18859,Q15459,0.09252591358641976,
P18859,Q15843,0.022423762052171097,
P18859,Q9H0U4,0.0510375266729548,
P18859,Q9UHD8,0.05637304502746973,
P18859,Q9UJZ1,0.0031032930580492247,
P18859,Q9UNH7,0.027744330327793575,
P21281,O94925,0.003043426491102514,
P21281,P02652,0.02176047148020574,
P21281,P04179,0.012884715151002474,
P21281,P12956,0.016319533112708198,
P21281,P18859,0.0447349230910637,
P21281,P26022,0.14678964697352312,
P21281,P26447,0.018626641819691567,
P21281,P40926,0.006129330603103054,
P21281,P42765,0.03212102848555744,
P21281,P56192,0.010909318958760081,
P21281,P61981,0.024235829463773752,
P21281,P62854,0.010037402034654275,
P21281,P62917,0.21247936930127656,
P21281,Q02818,0.042085038857695815,
P21281,Q07065,0.05731191546253065,
P21281,Q07866,0.003168971874588171,
P21281,Q07954,0.0036867615091765774,
P21281,Q13162,0.05382735950980634,
P21281,Q14011,0.06183101015718843,
P21281,Q15459,0.028830446478692255,
P21281,Q15843,0.006892155083587139,
P21281,Q9H0U4,0.029748150453109908,
P21281,Q9UHD8,0.01957366270618615,
P21281,Q9UJZ1,0.030210245294282193,
P21281,Q9UNH7,0.002702192371030062,
P26022,O94925,0.07813413927797254,
P26022,P02652,0.009748058167841233,
P26022,P04179,0.029814644896422514,
P26022,P12956,0.08517857276971133,
P26022,P18859,0.03157745037799026,
P26022,P21281,0.01013406948342115,
P26022,P26447,0.08676869682452887,
P26022,P40926,0.04852612946573545,
P26022,P42765,0.0019045681983110396,
P26022,P56192,0.021533479276283473,
P26022,P61981,0.04064146261334691,
P26022,P62854,0.0016259245787230174,
P26022,P62917,0.02959356171993401,
P26022,Q02818,0.024467903628515406,
P26022,Q07065,0.012825454829239082,
P26022,Q07866,0.044067730876788856,
P26022,Q07954,0.0032939200087200183,
P26022,Q13162,0.0023324854154190924,
P26022,Q14011,0.0014305012020011507,
P26022,Q15459,0.03833657292422795,
P26022,Q15843,0.001431368853631313,
P26022,Q9H0U4,0.1166498620911939,
P26022,Q9UHD8,0.08865649038885985,
P26022,Q9UJZ1,0.009650613482955378,
P26022,Q9UNH7,0.01087681873681056,
P26447,O94925,0.07637145158139094,
P26447,P02652,0.0004967566100188461,
P26447,P04179,0.0710163332748262,
P26447,P12956,0.07973276518437963,
P26447,P18859,0.07470203667633304,
P26447,P21281,0.001258931857944824,
P26447,P26022,0.11333935936968853,
P26447,P40926,0.04178088836047714,
P26447,P42765,0.0034613829254866303,
P26447,P56192,0.05892045929136346,
P26447,P61981,0.022029595524997902,
P26447,P62854,0.009789076488986918,
P26447,P62917,0.03195882885906348,
P26447,Q02818,0.0342404925231063,
P26447,Q07065,0.04191624018266353,
P26447,Q07866,0.0809552159202257,
P26447,Q07954,0.0014554610852977315,
P26447,Q13162,0.011734994556328393,
P26447,Q14011,0.011853053163098837,
P26447,Q15459,0.054727039065542805,
P26447,Q15843,0.007477900953918516,
P26447,Q9H0U4,0.023908061477270075,
P26447,Q9UHD8,0.06444542422964501,
P26447,Q9UJZ1,0.004343031798767237,
P26447,Q9UNH7,0.019106164044717842,
P40926,O94925,0.03346939530860673,
P40926,P02652,0.4467835200540019,
P40926,P04179,0.015024742180007369,
P40926,P12956,0.02171293522117972,
P40926,P18859,0.005289749570652201,
P40926,P21281,0.0025517463030866766,
P40926,P26022,0.04568946044182517,
P40926,P26447,0.029699268221992318,
P40926,P42765,0.0200924390516117,
P40926,P56192,0.01216396151431806,
P40926,P61981,0.0018139598501715642,
P40926,P62854,0.01851389134883802,
P40926,P62917,0.023610762026823686,
P40926,Q02818,0.0812438374787428,
P40926,Q07065,0.032397738980974186,
P40926,Q07866,0.03046142801835177,
P40926,Q07954,0.01687700070530895,
P40926,Q13162,0.01779060858726125,
P40926,Q14011,0.0031119884052271513,
P40926,Q15459,0.033375061184820025,
P40926,Q15843,0.013552573691056237,
P40926,Q9H0U4,0.028165176058455303,
P40926,Q9UHD8,0.048155661333392205,
P40926,Q9UJZ1,0.006712484442891116,
P40926,Q9UNH7,0.004967947059667424,
P42765,O94925,0.016397505623476326,
P42765,P02652,0.06355589832756711,
P42765,P04179,0.022977563411202863,
P42765,P12956,0.06681516878375036,
P42765,P18859,0.019046255198396252,
P42765,P21281,0.0715872835222952,
P42765,P26022,0.007174504522613907,
P42765,P26447,0.019863922773494934,
P42765,P40926,0.0008974278248423795,
P42765,P56192,0.01266340267312274,
P42765,P61981,0.09708703773185362,
P42765,P62854,0.1322919599997789,
P42765,P62917,0.0026572243973960407,
P42765,Q02818,0.026204605458187025,
P42765,Q07065,0.02577539823056846,
P42765,Q07866,0.011021162395613954,
P42765,Q07954,0.011890999158452906,
P42765,Q13162,0.016364584692894663,
P42765,Q14011,0.023699357929973935,
P42765,Q15459,0.01841999823872269,
P42765,Q15843,0.08921593452654147,
P42765,Q9H0U4,0.0035134571755315474,
P42765,Q9UHD8,0.0777271934154469,
P42765,Q9UJZ1,0.0349286988993836,
P42765,Q9UNH7,0.10532796783573753,
P56192,O94925,0.03673407288236599,
P56192,P02652,0.024017055800912377,
P56192,P04179,0.059850732062462435,
P56192,P12956,0.06464491074184944,
P56192,P18859,0.048721104097240696,
P56192,P21281,0.009234095910231518,
P56192,P26022,0.06583900604240901,
P56192,P26447,0.10348341930596681,
P56192,P40926,0.06842609508228009,
P56192,P42765,0.007821438062316608,
P56192,P61981,0.009476606531962353,
P56192,P62854,0.02927318576876271,
P56192,P62917,0.06892736079968402,
P56192,Q02818,0.043591828018230395,
P56192,Q07065,0.046260845780212896,
P56192,Q07866,0.049847046471400994,
P56192,Q07954,0.003996254689293593,
P56192,Q13162,0.03383279413665546,
P56192,Q14011,0.012261153151981003,
P56192,Q15459,0.019704507551344803,
P56192,Q15843,0.01017576457009566,
P56192,Q9H0U4,0.09143782649343131,
P56192,Q9UHD8,0.04441471130466296,
P56192,Q9UJZ1,0.0035144159715536157,
P56192,Q9UNH7,0.009775814750365349,
P61981,O94925,0.028766793286253277,
P61981,P02652,0.013913711733066748,
P61981,P04179,0.03610170223296292,
P61981,P12956,0.09594994362252451,
P61981,P18859,0.017653483511671172,
P61981,P21281,0.01683648216939114,
P61981,P26022,0.010082165490000055,
P61981,P26447,0.022973808664849275,
P61981,P40926,0.014062109955945624,
P61981,P42765,0.014789435595541339,
P61981,P56192,0.09613423796275765,
P61981,P62854,0.23806009843599196,
P61981,P62917,0.015163009393067355,
P61981,Q02818,0.004897621149239398,
P61981,Q07065,0.0135397240494274,
P61981,Q07866,0.010343090754985745,
P61981,Q07954,0.01850201298249537,
P61981,Q13162,0.006334507203179601,
P61981,Q14011,0.029182258586357587,
P61981,Q15459,0.033570004784222604,
P61981,Q15843,0.0027603840298032513,
P61981,Q9H0U4,0.001757631535916816,
P61981,Q9UHD8,0.10920276994424176,
P61981,Q9UJZ1,0.04922995847860068,
P61981,Q9UNH7,0.06433025284034224,
P62854,O94925,0.047349791634030615,
P62854,P02652,0.017785577884968724,
P62854,P04179,0.1686015672364777,
P62854,P12956,0.10819519513018859,
P62854,P18859,0.03161306257945857,
P62854,P21281,0.008191857981148997,
P62854,P26022,0.04861920959433367,
P62854,P26447,0.07622881730760345,
P62854,P40926,0.05970966359056571,
P62854,P42765,0.00788202368885559,
P62854,P56192,0.060899857102456455,
P62854,P61981,0.01614262502843251,
P62854,P62917,0.03360025303118792,
P62854,Q02818,0.02008730031961167,
P62854,Q07065,0.028824557660108288,
P62854,Q07866,0.10955912707294199,
P62854,Q07954,0.01320133862651899,
P62854,Q13162,0.028952746847491224,
P62854,Q14011,0.008962158064187724,
P62854,Q15459,0.006470768832564511,
P62854,Q15843,0.019357472259457883,
P62854,Q9H0U4,0.016106158760824767,
P62854,Q9UHD8,0.04671655090504432,
P62854,Q9UJZ1,0.006118691276281041,
P62854,Q9UNH7,0.007094849410142165,
P62917,O94925,0.03293797449709708,
P62917,P02652,0.009430007152792809,
P62917,P04179,0.024899583928575518,
P62917,P12956,0.07615746418748062,
P62917,P18859,0.024797059625816017,
P62917,P21281,0.020007397393291534,
P62917,P26022,0.023188631498143757,
P62917,P26447,0.09011392432897007,
P62917,P40926,0.03739797605609986,
P62917,P42765,0.015821480820572664,
P62917,P56192,0.058069434966919416,
P62917,P61981,0.006801096676886981,
P62917,P62854,0.006600274094375339,
P62917,Q02818,0.003772112650155453,
P62917,Q07065,0.1284574203725711,
P62917,Q07866,0.030478831405495142,
P62917,Q07954,0.016797324362855557,
P62917,Q13162,0.028451829622783503,
P62917,Q14011,0.027448921002510007,
P62917,Q15459,0.016574407099844996,
P62917,Q15843,0.015869665043947222,
P62917,Q9H0U4,0.06771094458648161,
P62917,Q9UHD8,0.0948283643623482,
P62917,Q9UJZ1,0.06121979852123434,
P62917,Q9UNH7,0.00212026563351431,
Q02818,O94925,0.04864747500945844,
Q02818,P02652,0.01535535434310537,
Q02818,P04179,0.054888718824794014,
Q02818,P12956,0.013551937489780707,
Q02818,P18859,0.03651106473669231,
Q02818,P21281,0.013064034448468799,
Q02818,P26022,0.04138778528116312,
Q02818,P26447,0.05549364927517752,
Q02818,P40926,0.02182489434999868,
Q02818,P42765,0.010724559160465103,
Q02818,P56192,0.03973519023275077,
Q02818,P61981,0.19259656245413495,
Q02818,P62854,0.020957742868839745,
Q02818,P62917,0.0189664652634626,
Q02818,Q07065,0.010976153542571292,
Q02818,Q07866,0.04449284226233534,
Q02818,Q07954,0.01600785579643069,
Q02818,Q13162,0.04884061923530751,
Q02818,Q14011,0.027403364330638714,
Q02818,Q15459,0.016017304042736828,
Q02818,Q15843,0.004886448966983144,
Q02818,Q9H0U4,0.06243216088887584,
Q02818,Q9UHD8,0.03386930229952326,
Q02818,Q9UJZ1,0.004645906494171549,
Q02818,Q9UNH7,0.09316406001130378,
Q07065,O94925,0.011841222184525371,
Q07065,P02652,0.004878647997609214,
Q07065,P04179,0.022228770026361387,
Q07065,P12956,0.04232161429498582,
Q07065,P18859,0.010421399316589874,
Q07065,P21281,0.08342388470977491,
Q07065,P26022,0.06090898481934154,
Q07065,P26447,0.01110316488865955,
Q07065,P40926,0.005417319925564218,
Q07065,P42765,0.02184458015752411,
Q07065,P56192,0.027370910807675307,
Q07065,P61981,0.0030481820987988163,
Q07065,P62854,0.007739146886347299,
Q07065,P62917,0.07945082616759087,
Q07065,Q02818,0.010845417349551151,
Q07065,Q07866,0.06590249145168477,
Q07065,Q07954,0.048215769994766206,
Q07065,Q13162,0.08685047209872876,
Q07065,Q14011,0.04208237895203257,
Q07065,Q15459,0.012774546441288335,
Q07065,Q15843,0.038598219925983376,
Q07065,Q9H0U4,0.02481868185326966,
Q07065,Q9UHD8,0.033423274771444404,
Q07065,Q9UJZ1,0.15232926607271377,
Q07065,Q9UNH7,0.014484250042785172,
Q07866,O94925,0.009750180892514393,
Q07866,P02652,0.061830252042925804,
Q07866,P04179,0.00018599425778978654,
Q07866,P12956,0.06828429446226147,
Q07866,P18859,0.029940439642877868,
Q07866,P21281,0.013922552747576932,
Q07866,P26022,0.09769754024587336,
Q07866,P26447,0.06886518631473998,
Q07866,P40926,0.01927268694191853,
Q07866,P42765,0.001884582609102011,
Q07866,P56192,0.1175028449944845,
Q07866,P61981,0.00012892609974558903,
Q07866,P62854,0.05880368099153947,
Q07866,P62917,0.07623454006053552,
Q07866,Q02818,0.0205328206831655,
Q07866,Q07065,0.08616685586611851,
Q07866,Q07954,0.024541664994139258,
Q07866,Q13162,0.029554042496639236,
Q07866,Q14011,0.014987794080474837,
Q07866,Q15459,0.009809717272126952,
Q07866,Q15843,0.031793574618505044,
Q07866,Q9H0U4,0.08735005734375137,
Q07866,Q9UHD8,0.03976607721947942,
Q07866,Q9UJZ1,0.0010163825414003483,
Q07866,Q9UNH7,9.718470046894378e-05,
Q07954,O94925,0.027260182077402252,
Q07954,P02652,0.03169347196360536,
Q07954,P04179,0.047533623454235514,
Q07954,P12956,0.04023830873936728,
Q07954,P18859,0.09055954631059786,
Q07954,P21281,0.017195221352185548,
Q07954,P26022,0.049981069863368435,
Q07954,P26447,0.08723844758780418,
Q07954,P40926,0.008807601406951398,
Q07954,P42765,0.010787965368482704,
Q07954,P56192,0.11151980765843303,
Q07954,P61981,0.02870071509998981,
Q07954,P62854,0.05833415144485007,
Q07954,P62917,0.046487620710221174,
Q07954,Q02818,0.028132615474861497,
Q07954,Q07065,0.022305622242148635,
Q07954,Q07866,0.03552103671452892,
Q07954,Q13162,0.013094073704895204,
Q07954,Q14011,0.005365260753207289,
Q07954,Q15459,0.06721509331687424,
Q07954,Q15843,0.012025644142581358,
Q07954,Q9H0U4,0.05304329362498901,
Q07954,Q9UHD8,0.05626994158972993,
Q07954,Q9UJZ1,0.014308911645255534,
Q07954,Q9UNH7,0.028733372118016506,
Q13162,O94925,0.013413053718386381,
Q13162,P02652,0.006868860984926366,
Q13162,P04179,0.0058505237678626466,
Q13162,P12956,0.0035426382756915246,
Q13162,P18859,0.011144123720108891,
Q13162,P21281,0.12371539126248308,
Q13162,P26022,0.028262374244475624,
Q13162,P26447,0.010026554979939439,
Q13162,P40926,0.05626674263860162,
Q13162,P42765,0.010693990022297841,
Q13162,P56192,0.014679670983022024,
Q13162,P61981,0.011001054249901355,
Q13162,P62854,0.14606700417494195,
Q13162,P62917,0.04501870332809466,
Q13162,Q02818,0.02968683586977934,
Q13162,Q07065,0.00358381300737521,
Q13162,Q07866,0.026433426005782943,
Q13162,Q07954,0.017496902825202953,
Q13162,Q14011,0.01890166026127765,
Q13162,Q15459,0.013188656165525314,
Q13162,Q15843,0.10159221411674829,
Q13162,Q9H0U4,0.02023337713721034,
Q13162,Q9UHD8,0.01727841827265683,
Q13162,Q9UJZ1,0.010790121436443202,
Q13162,Q9UNH7,0.06261694494721422,
Q14011,O94925,0.014481848095872751,
Q14011,P02652,0.024486214656765974,
Q14011,P04179,0.020059060333199676,
Q14011,P12956,0.024374591719523497,
Q14011,P18859,0.008193263317380602,
Q14011,P21281,0.0159316705015784,
Q14011,P26022,0.0195070910836753,
Q14011,P26447,0.0019038855697325883,
Q14011,P40926,0.0058341197662058805,
Q14011,P42765,0.013335780321048804,
Q14011,P56192,0.014324868366276602,
Q14011,P61981,0.005939401463903142,
Q14011,P62854,0.02797635202892233,
Q14011,P62917,0.0872334827481234,
Q14011,Q02818,0.013557902950985927,
Q14011,Q07065,0.3751144443652411,
Q14011,Q07866,0.000947227842251528,
Q14011,Q07954,0.05212743971263591,
Q14011,Q13162,0.02105634518817883,
Q14011,Q15459,0.018733585838291517,
Q14011,Q15843,0.026938916901785605,
Q14011,Q9H0U4,0.009242813494447867,
Q14011,Q9UHD8,0.028097768561239213,
Q14011,Q9UJZ1,0.13687942479357418,
Q14011,Q9UNH7,0.018673645860426552,
Q15459,O94925,0.029107506909187023,
Q15459,P02652,0.027495217052508875,
Q15459,P04179,0.06113687910215306,
Q15459,P12956,0.05347849797361915,
Q15459,P18859,0.07117285182361506,
Q15459,P21281,0.022983800377273118,
Q15459,P26022,0.05109755218417866,
Q15459,P26447,0.12034608204212123,
Q15459,P40926,0.02295005643463361,
Q15459,P42765,0.004887831970564597,
Q15459,P56192,0.04682045107513834,
Q15459,P61981,0.018038131625958628,
Q15459,P62854,0.027247489841650548,
Q15459,P62917,0.07303510655350604,
Q15459,Q02818,0.05168600215309966,
Q15459,Q07065,0.021563574543893262,
Q15459,Q07866,0.00377217148465424,
Q15459,Q07954,0.02935070461111598,
Q15459,Q13162,0.006047186491214508,
Q15459,Q14011,0.005299941642960814,
Q15459,Q15843,0.00212528542279588,
Q15459,Q9H0U4,0.07480665972242055,
Q15459,Q9UHD8,0.06935298525674077,
Q15459,Q9UJZ1,0.013239599153529395,
Q15459,Q9UNH7,0.03870909042418916,
Q15843,O94925,0.01247436290189708,
Q15843,P02652,0.015199108569393424,
Q15843,P04179,0.03410843007421195,
Q15843,P12956,0.0147250422995859,
Q15843,P18859,0.025539407260245454,
Q15843,P21281,0.06542152793044206,
Q15843,P26022,0.0653706213442588,
Q15843,P26447,0.021630799739759184,
Q15843,P40926,0.02324670427883527,
Q15843,P42765,0.0013244761390262352,
Q15843,P56192,0.03674774710355852,
Q15843,P61981,0.0038270828618970033,
Q15843,P62854,0.0652713199893405,
Q15843,P62917,0.04359476849843826,
Q15843,Q02818,0.01499276290021464,
Q15843,Q07065,0.06951832959403942,
Q15843,Q07866,0.03452586523760771,
Q15843,Q07954,0.03802885388666961,
Q15843,Q13162,0.09125715430990278,
Q15843,Q14011,0.016823225948976256,
Q15843,Q15459,0.003840373400880266,
Q15843,Q9H0U4,0.021287259950974562,
Q15843,Q9UHD8,0.031195788644399015,
Q15843,Q9UJZ1,0.1444233287267662,
Q15843,Q9UNH7,0.009187403931937906,
Q9H0U4,O94925,0.027487631785109226,
Q9H0U4,P02652,0.010574141057300328,
Q9H0U4,P04179,0.03338314467147854,
Q9H0U4,P12956,0.07783926747472944,
Q9H0U4,P18859,0.024987231045736084,
Q9H0U4,P21281,0.014858107808498692,
Q9H0U4,P26022,0.07664889636267953,
Q9H0U4,P26447,0.07590140469522681,
Q9H0U4,P40926,0.03735279054472791,
Q9H0U4,P42765,0.0010865417493444716,
Q9H0U4,P56192,0.07675372133148542,
Q9H0U4,P61981,0.009639528679221491,
Q9H0U4,P62854,0.008763302549933738,
Q9H0U4,P62917,0.06864644250701574,
Q9H0U4,Q02818,0.030625757834730316,
Q9H0U4,Q07065,0.04677067150866779,
Q9H0U4,Q07866,0.031272557995048314,
Q9H0U4,Q07954,0.026183767402342323,
Q9H0U4,Q13162,0.022481062144516922,
Q9H0U4,Q14011,0.020228972487374444,
Q9H0U4,Q15459,0.027880952828775278,
Q9H0U4,Q15843,0.030046407856960538,
Q9H0U4,Q9UHD8,0.05373367236253568,
Q9H0U4,Q9UJZ1,0.005076125972257223,
Q9H0U4,Q9UNH7,0.025864241857915443,
Q9UHD8,O94925,0.03272232981866568,
Q9UHD8,P02652,0.0026049465350851996,
Q9UHD8,P04179,0.019920134509107578,
Q9UHD8,P12956,0.04625679283379572,
Q9UHD8,P18859,0.014257812522733447,
Q9UHD8,P21281,0.012102844777022807,
Q9UHD8,P26022,0.09213856888767809,
Q9UHD8,P26447,0.023352755926956584,
Q9UHD8,P40926,0.014883858848472719,
Q9UHD8,P42765,0.010529665229392,
Q9UHD8,P56192,0.29583500986182,
Q9UHD8,P61981,0.030680562620701478,
Q9UHD8,P62854,0.0425550157357388,
Q9UHD8,P62917,0.006623391692070816,
Q9UHD8,Q02818,0.015062300194606444,
Q9UHD8,Q07065,0.04775133738294082,
Q9UHD8,Q07866,0.08614816485116451,
Q9UHD8,Q07954,0.004808479579930226,
Q9UHD8,Q13162,0.013679530435334217,
Q9UHD8,Q14011,0.013599910985533713,
Q9UHD8,Q15459,0.0242489754626636,
Q9UHD8,Q15843,0.010378061873439459,
Q9UHD8,Q9H0U4,0.012577124971504164,
Q9UHD8,Q9UJZ1,0.03718471940103346,
Q9UHD8,Q9UNH7,0.05844684288756415,
Q9UJZ1,O94925,0.018430002477747048,
Q9UJZ1,P02652,0.031425232572794996,
Q9UJZ1,P04179,0.011078303402238223,
Q9UJZ1,P12956,0.004106906311710571,
Q9UJZ1,P18859,0.0037937328426850465,
Q9UJZ1,P21281,0.15683006439147057,
Q9UJZ1,P26022,0.0204573006686996,
Q9UJZ1,P26447,0.005451336409070448,
Q9UJZ1,P40926,0.01334499590310967,
Q9UJZ1,P42765,0.010030689167962938,
Q9UJZ1,P56192,0.05279489508585868,
Q9UJZ1,P61981,0.02845697408568053,
Q9UJZ1,P62854,0.12732512339182397,
Q9UJZ1,P62917,0.010439062608613216,
Q9UJZ1,Q02818,0.03869565414300306,
Q9UJZ1,Q07065,0.01861988453882504,
Q9UJZ1,Q07866,0.004656779648787757,
Q9UJZ1,Q07954,0.0360421511713297,
Q9UJZ1,Q13162,0.023375360365303008,
Q9UJZ1,Q14011,0.014129305127376566,
Q9UJZ1,Q15459,0.015079364001409334,
Q9UJZ1,Q15843,0.10386446314591938,
Q9UJZ1,Q9H0U4,0.004114735510402729,
Q9UJZ1,Q9UHD8,0.038337144668638044,
Q9UJZ1,Q9UNH7,0.18476573020522974,
Q9UNH7,O94925,0.004254488662428752,
Q9UNH7,P02652,0.004699450559377738,
Q9UNH7,P04179,0.1622528586251201,
Q9UNH7,P12956,0.09063490604772677,
Q9UNH7,P18859,0.01765428403431734,
Q9UNH7,P21281,0.014806907177485862,
Q9UNH7,P26022,0.014451302361071141,
Q9UNH7,P26447,0.14635973278271663,
Q9UNH7,P40926,0.08296788229938885,
Q9UNH7,P42765,0.005310003152533254,
Q9UNH7,P56192,0.0008342714116632466,
Q9UNH7,P61981,0.014537943351098552,
Q9UNH7,P62854,0.024146512921159026,
Q9UNH7,P62917,0.014744396727151509,
Q9UNH7,Q02818,0.022484505428825016,
Q9UNH7,Q07065,0.029417329302935866,
Q9UNH7,Q07866,0.0724063725199397,
Q9UNH7,Q07954,0.020155070608913684,
Q9UNH7,Q13162,0.06531094853488667,
Q9UNH7,Q14011,0.028959890921180294,
Q9UNH7,Q15459,0.06759115771716181,
Q9UNH7,Q15843,0.020237211662737908,
Q9UNH7,Q9H0U4,0.037137752515906994,
Q9UNH7,Q9UHD8,0.010372981739191744,
Q9UNH7,Q9UJZ1,0.007135300802875141,
