Regulator,Target,Weight,Sign
Q13162,P02652,0.02840575793292769,
Q13162,P04179,0.09783650628280173,
Q13162,P12956,0.02137118094269637,
Q13162,P18859,0.0036820702430594332,
Q13162,P21281,0.09114527056900398,
Q13162,P26022,0.00792407634601537,
Q13162,P26447,0.06787314566566019,
Q13162,P40926,0.008468890502529292,
Q13162,P42765,0.003777327620856591,
Q13162,P56192,0.019906620033964702,
Q13162,P61981,0.013823586679386539,
Q13162,P62854,0.02791985533220832,
Q13162,P62917,0.030639319532663654,
Q13162,Q02818,0.07461520554492611,
Q13162,Q07065,0.04863774822208541,
Q13162,Q07866,0.020472986798341544,
Q13162,Q07954,0.08755911657770289,
Q13162,Q14011,0.01191171909033295,
Q13162,Q15459,0.0009002941608458884,
Q13162,Q15843,0.0842412422661373,
Q13162,Q9H0U4,0.04131714054165976,
Q13162,Q9UHD8,0.018658159345890216,
Q13162,Q9UJZ1,0.01580799942387976,
Q13162,Q9UNH7,0.06063257771198119,
Q14011,O94925,0.016494169171725935,
Q14011,P02652,0.05122401922759114,
Q14011,P04179,0.028738677268888558,
Q14011,P12956,0.015069977690723105,
Q14011,P18859,0.07712779014618729,
Q14011,P21281,0.002600838578846381,
Q14011,P26022,0.02507888164938302,
Q14011,P26447,0.014119558266482046,
Q14011,P40926,0.03220706061905438,
Q14011,P42765,0.005434251331792139,
Q14011,P56192,0.06747476124900272,
Q14011,P61981,0.05807651037384886,
Q14011,P62854,0.006135646751301164,
Q14011,P62917,0.033417252542811755,
Q14011,Q02818,0.04481275660502726,
Q14011,Q07065,0.0399407709791149,
Q14011,Q07866,0.07723739265000301,
Q14011,Q07954,0.02748197177602987,
Q14011,Q13162,0.07478367144115226,
Q14011,Q15459,0.004977442453797738,
Q14011,Q15843,0.026900864349613838,
Q14011,Q9H0U4,0.06459011823726003,
Q14011,Q9UHD8,0.024269836964978603,
Q14011,Q9UJZ1,0.11352199031613791,
Q14011,Q9UNH7,0.01515305665883742,
Q15459,O94925,0.05025087720096103,
Q15459,P02652,0.03506098774214792,
Q15459,P04179,0.00370285730230218,
Q15459,P12956,0.041206984819790085,
Q15459,P18859,0.0030200138022892934,
Q15459,P21281,0.05911042227532257,
Q15459,P26022,0.0022896213590239776,
Q15459,P26447,0.0050014296301514605,
Q15459,P40926,0.032380564272120244,
Q15459,P42765,0.024541885434176444,
Q15459,P56192,0.05079525862627356,
Q15459,P61981,0.021080266708790422,
Q15459,P62854,0.007336640995700552,
Q15459,P62917,0.010332758139160434,
Q15459,Q02818,0.011623129369645406,
Q15459,Q07065,0.018793594794583198,
Q15459,Q07866,0.03650510003232177,
Q15459,Q07954,0.004014144533509708,
Q15459,Q13162,0.005635273192867936,
Q15459,Q14011,0.010713061202382126,
Q15459,Q15843,0.013785815192058183,
Q15459,Q9H0U4,0.4800726582500875,
Q15459,Q9UHD8,0.04460646173438462,
Q15459,Q9UJZ1,0.005506376953527379,
Q15459,Q9UNH7,0.011267828984090395,
Q15843,O94925,0.010029755266051068,
Q15843,P02652,0.07510581122544276,
Q15843,P04179,0.11427149871927314,
Q15843,P12956,0.02564090075028143,
Q15843,P18859,0.10359342000296998,
Q15843,P21281,0.03895594846201391,
Q15843,P26022,0.01884449525081982,
Q15843,P26447,0.020612361753690026,
Q15843,P40926,0.0016782233672239623,
Q15843,P42765,0.14068213799967927,
Q15843,P56192,0.011315686164920498,
Q15843,P61981,0.015072654732279969,
Q15843,P62854,0.001595560804164799,
Q15843,P62917,0.0015857924387007935,
Q15843,Q02818,0.0017821947628749992,
Q15843,Q07065,0.0019467290819323224,
Q15843,Q07866,0.011407252239213676,
Q15843,Q07954,0.19163469712707637,
Q15843,Q13162,0.021555456940396168,
Q15843,Q14011,0.0660555645732997,
Q15843,Q15459,0.010376665238609332,
Q15843,Q9H0U4,0.0012200825918281567,
Q15843,Q9UHD8,0.006012624283606195,
Q15843,Q9UJZ1,0.010850149754129259,
Q15843,Q9UNH7,0.018562953115710178,
Q9H0U4,O94925,0.01777537081956212,
Q9H0U4,P02652,0.0036300981883114207,
Q9H0U4,P04179,0.10299261104782181,
Q9H0U4,P12956,0.05798999113400079,
Q9H0U4,P18859,0.07472898765711768,
Q9H0U4,P21281,0.0007934763532199524,
Q9H0U4,P26022,0.08619025541710744,
Q9H0U4,P26447,0.07716823101185218,
Q9H0U4,P40926,0.0013753213458381627,
Q9H0U4,P42765,0.13052401926466017,
Q9H0U4,P56192,0.03005822725357832,
Q9H0U4,P61981,0.011337077530222252,
Q9H0U4,P62854,0.06789489872922494,
Q9H0U4,P62917,0.010646555500023136,
Q9H0U4,Q02818,0.026067627473107754,
Q9H0U4,Q07065,0.029593839458221593,
Q9H0U4,Q07866,0.023071039940707166,
Q9H0U4,Q07954,0.01307705488684547,
Q9H0U4,Q13162,0.012592348010290579,
Q9H0U4,Q14011,0.0024991233809189433,
Q9H0U4,Q15459,0.020546905909878982,
Q9H0U4,Q15843,0.046112551981857874,
Q9H0U4,Q9UHD8,0.04704583906970346,
Q9H0U4,Q9UJZ1,0.0012221791713968905,
Q9H0U4,Q9UNH7,0.06434258861986691,
Q9UHD8,O94925,0.0026787273218194245,
Q9UHD8,P02652,0.08056876436476083,
Q9UHD8,P04179,0.011403661180873244,
Q9UHD8,P12956,0.0078905181040391,
Q9UHD8,P18859,0.021042898526443598,
Q9UHD8,P21281,0.00936190293210407,
Q9UHD8,P26022,0.11742370196345435,
Q9UHD8,P26447,0.02066835950455675,
Q9UHD8,P40926,0.029211999913085908,
Q9UHD8,P42765,0.0029459926378011623,
Q9UHD8,P56192,0.028483676407314577,
Q9UHD8,P61981,0.03843240502719242,
Q9UHD8,P62854,0.12495817444202144,
Q9UHD8,P62917,0.019429651602711363,
Q9UHD8,Q02818,0.053771060987673494,
Q9UHD8,Q07065,0.04020665282168154,
Q9UHD8,Q07866,0.01545839916202373,
Q9UHD8,Q07954,0.060066955630462916,
Q9UHD8,Q13162,0.014557072871013972,
Q9UHD8,Q14011,0.09919117589235228,
Q9UHD8,Q15459,0.048210065247785865,
Q9UHD8,Q15843,0.01792728669198415,
Q9UHD8,Q9H0U4,0.006084025901897111,
Q9UHD8,Q9UJZ1,0.0792781434894739,
Q9UHD8,Q9UNH7,0.022274728957397204,
Q9UJZ1,O94925,0.0035584425670722774,
Q9UJZ1,P02652,0.021931007437197957,
Q9UJZ1,P04179,0.03005501348228211,
Q9UJZ1,P12956,0.05269714185575834,
Q9UJZ1,P18859,0.010677242171515873,
Q9UJZ1,P21281,0.018012486896912972,
Q9UJZ1,P26022,0.04616881379776414,
Q9UJZ1,P26447,0.13399063939669215,
Q9UJZ1,P40926,0.011466145445608082,
Q9UJZ1,P42765,0.07508839547697996,
Q9UJZ1,P56192,0.05916332195169145,
Q9UJZ1,P61981,0.010118640734294188,
Q9UJZ1,P62854,0.02365764885093002,
Q9UJZ1,P62917,0.003095252153600151,
Q9UJZ1,Q02818,0.04324571529020403,
Q9UJZ1,Q07065,0.12645070462934035,
Q9UJZ1,Q07866,0.005845049641455633,
Q9UJZ1,Q07954,0.03129615778216197,
Q9UJZ1,Q13162,0.03985754904764838,
Q9UJZ1,Q14011,0.02293154289247185,
Q9UJZ1,Q15459,0.0029983363151558718,
Q9UJZ1,Q15843,0.04894352735728235,
Q9UJZ1,Q9H0U4,0.012616524961829745,
Q9UJZ1,Q9UHD8,0.0048298475002040995,
Q9UJZ1,Q9UNH7,0.14918992882539903,
Q9UNH7,O94925,0.0011275259823168649,
Q9UNH7,P02652,0.05713196904294328,
Q9UNH7,P04179,0.08692356689437161,
Q9UNH7,P12956,0.019719537630011073,
Q9UNH7,P18859,0.025029568236498666,
Q9UNH7,P21281,0.013158390345530565,
Q9UNH7,P26022,0.011153054956917381,
Q9UNH7,P26447,0.027090632199150342,
Q9UNH7,P40926,0.0013584038465482135,
Q9UNH7,P42765,0.02907675994325645,
Q9UNH7,P56192,0.008734792874293114,
Q9UNH7,P61981,0.028054267848166656,
Q9UNH7,P62854,0.012344647550544867,
Q9UNH7,P62917,0.002659122666170513,
Q9UNH7,Q02818,0.028677683550758577,
Q9UNH7,Q07065,0.09778613760362162,
Q9UNH7,Q07866,0.01270010074443619,
Q9UNH7,Q07954,0.06854980021783638,
Q9UNH7,Q13162,0.00898073349938359,
Q9UNH7,Q14011,0.04285119379526893,
Q9UNH7,Q15459,0.007017039829055331,
Q9UNH7,Q15843,0.26689146739789055,
Q9UNH7,Q9H0U4,0.015956366354078322,
Q9UNH7,Q9UHD8,0.008444449713052273,
Q9UNH7,Q9UJZ1,0.0052931068858940045,
