Regulator,Target,Weight,Sign
P04179,P21281,0.022572487472144305,
P04179,P26022,0.05698076605345353,
P04179,P26447,0.04812262976462507,
P04179,P40926,0.0187032173614832,
P04179,P42765,0.12093444005790673,
P04179,P56192,0.0463507299315256,
P04179,P61981,0.02375231824023793,
P04179,P62854,0.050733945918847605,
P04179,P62917,0.01853977139527852,
P04179,Q02818,0.008847626847844516,
P04179,Q07065,0.0577220136717316,
P04179,Q07866,0.03573995505458553,
P04179,Q07954,0.034359376505297815,
P04179,Q13162,0.009405370883440291,
P04179,Q14011,0.013453705482107345,
P04179,Q15459,0.030048595272334985,
P04179,Q15843,0.014720300093760717,
P04179,Q9H0U4,0.06015654359737357,
P04179,Q9UHD8,0.02215603180667062,
P04179,Q9UJZ1,0.030933678529226488,
P04179,Q9UNH7,0.04400948020749595,
P12956,O94925,0.0357170535166447,
P12956,P02652,0.01797715345573171,
P12956,P04179,0.09642388578276823,
P12956,P18859,0.061198569745715074,
P12956,P21281,0.017960652976154675,
P12956,P26022,0.07206049397099018,
P12956,P26447,0.03580847311309388,
P12956,P40926,0.017093503755968062,
P12956,P42765,0.13068733286920042,
P12956,P56192,0.022564111704151957,
P12956,P61981,0.005496900049388174,
P12956,P62854,0.06594831370906934,
P12956,P62917,0.003339785244611016,
P12956,Q02818,0.032560614818596983,
P12956,Q07065,0.016286937077496504,
P12956,Q07866,0.019792758399208618,
P12956,Q07954,0.022655212769635457,
P12956,Q13162,0.013044640926333633,
P12956,Q14011,0.002579989342209458,
P12956,Q15459,0.020717600285552574,
P12956,Q15843,0.0785492504210911,
P12956,Q9H0U4,0.0037705540738257105,
P12956,Q9UHD8,0.028357044098902485,
P12956,Q9UJZ1,0.013200080898350003,
P12956,Q9UNH7,0.11243082801119125,
P18859,O94925,0.10179546074009291,
P18859,P02652,0.05486263052682463,
P18859,P04179,0.06548704338750345,
P18859,P12956,0.0381589561181468,
P18859,P21281,0.01694566429115212,
P18859,P26022,0.010797726513813414,
P18859,P26447,0.053416793833471816,
P18859,P40926,0.007077736049264538,
P18859,P42765,0.06082944718388172,
P18859,P56192,0.024575502046077283,
P18859,P61981,0.005198818398898748,
P18859,P62854,0.04190184763961155,
P18859,P62917,0.005037695245086939,
P18859,Q02818,0.015618025720986955,
P18859,Q07065,0.010313833653184288,
P18859,Q07866,0.033752698333670714,
P18859,Q07954,0.057399287309070644,
P18859,Q13162,0.011943804235087901,
P18859,Q14011,0.023285723213884904,
P18859,Q15459,0.013321980065030443,
P18859,Q15843,0.12608388848096902,
P18859,Q9H0U4,0.1342010582962087,
P18859,Q9UHD8,0.02122711294756047,
P18859,Q9UJZ1,0.004634012686010993,
P18859,Q9UNH7,0.04454467579087105,
P21281,O94925,0.03313373680347521,
P21281,P02652,0.2742261974901259,
P21281,P04179,0.012132336086058305,
P21281,P12956,0.005234295492574378,
P21281,P18859,0.0037494504305473227,
P21281,P26022,0.015005048855563018,
P21281,P26447,0.003093283612280033,
P21281,P40926,0.07621753959722051,
P21281,P42765,0.01571725190969712,
P21281,P56192,0.009510660022972784,
P21281,P61981,0.22142503431464772,
P21281,P62854,0.0049088292190914784,
P21281,P62917,0.07524381519156689,
P21281,Q02818,0.02345694935800749,
P21281,Q07065,0.003979806749288265,
P21281,Q07866,0.023970758222592748,
P21281,Q07954,0.016528861011578442,
P21281,Q13162,0.006835759329412922,
P21281,Q14011,0.032373136637416845,
P21281,Q15459,0.0023149315481182458,
P21281,Q15843,0.06976940954278614,
P21281,Q9H0U4,0.0015973956911830743,
P21281,Q9UHD8,0.005414878390876378,
P21281,Q9UJZ1,0.02360088300428495,
P21281,Q9UNH7,0.02964676219128473,
P26022,O94925,0.02172672237919247,
P26022,P02652,0.00303774689873539,
P26022,P04179,0.049925186835438354,
P26022,P12956,0.10343633076784339,
P26022,P18859,0.03861715705249783,
P26022,P21281,0.021354579258391727,
P26022,P26447,0.12679350813219917,
P26022,P40926,0.014844174942246924,
P26022,P42765,0.09784040312317015,
P26022,P56192,0.0016900959457705194,
P26022,P61981,0.011343167184478422,
P26022,P62854,0.09811482487581707,
P26022,P62917,0.058258325427445516,
P26022,Q02818,0.017843303726482358,
P26022,Q07065,0.0011697683641071336,
P26022,Q07866,0.010898826525202278,
P26022,Q07954,0.019857296559389927,
P26022,Q13162,0.01167758029892274,
P26022,Q14011,0.002811123850986574,
P26022,Q15459,0.07586663465844708,
P26022,Q15843,0.02882049713493077,
P26022,Q9H0U4,0.013117606445848647,
P26022,Q9UHD8,0.10269645531896351,
P26022,Q9UJZ1,0.00965676334460126,
P26022,Q9UNH7,0.002787958455273399,
P26447,O94925,0.005962623868622493,
P26447,P02652,0.024053318615530662,
P26447,P04179,0.101165598779338,
P26447,P12956,0.0010046330794501832,
P26447,P18859,0.013245566388279551,
P26447,P21281,0.045336037736046324,
P26447,P26022,0.017671162086485562,
P26447,P40926,0.062024243332962116,
P26447,P42765,0.019878582518180633,
P26447,P56192,0.007246606005384333,
P26447,P61981,0.04482005598046681,
P26447,P62854,0.024066392801549347,
P26447,P62917,0.02042374495279712,
P26447,Q02818,0.022554447968329686,
P26447,Q07065,0.10260759686132405,
P26447,Q07866,0.006221676986398378,
P26447,Q07954,0.027833494993092688,
P26447,Q13162,0.05178587470436393,
P26447,Q14011,0.015830798057332122,
P26447,Q15459,0.029587304386351196,
P26447,Q15843,0.05870294299459826,
P26447,Q9H0U4,0.041478512806225186,
P26447,Q9UHD8,0.04348644588848986,
P26447,Q9UJZ1,0.15197321746276946,
P26447,Q9UNH7,0.020311964353486103,
P40926,O94925,0.01407661222732904,
P40926,P02652,0.006909155514965316,
P40926,P04179,0.03018292910376669,
P40926,P12956,0.07290879596162242,
P40926,P18859,0.029880320060312826,
P40926,P21281,0.003998860482655782,
P40926,P26022,0.01538284061969635,
P40926,P26447,0.02381262559859246,
P40926,P42765,0.07259818922906905,
P40926,P56192,0.12930431259875658,
P40926,P61981,0.002584503840847756,
P40926,P62854,0.024788049429108613,
P40926,P62917,0.00403654321093965,
P40926,Q02818,0.011555770689031514,
P40926,Q07065,0.13955974425575415,
P40926,Q07866,0.09536786387767211,
P40926,Q07954,0.010115680216863003,
P40926,Q13162,0.025360031024645995,
P40926,Q14011,0.003996472090971343,
P40926,Q15459,0.010979567265158426,
P40926,Q15843,0.024217990055938658,
P40926,Q9H0U4,0.07730677043841058,
P40926,Q9UHD8,0.009127936488640645,
P40926,Q9UJZ1,0.13044610509525312,
P40926,Q9UNH7,0.0253407781679574,
P42765,O94925,0.03453055678454933,
P42765,P02652,0.014368882299515268,
P42765,P04179,0.06728882463754503,
P42765,P12956,0.08635118521525009,
P42765,P18859,0.062183782614515716,
P42765,P21281,0.012003092630655767,
P42765,P26022,0.09766354904515501,
P42765,P26447,0.02581886624487475,
P42765,P40926,0.009683815394407214,
P42765,P56192,0.058947583048448174,
P42765,P61981,0.004305370622679568,
P42765,P62854,0.07977566250915168,
P42765,P62917,0.003678643297233186,
P42765,Q02818,0.017836109323027066,
P42765,Q07065,0.034948094074334524,
P42765,Q07866,0.04180604727031165,
P42765,Q07954,0.011073274930940182,
P42765,Q13162,0.01873262359562038,
P42765,Q14011,0.009193929131311165,
P42765,Q15459,0.03048062120612156,
P42765,Q15843,0.08459753322248766,
P42765,Q9H0U4,0.04010216484297681,
P42765,Q9UHD8,0.03217918248301268,
P42765,Q9UJZ1,0.011049825658427962,
P42765,Q9UNH7,0.039540489613196006,
P56192,O94925,0.020571682167585082,
P56192,P02652,0.0021127284042822022,
P56192,P04179,0.07201997651905673,
P56192,P12956,0.036586742154384594,
P56192,P18859,0.08453720482970697,
P56192,P21281,0.01724344960156626,
P56192,P26022,0.12209490225103141,
P56192,P26447,0.039942814160290566,
P56192,P40926,0.009962187995425986,
P56192,P42765,0.1477793780641929,
P56192,P61981,0.003380023923342619,
P56192,P62854,0.0614226437926653,
P56192,P62917,0.0026834484787786055,
P56192,Q02818,0.02901236579534255,
P56192,Q07065,0.03245957438491675,
P56192,Q07866,0.06734599348150001,
P56192,Q07954,0.044616867147155154,
P56192,Q13162,0.05294312635665845,
P56192,Q14011,0.002365915784768078,
P56192,Q15459,0.003355088597160624,
P56192,Q15843,0.024135445950746615,
P56192,Q9H0U4,0.01886613229472697,
P56192,Q9UHD8,0.013674092473752146,
P56192,Q9UJZ1,0.021535153948843977,
P56192,Q9UNH7,0.04554368359743216,
P61981,O94925,0.013129088606117795,
P61981,P02652,0.02120228951438724,
P61981,P04179,0.20198745515372518,
P61981,P12956,0.011118332997160658,
P61981,P18859,0.029464219965913443,
P61981,P21281,0.002407142762319464,
P61981,P26022,0.011851341652487368,
P61981,P26447,0.00662341613660571,
P61981,P40926,0.010152710477714579,
P61981,P42765,0.04791250686568647,
P61981,P56192,0.002896406525474657,
P61981,P62854,0.01790069653118927,
P61981,P62917,0.025508069632502673,
P61981,Q02818,0.010045238504669258,
P61981,Q07065,0.08463698157855874,
P61981,Q07866,0.003776560655150406,
P61981,Q07954,0.04229802122579838,
P61981,Q13162,0.12543676564524026,
P61981,Q14011,0.011655717633216838,
P61981,Q15459,0.004772449208664423,
P61981,Q15843,0.05645235591368492,
P61981,Q9H0U4,0.09415552875112596,
P61981,Q9UHD8,0.01298624497685247,
P61981,Q9UJZ1,0.09052414041233739,
P61981,Q9UNH7,0.026970962774168567,
P62854,O94925,0.030043128370080403,
P62854,P02652,0.008602669899187768,
P62854,P04179,0.05612975418999287,
P62854,P12956,0.08289820346387358,
P62854,P18859,0.01190631528390655,
P62854,P21281,0.007750201665627503,
P62854,P26022,0.08829417515574675,
P62854,P26447,0.08464898060219346,
P62854,P40926,0.014439401282040722,
P62854,P42765,0.03932869138213134,
P62854,P56192,0.0015377845520428682,
P62854,P61981,0.03705893802350965,
P62854,P62917,0.01028097469334485,
P62854,Q02818,0.06952434506631239,
P62854,Q07065,0.015855285373704193,
P62854,Q07866,0.02346832019258142,
P62854,Q07954,0.011661633498040332,
P62854,Q13162,0.0057936970106488885,
P62854,Q14011,0.0120150034022496,
P62854,Q15459,0.0937956253155221,
P62854,Q15843,0.014066988415237952,
P62854,Q9H0U4,0.01033104329815577,
P62854,Q9UHD8,0.07170877268593796,
P62854,Q9UJZ1,0.01199078467262376,
P62854,Q9UNH7,0.06300545319066403,
P62917,O94925,0.027268832383179804,
P62917,P02652,0.031612448245225924,
P62917,P04179,0.013440030883746552,
P62917,P12956,0.0690143143801602,
P62917,P18859,0.022524084183828647,
P62917,P21281,0.010231636939504764,
P62917,P26022,0.058059408451818034,
P62917,P26447,0.062829518910026,
P62917,P40926,0.04821065079643578,
P62917,P42765,0.132163329362213,
P62917,P56192,0.035968837631591054,
P62917,P61981,0.01837006197092203,
P62917,P62854,0.02702950374995641,
P62917,Q02818,0.018159850294604263,
P62917,Q07065,0.04108278116474654,
P62917,Q07866,0.01679575167953952,
P62917,Q07954,0.0070341843696496865,
P62917,Q13162,0.11443689757665146,
P62917,Q14011,0.06588935471477478,
P62917,Q15459,0.018419415022933892,
P62917,Q15843,0.002134675498225879,
P62917,Q9H0U4,0.014578274880470957,
P62917,Q9UHD8,0.08078078932240235,
P62917,Q9UJZ1,0.03130284788023157,
P62917,Q9UNH7,0.006914416525279824,
Q02818,O94925,0.011490391744505281,
Q02818,P02652,0.09094235969485613,
Q02818,P04179,0.05373948948771806,
Q02818,P12956,0.035204985188032056,
Q02818,P18859,0.017004949893604942,
Q02818,P21281,0.0057493328908529324,
Q02818,P26022,0.049604590664638425,
Q02818,P26447,0.002754651236701786,
Q02818,P40926,0.02255650236160174,
Q02818,P42765,0.0481110136352368,
Q02818,P56192,0.010173557411010458,
Q02818,P61981,0.12238372930322769,
Q02818,P62854,0.01807055100438754,
Q02818,P62917,0.04789292376650119,
Q02818,Q07065,0.029036837687032975,
Q02818,Q07866,0.026336916167778227,
Q02818,Q07954,0.0828368778411072,
Q02818,Q13162,0.02886420612822483,
Q02818,Q14011,0.016449903269578195,
Q02818,Q15459,0.009009591460838715,
Q02818,Q15843,0.10171747298738633,
Q02818,Q9H0U4,0.03331460158647191,
Q02818,Q9UHD8,0.03739306963939522,
Q02818,Q9UJZ1,0.025536567387612355,
Q02818,Q9UNH7,0.04393228651078027,
Q07065,O94925,0.021949012414752146,
Q07065,P02652,0.1915362595279981,
Q07065,P04179,0.12371499131744451,
Q07065,P12956,0.051245704970437705,
Q07065,P18859,0.03395276262302609,
Q07065,P21281,0.023810167050457118,
Q07065,P26022,0.040179420312721446,
Q07065,P26447,0.0013077628008294677,
Q07065,P40926,0.03605993711045145,
Q07065,P42765,0.043698797475191176,
Q07065,P56192,0.002640199688398424,
Q07065,P61981,0.016803354221051257,
Q07065,P62854,0.016253589828915282,
Q07065,P62917,0.05646887664814477,
Q07065,Q02818,0.025522494589599303,
Q07065,Q07866,0.04734345417817206,
Q07065,Q07954,0.12602256754367866,
Q07065,Q13162,0.015332952852870016,
Q07065,Q14011,0.026010557879185322,
Q07065,Q15459,0.010271699641571989,
Q07065,Q15843,0.017146432775093035,
Q07065,Q9H0U4,0.0021896326275157715,
Q07065,Q9UHD8,0.0023582652260175354,
Q07065,Q9UJZ1,0.04235809247545691,
Q07065,Q9UNH7,0.0024475398674086222,
Q07866,O94925,0.04595100957830817,
Q07866,P02652,0.0212536786390586,
Q07866,P04179,0.024056201954275415,
Q07866,P12956,0.03712050438553674,
Q07866,P18859,0.012930771049511482,
Q07866,P21281,0.019915983169018776,
Q07866,P26022,0.07780144979324925,
Q07866,P26447,0.02579528244430696,
Q07866,P40926,0.004130204921202339,
Q07866,P42765,0.01152406788243489,
Q07866,P56192,0.035698971514555415,
Q07866,P61981,0.013571753821039046,
Q07866,P62854,0.06341688525552368,
Q07866,P62917,0.00964628270777477,
Q07866,Q02818,0.26670346253683724,
Q07866,Q07065,0.006740453559846749,
Q07866,Q07954,0.005619803312674222,
Q07866,Q13162,0.025844989545681474,
Q07866,Q14011,0.012857957632332282,
Q07866,Q15459,0.015042827233657076,
Q07866,Q15843,0.02812423013521336,
Q07866,Q9H0U4,0.033461558049311085,
Q07866,Q9UHD8,0.03176013869308207,
Q07866,Q9UJZ1,0.03340963075795248,
Q07866,Q9UNH7,0.08339160328730104,
Q07954,O94925,0.05897011751667499,
Q07954,P02652,0.025718557543406673,
Q07954,P04179,0.09376120384722936,
Q07954,P12956,0.010885266948464666,
Q07954,P18859,0.012222372667584408,
Q07954,P21281,0.058537935338471535,
Q07954,P26022,0.22173354450318267,
Q07954,P26447,0.009431068735236752,
Q07954,P40926,0.031359416608935035,
Q07954,P42765,0.001614907625803201,
Q07954,P56192,0.008032764428857952,
Q07954,P61981,0.0022955920627715566,
Q07954,P62854,0.06874999960981042,
Q07954,P62917,0.009848397550346987,
Q07954,Q02818,0.05146603907575918,
Q07954,Q07065,0.0193242961779559,
Q07954,Q07866,0.021158142437557714,
Q07954,Q13162,0.05058293472802162,
Q07954,Q14011,0.018466411843921986,
Q07954,Q15459,0.006803497842674353,
Q07954,Q15843,0.018583264400557745,
Q07954,Q9H0U4,0.00969712730912145,
Q07954,Q9UHD8,0.001200224034243446,
Q07954,Q9UJZ1,0.08716316353745106,
Q07954,Q9UNH7,0.00997286188591738,
Q13162,O94925,0.011551616443683925,
Q13162,P02652,0.0061153298453172225,
Q13162,P04179,0.12809491926590277,
Q13162,P12956,0.045154070325242046,
Q13162,P18859,0.0011943880754972233,
Q13162,P21281,0.07381695058255569,
Q13162,P26022,0.012127554034167886,
Q13162,P26447,0.018629488759371076,
Q13162,P40926,0.015706447885037243,
Q13162,P42765,0.00890015687417053,
Q13162,P56192,0.03920472619320207,
Q13162,P61981,0.026552397988537018,
Q13162,P62854,0.026192874456451805,
Q13162,P62917,0.0152931117128817,
Q13162,Q02818,0.08736686921126312,
Q13162,Q07065,0.06731934461035126,
Q13162,Q07866,0.021833909272457264,
Q13162,Q07954,0.08467103692868176,
Q13162,Q14011,0.0026235029912464996,
Q13162,Q15459,0.009219704854613929,
Q13162,Q15843,0.06047786698154723,
Q13162,Q9H0U4,0.02928899735180269,
Q13162,Q9UHD8,0.02777953617653752,
Q13162,Q9UJZ1,0.07442798520673792,
Q13162,Q9UNH7,0.016859184766606996,
Q14011,O94925,0.016834700601375666,
Q14011,P02652,0.06715164360227101,
Q14011,P04179,0.05520420040788658,
Q14011,P12956,0.0033310666247761286,
Q14011,P18859,0.06088284774962405,
Q14011,P21281,0.03417135102099246,
Q14011,P26022,0.011488941820191707,
Q14011,P26447,0.024948125180189698,
Q14011,P40926,0.03479358143652287,
Q14011,P42765,0.028080133107304676,
Q14011,P56192,0.052515928383098355,
Q14011,P61981,0.049833784334676945,
Q14011,P62854,0.012789642004263585,
Q14011,P62917,0.059072955928509176,
Q14011,Q02818,0.02394684815790148,
Q14011,Q07065,0.046196989650301695,
Q14011,Q07866,0.06558391867395792,
Q14011,Q07954,0.03547080990032752,
Q14011,Q13162,0.04961147844137918,
Q14011,Q15459,0.022246991250537307,
Q14011,Q15843,0.022479742829400115,
Q14011,Q9H0U4,0.03558339515475065,
Q14011,Q9UHD8,0.01645835467973607,
Q14011,Q9UJZ1,0.1121567883088122,
Q14011,Q9UNH7,0.004565363456093161,
Q15459,O94925,0.02452319466010638,
Q15459,P02652,0.02741209534733945,
Q15459,P04179,0.019006589275540636,
Q15459,P12956,0.01330007381965573,
Q15459,P18859,0.004874131975550664,
Q15459,P21281,0.06225952775492921,
Q15459,P26022,0.014310777558670315,
Q15459,P26447,0.04016627713995171,
Q15459,P40926,0.07394583330598242,
Q15459,P42765,0.031292596595909,
Q15459,P56192,0.057573748221475804,
Q15459,P61981,0.05458202856657825,
Q15459,P62854,0.006192180702408828,
Q15459,P62917,0.008472816737166176,
Q15459,Q02818,0.05226810570794549,
Q15459,Q07065,0.010455499908070508,
Q15459,Q07866,0.004142336898357044,
Q15459,Q07954,0.037396098727766114,
Q15459,Q13162,0.0025813581802758513,
Q15459,Q14011,0.01261422859710467,
Q15459,Q15843,0.029590276366070194,
Q15459,Q9H0U4,0.3489494680898661,
Q15459,Q9UHD8,0.036153900763884604,
Q15459,Q9UJZ1,0.004119935218596149,
Q15459,Q9UNH7,0.013332133188246957,
Q15843,O94925,0.010315845511247536,
Q15843,P02652,0.12662387373459427,
Q15843,P04179,0.11370755192376558,
Q15843,P12956,0.008026330207818712,
Q15843,P18859,0.10803776001056274,
Q15843,P21281,0.020879784366160132,
Q15843,P26022,0.018947011538283914,
Q15843,P26447,0.02041274154829732,
Q15843,P40926,0.015087097367352188,
Q15843,P42765,0.13899894959363665,
Q15843,P56192,0.02980702097629965,
Q15843,P61981,0.027964972001482388,
Q15843,P62854,0.007495123953944756,
Q15843,P62917,0.012169970359026385,
Q15843,Q02818,0.002517774309915919,
Q15843,Q07065,0.036437082709761946,
Q15843,Q07866,0.004812444356231561,
Q15843,Q07954,0.15252719392863873,
Q15843,Q13162,0.012960508121564733,
Q15843,Q14011,0.008049865144351263,
Q15843,Q15459,0.011206330570272253,
Q15843,Q9H0U4,0.011156374879712017,
Q15843,Q9UHD8,0.003428226677882293,
Q15843,Q9UJZ1,0.015925278424448894,
Q15843,Q9UNH7,0.001642353645161858,
Q9H0U4,O94925,0.04550326564934479,
Q9H0U4,P02652,0.003392168678535358,
Q9H0U4,P04179,0.12057840068512127,
Q9H0U4,P12956,0.11474739587349608,
Q9H0U4,P18859,0.0968977178453195,
Q9H0U4,P21281,0.0014003708337649344,
Q9H0U4,P26022,0.08556212917100404,
Q9H0U4,P26447,0.04150053872933903,
Q9H0U4,P40926,0.0010974164674142967,
Q9H0U4,P42765,0.11546609399308526,
Q9H0U4,P56192,0.03902784826943183,
Q9H0U4,P61981,0.010427858147278715,
Q9H0U4,P62854,0.09372990516327008,
Q9H0U4,P62917,0.0039032262995794265,
Q9H0U4,Q02818,0.017913817793554925,
Q9H0U4,Q07065,0.0011390922846514174,
Q9H0U4,Q07866,0.030806440146717896,
Q9H0U4,Q07954,0.012448224048283744,
Q9H0U4,Q13162,0.013361822934734915,
Q9H0U4,Q14011,0.004239725939155132,
Q9H0U4,Q15459,0.013095236502562392,
Q9H0U4,Q15843,0.03345321182400612,
Q9H0U4,Q9UHD8,0.027854637537005057,
Q9H0U4,Q9UJZ1,0.009498685110195748,
Q9H0U4,Q9UNH7,0.03232108769531338,
Q9UHD8,O94925,0.008818582773358077,
Q9UHD8,P02652,0.09466716518552484,
Q9UHD8,P04179,0.022459118648179892,
Q9UHD8,P12956,0.02086928804609407,
Q9UHD8,P18859,0.024645958833029467,
Q9UHD8,P21281,0.026912811392655698,
Q9UHD8,P26022,0.09778024850659298,
Q9UHD8,P26447,0.03048582622433904,
Q9UHD8,P40926,0.02555925589905586,
Q9UHD8,P42765,0.0057938592097949515,
Q9UHD8,P56192,0.021887447397025857,
Q9UHD8,P61981,0.032652216228345445,
Q9UHD8,P62854,0.059913459284320555,
Q9UHD8,P62917,0.06328076201949603,
Q9UHD8,Q02818,0.03339494294536943,
Q9UHD8,Q07065,0.022244696951985415,
Q9UHD8,Q07866,0.03307784467648027,
Q9UHD8,Q07954,0.010709190770751551,
Q9UHD8,Q13162,0.024543589538811136,
Q9UHD8,Q14011,0.0725263501590597,
Q9UHD8,Q15459,0.08879594458248195,
Q9UHD8,Q15843,0.03264916057817511,
Q9UHD8,Q9H0U4,0.0094794526722861,
Q9UHD8,Q9UJZ1,0.061003558845784074,
Q9UHD8,Q9UNH7,0.01944567547053121,
Q9UJZ1,O94925,0.016865608567905307,
Q9UJZ1,P02652,0.015332556915216844,
Q9UJZ1,P04179,0.012337727212219365,
Q9UJZ1,P12956,0.06501524798137737,
Q9UJZ1,P18859,0.010690679615047695,
Q9UJZ1,P21281,0.01208858409273281,
Q9UJZ1,P26022,0.01288324693471819,
Q9UJZ1,P26447,0.08322871639521562,
Q9UJZ1,P40926,0.011729900543673647,
Q9UJZ1,P42765,0.028723956135938235,
Q9UJZ1,P56192,0.06053982956973401,
Q9UJZ1,P61981,0.03007548168774423,
Q9UJZ1,P62854,0.007041378783792674,
Q9UJZ1,P62917,0.00230272255645118,
Q9UJZ1,Q02818,0.0297724024250097,
Q9UJZ1,Q07065,0.19035781389088155,
Q9UJZ1,Q07866,0.0072321818507606475,
Q9UJZ1,Q07954,0.025846634432201046,
Q9UJZ1,Q13162,0.01997805502598872,
Q9UJZ1,Q14011,0.015207153717032558,
Q9UJZ1,Q15459,0.01200773274949519,
Q9UJZ1,Q15843,0.05892091156491323,
Q9UJZ1,Q9H0U4,0.02804563487412055,
Q9UJZ1,Q9UHD8,0.011081109686399549,
Q9UJZ1,Q9UNH7,0.221107790633167,
Q9UNH7,O94925,0.002392334546952199,
Q9UNH7,P02652,0.03358666371921877,
Q9UNH7,P04179,0.02005075335177343,
Q9UNH7,P12956,0.004519210357820367,
Q9UNH7,P18859,0.07502321945271989,
Q9UNH7,P21281,0.005173918861259166,
Q9UNH7,P26022,0.04812111058128748,
Q9UNH7,P26447,0.03901588582467639,
Q9UNH7,P40926,0.003318731245855523,
Q9UNH7,P42765,0.019665841410613834,
Q9UNH7,P56192,0.0030711520119588555,
Q9UNH7,P61981,0.037967791140428926,
Q9UNH7,P62854,0.00653204426255923,
Q9UNH7,P62917,0.010587592648724085,
Q9UNH7,Q02818,0.042965409917322145,
Q9UNH7,Q07065,0.034377372843433035,
Q9UNH7,Q07866,0.021833665017257507,
Q9UNH7,Q07954,0.11496880704440379,
Q9UNH7,Q13162,0.004522379039723706,
Q9UNH7,Q14011,0.021047579329978378,
Q9UNH7,Q15459,0.0172634419950464,
Q9UNH7,Q15843,0.3015912086439694,
Q9UNH7,Q9H0U4,0.0037968042346003695,
Q9UNH7,Q9UHD8,0.012146752004920911,
Q9UNH7,Q9UJZ1,0.020977614236128206,
