Regulator,Target,Weight,Sign
P26022,Q13162,0.0019792873956332568,
P26022,Q14011,0.009816604981819008,
P26022,Q15459,0.08248816751530264,
P26022,Q15843,0.010831335129904156,
P26022,Q9H0U4,0.07773459950830505,
P26022,Q9UHD8,0.10689078991531348,
P26022,Q9UJZ1,0.011901722171085458,
P26022,Q9UNH7,0.0026511047486062777,
P26447,O94925,0.06235648369252696,
P26447,P02652,0.033410666829440806,
P26447,P04179,0.04074647635250698,
P26447,P12956,0.08300370664917747,
P26447,P18859,0.056813112481044196,
P26447,P21281,0.014267539202718811,
P26447,P26022,0.06208419954349405,
P26447,P40926,0.046496059930314096,
P26447,P42765,0.0017511010320863277,
P26447,P56192,0.05668423233751107,
P26447,P61981,0.029565767685325296,
P26447,P62854,0.027858990065062154,
P26447,P62917,0.03477050919122965,
P26447,Q02818,0.019133985006015264,
P26447,Q07065,0.044874205734027096,
P26447,Q07866,0.027617327549454826,
P26447,Q07954,0.01817353914547949,
P26447,Q13162,0.020177298126594346,
P26447,Q14011,0.013402434726265806,
P26447,Q15459,0.04792024114486896,
P26447,Q15843,0.016322928380966027,
P26447,Q9H0U4,0.049354541202048595,
P26447,Q9UHD8,0.07099462190079979,
P26447,Q9UJZ1,0.0021594880936741463,
P26447,Q9UNH7,0.03321689088013879,
P40926,O94925,0.03324866038800351,
P40926,P02652,0.4136223598156323,
P40926,P04179,0.017396142836132042,
P40926,P12956,0.033429641435757496,
P40926,P18859,0.009782267947762545,
P40926,P21281,0.020147287148348184,
P40926,P26022,0.01176296185841655,
P40926,P26447,0.044199143564507555,
P40926,P42765,0.039085662702731935,
P40926,P56192,0.019589930074668502,
P40926,P61981,0.00972355257140644,
P40926,P62854,0.020153294688577683,
P40926,P62917,0.027621181333720747,
P40926,Q02818,0.05451254972346161,
P40926,Q07065,0.050469372674338,
P40926,Q07866,0.017529551670661506,
P40926,Q07954,0.01637056175730104,
P40926,Q13162,0.02674026213976329,
P40926,Q14011,0.019404465814809032,
P40926,Q15459,0.011851359211971673,
P40926,Q15843,0.03387262353395867,
P40926,Q9H0U4,0.03184272639769629,
P40926,Q9UHD8,0.011337088243422314,
P40926,Q9UJZ1,0.004194842931822674,
P40926,Q9UNH7,0.01617093665418415,
P42765,O94925,0.003872614154037,
P42765,P02652,0.053542811170118325,
P42765,P04179,0.029171689585712337,
P42765,P12956,0.10853319169010697,
P42765,P18859,0.040407426993809434,
P42765,P21281,0.061889871914529035,
P42765,P26022,0.0048415355204481465,
P42765,P26447,0.012962546138335695,
P42765,P40926,0.020063000987035853,
P42765,P56192,0.022953272842630126,
P42765,P61981,0.0861240877312484,
P42765,P62854,0.11778439766391292,
P42765,P62917,0.009329763386375643,
P42765,Q02818,0.029310405102622825,
P42765,Q07065,0.0041166017062092145,
P42765,Q07866,0.0031655373448228217,
P42765,Q07954,0.011564848483168069,
P42765,Q13162,0.029907077659760813,
P42765,Q14011,0.02153678826945617,
P42765,Q15459,0.02081765629304051,
P42765,Q15843,0.0710087393646827,
P42765,Q9H0U4,0.005768676737862141,
P42765,Q9UHD8,0.07740662964570764,
P42765,Q9UJZ1,0.04856830204940463,
P42765,Q9UNH7,0.09598813136436296,
P56192,O94925,0.05634211439808115,
P56192,P02652,0.029523372462991138,
P56192,P04179,0.04591226056510187,
P56192,P12956,0.081612373265544,
P56192,P18859,0.019309296555482507,
P56192,P21281,0.028458632518374157,
P56192,P26022,0.06181521888222309,
P56192,P26447,0.10985078113737,
P56192,P40926,0.021442938692571096,
P56192,P42765,0.006188453723201727,
P56192,P61981,0.008356909629829767,
P56192,P62854,0.009122401108615261,
P56192,P62917,0.06283016758458589,
P56192,Q02818,0.048101677042788844,
P56192,Q07065,0.028301630111049136,
P56192,Q07866,0.06473386632656411,
P56192,Q07954,0.006087693978516992,
P56192,Q13162,0.029153305119247665,
P56192,Q14011,0.0061443378751694375,
P56192,Q15459,0.031918002083693296,
P56192,Q15843,0.0038554194909989487,
P56192,Q9H0U4,0.046315102420107654,
P56192,Q9UHD8,0.0994392421183684,
P56192,Q9UJZ1,0.004765205855625499,
P56192,Q9UNH7,0.03101399056268275,
P61981,O94925,0.029769887768611652,
P61981,P02652,0.011074983548143695,
P61981,P04179,0.08760721219478523,
P61981,P12956,0.10237403455349553,
P61981,P18859,0.05790145099994181,
P61981,P21281,0.03493139928846844,
P61981,P26022,0.018547036559430217,
P61981,P26447,0.018368343831705703,
P61981,P40926,0.035198130642167196,
P61981,P42765,0.019354136439439677,
P61981,P56192,0.07267110581596517,
P61981,P62854,0.24412365838161226,
P61981,P62917,0.011358758598483041,
P61981,Q02818,0.0037364766508897985,
P61981,Q07065,0.00563253824928225,
P61981,Q07866,0.0043520168960589885,
P61981,Q07954,0.004242710401927313,
P61981,Q13162,0.011230778351396447,
P61981,Q14011,0.007600368675444489,
P61981,Q15459,0.028522433517090495,
P61981,Q15843,0.006383217562535,
P61981,Q9H0U4,0.004443634486518042,
P61981,Q9UHD8,0.08341837956780378,
P61981,Q9UJZ1,0.02815261638148336,
P61981,Q9UNH7,0.061425649013065665,
P62854,O94925,0.049096533167898325,
P62854,P02652,0.01030904813069701,
P62854,P04179,0.12533207303846422,
P62854,P12956,0.05833393806204979,
P62854,P18859,0.04073962946832638,
P62854,P21281,0.014921612340111084,
P62854,P26022,0.05664105433060041,
P62854,P26447,0.12166631014419854,
P62854,P40926,0.031679469180172844,
P62854,P42765,0.00689143170442445,
P62854,P56192,0.05076084887628194,
P62854,P61981,0.002877957590449707,
P62854,P62917,0.045538342976805445,
P62854,Q02818,0.010564455368453282,
P62854,Q07065,0.041781656745764506,
P62854,Q07866,0.06859747364135528,
P62854,Q07954,0.02090179218551875,
P62854,Q13162,0.04251720724789596,
P62854,Q14011,0.009160831312236573,
P62854,Q15459,0.02508239557149701,
P62854,Q15843,0.023786962443996,
P62854,Q9H0U4,0.063548951722157,
P62854,Q9UHD8,0.03885898704164013,
P62854,Q9UJZ1,0.006176206054403478,
P62854,Q9UNH7,0.011939556578663336,
P62917,O94925,0.0010408739725262448,
P62917,P02652,0.02819102830993435,
P62917,P04179,0.0467558041019181,
P62917,P12956,0.08544991300388764,
P62917,P18859,0.021859677251989708,
P62917,P21281,0.018468122680368,
P62917,P26022,0.11824140259993474,
P62917,P26447,0.03094130204462405,
P62917,P40926,0.025142187303251545,
P62917,P42765,0.02086028961082595,
P62917,P56192,0.031444159141296474,
P62917,P61981,0.011391169243344214,
P62917,P62854,0.03942992793163036,
P62917,Q02818,0.0030118702236273335,
P62917,Q07065,0.09841568191097426,
P62917,Q07866,0.03908838852305778,
P62917,Q07954,0.02765721915758444,
P62917,Q13162,0.07963437102154591,
P62917,Q14011,0.023430525372708476,
P62917,Q15459,0.01227020645072092,
P62917,Q15843,0.022284738341169882,
P62917,Q9H0U4,0.04467751865264871,
P62917,Q9UHD8,0.0705991479020926,
P62917,Q9UJZ1,0.03821655993685329,
P62917,Q9UNH7,0.003674987518105967,
Q02818,O94925,0.042335865052990564,
Q02818,P02652,0.021869380201541895,
Q02818,P04179,0.07517528101776223,
Q02818,P12956,0.017272124281334365,
Q02818,P18859,0.031440413757856375,
Q02818,P21281,0.04579531621785537,
Q02818,P26022,0.03054630475037732,
Q02818,P26447,0.06006045074671471,
Q02818,P40926,0.004462795541196898,
Q02818,P42765,0.0028987534031118967,
Q02818,P56192,0.007395793046355147,
Q02818,P61981,0.24094377238966583,
Q02818,P62854,0.024571526072270627,
Q02818,P62917,0.01287298238127759,
Q02818,Q07065,0.01123682830538356,
Q02818,Q07866,0.030087293836277836,
Q02818,Q07954,0.00818506444858772,
Q02818,Q13162,0.05493131456609134,
Q02818,Q14011,0.02017382098130222,
Q02818,Q15459,0.020295787195742192,
Q02818,Q15843,0.0068635636923235575,
Q02818,Q9H0U4,0.04548606350726209,
Q02818,Q9UHD8,0.040618021400221596,
Q02818,Q9UJZ1,0.007404385883244114,
Q02818,Q9UNH7,0.1130232194853092,
Q07065,O94925,0.021406026924280782,
Q07065,P02652,0.00844365019078567,
Q07065,P04179,0.011938139495574263,
Q07065,P12956,0.048032673831996824,
Q07065,P18859,0.010174399106544267,
Q07065,P21281,0.06593743365546008,
Q07065,P26022,0.04542999373595651,
Q07065,P26447,0.004183748843773844,
Q07065,P40926,0.012349010828880236,
Q07065,P42765,0.014665401911462761,
Q07065,P56192,0.02789782344423448,
Q07065,P61981,0.010874042583450044,
Q07065,P62854,0.05793522191453827,
Q07065,P62917,0.009872868173145992,
Q07065,Q02818,0.041654911149638936,
Q07065,Q07866,0.036740742170479554,
Q07065,Q07954,0.03937354582845146,
Q07065,Q13162,0.12664369783140947,
Q07065,Q14011,0.011271035384034608,
Q07065,Q15459,0.0024566318493310577,
Q07065,Q15843,0.055784057784308894,
Q07065,Q9H0U4,0.01490399952586125,
Q07065,Q9UHD8,0.04402472795265301,
Q07065,Q9UJZ1,0.15979802074001856,
Q07065,Q9UNH7,0.029957810581631585,
Q07866,O94925,0.02000120376070805,
Q07866,P02652,0.0452858176738367,
Q07866,P04179,0.0008395533670488336,
Q07866,P12956,0.0705737366600446,
Q07866,P18859,0.009773032741443075,
Q07866,P21281,0.02071802169736636,
Q07866,P26022,0.07788471394794023,
Q07866,P26447,0.05873216783054139,
Q07866,P40926,0.04813299125345227,
Q07866,P42765,0.00037956181884922854,
Q07866,P56192,0.12646771132425322,
Q07866,P61981,0.0001735642935253973,
Q07866,P62854,0.009461023952043082,
Q07866,P62917,0.06604657001680224,
Q07866,Q02818,0.0106599551250939,
Q07866,Q07065,0.0793222775072382,
Q07866,Q07954,0.011963999113982288,
Q07866,Q13162,0.05896022111159409,
Q07866,Q14011,0.023048990877566664,
Q07866,Q15459,0.019793855374999746,
Q07866,Q15843,0.06281461972104746,
Q07866,Q9H0U4,0.03918231026133198,
Q07866,Q9UHD8,0.07837447454824305,
Q07866,Q9UJZ1,0.010208847538045513,
Q07866,Q9UNH7,0.00013300898975912264,
Q07954,O94925,0.07985468117862739,
Q07954,P02652,0.01841087827128611,
Q07954,P04179,0.028537314794992493,
Q07954,P12956,0.07752829602145735,
Q07954,P18859,0.06837780443822813,
Q07954,P21281,0.013651343803149913,
Q07954,P26022,0.08420765243426165,
Q07954,P26447,0.10606011075440816,
Q07954,P40926,0.012939839724006245,
Q07954,P42765,0.007740083394388679,
Q07954,P56192,0.09015628313806534,
Q07954,P61981,0.007815155689523207,
Q07954,P62854,0.023177819174206263,
Q07954,P62917,0.026732221394555444,
Q07954,Q02818,0.02910867296448289,
Q07954,Q07065,0.02336092513695319,
Q07954,Q07866,0.03402161394661897,
Q07954,Q13162,0.012016064070748409,
Q07954,Q14011,0.004451793187103041,
Q07954,Q15459,0.062212216054167206,
Q07954,Q15843,0.03308263796458086,
Q07954,Q9H0U4,0.07186653024695604,
Q07954,Q9UHD8,0.04170057091656284,
Q07954,Q9UJZ1,0.003569909421998559,
Q07954,Q9UNH7,0.024109680715474244,
Q13162,O94925,0.028697754482535864,
Q13162,P02652,0.02271535978661485,
Q13162,P04179,0.03936276094371321,
Q13162,P12956,0.016614295920112203,
Q13162,P18859,0.0012662763056667339,
Q13162,P21281,0.193340683791688,
Q13162,P26022,0.04043969896135356,
Q13162,P26447,0.005128935831152676,
Q13162,P40926,0.027695185360053366,
Q13162,P42765,0.016284893088890123,
Q13162,P56192,0.00631418116325213,
Q13162,P61981,0.006720971168662326,
Q13162,P62854,0.11401277540216245,
Q13162,P62917,0.025360579258480193,
Q13162,Q02818,0.008114352702916038,
Q13162,Q07065,0.010508683357343491,
Q13162,Q07866,0.041534906813017115,
Q13162,Q07954,0.03755833875538655,
Q13162,Q14011,0.01510279365862009,
Q13162,Q15459,0.006953291268760606,
Q13162,Q15843,0.06749731850011245,
Q13162,Q9H0U4,0.013929170208950929,
Q13162,Q9UHD8,0.023964250866445793,
Q13162,Q9UJZ1,0.01906707170851301,
Q13162,Q9UNH7,0.033609767822880415,
Q14011,O94925,0.010626145427529795,
Q14011,P02652,0.023320084633384593,
Q14011,P04179,0.06650845393331395,
Q14011,P12956,0.019226085759673887,
Q14011,P18859,0.03890791711725744,
Q14011,P21281,0.016167379350901376,
Q14011,P26022,0.02781905150242294,
Q14011,P26447,0.003640398824423537,
Q14011,P40926,0.019418102217358978,
Q14011,P42765,0.011312799142584535,
Q14011,P56192,0.02780487129419375,
Q14011,P61981,0.02162455500435091,
Q14011,P62854,0.02520220737732942,
Q14011,P62917,0.07268106787550017,
Q14011,Q02818,0.022074722246920843,
Q14011,Q07065,0.35920402657725964,
Q14011,Q07866,0.002212522468009611,
Q14011,Q07954,0.03414987006101649,
Q14011,Q13162,0.02417487814469989,
Q14011,Q15459,0.019009093087587713,
Q14011,Q15843,0.028230394971276516,
Q14011,Q9H0U4,0.009137870789514878,
Q14011,Q9UHD8,0.01858302198210932,
Q14011,Q9UJZ1,0.041026277905295776,
Q14011,Q9UNH7,0.00734888866735337,
Q15459,O94925,0.06115270216985407,
Q15459,P02652,0.00970644429498204,
Q15459,P04179,0.03103697630503505,
Q15459,P12956,0.0747254394618453,
Q15459,P18859,0.02977346361454209,
Q15459,P21281,0.011344031446214627,
Q15459,P26022,0.07959295618183387,
Q15459,P26447,0.046177161956811694,
Q15459,P40926,0.052940540210939774,
Q15459,P42765,0.020442713038455386,
Q15459,P56192,0.026453404439113183,
Q15459,P61981,0.01965795335441634,
Q15459,P62854,0.04585442275027755,
Q15459,P62917,0.04882343416768974,
Q15459,Q02818,0.06744477604228122,
Q15459,Q07065,0.036532104512647996,
Q15459,Q07866,0.031031540805900915,
Q15459,Q07954,0.02317818957959964,
Q15459,Q13162,0.005465277770959871,
Q15459,Q14011,0.020977490427508832,
Q15459,Q15843,0.02095446233824734,
Q15459,Q9H0U4,0.057975462117305476,
Q15459,Q9UHD8,0.06472261369939619,
Q15459,Q9UJZ1,0.00280668650864217,
Q15459,Q9UNH7,0.031422827473781285,
Q15843,O94925,0.019948422927959248,
Q15843,P02652,0.005385960092788578,
Q15843,P04179,0.025789671527685024,
Q15843,P12956,0.04475809797862446,
Q15843,P18859,0.021460519422945433,
Q15843,P21281,0.05704412172904161,
Q15843,P26022,0.06681498570686484,
Q15843,P26447,0.019463015483549614,
Q15843,P40926,0.007810001278184441,
Q15843,P42765,0.0016632238140407898,
Q15843,P56192,0.03634574009776128,
Q15843,P61981,0.011595747457676817,
Q15843,P62854,0.05170993163430934,
Q15843,P62917,0.04275980535176366,
Q15843,Q02818,0.013976087015341919,
Q15843,Q07065,0.07378682260531376,
Q15843,Q07866,0.05304604931401809,
Q15843,Q07954,0.031907672855576295,
Q15843,Q13162,0.09353185627114727,
Q15843,Q14011,0.028232432971376967,
Q15843,Q15459,0.009780847813817106,
Q15843,Q9H0U4,0.008803572869353625,
Q15843,Q9UHD8,0.02211299086483755,
Q15843,Q9UJZ1,0.13585614549158395,
Q15843,Q9UNH7,0.020333150089229826,
Q9H0U4,O94925,0.04401348719202003,
Q9H0U4,P02652,0.0066399128356156795,
Q9H0U4,P04179,0.05219556858693903,
Q9H0U4,P12956,0.08648827159711366,
Q9H0U4,P18859,0.025903463491218026,
Q9H0U4,P21281,0.0376189550390932,
Q9H0U4,P26022,0.10649306984293484,
Q9H0U4,P26447,0.030905623163790676,
Q9H0U4,P40926,0.024985843008179395,
Q9H0U4,P42765,0.0025662526876538863,
Q9H0U4,P56192,0.06258471580916297,
Q9H0U4,P61981,0.02488044059092467,
Q9H0U4,P62854,0.04255247686295275,
Q9H0U4,P62917,0.05193044409652217,
Q9H0U4,Q02818,0.02896012439004702,
Q9H0U4,Q07065,0.0794895673053515,
Q9H0U4,Q07866,0.031321202250762556,
Q9H0U4,Q07954,0.014624971462176938,
Q9H0U4,Q13162,0.04291236928587128,
Q9H0U4,Q14011,0.02321194869037577,
Q9H0U4,Q15459,0.03570636399785742,
Q9H0U4,Q15843,0.01249648857588307,
Q9H0U4,Q9UHD8,0.06959165987542927,
Q9H0U4,Q9UJZ1,0.0021267304203277243,
Q9H0U4,Q9UNH7,0.023045273100493105,
Q9UHD8,O94925,0.02462794246892074,
Q9UHD8,P02652,0.00490261193837529,
Q9UHD8,P04179,0.005066887821297224,
Q9UHD8,P12956,0.040650973780743095,
Q9UHD8,P18859,0.00347069534249512,
Q9UHD8,P21281,0.011515999026069755,
Q9UHD8,P26022,0.07830814033669536,
Q9UHD8,P26447,0.02391268754306811,
Q9UHD8,P40926,0.05398884650811833,
Q9UHD8,P42765,0.02136848156922016,
Q9UHD8,P56192,0.24648414785590458,
Q9UHD8,P61981,0.017581170017665126,
Q9UHD8,P62854,0.07972950551108504,
Q9UHD8,P62917,0.023919594734624655,
Q9UHD8,Q02818,0.016368150571811294,
Q9UHD8,Q07065,0.06364341562340302,
Q9UHD8,Q07866,0.05717532816185837,
Q9UHD8,Q07954,0.010846006977394029,
Q9UHD8,Q13162,0.0024441226640162304,
Q9UHD8,Q14011,0.0027756196114533498,
Q9UHD8,Q15459,0.018124920040507694,
Q9UHD8,Q15843,0.005687689849953965,
Q9UHD8,Q9H0U4,0.019927543639319006,
Q9UHD8,Q9UJZ1,0.011495329497853767,
Q9UHD8,Q9UNH7,0.09156811717469746,
Q9UJZ1,O94925,0.027496190441925097,
Q9UJZ1,P02652,0.03244091959398409,
Q9UJZ1,P04179,0.02681452007161417,
Q9UJZ1,P12956,0.01296356793512322,
Q9UJZ1,P18859,0.010430373385631315,
Q9UJZ1,P21281,0.0832867161821426,
Q9UJZ1,P26022,0.008388043347870421,
Q9UJZ1,P26447,0.026794158652961877,
Q9UJZ1,P40926,0.009638092785014336,
Q9UJZ1,P42765,0.027852372302154454,
Q9UJZ1,P56192,0.011683853046050695,
Q9UJZ1,P61981,0.033055346413805906,
Q9UJZ1,P62854,0.17728247285918586,
Q9UJZ1,P62917,0.027793489278603176,
Q9UJZ1,Q02818,0.04498464968158349,
Q9UJZ1,Q07065,0.024766029756715192,
Q9UJZ1,Q07866,0.012923979133659058,
Q9UJZ1,Q07954,0.022554174034524088,
Q9UJZ1,Q13162,0.01503177848636533,
Q9UJZ1,Q14011,0.04162234271316973,
Q9UJZ1,Q15459,0.015078878889893317,
Q9UJZ1,Q15843,0.024741829062677866,
Q9UJZ1,Q9H0U4,0.007040584794722486,
Q9UJZ1,Q9UHD8,0.04009907912531441,
Q9UJZ1,Q9UNH7,0.20609006110985373,
Q9UNH7,O94925,0.016905688480604298,
Q9UNH7,P02652,0.0052627020132882995,
Q9UNH7,P04179,0.12485967559193034,
Q9UNH7,P12956,0.0621643926088726,
Q9UNH7,P18859,0.026692651133002197,
Q9UNH7,P21281,0.01956747943620985,
Q9UNH7,P26022,0.030156916806285933,
Q9UNH7,P26447,0.2321466625736962,
Q9UNH7,P40926,0.030620203099042353,
Q9UNH7,P42765,0.004153177048552179,
Q9UNH7,P56192,0.03929809280551247,
Q9UNH7,P61981,0.014296899545045228,
Q9UNH7,P62854,0.011077675462071857,
Q9UNH7,P62917,0.002996843288138814,
Q9UNH7,Q02818,0.030732280429215778,
Q9UNH7,Q07065,0.018290136381876085,
Q9UNH7,Q07866,0.051316319211229526,
Q9UNH7,Q07954,0.018529148882373867,
Q9UNH7,Q13162,0.08248677681456534,
Q9UNH7,Q14011,0.015802192977263936,
Q9UNH7,Q15459,0.05880886104559918,
Q9UNH7,Q15843,0.011050574287668303,
Q9UNH7,Q9H0U4,0.03158450042503372,
Q9UNH7,Q9UHD8,0.040239400809018395,
Q9UNH7,Q9UJZ1,0.013470937882416717,
