Regulator,Target,Weight,Sign
Q9UJZ1,Q07866,0.005111135883819479,
Q9UJZ1,Q07954,0.030701820851124207,
Q9UJZ1,Q13162,0.02279395931994004,
Q9UJZ1,Q14011,0.017249222852271266,
Q9UJZ1,Q15459,0.006710181466847845,
Q9UJZ1,Q15843,0.049888694706291065,
Q9UJZ1,Q9H0U4,0.004517743982214897,
Q9UJZ1,Q9UHD8,0.009643878269958807,
Q9UJZ1,Q9UNH7,0.14271527514899401,
Q9UNH7,O94925,0.0018899790130980669,
Q9UNH7,P02652,0.061494116358192644,
Q9UNH7,P04179,0.04631807571345739,
Q9UNH7,P12956,0.04642715976330027,
Q9UNH7,P18859,0.04411604570320482,
Q9UNH7,P21281,0.013811940572086396,
Q9UNH7,P26022,0.033516134259480426,
Q9UNH7,P26447,0.027470836787870066,
Q9UNH7,P40926,0.010234442450002088,
Q9UNH7,P42765,0.03903025943839048,
Q9UNH7,P56192,0.009576058799752861,
Q9UNH7,P61981,0.054876304159377255,
Q9UNH7,P62854,0.025755708339514592,
Q9UNH7,P62917,0.00401780613463081,
Q9UNH7,Q02818,0.017324580014964747,
Q9UNH7,Q07065,0.10671860161430842,
Q9UNH7,Q07866,0.007854290235244327,
Q9UNH7,Q07954,0.07778950275904717,
Q9UNH7,Q13162,0.004458650770651339,
Q9UNH7,Q14011,0.036196142791406254,
Q9UNH7,Q15459,0.0028188726901354493,
Q9UNH7,Q15843,0.2441135682419967,
Q9UNH7,Q9H0U4,0.015540445289937348,
Q9UNH7,Q9UHD8,0.005672206822601866,
Q9UNH7,Q9UJZ1,0.007357427422323817,
