Regulator,Target,Weight,Sign
P12956,Q15843,0.003816048478040627,
P12956,Q9H0U4,0.07802438950299566,
P12956,Q9UHD8,0.08851307267061281,
P12956,Q9UJZ1,0.0010057964097301665,
P12956,Q9UNH7,0.020150546095872697,
P18859,O94925,0.054073311531546535,
P18859,P02652,0.017326383025208638,
P18859,P04179,0.02655492932060727,
P18859,P12956,0.04436122337309719,
P18859,P21281,0.020710590898114667,
P18859,P26022,0.10690342146285282,
P18859,P26447,0.04000763759882067,
P18859,P40926,0.07166641931778456,
P18859,P42765,0.013548679425101138,
P18859,P56192,0.08061883329248863,
P18859,P61981,0.03235446516664961,
P18859,P62854,0.009345543575595139,
P18859,P62917,0.05705454380162128,
P18859,Q02818,0.041905939224678584,
P18859,Q07065,0.013378756145271106,
P18859,Q07866,0.03442005788566975,
P18859,Q07954,0.0030705908621111856,
P18859,Q13162,0.027993127289193766,
P18859,Q14011,0.0051974799099921525,
P18859,Q15459,0.0778657244379441,
P18859,Q15843,0.016223224780667397,
P18859,Q9H0U4,0.07679527734672986,
P18859,Q9UHD8,0.03629214543454903,
P18859,Q9UJZ1,0.0009143517340513306,
P18859,Q9UNH7,0.02025250029746341,
P21281,O94925,0.009241335818186392,
P21281,P02652,0.03199426844477204,
P21281,P04179,0.02945802428819076,
P21281,P12956,0.012274899810562576,
P21281,P18859,0.04265718365641167,
P21281,P26022,0.16234024104711187,
P21281,P26447,0.03461544251088545,
P21281,P40926,0.011319150623138895,
P21281,P42765,0.020114975530157574,
P21281,P56192,0.022167143700961348,
P21281,P61981,0.0050407222441286115,
P21281,P62854,0.015207929035899584,
P21281,P62917,0.21537048633247252,
P21281,Q02818,0.05502664079728818,
P21281,Q07065,0.06843727702568574,
P21281,Q07866,0.002163886603664928,
P21281,Q07954,0.0013464401540272215,
P21281,Q13162,0.0430251576309215,
P21281,Q14011,0.026376347383569965,
P21281,Q15459,0.014989260785625123,
P21281,Q15843,0.005355986030151461,
P21281,Q9H0U4,0.03253115692642348,
P21281,Q9UHD8,0.026680695664684784,
P21281,Q9UJZ1,0.01052726383111474,
P21281,Q9UNH7,0.01127960835385821,
P26022,O94925,0.07016007622118668,
P26022,P02652,0.03097198324745794,
P26022,P04179,0.04758640054975897,
P26022,P12956,0.08010345419805778,
P26022,P18859,0.07656121629172202,
P26022,P21281,5.94035894188039e-05,
P26022,P26447,0.04939813387473085,
P26022,P40926,0.03987100507336151,
P26022,P42765,0.002357596121779007,
P26022,P56192,0.07072999782661965,
P26022,P61981,0.02084930377990153,
P26022,P62854,0.029998596629825895,
P26022,P62917,0.05919891894041997,
P26022,Q02818,0.032884842975201264,
P26022,Q07065,0.02162656294547983,
P26022,Q07866,0.012387366087852592,
P26022,Q07954,0.0020653659705980967,
P26022,Q13162,0.0019396455236833986,
P26022,Q14011,0.009974179563740413,
P26022,Q15459,0.10430956022589861,
P26022,Q15843,0.002555290507175451,
P26022,Q9H0U4,0.07559014744028499,
P26022,Q9UHD8,0.06816171264934903,
P26022,Q9UJZ1,0.0012959458822921271,
P26022,Q9UNH7,0.01970009743300715,
P26447,O94925,0.034927271601420375,
P26447,P02652,0.02728036476323817,
P26447,P04179,0.023386735185946198,
P26447,P12956,0.08732153337632464,
P26447,P18859,0.053362127685313274,
P26447,P21281,0.016747235145169608,
P26447,P26022,0.0670222223648103,
P26447,P40926,0.05653060229976182,
P26447,P42765,0.000980595416481547,
P26447,P56192,0.07247430672632765,
P26447,P61981,0.028951404637939025,
P26447,P62854,0.01089933385892475,
P26447,P62917,0.06328626939700455,
P26447,Q02818,0.027309799439150108,
P26447,Q07065,0.04330475783257765,
P26447,Q07866,0.05158812959123813,
P26447,Q07954,0.008317670987908263,
P26447,Q13162,0.010989553316177392,
P26447,Q14011,0.003962653650059016,
P26447,Q15459,0.048080228385430336,
P26447,Q15843,0.022896783758927213,
P26447,Q9H0U4,0.07449221164824789,
P26447,Q9UHD8,0.07457669743378653,
P26447,Q9UJZ1,0.010039496602021778,
P26447,Q9UNH7,0.016572800417732583,
P40926,O94925,0.03245317177794996,
P40926,P02652,0.3961027986576592,
P40926,P04179,0.01249395013158637,
P40926,P12956,0.07198755296941033,
P40926,P18859,0.010292909651905562,
P40926,P21281,0.002458903979112853,
P40926,P26022,0.011028675377334493,
P40926,P26447,0.05575669555795903,
P40926,P42765,0.02849288195368676,
P40926,P56192,0.017593422439732973,
P40926,P61981,0.00956544672056428,
P40926,P62854,0.020056310128443076,
P40926,P62917,0.020051166057593516,
P40926,Q02818,0.05600194514473916,
P40926,Q07065,0.0454653927641409,
P40926,Q07866,0.013495900695784062,
P40926,Q07954,0.014278507566789955,
P40926,Q13162,0.03080703751356774,
P40926,Q14011,0.019882088488935874,
P40926,Q15459,0.03393877976456444,
P40926,Q15843,0.009593553936522916,
P40926,Q9H0U4,0.04356709539687383,
P40926,Q9UHD8,0.01856549693817431,
P40926,Q9UJZ1,0.004232631184536919,
P40926,Q9UNH7,0.006291588394405768,
P42765,O94925,0.014889690917597667,
P42765,P02652,0.08456832246157521,
P42765,P04179,0.033267689395652916,
P42765,P12956,0.073476114801154,
P42765,P18859,0.022774049246721634,
P42765,P21281,0.08006128895347274,
P42765,P26022,0.0013729659727346087,
P42765,P26447,0.011585547554583629,
P42765,P40926,0.012518861123915896,
P42765,P56192,0.029108702271323176,
P42765,P61981,0.06913786996940048,
P42765,P62854,0.09989607705024543,
P42765,P62917,0.002885684736093674,
P42765,Q02818,0.021281571854464523,
P42765,Q07065,0.02123733929091381,
P42765,Q07866,0.006731791597227841,
P42765,Q07954,0.013961115551786075,
P42765,Q13162,0.02950383900082495,
P42765,Q14011,0.008611654527747481,
P42765,Q15459,0.018081291872984694,
P42765,Q15843,0.03305298019792349,
P42765,Q9H0U4,0.008595220676644479,
P42765,Q9UHD8,0.07661750109229688,
P42765,Q9UJZ1,0.03797277334001593,
P42765,Q9UNH7,0.13887151803411502,
P56192,O94925,0.04556302737487596,
P56192,P02652,0.04722107197742767,
P56192,P04179,0.06589929813464193,
P56192,P12956,0.09639063639707146,
P56192,P18859,0.05335461087163195,
P56192,P21281,0.01560337223446508,
P56192,P26022,0.06126866288900779,
P56192,P26447,0.06930131269043045,
P56192,P40926,0.02687602875891348,
P56192,P42765,0.003939788263480442,
P56192,P61981,0.01021400686380438,
P56192,P62854,0.016653044513450985,
P56192,P62917,0.031500264538501854,
P56192,Q02818,0.010260878915701514,
P56192,Q07065,0.053615648253779645,
P56192,Q07866,0.04564272978201399,
P56192,Q07954,0.01011957826336611,
P56192,Q13162,0.014702351031701682,
P56192,Q14011,0.01249103417778181,
P56192,Q15459,0.03656483272709214,
P56192,Q15843,0.012714306413760604,
P56192,Q9H0U4,0.09823724772994918,
P56192,Q9UHD8,0.07922401225525849,
P56192,Q9UJZ1,0.01630428944824897,
P56192,Q9UNH7,0.004796638065184549,
P61981,O94925,0.013636020318385657,
P61981,P02652,0.008830005205328726,
P61981,P04179,0.047900246267629384,
P61981,P12956,0.09097805068812831,
P61981,P18859,0.0289630459861452,
P61981,P21281,0.04211386682390042,
P61981,P26022,0.01701395277581666,
P61981,P26447,0.03236037222967882,
P61981,P40926,0.014507339271925365,
P61981,P42765,0.03878062821228493,
P61981,P56192,0.06296690955683525,
P61981,P62854,0.15028542141019,
P61981,P62917,0.01298645601482481,
P61981,Q02818,0.010948368471530901,
P61981,Q07065,0.012716659475358945,
P61981,Q07866,0.007815630066294528,
P61981,Q07954,0.031417833936642034,
P61981,Q13162,0.033882628497008106,
P61981,Q14011,0.017524063884806776,
P61981,Q15459,0.044238635334248516,
P61981,Q15843,0.022758684186257597,
P61981,Q9H0U4,0.0015212269828693518,
P61981,Q9UHD8,0.11357416060787477,
P61981,Q9UJZ1,0.0329919918745717,
P61981,Q9UNH7,0.07466046198588415,
P62854,O94925,0.07877535699884872,
P62854,P02652,0.020151957910833834,
P62854,P04179,0.13321968207718202,
P62854,P12956,0.061893540878543735,
P62854,P18859,0.038426035094629954,
P62854,P21281,0.005937296696544937,
P62854,P26022,0.03951064661680642,
P62854,P26447,0.12076563612893636,
P62854,P40926,0.04722775976889181,
P62854,P42765,0.0021215109717056422,
P62854,P56192,0.028765576873878523,
P62854,P61981,0.01100880610882751,
P62854,P62917,0.022685174630087887,
P62854,Q02818,0.0038674453641494963,
P62854,Q07065,0.021839218010588628,
P62854,Q07866,0.07517154378800885,
P62854,Q07954,0.011236283225777318,
P62854,Q13162,0.05910326881881738,
P62854,Q14011,0.01393514795197134,
P62854,Q15459,0.05476044111509659,
P62854,Q15843,0.008245201177895595,
P62854,Q9H0U4,0.05581186154069145,
P62854,Q9UHD8,0.04769535211258903,
P62854,Q9UJZ1,0.01449605677576108,
P62854,Q9UNH7,0.00863567717273098,
P62917,O94925,0.021826072942295775,
P62917,P02652,0.03471436310015366,
P62917,P04179,0.04047924333076516,
P62917,P12956,0.03966596185559885,
P62917,P18859,0.013413693093501173,
P62917,P21281,0.034677113709099615,
P62917,P26022,0.06256182989129273,
P62917,P26447,0.06616670798741506,
P62917,P40926,0.017568866305614373,
P62917,P42765,0.0009147854793747407,
P62917,P56192,0.05801122203954911,
P62917,P61981,0.012699334687948522,
P62917,P62854,0.05432612053328971,
P62917,Q02818,0.0023339648867971414,
P62917,Q07065,0.14036656959210755,
P62917,Q07866,0.048021202301202215,
P62917,Q07954,0.008489711108597925,
P62917,Q13162,0.0726968529823634,
P62917,Q14011,0.014007975494172124,
P62917,Q15459,0.00339773906910206,
P62917,Q15843,0.03121647281024753,
P62917,Q9H0U4,0.062330183876855606,
P62917,Q9UHD8,0.05688608843741814,
P62917,Q9UJZ1,0.04147698717583285,
P62917,Q9UNH7,0.00033087561437157977,
Q02818,O94925,0.09845057794717967,
Q02818,P02652,0.014789447547524419,
Q02818,P04179,0.06695136950546206,
Q02818,P12956,0.02580536657945663,
Q02818,P18859,0.05475935777251778,
Q02818,P21281,0.01452623909164506,
Q02818,P26022,0.032050610166849895,
Q02818,P26447,0.015586424787021684,
Q02818,P40926,0.02132146379434449,
Q02818,P42765,0.011394900501338094,
Q02818,P56192,0.015303089350627113,
Q02818,P61981,0.21729444600310843,
Q02818,P62854,0.02884402852277407,
Q02818,P62917,0.031096095573081413,
Q02818,Q07065,0.008050058105209259,
Q02818,Q07866,0.05923432597025918,
Q02818,Q07954,0.010323879235478912,
Q02818,Q13162,0.06809497628217182,
Q02818,Q14011,0.013337880166044116,
Q02818,Q15459,0.030221032363988872,
Q02818,Q15843,0.015810113325078545,
Q02818,Q9H0U4,0.012321571022592862,
Q02818,Q9UHD8,0.015818793090948514,
Q02818,Q9UJZ1,0.005534802938046717,
Q02818,Q9UNH7,0.07793777957033696,
Q07065,O94925,0.019542969319741216,
Q07065,P02652,0.017419573762857785,
Q07065,P04179,0.017731357041174404,
Q07065,P12956,0.03348136291265837,
Q07065,P18859,0.011766008783650653,
Q07065,P21281,0.07882926484060647,
Q07065,P26022,0.06496869775485231,
Q07065,P26447,0.03678979815813014,
Q07065,P40926,0.000735404626411722,
Q07065,P42765,0.014306877677468749,
Q07065,P56192,0.059816671684681647,
Q07065,P61981,0.012209051348801545,
Q07065,P62854,0.037896422351429676,
Q07065,P62917,0.03970182567732432,
Q07065,Q02818,0.006050517165442935,
Q07065,Q07866,0.09493596815443466,
Q07065,Q07954,0.07352294654864601,
Q07065,Q13162,0.11289239259093088,
Q07065,Q14011,0.014237111259112655,
Q07065,Q15459,0.004961882492784653,
Q07065,Q15843,0.03783382514102885,
Q07065,Q9H0U4,0.007341013980892104,
Q07065,Q9UHD8,0.051955059619947265,
Q07065,Q9UJZ1,0.08785162520487043,
Q07065,Q9UNH7,0.0225497402452639,
Q07866,O94925,0.009740792713886379,
Q07866,P02652,0.0330879822494721,
Q07866,P04179,6.239032876374837e-05,
Q07866,P12956,0.08812807526412972,
Q07866,P18859,8.48850094697953e-05,
Q07866,P21281,0.01025116983016996,
Q07866,P26022,0.0788641504223018,
Q07866,P26447,0.11757897932176162,
Q07866,P40926,0.029913090473718644,
Q07866,P42765,0.010300415621584775,
Q07866,P56192,0.06801364314282166,
Q07866,P61981,0.0004043469720567061,
Q07866,P62854,0.05840655727674167,
Q07866,P62917,0.07913556193540155,
Q07866,Q02818,0.03048028432884449,
Q07866,Q07065,0.09627999308638185,
Q07866,Q07954,0.012034031781646979,
Q07866,Q13162,0.029980817890546713,
Q07866,Q14011,0.012481000319238376,
Q07866,Q15459,0.029387372127714313,
Q07866,Q15843,0.052042941861632136,
Q07866,Q9H0U4,0.049361718900174135,
Q07866,Q9UHD8,0.05847330444643542,
Q07866,Q9UJZ1,0.0049635002773131655,
Q07866,Q9UNH7,0.00016409910524100218,
Q07954,O94925,0.054626334314148234,
Q07954,P02652,0.02488682338519875,
Q07954,P04179,0.0642557924677413,
Q07954,P12956,0.08103449370144993,
Q07954,P18859,0.04668896140105958,
Q07954,P21281,0.009595341575575789,
Q07954,P26022,0.0631555843013567,
Q07954,P26447,0.07091816836600327,
Q07954,P40926,0.03695428489442773,
Q07954,P42765,0.008202104196216394,
Q07954,P56192,0.0446368516893631,
Q07954,P61981,0.047191662224296806,
Q07954,P62854,0.030495649178418172,
Q07954,P62917,0.044378074998582935,
Q07954,Q02818,0.07474765436073544,
Q07954,Q07065,0.016436522284212607,
Q07954,Q07866,0.04224547727498722,
Q07954,Q13162,0.003048814191450426,
Q07954,Q14011,0.011256941488095258,
Q07954,Q15459,0.037489289305405835,
Q07954,Q15843,0.007512967713408601,
Q07954,Q9H0U4,0.04529136734142146,
Q07954,Q9UHD8,0.08455123040804963,
Q07954,Q9UJZ1,0.0062183377398472555,
Q07954,Q9UNH7,0.04036139900422919,
Q13162,O94925,0.01338048363844403,
Q13162,P02652,0.03288105641065534,
Q13162,P04179,0.010661474596405358,
Q13162,P12956,0.0022269428560925913,
Q13162,P18859,0.0008474307997125787,
Q13162,P21281,0.17306130832546512,
Q13162,P26022,0.049321784125799614,
Q13162,P26447,0.003640377962068557,
Q13162,P40926,0.022484247952554135,
Q13162,P42765,0.01914952558953825,
Q13162,P56192,0.0099818612488238,
Q13162,P61981,0.0012244438689691399,
Q13162,P62854,0.08363649247121048,
Q13162,P62917,0.06294958279874165,
Q13162,Q02818,0.017069871143418902,
Q13162,Q07065,0.008445764122583486,
Q13162,Q07866,0.03973816591548615,
Q13162,Q07954,0.053105244342180266,
Q13162,Q14011,0.018491005827308196,
Q13162,Q15459,0.020587801477253188,
Q13162,Q15843,0.06683498636482141,
Q13162,Q9H0U4,0.01135496930723908,
Q13162,Q9UHD8,0.028583374647116598,
Q13162,Q9UJZ1,0.012467226663880173,
Q13162,Q9UNH7,0.03212102572097676,
Q14011,O94925,0.020369876300959586,
Q14011,P02652,0.022818980729005837,
Q14011,P04179,0.03949129088910749,
Q14011,P12956,0.012120120467557425,
Q14011,P18859,0.048803254576700324,
Q14011,P21281,0.009180780103810444,
Q14011,P26022,0.031155729766536154,
Q14011,P26447,0.01548108180577861,
Q14011,P40926,0.005548677507255442,
Q14011,P42765,0.010912404645160065,
Q14011,P56192,0.02637612210543751,
Q14011,P61981,0.015595401335164771,
Q14011,P62854,0.02309866723508074,
Q14011,P62917,0.08640206593919339,
Q14011,Q02818,0.020270620822970074,
Q14011,Q07065,0.3731693491251172,
Q14011,Q07866,0.010102277496314125,
Q14011,Q07954,0.03234155202071457,
Q14011,Q13162,0.015383068799697341,
Q14011,Q15459,0.03230549998490761,
Q14011,Q15843,0.01252485030095374,
Q14011,Q9H0U4,0.006771902181873735,
Q14011,Q9UHD8,0.008078902331418222,
Q14011,Q9UJZ1,0.07705920495884885,
Q14011,Q9UNH7,0.014421488119994661,
Q15459,O94925,0.05397159192338758,
Q15459,P02652,0.008924367702317018,
Q15459,P04179,0.03141418326483255,
Q15459,P12956,0.05723869163836523,
Q15459,P18859,0.038714267612366744,
Q15459,P21281,0.016933372227015416,
Q15459,P26022,0.07363573652403647,
Q15459,P26447,0.04814036364791034,
Q15459,P40926,0.04512861765807962,
Q15459,P42765,0.005396183696227168,
Q15459,P56192,0.05923421248727234,
Q15459,P61981,0.03610272329191757,
Q15459,P62854,0.03366883601911298,
Q15459,P62917,0.0511204894595806,
Q15459,Q02818,0.05196929783608296,
Q15459,Q07065,0.021666127694473902,
Q15459,Q07866,0.031893215318575384,
Q15459,Q07954,0.037579739871016274,
Q15459,Q13162,0.030374908129591163,
Q15459,Q14011,0.03395630603706076,
Q15459,Q15843,0.010892464398751838,
Q15459,Q9H0U4,0.014248451282828633,
Q15459,Q9UHD8,0.08182580578927237,
Q15459,Q9UJZ1,0.011091633478094779,
Q15459,Q9UNH7,0.03410145980039616,
Q15843,O94925,0.004578797722803448,
Q15843,P02652,0.0341712568279317,
Q15843,P04179,0.027548301865162685,
Q15843,P12956,0.057762220121670385,
Q15843,P18859,0.0163016942518152,
Q15843,P21281,0.04692600753817076,
Q15843,P26022,0.04405942815276155,
Q15843,P26447,0.020990205400369517,
Q15843,P40926,0.01676978717909032,
Q15843,P42765,0.007021701395712358,
Q15843,P56192,0.04617947312447077,
Q15843,P61981,0.003363867793644051,
Q15843,P62854,0.06404033445597647,
Q15843,P62917,0.023226905964547316,
Q15843,Q02818,0.01114482079430235,
Q15843,Q07065,0.10072698265543219,
Q15843,Q07866,0.0317440980381405,
Q15843,Q07954,0.019332991678503393,
Q15843,Q13162,0.0473785843105804,
Q15843,Q14011,0.018430532439724586,
Q15843,Q15459,0.004151561478945241,
Q15843,Q9H0U4,0.007826200156308836,
Q15843,Q9UHD8,0.015730126802907845,
Q15843,Q9UJZ1,0.19968701766910696,
Q15843,Q9UNH7,0.013329061714336593,
Q9H0U4,O94925,0.03558609896683711,
Q9H0U4,P02652,0.029082012115871823,
Q9H0U4,P04179,0.04457518414157211,
Q9H0U4,P12956,0.08571504496971842,
Q9H0U4,P18859,0.023161818269605273,
Q9H0U4,P21281,0.03212527302096522,
Q9H0U4,P26022,0.04931891862680107,
Q9H0U4,P26447,0.07023681188982815,
Q9H0U4,P40926,0.02285067849220882,
Q9H0U4,P42765,0.0023502848673845156,
Q9H0U4,P56192,0.07286231925166649,
Q9H0U4,P61981,0.014364309445188047,
Q9H0U4,P62854,0.02364686310018433,
Q9H0U4,P62917,0.0689418388371133,
Q9H0U4,Q02818,0.05534652407648305,
Q9H0U4,Q07065,0.05280321002859971,
Q9H0U4,Q07866,0.027778621760253627,
Q9H0U4,Q07954,0.025635495194568775,
Q9H0U4,Q13162,0.025044851472618267,
Q9H0U4,Q14011,0.028758466054074155,
Q9H0U4,Q15459,0.018889398158240332,
Q9H0U4,Q15843,0.0028537955602334756,
Q9H0U4,Q9UHD8,0.060144032376855575,
Q9H0U4,Q9UJZ1,0.006246797800031884,
Q9H0U4,Q9UNH7,0.014161052951772333,
Q9UHD8,O94925,0.021961176507010842,
Q9UHD8,P02652,0.0031578885039870337,
Q9UHD8,P04179,0.014254237640954301,
Q9UHD8,P12956,0.02530555030245827,
Q9UHD8,P18859,0.03376420090890325,
Q9UHD8,P21281,0.029893745709718297,
Q9UHD8,P26022,0.0723647709043791,
Q9UHD8,P26447,0.01573339049460317,
Q9UHD8,P40926,0.028905171301079387,
Q9UHD8,P42765,0.025067295631316613,
Q9UHD8,P56192,0.24868360393225386,
Q9UHD8,P61981,0.01759056305740792,
Q9UHD8,P62854,0.07251254153212904,
Q9UHD8,P62917,0.004986320574296439,
Q9UHD8,Q02818,0.0023409230563828025,
Q9UHD8,Q07065,0.04734591457571802,
Q9UHD8,Q07866,0.111885113436921,
Q9UHD8,Q07954,0.003195264006824275,
Q9UHD8,Q13162,0.03142664923487809,
Q9UHD8,Q14011,0.011023484519854678,
Q9UHD8,Q15459,0.011730541577160313,
Q9UHD8,Q15843,0.019369305476655385,
Q9UHD8,Q9H0U4,0.034961991220769664,
Q9UHD8,Q9UJZ1,0.0221512119008294,
Q9UHD8,Q9UNH7,0.06041701980264968,
Q9UJZ1,O94925,0.017341783510715244,
Q9UJZ1,P02652,0.013828438024960804,
Q9UJZ1,P04179,0.023384410168002922,
Q9UJZ1,P12956,0.004864891582761122,
Q9UJZ1,P18859,0.012302897893391897,
Q9UJZ1,P21281,0.21373956544465958,
Q9UJZ1,P26022,0.03286895432652541,
Q9UJZ1,P26447,0.008041178402114584,
Q9UJZ1,P40926,0.009953654559934483,
Q9UJZ1,P42765,0.028666188448607417,
Q9UJZ1,P56192,0.031640760752794095,
Q9UJZ1,P61981,0.038272621066837084,
Q9UJZ1,P62854,0.16866784214017502,
Q9UJZ1,P62917,0.011583636934372367,
Q9UJZ1,Q02818,0.035939617171843935,
Q9UJZ1,Q07065,0.006984833211426157,
Q9UJZ1,Q07866,0.0009173592100527509,
Q9UJZ1,Q07954,0.03451496462108553,
Q9UJZ1,Q13162,0.0031224554032689878,
Q9UJZ1,Q14011,0.016187113756655155,
Q9UJZ1,Q15459,0.028783240878802005,
Q9UJZ1,Q15843,0.038366581693416626,
Q9UJZ1,Q9H0U4,0.014346055463638131,
Q9UJZ1,Q9UHD8,0.03667221544272915,
Q9UJZ1,Q9UNH7,0.14522350477557278,
Q9UNH7,O94925,0.05980592734009834,
Q9UNH7,P02652,0.011148796214734363,
Q9UNH7,P04179,0.12450896655159985,
Q9UNH7,P12956,0.06781764951140536,
Q9UNH7,P18859,0.05294945566240086,
Q9UNH7,P21281,0.01626696644318707,
Q9UNH7,P26022,0.0207688229908804,
Q9UNH7,P26447,0.21463326120663712,
Q9UNH7,P40926,0.0558838555460535,
Q9UNH7,P42765,0.006546763432936578,
Q9UNH7,P56192,0.030103912056416007,
Q9UNH7,P61981,0.014277154270527021,
Q9UNH7,P62854,0.010794392249582802,
Q9UNH7,P62917,0.01246731636642335,
Q9UNH7,Q02818,0.03126341914907399,
Q9UNH7,Q07065,0.009306952760385807,
Q9UNH7,Q07866,0.02899972111108667,
Q9UNH7,Q07954,0.008153591338829726,
Q9UNH7,Q13162,0.05113256460900123,
Q9UNH7,Q14011,0.013090095966745702,
Q9UNH7,Q15459,0.03630106847957746,
Q9UNH7,Q15843,0.011120274716492653,
Q9UNH7,Q9H0U4,0.04846705681354336,
Q9UNH7,Q9UHD8,0.030598307943958215,
Q9UNH7,Q9UJZ1,0.010841994649116735,
