Regulator,Target,Weight,Sign
P26022,P62854,0.009791638595786675,
P26022,P62917,0.041473975699539596,
P26022,Q02818,0.06982972845597399,
P26022,Q07065,0.020978014586129322,
P26022,Q07866,0.021885102303560354,
P26022,Q07954,0.029871459320125866,
P26022,Q13162,0.0008457866632294684,
P26022,Q14011,0.0014064892136786797,
P26022,Q15459,0.08374699422739193,
P26022,Q15843,0.02247716125362832,
P26022,Q9H0U4,0.049760558524489455,
P26022,Q9UHD8,0.08595303511791834,
P26022,Q9UJZ1,0.015277279471607548,
P26022,Q9UNH7,0.02292398018318649,
P26447,O94925,0.04886664412348462,
P26447,P02652,0.030208980140342172,
P26447,P04179,0.01642616714338759,
P26447,P12956,0.06077850006986973,
P26447,P18859,0.0773323172916926,
P26447,P21281,0.003555442717118369,
P26447,P26022,0.07011614579988698,
P26447,P40926,0.028900266424025416,
P26447,P42765,0.001985912399146449,
P26447,P56192,0.06380505345465043,
P26447,P61981,0.037176927198220036,
P26447,P62854,0.004237785027495547,
P26447,P62917,0.0557725221986449,
P26447,Q02818,0.028618026439055866,
P26447,Q07065,0.058859391698718566,
P26447,Q07866,0.06368729210807186,
P26447,Q07954,0.009565050794557432,
P26447,Q13162,0.008434981774712235,
P26447,Q14011,0.0225642108250651,
P26447,Q15459,0.07218868042526821,
P26447,Q15843,0.0038638413064068606,
P26447,Q9H0U4,0.054920692950746045,
P26447,Q9UHD8,0.07342519262970408,
P26447,Q9UJZ1,0.007250707748099567,
P26447,Q9UNH7,0.026768642101679823,
P40926,O94925,0.03116113042789717,
P40926,P02652,0.32848620711835674,
P40926,P04179,0.04733335621650215,
P40926,P12956,0.01203839635539985,
P40926,P18859,0.030191029296108316,
P40926,P21281,0.0014015832413590797,
P40926,P26022,0.055631657142608114,
P40926,P26447,0.040660737307517805,
P40926,P42765,0.029440928730347305,
P40926,P56192,0.02041417182359914,
P40926,P61981,0.002202437982006431,
P40926,P62854,0.010770456886567394,
P40926,P62917,0.026284196771447138,
P40926,Q02818,0.09684876806612086,
P40926,Q07065,0.0116450698927639,
P40926,Q07866,0.01602913214867358,
P40926,Q07954,0.036148832839050724,
P40926,Q13162,0.021916754705756335,
P40926,Q14011,0.020438587666436036,
P40926,Q15459,0.02839591624693959,
P40926,Q15843,0.007487379439520134,
P40926,Q9H0U4,0.05931590998949839,
P40926,Q9UHD8,0.02041485094319187,
P40926,Q9UJZ1,0.011019943908871373,
P40926,Q9UNH7,0.00512862352682228,
P42765,O94925,0.012304801425468963,
P42765,P02652,0.06500685852555323,
P42765,P04179,0.054234664492467936,
P42765,P12956,0.05339891333386011,
P42765,P18859,0.021186203693578407,
P42765,P21281,0.08546465695236082,
P42765,P26022,0.004320237560433601,
P42765,P26447,0.0024820780360403443,
P42765,P40926,0.005361284361457684,
P42765,P56192,0.035696406457376616,
P42765,P61981,0.0700952242861081,
P42765,P62854,0.0741078456495501,
P42765,P62917,0.013689535114699242,
P42765,Q02818,0.02196995143936006,
P42765,Q07065,0.010485340480635198,
P42765,Q07866,0.0024612902638992905,
P42765,Q07954,0.02604900433487289,
P42765,Q13162,0.03957359206456903,
P42765,Q14011,0.032668630832057226,
P42765,Q15459,0.003788563675525042,
P42765,Q15843,0.06889275500249861,
P42765,Q9H0U4,0.003868403607946626,
P42765,Q9UHD8,0.104636091514465,
P42765,Q9UJZ1,0.03206866735962957,
P42765,Q9UNH7,0.12698224790432103,
P56192,O94925,0.06465767090157168,
P56192,P02652,0.012981343396901285,
P56192,P04179,0.027309618027063883,
P56192,P12956,0.06944228713633062,
P56192,P18859,0.051531483366697814,
P56192,P21281,0.023217247122576418,
P56192,P26022,0.035124433276837425,
P56192,P26447,0.09493093638880888,
P56192,P40926,0.017873703290798,
P56192,P42765,0.013945939999804235,
P56192,P61981,0.0030343310397571207,
P56192,P62854,0.019527582624426176,
P56192,P62917,0.0777400253184247,
P56192,Q02818,0.01584136625741283,
P56192,Q07065,0.03936517771619458,
P56192,Q07866,0.04239979040668068,
P56192,Q07954,0.01575948913536132,
P56192,Q13162,0.05117642063643947,
P56192,Q14011,0.014959584254203401,
P56192,Q15459,0.04689155227878644,
P56192,Q15843,0.02761342673140897,
P56192,Q9H0U4,0.03610301508752076,
P56192,Q9UHD8,0.1050683909175574,
P56192,Q9UJZ1,0.00445662069348635,
P56192,Q9UNH7,0.005436479305529363,
P61981,O94925,0.0024569963931674577,
P61981,P02652,0.013913534274620524,
P61981,P04179,0.03891533328509384,
P61981,P12956,0.08711615382914428,
P61981,P18859,0.06500931241468932,
P61981,P21281,0.047930740095463366,
P61981,P26022,0.020241505317362,
P61981,P26447,0.022089237475774678,
P61981,P40926,0.018512090468382703,
P61981,P42765,0.016409376576043674,
P61981,P56192,0.06883871353396999,
P61981,P62854,0.21129560488543478,
P61981,P62917,0.009161188636648651,
P61981,Q02818,0.01171980563463324,
P61981,Q07065,0.011479982897096588,
P61981,Q07866,0.0056758029334689165,
P61981,Q07954,0.040515256415262386,
P61981,Q13162,0.015089163158315119,
P61981,Q14011,0.008940730597052277,
P61981,Q15459,0.07201074319818093,
P61981,Q15843,0.012202857709919105,
P61981,Q9H0U4,0.016355437807253355,
P61981,Q9UHD8,0.08970919577377641,
P61981,Q9UJZ1,0.03363696511737524,
P61981,Q9UNH7,0.02979388833532252,
P62854,O94925,0.04868604311608626,
P62854,P02652,0.011286666558005863,
P62854,P04179,0.13431998035175896,
P62854,P12956,0.07270601611235647,
P62854,P18859,0.07429457193792947,
P62854,P21281,0.008054889850048258,
P62854,P26022,0.03756488724602243,
P62854,P26447,0.09810276350883675,
P62854,P40926,0.048095082271223,
P62854,P42765,0.0018580011067007554,
P62854,P56192,0.04768182219649742,
P62854,P61981,0.0024592750850019555,
P62854,P62917,0.03628327977048775,
P62854,Q02818,0.001641173764274424,
P62854,Q07065,0.02484898246988733,
P62854,Q07866,0.06927151248546416,
P62854,Q07954,0.004657947018001251,
P62854,Q13162,0.06262360935597897,
P62854,Q14011,0.0042378828507314645,
P62854,Q15459,0.012611643371415921,
P62854,Q15843,0.046083403142553624,
P62854,Q9H0U4,0.04858502674255604,
P62854,Q9UHD8,0.06528457766412825,
P62854,Q9UJZ1,0.016227385229514793,
P62854,Q9UNH7,0.009336567109422971,
P62917,O94925,0.0025681470331812262,
P62917,P02652,0.048479445618448934,
P62917,P04179,0.03827444239770116,
P62917,P12956,0.042314276932387075,
P62917,P18859,0.015489107992022777,
P62917,P21281,0.016411617224309952,
P62917,P26022,0.04229896586315304,
P62917,P26447,0.0640887598304857,
P62917,P40926,0.03309291634551656,
P62917,P42765,0.004288289760603233,
P62917,P56192,0.08100037451819998,
P62917,P61981,0.017272500737261297,
P62917,P62854,0.028232885359543606,
P62917,Q02818,0.01220237824369503,
P62917,Q07065,0.15800412881487638,
P62917,Q07866,0.0316816230670756,
P62917,Q07954,0.008572789007251447,
P62917,Q13162,0.04215845232334156,
P62917,Q14011,0.026300865485171996,
P62917,Q15459,0.04557133414524843,
P62917,Q15843,0.010648348434008146,
P62917,Q9H0U4,0.06269062637151582,
P62917,Q9UHD8,0.055345959466264964,
P62917,Q9UJZ1,0.026090149726444987,
P62917,Q9UNH7,0.004569604282287689,
Q02818,O94925,0.04332241675892774,
Q02818,P02652,0.03008184033663995,
Q02818,P04179,0.07541966297892337,
Q02818,P12956,0.03170839070486917,
Q02818,P18859,0.0468163307219319,
Q02818,P21281,0.027328006058384206,
Q02818,P26022,0.004119621691737274,
Q02818,P26447,0.020512853774555858,
Q02818,P40926,0.02871040353808801,
Q02818,P42765,0.027742875679393632,
Q02818,P56192,0.06472558972377629,
Q02818,P61981,0.17832031447590116,
Q02818,P62854,0.0383278878639928,
Q02818,P62917,0.009150542139321476,
Q02818,Q07065,0.014451984958042998,
Q02818,Q07866,0.04102984336989402,
Q02818,Q07954,0.006054804067384106,
Q02818,Q13162,0.05118696332146148,
Q02818,Q14011,0.02647789951387861,
Q02818,Q15459,0.02495078131930281,
Q02818,Q15843,0.008515255373747142,
Q02818,Q9H0U4,0.05135887472046811,
Q02818,Q9UHD8,0.03626434619261526,
Q02818,Q9UJZ1,0.003329848007076453,
Q02818,Q9UNH7,0.06729848506852747,
Q07065,O94925,0.02334017885236054,
Q07065,P02652,0.013613215608074854,
Q07065,P04179,0.017476384340352293,
Q07065,P12956,0.05771266592856127,
Q07065,P18859,0.010455646809039223,
Q07065,P21281,0.06804995243083248,
Q07065,P26022,0.04533230621583109,
Q07065,P26447,0.018183592462995238,
Q07065,P40926,0.003231064619536719,
Q07065,P42765,0.007968221834845102,
Q07065,P56192,0.030077563876658192,
Q07065,P61981,0.004491684206916074,
Q07065,P62854,0.038884804492967745,
Q07065,P62917,0.02217597828707361,
Q07065,Q02818,0.040678297265311636,
Q07065,Q07866,0.06122918071411039,
Q07065,Q07954,0.08057573923220562,
Q07065,Q13162,0.12725497432505725,
Q07065,Q14011,0.01861902595243903,
Q07065,Q15459,0.005129723057772671,
Q07065,Q15843,0.04111345025505221,
Q07065,Q9H0U4,0.013257148951533357,
Q07065,Q9UHD8,0.03728968707255419,
Q07065,Q9UJZ1,0.11804732680945625,
Q07065,Q9UNH7,0.03735590435629099,
Q07866,O94925,0.029758400314299344,
Q07866,P02652,0.05405844932035952,
Q07866,P04179,0.0001171607151564578,
Q07866,P12956,0.04864327090787306,
Q07866,P18859,6.9225232895619e-05,
Q07866,P21281,0.01237360862906845,
Q07866,P26022,0.09817833711967515,
Q07866,P26447,0.09884259306535903,
Q07866,P40926,0.02962738033819095,
Q07866,P42765,0.0007496920054956686,
Q07866,P56192,0.06071835345994505,
Q07866,P61981,0.0005020941793957536,
Q07866,P62854,0.009755538647859939,
Q07866,P62917,0.09899009298876729,
Q07866,Q02818,0.010289404204011459,
Q07866,Q07065,0.11439068021768485,
Q07866,Q07954,0.011789084475450313,
Q07866,Q13162,0.03892587474389346,
Q07866,Q14011,0.025027647149827234,
Q07866,Q15459,0.029359824538019406,
Q07866,Q15843,0.01392961176868671,
Q07866,Q9H0U4,0.07899508931648083,
Q07866,Q9UHD8,0.05889611685534991,
Q07866,Q9UJZ1,0.00036666100270815846,
Q07866,Q9UNH7,0.007294920051435641,
Q07954,O94925,0.09571074047928863,
Q07954,P02652,0.007204579955236417,
Q07954,P04179,0.03290234363157535,
Q07954,P12956,0.03238609252756029,
Q07954,P18859,0.04127145377301539,
Q07954,P21281,0.025638731993315497,
Q07954,P26022,0.08639410078848041,
Q07954,P26447,0.08098393257522064,
Q07954,P40926,0.02900596917036999,
Q07954,P42765,0.016494646042887487,
Q07954,P56192,0.04020641798616211,
Q07954,P61981,0.025397530102745335,
Q07954,P62854,0.03913191874547694,
Q07954,P62917,0.023454076720665244,
Q07954,Q02818,0.021905182503710173,
Q07954,Q07065,0.004605218124370454,
Q07954,Q07866,0.024392236505906172,
Q07954,Q13162,0.019789178545222014,
Q07954,Q14011,0.0067761055654761895,
Q07954,Q15459,0.0962817438474582,
Q07954,Q15843,0.005759673077335521,
Q07954,Q9H0U4,0.1160945736678845,
Q07954,Q9UHD8,0.07105731396996087,
Q07954,Q9UJZ1,0.011832931242969183,
Q07954,Q9UNH7,0.04148290093451095,
Q13162,O94925,0.016214269090778565,
Q13162,P02652,0.01416781314050871,
Q13162,P04179,0.027960456808056276,
Q13162,P12956,0.006432157832781345,
Q13162,P18859,0.007082334923688962,
Q13162,P21281,0.23819621135510421,
Q13162,P26022,0.05837067319014805,
Q13162,P26447,0.014338657178923759,
Q13162,P40926,0.03535424459835888,
Q13162,P42765,0.02700281171982617,
Q13162,P56192,0.023840579974061766,
Q13162,P61981,0.0034698079811096784,
Q13162,P62854,0.10087579966057392,
Q13162,P62917,0.03984798048479331,
Q13162,Q02818,0.011315762533597442,
Q13162,Q07065,0.01410074204241049,
Q13162,Q07866,0.025389311313556887,
Q13162,Q07954,0.05217409940964395,
Q13162,Q14011,0.031279271789000876,
Q13162,Q15459,0.00952460550962684,
Q13162,Q15843,0.06260204201500338,
Q13162,Q9H0U4,0.011307910486924908,
Q13162,Q9UHD8,0.015574080240099882,
Q13162,Q9UJZ1,0.0007212144320387691,
Q13162,Q9UNH7,0.024181961343170653,
Q14011,O94925,0.0019060499558060193,
Q14011,P02652,0.008698334319949519,
Q14011,P04179,0.02418228025623492,
Q14011,P12956,0.023026560025804877,
Q14011,P18859,0.0391749795771299,
Q14011,P21281,0.005845295339042521,
Q14011,P26022,0.033946117847205144,
Q14011,P26447,0.0014649916661330798,
Q14011,P40926,0.01448868865406461,
Q14011,P42765,0.019754958393715567,
Q14011,P56192,0.011011142048332132,
Q14011,P61981,0.02133357669070691,
Q14011,P62854,0.02159799398413771,
Q14011,P62917,0.0791983916406323,
Q14011,Q02818,0.01617016147330083,
Q14011,Q07065,0.3985125089953461,
Q14011,Q07866,0.01078684111154797,
Q14011,Q07954,0.02996596972917623,
Q14011,Q13162,0.03147631486882687,
Q14011,Q15459,0.00857003869010085,
Q14011,Q15843,0.027746333684983644,
Q14011,Q9H0U4,0.006579477194671653,
Q14011,Q9UHD8,0.009070501961138481,
Q14011,Q9UJZ1,0.10550064484743768,
Q14011,Q9UNH7,0.03011575958278976,
Q15459,O94925,0.08866907975529124,
Q15459,P02652,0.053595054410256214,
Q15459,P04179,0.07194639957363047,
Q15459,P12956,0.07625792707277175,
Q15459,P18859,0.040601361611281125,
Q15459,P21281,0.012104574152326032,
Q15459,P26022,0.07533679003758606,
Q15459,P26447,0.035940199479410725,
Q15459,P40926,0.03748229324301394,
Q15459,P42765,0.009397458621594301,
Q15459,P56192,0.06685633444322045,
Q15459,P61981,0.014217969643629765,
Q15459,P62854,0.0393309273600294,
Q15459,P62917,0.05231295504007064,
Q15459,Q02818,0.029864938664759706,
Q15459,Q07065,0.03847819398795206,
Q15459,Q07866,0.062425644523836615,
Q15459,Q07954,0.01703938938808482,
Q15459,Q13162,0.007743904627839381,
Q15459,Q14011,0.012798173502029966,
Q15459,Q15843,0.008565939786071073,
Q15459,Q9H0U4,0.020080839245433107,
Q15459,Q9UHD8,0.05396553738637999,
Q15459,Q9UJZ1,0.0037646323121807435,
Q15459,Q9UNH7,0.05079895390009472,
Q15843,O94925,0.012269090592416773,
Q15843,P02652,0.033322231845074234,
Q15843,P04179,0.013767084894481245,
Q15843,P12956,0.03524820453689488,
Q15843,P18859,0.012631746589490516,
Q15843,P21281,0.05147814146405841,
Q15843,P26022,0.03853072660682823,
Q15843,P26447,0.015142020579976849,
Q15843,P40926,0.013417738299282656,
Q15843,P42765,0.02327169782593029,
Q15843,P56192,0.0332015132445719,
Q15843,P61981,0.0040228468975355485,
Q15843,P62854,0.067498654197884,
Q15843,P62917,0.065015753553843,
Q15843,Q02818,0.002676194346275233,
Q15843,Q07065,0.09329951910029782,
Q15843,Q07866,0.04753714721079744,
Q15843,Q07954,0.032323884062259216,
Q15843,Q13162,0.07798548589476301,
Q15843,Q14011,0.003286615515853711,
Q15843,Q15459,0.00503681217766251,
Q15843,Q9H0U4,0.004048360301751812,
Q15843,Q9UHD8,0.031082186057293907,
Q15843,Q9UJZ1,0.11917870863294429,
Q15843,Q9UNH7,0.018557774131670993,
Q9H0U4,O94925,0.02146641325263544,
Q9H0U4,P02652,0.0725760215085674,
Q9H0U4,P04179,0.029179396591616877,
Q9H0U4,P12956,0.08902991614343472,
Q9H0U4,P18859,0.04652458568760811,
Q9H0U4,P21281,0.02122207821235387,
Q9H0U4,P26022,0.08898174217390814,
Q9H0U4,P26447,0.061087249312970965,
Q9H0U4,P40926,0.037909616274194154,
Q9H0U4,P42765,0.005722073258397301,
Q9H0U4,P56192,0.0811890547541477,
Q9H0U4,P61981,0.014672763856638169,
Q9H0U4,P62854,0.03866861510976391,
Q9H0U4,P62917,0.01971589879050719,
Q9H0U4,Q02818,0.035781539630518513,
Q9H0U4,Q07065,0.02763454865494528,
Q9H0U4,Q07866,0.04227556846449591,
Q9H0U4,Q07954,0.025776900791950514,
Q9H0U4,Q13162,0.04081868295796104,
Q9H0U4,Q14011,0.004828002076316268,
Q9H0U4,Q15459,0.024877616664528337,
Q9H0U4,Q15843,0.013274459887071422,
Q9H0U4,Q9UHD8,0.05210371009464878,
Q9H0U4,Q9UJZ1,0.0039437209491296026,
Q9H0U4,Q9UNH7,0.009567376267546647,
Q9UHD8,O94925,0.02872523070071,
Q9UHD8,P02652,0.002911849423484067,
Q9UHD8,P04179,0.021759059617467016,
Q9UHD8,P12956,0.05074687678031603,
Q9UHD8,P18859,0.0022054876874163312,
Q9UHD8,P21281,0.03610618938559898,
Q9UHD8,P26022,0.058169797054606426,
Q9UHD8,P26447,0.010248315243112933,
Q9UHD8,P40926,0.03948636571837567,
Q9UHD8,P42765,0.008601641924615454,
Q9UHD8,P56192,0.23911490180177628,
Q9UHD8,P61981,0.019407806137471412,
Q9UHD8,P62854,0.042928431818499674,
Q9UHD8,P62917,0.028244486861123564,
Q9UHD8,Q02818,0.0032330787938409907,
Q9UHD8,Q07065,0.03617028565873334,
Q9UHD8,Q07866,0.08433247160459612,
Q9UHD8,Q07954,0.01160467477761608,
Q9UHD8,Q13162,0.00594521380749521,
Q9UHD8,Q14011,0.014161258452616074,
Q9UHD8,Q15459,0.03428999717894624,
Q9UHD8,Q15843,0.003510358893572475,
Q9UHD8,Q9H0U4,0.028227215288023903,
Q9UHD8,Q9UJZ1,0.022350715084729883,
Q9UHD8,Q9UNH7,0.11535593615820533,
Q9UJZ1,O94925,0.014973572109759106,
Q9UJZ1,P02652,0.047761979668156915,
Q9UJZ1,P04179,0.03633535352978512,
Q9UJZ1,P12956,0.005848588649523206,
Q9UJZ1,P18859,0.012171164367632784,
Q9UJZ1,P21281,0.18471306787641,
Q9UJZ1,P26022,0.0026290014354966766,
Q9UJZ1,P26447,0.003802892655753281,
Q9UJZ1,P40926,0.012323808949049678,
Q9UJZ1,P42765,0.016734760542249264,
Q9UJZ1,P56192,0.027199450909585088,
Q9UJZ1,P61981,0.03257154026287014,
Q9UJZ1,P62854,0.16721034337040486,
Q9UJZ1,P62917,0.013196136082814482,
Q9UJZ1,Q02818,0.029167350645570488,
Q9UJZ1,Q07065,0.010113179342393348,
Q9UJZ1,Q07866,0.006048183357873195,
Q9UJZ1,Q07954,0.046513209758751735,
Q9UJZ1,Q13162,0.002041985176697322,
Q9UJZ1,Q14011,0.04336506469749967,
Q9UJZ1,Q15459,0.015317751533828281,
Q9UJZ1,Q15843,0.04609650673598979,
Q9UJZ1,Q9H0U4,0.0017707385594097334,
Q9UJZ1,Q9UHD8,0.03485727587912825,
Q9UJZ1,Q9UNH7,0.14178517757556805,
Q9UNH7,O94925,0.06198798041851827,
Q9UNH7,P02652,0.013113569408971758,
Q9UNH7,P04179,0.17491117211918272,
Q9UNH7,P12956,0.03751607100941113,
Q9UNH7,P18859,0.01587904797142609,
Q9UNH7,P21281,0.014989908752749812,
Q9UNH7,P26022,0.03974390771919907,
Q9UNH7,P26447,0.14863820683952847,
Q9UNH7,P40926,0.03420612178225469,
Q9UNH7,P42765,0.0035196094481204578,
Q9UNH7,P56192,0.039753305949386496,
Q9UNH7,P61981,0.018793848383375906,
Q9UNH7,P62854,0.02695900334284174,
Q9UNH7,P62917,0.006281845432295867,
Q9UNH7,Q02818,0.024705490224151482,
Q9UNH7,Q07065,0.004478651409469944,
Q9UNH7,Q07866,0.039624027378084035,
Q9UNH7,Q07954,0.007991345998524427,
Q9UNH7,Q13162,0.09025498976614767,
Q9UNH7,Q14011,0.008439922547216497,
Q9UNH7,Q15459,0.07440276245961037,
Q9UNH7,Q15843,0.008073322618126455,
Q9UNH7,Q9H0U4,0.03674883536008202,
Q9UNH7,Q9UHD8,0.02664845710587381,
Q9UNH7,Q9UJZ1,0.0030471125756263272,
