Regulator,Target,Weight,Sign
P12956,P61981,0.012954097076987347,
P12956,P62854,0.0769094237234355,
P12956,P62917,0.001788406303159572,
P12956,Q02818,0.10829372352156502,
P12956,Q07065,0.008986571029883443,
P12956,Q07866,0.023602987356533295,
P12956,Q07954,0.02051090542778308,
P12956,Q13162,0.020536774091813,
P12956,Q14011,0.00498096862981874,
P12956,Q15459,0.02252997112610265,
P12956,Q15843,0.04560938976072339,
P12956,Q9H0U4,0.004833658791546234,
P12956,Q9UHD8,0.026450420802467466,
P12956,Q9UJZ1,0.014515677443617753,
P12956,Q9UNH7,0.12356169480739726,
P18859,O94925,0.12064955238846505,
P18859,P02652,0.05240690768799492,
P18859,P04179,0.07964739114015347,
P18859,P12956,0.02772362536475625,
P18859,P21281,0.013770819434386858,
P18859,P26022,0.05380436543551603,
P18859,P26447,0.014055818744592862,
P18859,P40926,0.015453027353712805,
P18859,P42765,0.09728781132927489,
P18859,P56192,0.020121993443620253,
P18859,P61981,0.0031013075742608986,
P18859,P62854,0.037897924202000104,
P18859,P62917,0.006301527561345236,
P18859,Q02818,0.021458993776640692,
P18859,Q07065,0.019613073870149697,
P18859,Q07866,0.046986389431898215,
P18859,Q07954,0.055395235998095184,
P18859,Q13162,0.029722948289253058,
P18859,Q14011,0.014018204474900436,
P18859,Q15459,0.0053293393583511315,
P18859,Q15843,0.10431647692922107,
P18859,Q9H0U4,0.09805422446179075,
P18859,Q9UHD8,0.0033094748136714073,
P18859,Q9UJZ1,0.004615133585019757,
P18859,Q9UNH7,0.03949205460952946,
P21281,O94925,0.02123585869731448,
P21281,P02652,0.29874063234012393,
P21281,P04179,0.005485155640041,
P21281,P12956,0.00915360224502776,
P21281,P18859,0.007319795675412793,
P21281,P26022,0.0033561795803547516,
P21281,P26447,0.0048679697136598905,
P21281,P40926,0.046887141366053535,
P21281,P42765,0.013359366542150811,
P21281,P56192,0.005148842955564426,
P21281,P61981,0.17507593921794104,
P21281,P62854,0.0030294117281939588,
P21281,P62917,0.11134672800079445,
P21281,Q02818,0.02809052871658875,
P21281,Q07065,0.013511861421285201,
P21281,Q07866,0.024329084076832548,
P21281,Q07954,0.014249942137798207,
P21281,Q13162,0.006376271657280836,
P21281,Q14011,0.05857264905894001,
P21281,Q15459,0.002687207718420138,
P21281,Q15843,0.06361148322893466,
P21281,Q9H0U4,0.015850259341555657,
P21281,Q9UHD8,0.018649625550967493,
P21281,Q9UJZ1,0.028359967529364594,
P21281,Q9UNH7,0.008894931815279684,
P26022,O94925,0.01227621549788172,
P26022,P02652,0.0017774682094816177,
P26022,P04179,0.0868197278990316,
P26022,P12956,0.11343184505313093,
P26022,P18859,0.0006588828336583487,
P26022,P21281,0.02025330888975392,
P26022,P26447,0.11440177337131377,
P26022,P40926,0.03142109869429532,
P26022,P42765,0.030247013791119163,
P26022,P56192,0.0013962042484995968,
P26022,P61981,0.0012904166924948381,
P26022,P62854,0.0966128991826319,
P26022,P62917,0.011664719249599265,
P26022,Q02818,0.028334770836079718,
P26022,Q07065,0.02952061122917414,
P26022,Q07866,0.02902123434942905,
P26022,Q07954,0.00969474702855826,
P26022,Q13162,0.02915369290462309,
P26022,Q14011,0.0017117039802343114,
P26022,Q15459,0.051932453063988436,
P26022,Q15843,0.04988101285888517,
P26022,Q9H0U4,0.012916707093992503,
P26022,Q9UHD8,0.1315549869922254,
P26022,Q9UJZ1,0.019499046415262757,
P26022,Q9UNH7,0.014828227156129106,
P26447,O94925,0.006412030353078028,
P26447,P02652,0.04451873936031708,
P26447,P04179,0.10305004413623532,
P26447,P12956,0.049495082961189596,
P26447,P18859,0.011836762075805106,
P26447,P21281,0.01972921356770771,
P26447,P26022,0.004594050207139916,
P26447,P40926,0.030184676760515238,
P26447,P42765,0.02006591954782263,
P26447,P56192,0.012567589795297492,
P26447,P61981,0.024036591099864238,
P26447,P62854,0.04052893220899215,
P26447,P62917,0.0306485021821747,
P26447,Q02818,0.020827798934795666,
P26447,Q07065,0.0747661133550916,
P26447,Q07866,0.0035413772831301366,
P26447,Q07954,0.06025314827825839,
P26447,Q13162,0.07065545380593946,
P26447,Q14011,0.00764383932793317,
P26447,Q15459,0.01946322148286422,
P26447,Q15843,0.04676505658714853,
P26447,Q9H0U4,0.009398269549603943,
P26447,Q9UHD8,0.04270678200705889,
P26447,Q9UJZ1,0.22797346157829745,
P26447,Q9UNH7,0.009595716849909414,
P40926,O94925,0.012225164566822764,
P40926,P02652,0.0032450941539334042,
P40926,P04179,0.06176193345367826,
P40926,P12956,0.10040883249483244,
P40926,P18859,0.03852319122805462,
P40926,P21281,0.0019073089337224049,
P40926,P26022,0.015552430340645091,
P40926,P26447,0.029419506643566008,
P40926,P42765,0.09738477236930679,
P40926,P56192,0.08635421341562831,
P40926,P61981,0.0022877679724749938,
P40926,P62854,0.060052161881653056,
P40926,P62917,0.003910343242085065,
P40926,Q02818,0.015934177975160526,
P40926,Q07065,0.08713114948286585,
P40926,Q07866,0.08159767270548267,
P40926,Q07954,0.015841220706903986,
P40926,Q13162,0.029530072779772293,
P40926,Q14011,0.006735501923177674,
P40926,Q15459,0.0017475718370131889,
P40926,Q15843,0.01288198486701306,
P40926,Q9H0U4,0.07393266993297014,
P40926,Q9UHD8,0.029337775309990037,
P40926,Q9UJZ1,0.11347067820959902,
P40926,Q9UNH7,0.014578354953309086,
P42765,O94925,0.04338026518023502,
P42765,P02652,0.017657517456371244,
P42765,P04179,0.09541801558127651,
P42765,P12956,0.08644532186020404,
P42765,P18859,0.09147458444700611,
P42765,P21281,0.013914620959358448,
P42765,P26022,0.0997850376417513,
P42765,P26447,0.008882876367564354,
P42765,P40926,0.01621287094933064,
P42765,P56192,0.02898855405868912,
P42765,P61981,0.003221096384604067,
P42765,P62854,0.1310797016970021,
P42765,P62917,0.0022517077871776945,
P42765,Q02818,0.04095445353209991,
P42765,Q07065,0.011602908008370407,
P42765,Q07866,0.025944065203631836,
P42765,Q07954,0.02776113561163549,
P42765,Q13162,0.014508636431081745,
P42765,Q14011,0.004564691234308987,
P42765,Q15459,0.03491307985187963,
P42765,Q15843,0.03235567386287696,
P42765,Q9H0U4,0.028644974088888362,
P42765,Q9UHD8,0.017641455892623246,
P42765,Q9UJZ1,0.003998260152635008,
P42765,Q9UNH7,0.01297813106439166,
P56192,O94925,0.05760058820182139,
P56192,P02652,0.03250597708886629,
P56192,P04179,0.06995513598199148,
P56192,P12956,0.06331123110674158,
P56192,P18859,0.07237699577205979,
P56192,P21281,0.03249810402931419,
P56192,P26022,0.09474578116789517,
P56192,P26447,0.06616374669420966,
P56192,P40926,0.0031484335742190737,
P56192,P42765,0.10137705378970638,
P56192,P61981,0.017757040555692934,
P56192,P62854,0.015404980300445528,
P56192,P62917,0.009426075834604879,
P56192,Q02818,0.025618499931417706,
P56192,Q07065,0.022464136410762624,
P56192,Q07866,0.12439846375385764,
P56192,Q07954,0.01004995623671039,
P56192,Q13162,0.02828696519378128,
P56192,Q14011,0.010322357027324229,
P56192,Q15459,0.0052255281211686854,
P56192,Q15843,0.046522276193233764,
P56192,Q9H0U4,0.011007203415364274,
P56192,Q9UHD8,0.004710513521193202,
P56192,Q9UJZ1,0.01219450310913732,
P56192,Q9UNH7,0.039164135296230834,
P61981,O94925,0.011337547073440304,
P61981,P02652,0.039380936576834835,
P61981,P04179,0.17888840058078945,
P61981,P12956,0.02841938706866294,
P61981,P18859,0.03224810509381067,
P61981,P21281,0.0028917005039330564,
P61981,P26022,0.011049683946629148,
P61981,P26447,0.01385870405006794,
P61981,P40926,0.02652425031764291,
P61981,P42765,0.02132074380287781,
P61981,P56192,0.011292766309919312,
P61981,P62854,0.012165583460414313,
P61981,P62917,0.011223206278520501,
P61981,Q02818,0.011222615567460504,
P61981,Q07065,0.07178761087010428,
P61981,Q07866,0.0022345660332867513,
P61981,Q07954,0.028020126168078047,
P61981,Q13162,0.17201720059198483,
P61981,Q14011,0.0540590160631794,
P61981,Q15459,0.004532953764588591,
P61981,Q15843,0.06456909127973251,
P61981,Q9H0U4,0.05058366323751666,
P61981,Q9UHD8,0.003230429807146154,
P61981,Q9UJZ1,0.0872788522264945,
P61981,Q9UNH7,0.017051579908081885,
P62854,O94925,0.013646268777242903,
P62854,P02652,0.014529718109655407,
P62854,P04179,0.08007065998170072,
P62854,P12956,0.08603752626871312,
P62854,P18859,0.027544990990304333,
P62854,P21281,0.011585645718037515,
P62854,P26022,0.02826969706278765,
P62854,P26447,0.10331951492742573,
P62854,P40926,0.006081167695599308,
P62854,P42765,0.03190013526158609,
P62854,P56192,0.01477355444422023,
P62854,P61981,0.02545246605646837,
P62854,P62917,0.021811093863831062,
P62854,Q02818,0.04268484189626166,
P62854,Q07065,0.04578339173946346,
P62854,Q07866,0.013955232085913236,
P62854,Q07954,0.0026145321737553475,
P62854,Q13162,0.015168335963410003,
P62854,Q14011,0.014509499639649492,
P62854,Q15459,0.06529266768369354,
P62854,Q15843,0.02006171572578777,
P62854,Q9H0U4,0.021786304037006873,
P62854,Q9UHD8,0.10212488591671842,
P62854,Q9UJZ1,0.023612115628580288,
P62854,Q9UNH7,0.05205725041106825,
P62917,O94925,0.020454186242429433,
P62917,P02652,0.02657767873725463,
P62917,P04179,0.011869192442354556,
P62917,P12956,0.06057874019657062,
P62917,P18859,0.0320897020272021,
P62917,P21281,0.027180824792314904,
P62917,P26022,0.06622991145038248,
P62917,P26447,0.01759749679718578,
P62917,P40926,0.09441488922177153,
P62917,P42765,0.12004921477227745,
P62917,P56192,0.014503465332605157,
P62917,P61981,0.02608866113167589,
P62917,P62854,0.011008063206965693,
P62917,Q02818,0.022026996929227483,
P62917,Q07065,0.023440912832322594,
P62917,Q07866,0.03225900239346092,
P62917,Q07954,0.011786266071959045,
P62917,Q13162,0.14794116802877277,
P62917,Q14011,0.04255390859836813,
P62917,Q15459,0.015338102190838192,
P62917,Q15843,0.012755341675891436,
P62917,Q9H0U4,0.020100072379597104,
P62917,Q9UHD8,0.0894361412955196,
P62917,Q9UJZ1,0.016329128225897053,
P62917,Q9UNH7,0.0036863927278793936,
Q02818,O94925,0.009809907784578036,
Q02818,P02652,0.11405562853678924,
Q02818,P04179,0.037541041156596594,
Q02818,P12956,0.03181978229228892,
Q02818,P18859,0.01888650834339837,
Q02818,P21281,0.002486693963425044,
Q02818,P26022,0.06453477096107571,
Q02818,P26447,0.00020869508101164635,
Q02818,P40926,0.03646735012949127,
Q02818,P42765,0.03935601271484315,
Q02818,P56192,0.0022440255383188766,
Q02818,P61981,0.0859119112560185,
Q02818,P62854,0.02177868542739712,
Q02818,P62917,0.02562845174924887,
Q02818,Q07065,0.027440712609144748,
Q02818,Q07866,0.03776225147662622,
Q02818,Q07954,0.11004647450895605,
Q02818,Q13162,0.012244430442217107,
Q02818,Q14011,0.05075316906034484,
Q02818,Q15459,0.0015816741493088282,
Q02818,Q15843,0.12136359729977492,
Q02818,Q9H0U4,0.027715106029887644,
Q02818,Q9UHD8,0.019495256789246053,
Q02818,Q9UJZ1,0.04113475779625831,
Q02818,Q9UNH7,0.024110420040398154,
Q07065,O94925,0.006376808489417362,
Q07065,P02652,0.1666427266566009,
Q07065,P04179,0.12310833145072558,
Q07065,P12956,0.0025232634387414403,
Q07065,P18859,0.0752799337725132,
Q07065,P21281,0.01344098558786223,
Q07065,P26022,0.055137347362332376,
Q07065,P26447,0.021770968643997256,
Q07065,P40926,0.034949439473373235,
Q07065,P42765,0.0443442133603053,
Q07065,P56192,0.020298873171738924,
Q07065,P61981,0.02779460882539394,
Q07065,P62854,0.01799280758708564,
Q07065,P62917,0.04396205681887687,
Q07065,Q02818,0.011573563186798148,
Q07065,Q07866,0.040047932189168634,
Q07065,Q07954,0.16060426091185484,
Q07065,Q13162,0.012364007103449193,
Q07065,Q14011,0.01564858145068915,
Q07065,Q15459,0.015628242814827248,
Q07065,Q15843,0.03421085659710019,
Q07065,Q9H0U4,0.009039300256257977,
Q07065,Q9UHD8,0.006077597623989347,
Q07065,Q9UJZ1,0.026638711222635593,
Q07065,Q9UNH7,0.003780547595397336,
Q07866,O94925,0.052586976464415104,
Q07866,P02652,0.013911217699830322,
Q07866,P04179,0.017433990139334096,
Q07866,P12956,0.0402192431350693,
Q07866,P18859,0.026687996431349274,
Q07866,P21281,0.014501223481453067,
Q07866,P26022,0.0975320899935546,
Q07866,P26447,0.03463985172593745,
Q07866,P40926,0.005485969746659634,
Q07866,P42765,0.00965624360612911,
Q07866,P56192,0.01297566168916488,
Q07866,P61981,0.003574796311958591,
Q07866,P62854,0.06839280334314225,
Q07866,P62917,0.00451276174083889,
Q07866,Q02818,0.23230040051783646,
Q07866,Q07065,0.010789712040050779,
Q07866,Q07954,0.011877062415051067,
Q07866,Q13162,0.01462402146404476,
Q07866,Q14011,0.011685277927417987,
Q07866,Q15459,0.04227537203493716,
Q07866,Q15843,0.03377926453805235,
Q07866,Q9H0U4,0.04853408335023764,
Q07866,Q9UHD8,0.01745971370984668,
Q07866,Q9UJZ1,0.009293501903385393,
Q07866,Q9UNH7,0.11925013350556858,
Q07954,O94925,0.027046095021074898,
Q07954,P02652,0.0532457464811002,
Q07954,P04179,0.0699790509544913,
Q07954,P12956,0.0009768586292824813,
Q07954,P18859,0.028137421718506514,
Q07954,P21281,0.07380214315252633,
Q07954,P26022,0.3040072511487528,
Q07954,P26447,0.0024430422245059007,
Q07954,P40926,0.0019219220041177634,
Q07954,P42765,0.01110757571701492,
Q07954,P56192,0.022115041087215296,
Q07954,P61981,0.0015009497421141274,
Q07954,P62854,0.044526972388977855,
Q07954,P62917,0.0041576385631366545,
Q07954,Q02818,0.03459172166773061,
Q07954,Q07065,0.02600305143411519,
Q07954,Q07866,0.03864999268254947,
Q07954,Q13162,0.0311288851831057,
Q07954,Q14011,0.03373982566522881,
Q07954,Q15459,0.0020419424696730866,
Q07954,Q15843,0.03194835436819934,
Q07954,Q9H0U4,0.013408486991774887,
Q07954,Q9UHD8,0.01177930994970153,
Q07954,Q9UJZ1,0.06334476150796647,
Q07954,Q9UNH7,0.04281510719958281,
Q13162,O94925,0.005255631347936154,
Q13162,P02652,0.036227789976387606,
Q13162,P04179,0.11624981340368407,
Q13162,P12956,0.020127983653224532,
Q13162,P18859,0.008470419666262288,
Q13162,P21281,0.07447009666533311,
Q13162,P26022,0.01443320742623932,
Q13162,P26447,0.034493276453452605,
Q13162,P40926,0.027761268059134255,
Q13162,P42765,0.0007913089518977636,
Q13162,P56192,0.012422820260368138,
Q13162,P61981,0.02701288532832594,
Q13162,P62854,0.015276814142443777,
Q13162,P62917,0.04610099397103479,
Q13162,Q02818,0.0992515114997961,
Q13162,Q07065,0.04598740585849887,
Q13162,Q07866,0.031020199506442293,
Q13162,Q07954,0.0627604765636947,
Q13162,Q14011,0.005977114110417262,
Q13162,Q15459,0.0078838733374323,
Q13162,Q15843,0.04894869080765134,
Q13162,Q9H0U4,0.03631611566535696,
Q13162,Q9UHD8,0.045200704393756536,
Q13162,Q9UJZ1,0.04279280117617011,
Q13162,Q9UNH7,0.045879736852991446,
Q14011,O94925,0.037975021964785936,
Q14011,P02652,0.03330771804043021,
Q14011,P04179,0.024978402148722156,
Q14011,P12956,0.005061693694233105,
Q14011,P18859,0.0914904042966345,
Q14011,P21281,0.06324196865245407,
Q14011,P26022,0.01378402888687705,
Q14011,P26447,0.0038065308410297084,
Q14011,P40926,0.03536867020420991,
Q14011,P42765,0.02510625861891396,
Q14011,P56192,0.06641820579944176,
Q14011,P61981,0.022743356274333052,
Q14011,P62854,0.023124035335333703,
Q14011,P62917,0.05545059457906447,
Q14011,Q02818,0.014499894731727357,
Q14011,Q07065,0.05276581982072255,
Q14011,Q07866,0.04782945688044635,
Q14011,Q07954,0.020681229622571774,
Q14011,Q13162,0.05388421914568011,
Q14011,Q15459,0.005875046682389691,
Q14011,Q15843,0.029544642189744202,
Q14011,Q9H0U4,0.08330640865383318,
Q14011,Q9UHD8,0.009243625780369942,
Q14011,Q9UJZ1,0.1513498022002614,
Q14011,Q9UNH7,0.01154559222091644,
Q15459,O94925,0.012515497070660648,
Q15459,P02652,0.030433775068133447,
Q15459,P04179,0.0197568852858498,
Q15459,P12956,0.010419282081737211,
Q15459,P18859,0.035838182380245644,
Q15459,P21281,0.07614716327285645,
Q15459,P26022,0.000732122866512508,
Q15459,P26447,0.008643057518875022,
Q15459,P40926,0.05317485970822313,
Q15459,P42765,0.04193769821704537,
Q15459,P56192,0.04610012576006189,
Q15459,P61981,0.021322126740014356,
Q15459,P62854,0.010026027355595338,
Q15459,P62917,0.00906321042110733,
Q15459,Q02818,0.006593114037958723,
Q15459,Q07065,0.005129942420128283,
Q15459,Q07866,0.01841134741213495,
Q15459,Q07954,0.048441178247136805,
Q15459,Q13162,0.019150614442298416,
Q15459,Q14011,0.029252890040550043,
Q15459,Q15843,0.014296160882747731,
Q15459,Q9H0U4,0.3761341543258942,
Q15459,Q9UHD8,0.03770693514796928,
Q15459,Q9UJZ1,0.01473324343625616,
Q15459,Q9UNH7,0.049397697113712835,
Q15843,O94925,0.00269986178287763,
Q15843,P02652,0.12168894647150816,
Q15843,P04179,0.09190633324074308,
Q15843,P12956,0.025294438560167866,
Q15843,P18859,0.08967298207385023,
Q15843,P21281,0.014560333157467948,
Q15843,P26022,0.008235677501936718,
Q15843,P26447,0.004104512730083269,
Q15843,P40926,0.012208537229401397,
Q15843,P42765,0.15716807911082387,
Q15843,P56192,0.032704773115080424,
Q15843,P61981,0.02182743147070572,
Q15843,P62854,0.009890858279501811,
Q15843,P62917,0.004200435432847194,
Q15843,Q02818,0.0022878953906997975,
Q15843,Q07065,0.035486512388366885,
Q15843,Q07866,0.0021184463289274304,
Q15843,Q07954,0.19540374632907032,
Q15843,Q13162,0.015648509918414717,
Q15843,Q14011,0.026871447611716035,
Q15843,Q15459,0.011458054638612524,
Q15843,Q9H0U4,0.010952017360747275,
Q15843,Q9UHD8,0.0019439440946571569,
Q15843,Q9UJZ1,0.024137567501233862,
Q15843,Q9UNH7,0.010542938129697614,
Q9H0U4,O94925,0.08967326147266423,
Q9H0U4,P02652,0.004772349028889944,
Q9H0U4,P04179,0.05873317100164606,
Q9H0U4,P12956,0.047106100861414146,
Q9H0U4,P18859,0.06594603268422322,
Q9H0U4,P21281,0.026668881500421543,
Q9H0U4,P26022,0.07455507910333868,
Q9H0U4,P26447,0.042998841552307175,
Q9H0U4,P40926,0.0029989081633590726,
Q9H0U4,P42765,0.14218909364426693,
Q9H0U4,P56192,0.07585094588499625,
Q9H0U4,P61981,0.0009431944727962127,
Q9H0U4,P62854,0.08361074046294487,
Q9H0U4,P62917,0.0012221271162983864,
Q9H0U4,Q02818,0.028666878431501022,
Q9H0U4,Q07065,0.029681421366519654,
Q9H0U4,Q07866,0.0040952578098144374,
Q9H0U4,Q07954,0.0062154754878074895,
Q9H0U4,Q13162,0.013707639865003372,
Q9H0U4,Q14011,0.0014198630372773296,
Q9H0U4,Q15459,0.011965956173752677,
Q9H0U4,Q15843,0.06224701240125469,
Q9H0U4,Q9UHD8,0.029395377396534982,
Q9H0U4,Q9UJZ1,0.013409084374940539,
Q9H0U4,Q9UNH7,0.05151784173032965,
Q9UHD8,O94925,0.010715443092295709,
Q9UHD8,P02652,0.11547477462199125,
Q9UHD8,P04179,0.013556351814546525,
Q9UHD8,P12956,0.002452137851168812,
Q9UHD8,P18859,0.022455773510949784,
Q9UHD8,P21281,0.0021535825130442787,
Q9UHD8,P26022,0.14043407330892435,
Q9UHD8,P26447,0.00916696506692856,
Q9UHD8,P40926,0.021672689651461314,
Q9UHD8,P42765,0.010757832855809297,
Q9UHD8,P56192,0.015727126562112517,
Q9UHD8,P61981,0.023598002406680956,
Q9UHD8,P62854,0.09543394188923274,
Q9UHD8,P62917,0.02382749626812922,
Q9UHD8,Q02818,0.03538954414976867,
Q9UHD8,Q07065,0.022910666596851877,
Q9UHD8,Q07866,0.003332553742511249,
Q9UHD8,Q07954,0.05075237015795862,
Q9UHD8,Q13162,0.018000437152141353,
Q9UHD8,Q14011,0.13753750512671728,
Q9UHD8,Q15459,0.054717287869726135,
Q9UHD8,Q15843,0.02302514115630914,
Q9UHD8,Q9H0U4,0.022381485118487403,
Q9UHD8,Q9UJZ1,0.04656473216474775,
Q9UHD8,Q9UNH7,0.017995636320276388,
Q9UJZ1,O94925,0.019828324280546303,
Q9UJZ1,P02652,0.03363235709225597,
Q9UJZ1,P04179,0.022752992195217574,
Q9UJZ1,P12956,0.051037174726035944,
Q9UJZ1,P18859,0.018616755963578036,
Q9UJZ1,P21281,0.008727669918317551,
Q9UJZ1,P26022,0.024488611600398506,
Q9UJZ1,P26447,0.09373106957777966,
Q9UJZ1,P40926,0.004226750996337397,
Q9UJZ1,P42765,0.08775563703101505,
Q9UJZ1,P56192,0.05780635154459087,
Q9UJZ1,P61981,0.010954267508426227,
Q9UJZ1,P62854,0.00827602020949821,
Q9UJZ1,P62917,0.0046457922825884086,
Q9UJZ1,Q02818,0.02832271275178072,
Q9UJZ1,Q07065,0.1881957211873851,
Q9UJZ1,Q07866,0.00613911663615105,
Q9UJZ1,Q07954,0.030374994558171844,
Q9UJZ1,Q13162,0.04784141032085666,
Q9UJZ1,Q14011,0.017335288948371715,
Q9UJZ1,Q15459,0.012660195525136995,
Q9UJZ1,Q15843,0.03438470033541574,
Q9UJZ1,Q9H0U4,0.012044736512532074,
Q9UJZ1,Q9UHD8,0.012857398315228167,
Q9UJZ1,Q9UNH7,0.15074406613567826,
Q9UNH7,O94925,0.001177883550065981,
Q9UNH7,P02652,0.07010642373007513,
Q9UNH7,P04179,0.11821151547330817,
Q9UNH7,P12956,0.003714776040271875,
Q9UNH7,P18859,0.020328289404329476,
Q9UNH7,P21281,0.010914221698677121,
Q9UNH7,P26022,0.013676238914664879,
Q9UNH7,P26447,0.01709242999054969,
Q9UNH7,P40926,0.012804403163596401,
Q9UNH7,P42765,0.033842111178237544,
Q9UNH7,P56192,0.0031161759871003395,
Q9UNH7,P61981,0.06007291554080764,
Q9UNH7,P62854,0.02028086729393633,
Q9UNH7,P62917,0.012699517637704062,
Q9UNH7,Q02818,0.03785619529448042,
Q9UNH7,Q07065,0.09111985981930025,
Q9UNH7,Q07866,0.0043028077402741645,
Q9UNH7,Q07954,0.06844821663624452,
Q9UNH7,Q13162,0.0035021614882045165,
Q9UNH7,Q14011,0.04581486939843733,
Q9UNH7,Q15459,0.003731570748567377,
Q9UNH7,Q15843,0.2369295128808981,
Q9UNH7,Q9H0U4,0.006265197860994166,
Q9UNH7,Q9UHD8,0.008774341678710102,
Q9UNH7,Q9UJZ1,0.04045515873649178,
