Regulator,Target,Weight,Sign
P12956,Q15459,0.013139281102104052,
P12956,Q15843,0.034968826285218815,
P12956,Q9H0U4,0.03238111129239907,
P12956,Q9UHD8,0.039031219102376793,
P12956,Q9UJZ1,0.0032869496557222343,
P12956,Q9UNH7,0.14731880385424787,
P18859,O94925,0.10262527036458428,
P18859,P02652,0.028123185823057853,
P18859,P04179,0.07436313998083352,
P18859,P12956,0.019437765145962675,
P18859,P21281,0.005349028411769355,
P18859,P26022,0.010376406677808562,
P18859,P26447,0.019052156924577148,
P18859,P40926,0.00404537915861725,
P18859,P42765,0.08565403498362814,
P18859,P56192,0.019407508710463484,
P18859,P61981,0.012323957240114012,
P18859,P62854,0.018713056845733718,
P18859,P62917,0.009530001654726577,
P18859,Q02818,0.03531775247547594,
P18859,Q07065,0.01272508124648019,
P18859,Q07866,0.03240256553955544,
P18859,Q07954,0.10525343601565769,
P18859,Q13162,0.015582204541319637,
P18859,Q14011,0.011856502418078459,
P18859,Q15459,0.013125249886997752,
P18859,Q15843,0.15196052389213952,
P18859,Q9H0U4,0.08624192229706085,
P18859,Q9UHD8,0.019107000749227585,
P18859,Q9UJZ1,0.004903396712426546,
P18859,Q9UNH7,0.06734460556588821,
P21281,O94925,0.013070503989504795,
P21281,P02652,0.28875549188270244,
P21281,P04179,0.01541729926127526,
P21281,P12956,0.00912346476768236,
P21281,P18859,0.014790874370501918,
P21281,P26022,0.0037134031803558306,
P21281,P26447,0.005626487850098001,
P21281,P40926,0.03905666298849161,
P21281,P42765,0.005477360179100214,
P21281,P56192,0.007283776548449091,
P21281,P61981,0.24576838196069367,
P21281,P62854,0.015583002578155487,
P21281,P62917,0.08142020454524328,
P21281,Q02818,0.020462276767561145,
P21281,Q07065,0.009569405651351103,
P21281,Q07866,0.022269174669025307,
P21281,Q07954,0.007170577774451064,
P21281,Q13162,0.008978704189927458,
P21281,Q14011,0.05204473106912382,
P21281,Q15459,0.007467313114777167,
P21281,Q15843,0.056630091346597945,
P21281,Q9H0U4,0.005423650740827949,
P21281,Q9UHD8,0.021873208274967693,
P21281,Q9UJZ1,0.004809573103342891,
P21281,Q9UNH7,0.015211070771643893,
P26022,O94925,0.025647284566111834,
P26022,P02652,0.0013104930689411573,
P26022,P04179,0.012495448308941387,
P26022,P12956,0.08534098021624797,
P26022,P18859,0.021909509686162208,
P26022,P21281,0.039969684753910245,
P26022,P26447,0.17490070605190552,
P26022,P40926,0.027496883821827214,
P26022,P42765,0.029068295688860525,
P26022,P56192,0.011737320617859044,
P26022,P61981,0.010791289450954398,
P26022,P62854,0.1301162007309535,
P26022,P62917,0.0218833328113656,
P26022,Q02818,0.030897889399671568,
P26022,Q07065,0.029310801506497466,
P26022,Q07866,0.012208960423950033,
P26022,Q07954,0.0027867808472402692,
P26022,Q13162,0.020984006856213502,
P26022,Q14011,0.012945953626111213,
P26022,Q15459,0.04949585261410685,
P26022,Q15843,0.04276030269335556,
P26022,Q9H0U4,0.023556265578711957,
P26022,Q9UHD8,0.12426368100701733,
P26022,Q9UJZ1,0.014221195853090429,
P26022,Q9UNH7,0.003958894045216115,
P26447,O94925,0.007330111505416414,
P26447,P02652,0.02879923403401014,
P26447,P04179,0.06136539410811376,
P26447,P12956,0.03090803926278476,
P26447,P18859,0.021699847532638466,
P26447,P21281,0.00886544888667131,
P26447,P26022,0.010545715418834629,
P26447,P40926,0.016802420932517756,
P26447,P42765,0.007908169735550226,
P26447,P56192,0.02104181489722255,
P26447,P61981,0.03132836467345644,
P26447,P62854,0.03606712468201421,
P26447,P62917,0.0740207299807346,
P26447,Q02818,0.006945336133253515,
P26447,Q07065,0.08086769547586388,
P26447,Q07866,0.0006811489236936259,
P26447,Q07954,0.07152594099525313,
P26447,Q13162,0.08291283641392903,
P26447,Q14011,0.02255246009386209,
P26447,Q15459,0.0216750866152367,
P26447,Q15843,0.0283829844258505,
P26447,Q9H0U4,0.025613819113219038,
P26447,Q9UHD8,0.06554381464353294,
P26447,Q9UJZ1,0.20078524345399928,
P26447,Q9UNH7,0.013303061301519918,
P40926,O94925,0.011767361195344953,
P40926,P02652,0.004648310034284166,
P40926,P04179,0.05632196510373966,
P40926,P12956,0.09384472049610317,
P40926,P18859,0.017711062622638468,
P40926,P21281,0.0012666390559636592,
P40926,P26022,0.021175641854313646,
P40926,P26447,0.029103990361179978,
P40926,P42765,0.06370191248229792,
P40926,P56192,0.12766385841180847,
P40926,P61981,0.002771480310727129,
P40926,P62854,0.011930870753629776,
P40926,P62917,0.002907546222809278,
P40926,Q02818,0.025249910530459833,
P40926,Q07065,0.08966996246175818,
P40926,Q07866,0.11328086082986558,
P40926,Q07954,0.015731815235393763,
P40926,Q13162,0.02502361841487341,
P40926,Q14011,0.00979408059531851,
P40926,Q15459,0.010141402365514602,
P40926,Q15843,0.022453724204659836,
P40926,Q9H0U4,0.06451914667930879,
P40926,Q9UHD8,0.03809145787618112,
P40926,Q9UJZ1,0.1061766833404159,
P40926,Q9UNH7,0.030472122772371213,
P42765,O94925,0.033305745942466436,
P42765,P02652,0.009640865962991093,
P42765,P04179,0.10288838093220147,
P42765,P12956,0.048997471966716166,
P42765,P18859,0.06346821882184353,
P42765,P21281,0.02029431468038537,
P42765,P26022,0.13991921099302324,
P42765,P26447,0.0349462048326181,
P42765,P40926,0.005957739710259895,
P42765,P56192,0.058056638653486085,
P42765,P61981,0.012582718333781096,
P42765,P62854,0.08244610213183907,
P42765,P62917,0.0029030644399255516,
P42765,Q02818,0.028974640056700352,
P42765,Q07065,0.022586450863533628,
P42765,Q07866,0.01954838665277453,
P42765,Q07954,0.015257627553090309,
P42765,Q13162,0.006509033068528905,
P42765,Q14011,0.005436382945112642,
P42765,Q15459,0.02257453415654282,
P42765,Q15843,0.06823523365155192,
P42765,Q9H0U4,0.0181194506136302,
P42765,Q9UHD8,0.01718254103186876,
P42765,Q9UJZ1,0.022983048565962144,
P42765,Q9UNH7,0.028983379650235022,
P56192,O94925,0.04046930941217378,
P56192,P02652,0.010159963224781746,
P56192,P04179,0.0839925016366428,
P56192,P12956,0.047356913369211016,
P56192,P18859,0.09240509411788389,
P56192,P21281,0.020251817705365903,
P56192,P26022,0.10762734134459837,
P56192,P26447,0.028485706652000033,
P56192,P40926,0.00913466750443731,
P56192,P42765,0.13481289854042672,
P56192,P61981,0.01174423155676345,
P56192,P62854,0.028106744524597483,
P56192,P62917,0.006997530135360054,
P56192,Q02818,0.011732010689960545,
P56192,Q07065,0.027866193007659856,
P56192,Q07866,0.13914264208159532,
P56192,Q07954,0.018027723019638276,
P56192,Q13162,0.009943321062986512,
P56192,Q14011,0.012466092337153942,
P56192,Q15459,0.008521744615533058,
P56192,Q15843,0.018946719649363085,
P56192,Q9H0U4,0.010344917113599831,
P56192,Q9UHD8,0.019152473472896028,
P56192,Q9UJZ1,0.030785201472896352,
P56192,Q9UNH7,0.013568415420669128,
P61981,O94925,0.005355782476203087,
P61981,P02652,0.061473562871803215,
P61981,P04179,0.20745478632123132,
P61981,P12956,0.017847415473658545,
P61981,P18859,0.012447308068482574,
P61981,P21281,0.013335260076850583,
P61981,P26022,0.015703710108480734,
P61981,P26447,0.017582897301538704,
P61981,P40926,0.020423781576931574,
P61981,P42765,0.02918737765379005,
P61981,P56192,0.020035716207277256,
P61981,P62854,0.015139908659475461,
P61981,P62917,0.03860191412261096,
P61981,Q02818,0.008099856980843862,
P61981,Q07065,0.08596305772147701,
P61981,Q07866,0.008924393165232412,
P61981,Q07954,0.037258219118910724,
P61981,Q13162,0.13785522000361816,
P61981,Q14011,0.025164404318231685,
P61981,Q15459,0.007238183889541091,
P61981,Q15843,0.024585847972668152,
P61981,Q9H0U4,0.057877824148073485,
P61981,Q9UHD8,0.012998792443546075,
P61981,Q9UJZ1,0.08264553387380663,
P61981,Q9UNH7,0.011760818411315885,
P62854,O94925,0.013610235651947857,
P62854,P02652,0.02150188882754758,
P62854,P04179,0.011896591773920235,
P62854,P12956,0.10842488489565817,
P62854,P18859,0.016446827796153158,
P62854,P21281,0.02241716031951844,
P62854,P26022,0.055987733617705066,
P62854,P26447,0.12124091520537783,
P62854,P40926,0.013621253929773472,
P62854,P42765,0.07207004185952061,
P62854,P56192,0.02078132753471751,
P62854,P61981,0.03686110686422989,
P62854,P62917,0.019719563384789533,
P62854,Q02818,0.02487779974325795,
P62854,Q07065,0.028475137956888278,
P62854,Q07866,0.020084914755646582,
P62854,Q07954,0.002806529645303224,
P62854,Q13162,0.0032082439695558774,
P62854,Q14011,0.01282137997631721,
P62854,Q15459,0.028810078398257725,
P62854,Q15843,0.015571228870074167,
P62854,Q9H0U4,0.019545691757862815,
P62854,Q9UHD8,0.13530167072414567,
P62854,Q9UJZ1,0.0025989365956729754,
P62854,Q9UNH7,0.06381651225241905,
P62917,O94925,0.026037180517314587,
P62917,P02652,0.02061927540696424,
P62917,P04179,0.017684532792980993,
P62917,P12956,0.06622876977704155,
P62917,P18859,0.014967485862457013,
P62917,P21281,0.015555113106968145,
P62917,P26022,0.043329080942922926,
P62917,P26447,0.018316380039201635,
P62917,P40926,0.06602408313637792,
P62917,P42765,0.1564192587589779,
P62917,P56192,0.013577948170775338,
P62917,P61981,0.01262928212589487,
P62917,P62854,0.02986439382289504,
P62917,Q02818,0.05080370517427222,
P62917,Q07065,0.07992611397855978,
P62917,Q07866,0.051387980000927536,
P62917,Q07954,0.0009574438249234497,
P62917,Q13162,0.09671508057271345,
P62917,Q14011,0.05044035116417157,
P62917,Q15459,0.01738123437163357,
P62917,Q15843,0.009173471690588835,
P62917,Q9H0U4,0.01053693458226103,
P62917,Q9UHD8,0.054840152451674895,
P62917,Q9UJZ1,0.06094464622994776,
P62917,Q9UNH7,0.00961560426087732,
Q02818,O94925,0.004094158877030498,
Q02818,P02652,0.16687037770091442,
Q02818,P04179,0.038174225982165425,
Q02818,P12956,0.04341657651754825,
Q02818,P18859,0.019472986885971263,
Q02818,P21281,0.015857453356724713,
Q02818,P26022,0.07990312329502187,
Q02818,P26447,0.002439538892353935,
Q02818,P40926,0.03490519885717897,
Q02818,P42765,0.0437987350485853,
Q02818,P56192,0.002211384937153969,
Q02818,P61981,0.13363737299690095,
Q02818,P62854,0.007772991254273129,
Q02818,P62917,0.018828042036957128,
Q02818,Q07065,0.017365360166661032,
Q02818,Q07866,0.023744934893640917,
Q02818,Q07954,0.07440091256705562,
Q02818,Q13162,0.05492003546457315,
Q02818,Q14011,0.022961103624530705,
Q02818,Q15459,0.015132510303257596,
Q02818,Q15843,0.07296875422025319,
Q02818,Q9H0U4,0.024034973418897664,
Q02818,Q9UHD8,0.026075108057092424,
Q02818,Q9UJZ1,0.010200681634896205,
Q02818,Q9UNH7,0.015421938242266432,
Q07065,O94925,0.01970992605773734,
Q07065,P02652,0.0788494154984038,
Q07065,P04179,0.11788948107773085,
Q07065,P12956,0.02413315748873578,
Q07065,P18859,0.04569239745365805,
Q07065,P21281,0.008958376671530049,
Q07065,P26022,0.042362655543789415,
Q07065,P26447,0.0024404185747994743,
Q07065,P40926,0.038911141904838145,
Q07065,P42765,0.0781617987614374,
Q07065,P56192,0.03840994682128005,
Q07065,P61981,0.015254612418172234,
Q07065,P62854,0.01653997268407587,
Q07065,P62917,0.08553956241384178,
Q07065,Q02818,0.049293528417755944,
Q07065,Q07866,0.04996308204947119,
Q07065,Q07954,0.12616268260353686,
Q07065,Q13162,0.021201405782630803,
Q07065,Q14011,0.027076917523954844,
Q07065,Q15459,0.003906680769657953,
Q07065,Q15843,0.02685778584679656,
Q07065,Q9H0U4,0.015374319238556764,
Q07065,Q9UHD8,0.013196870363063813,
Q07065,Q9UJZ1,0.01749437788781531,
Q07065,Q9UNH7,0.00957628745876274,
Q07866,O94925,0.02610421126279529,
Q07866,P02652,0.005753115544785691,
Q07866,P04179,0.03073634728526074,
Q07866,P12956,0.019912579778802775,
Q07866,P18859,0.01693871037535196,
Q07866,P21281,0.02554953184850725,
Q07866,P26022,0.06519625093943936,
Q07866,P26447,0.04447643312362046,
Q07866,P40926,0.010946349771226365,
Q07866,P42765,0.01467342616354151,
Q07866,P56192,0.030370637532395054,
Q07866,P61981,0.01757640039805752,
Q07866,P62854,0.08883503179959512,
Q07866,P62917,0.01198537013454095,
Q07866,Q02818,0.24444599023893648,
Q07866,Q07065,0.007966622604580677,
Q07866,Q07954,0.009513566970472467,
Q07866,Q13162,0.03889451785017242,
Q07866,Q14011,0.030902276155705243,
Q07866,Q15459,0.04532139999059325,
Q07866,Q15843,0.02218088943045977,
Q07866,Q9H0U4,0.03870224421450574,
Q07866,Q9UHD8,0.01786574001552758,
Q07866,Q9UJZ1,0.005842846643714622,
Q07866,Q9UNH7,0.11394422810567877,
Q07954,O94925,0.018008003004233764,
Q07954,P02652,0.014589903842209309,
Q07954,P04179,0.06358610557502369,
Q07954,P12956,0.028273318404107448,
Q07954,P18859,0.07734795642793206,
Q07954,P21281,0.08643661358512503,
Q07954,P26022,0.2840579002983585,
Q07954,P26447,0.006425289050310302,
Q07954,P40926,0.011548654304321837,
Q07954,P42765,0.021033833653826974,
Q07954,P56192,0.013364377681750125,
Q07954,P61981,0.0014962743391239966,
Q07954,P62854,0.04873024182549439,
Q07954,P62917,0.012619406655095875,
Q07954,Q02818,0.023568269162337473,
Q07954,Q07065,0.014118862208462086,
Q07954,Q07866,0.044829738328463445,
Q07954,Q13162,0.03621471694010548,
Q07954,Q14011,0.013419169162292088,
Q07954,Q15459,0.00433299719120481,
Q07954,Q15843,0.04274403167631822,
Q07954,Q9H0U4,0.007719885404370097,
Q07954,Q9UHD8,0.00018058955978465625,
Q07954,Q9UJZ1,0.06545410269721398,
Q07954,Q9UNH7,0.024987589493461262,
Q13162,O94925,0.004594129664912102,
Q13162,P02652,0.02006083658222226,
Q13162,P04179,0.07786830623960041,
Q13162,P12956,0.03661736628312016,
Q13162,P18859,0.001223496780867133,
Q13162,P21281,0.08904149699102926,
Q13162,P26022,0.007483393465329553,
Q13162,P26447,0.03732973926865883,
Q13162,P40926,0.023022987002425898,
Q13162,P42765,0.007422738218915641,
Q13162,P56192,0.02584902755698098,
Q13162,P61981,0.029058653896001676,
Q13162,P62854,0.022041818140877086,
Q13162,P62917,0.04197327579814071,
Q13162,Q02818,0.06545988399335068,
Q13162,Q07065,0.09179812923270758,
Q13162,Q07866,0.023292255139953387,
Q13162,Q07954,0.05997597310266168,
Q13162,Q14011,0.008490794844837056,
Q13162,Q15459,0.011320527349401198,
Q13162,Q15843,0.03764431986116228,
Q13162,Q9H0U4,0.004132013785328481,
Q13162,Q9UHD8,0.04783353148937179,
Q13162,Q9UJZ1,0.06300221993675316,
Q13162,Q9UNH7,0.046027417008442886,
Q14011,O94925,0.02813623200897802,
Q14011,P02652,0.04450862387286342,
Q14011,P04179,0.03668415914521637,
Q14011,P12956,0.015041581764068213,
Q14011,P18859,0.04615062183922015,
Q14011,P21281,0.013998655941776754,
Q14011,P26022,0.0037778832954055287,
Q14011,P26447,0.0021719441642855607,
Q14011,P40926,0.010809058222303672,
Q14011,P42765,0.06145031809385015,
Q14011,P56192,0.10093079410213587,
Q14011,P61981,0.018480289568522667,
Q14011,P62854,0.004739105853467924,
Q14011,P62917,0.048063636318639365,
Q14011,Q02818,0.02801581106660505,
Q14011,Q07065,0.05790759534814657,
Q14011,Q07866,0.04185710927090173,
Q14011,Q07954,0.015859572760931317,
Q14011,Q13162,0.05977190866817998,
Q14011,Q15459,0.01892393773148524,
Q14011,Q15843,0.024323775913654685,
Q14011,Q9H0U4,0.06466881603479754,
Q14011,Q9UHD8,0.032898136494694495,
Q14011,Q9UJZ1,0.1475398715134286,
Q14011,Q9UNH7,0.010661668306305338,
Q15459,O94925,0.02283383359832241,
Q15459,P02652,0.029164937611016708,
Q15459,P04179,0.042570849356397183,
Q15459,P12956,0.036920621407904405,
Q15459,P18859,0.013338419655138174,
Q15459,P21281,0.049060202027257964,
Q15459,P26022,0.002015274273992508,
Q15459,P26447,0.006912361575634579,
Q15459,P40926,0.030697021793082258,
Q15459,P42765,0.014424847037332544,
Q15459,P56192,0.037264524740757844,
Q15459,P61981,0.02138064274065387,
Q15459,P62854,0.010490051179025621,
Q15459,P62917,0.008792950535021197,
Q15459,Q02818,0.053613915767881465,
Q15459,Q07065,0.021681610937889405,
Q15459,Q07866,0.010180522316198136,
Q15459,Q07954,0.03729292575553953,
Q15459,Q13162,0.0022151857405937254,
Q15459,Q14011,0.020839689040061043,
Q15459,Q15843,0.0069816192953899535,
Q15459,Q9H0U4,0.4028178889443864,
Q15459,Q9UHD8,0.04851639796881303,
Q15459,Q9UJZ1,0.01564606110041098,
Q15459,Q9UNH7,0.05167827082815838,
Q15843,O94925,0.0012413722513321592,
Q15843,P02652,0.06701781884706605,
Q15843,P04179,0.16129782056703706,
Q15843,P12956,0.012959097125001056,
Q15843,P18859,0.1404205486555073,
Q15843,P21281,0.010523685618614997,
Q15843,P26022,0.01738604988532173,
Q15843,P26447,0.013462089559096673,
Q15843,P40926,0.014499030727166714,
Q15843,P42765,0.11090194863901502,
Q15843,P56192,0.01210747329276115,
Q15843,P61981,0.01885419351084521,
Q15843,P62854,0.0043233360121879396,
Q15843,P62917,0.0028326480633424833,
Q15843,Q02818,0.008777676581728629,
Q15843,Q07065,0.00973442824123854,
Q15843,Q07866,0.001783099900911887,
Q15843,Q07954,0.21679633759749684,
Q15843,Q13162,0.013171778199297908,
Q15843,Q14011,0.02042974654773466,
Q15843,Q15459,0.015311089445721335,
Q15843,Q9H0U4,0.025138989267955263,
Q15843,Q9UHD8,0.011961715450109265,
Q15843,Q9UJZ1,0.03007089546451816,
Q15843,Q9UNH7,0.019859763871011748,
Q9H0U4,O94925,0.020225505889891925,
Q9H0U4,P02652,0.008451722826214902,
Q9H0U4,P04179,0.09816066169831558,
Q9H0U4,P12956,0.09267047562113664,
Q9H0U4,P18859,0.07411866260507093,
Q9H0U4,P21281,0.01018864460900365,
Q9H0U4,P26022,0.05195855249765774,
Q9H0U4,P26447,0.05605393505320068,
Q9H0U4,P40926,0.0006381596535974248,
Q9H0U4,P42765,0.12998514352233193,
Q9H0U4,P56192,0.013501793847602837,
Q9H0U4,P61981,0.0005240623752566026,
Q9H0U4,P62854,0.09951886359501588,
Q9H0U4,P62917,0.019379238987569457,
Q9H0U4,Q02818,0.023247818426237216,
Q9H0U4,Q07065,0.003458397899366171,
Q9H0U4,Q07866,0.029434637123613334,
Q9H0U4,Q07954,0.03779488300222857,
Q9H0U4,Q13162,0.0140681522792241,
Q9H0U4,Q14011,0.01212612966478839,
Q9H0U4,Q15459,0.0018394482220266378,
Q9H0U4,Q15843,0.06140013666343913,
Q9H0U4,Q9UHD8,0.06765086309885887,
Q9H0U4,Q9UJZ1,0.0005474423610812031,
Q9H0U4,Q9UNH7,0.06028309857939506,
Q9UHD8,O94925,0.005506286313549084,
Q9UHD8,P02652,0.10584740977713002,
Q9UHD8,P04179,0.01822407328080724,
Q9UHD8,P12956,0.005358088967616895,
Q9UHD8,P18859,0.006508558349030526,
Q9UHD8,P21281,0.005716461402861298,
Q9UHD8,P26022,0.15593063246280803,
Q9UHD8,P26447,0.020420781364362418,
Q9UHD8,P40926,0.02135647533666728,
Q9UHD8,P42765,0.007043216420498498,
Q9UHD8,P56192,0.030757521230048622,
Q9UHD8,P61981,0.026061274075875905,
Q9UHD8,P62854,0.1282002272293301,
Q9UHD8,P62917,0.04369174424604721,
Q9UHD8,Q02818,0.015790913077692852,
Q9UHD8,Q07065,0.019549483304417994,
Q9UHD8,Q07866,0.011403210751659898,
Q9UHD8,Q07954,0.03294604456636954,
Q9UHD8,Q13162,0.0072365269544501926,
Q9UHD8,Q14011,0.08940073097711984,
Q9UHD8,Q15459,0.08704143041353968,
Q9UHD8,Q15843,0.0335123624949474,
Q9UHD8,Q9H0U4,0.012576085401869089,
Q9UHD8,Q9UJZ1,0.05736353335734261,
Q9UHD8,Q9UNH7,0.02727988366942223,
Q9UJZ1,O94925,0.01124954721852536,
Q9UJZ1,P02652,0.020551219225987846,
Q9UJZ1,P04179,0.01548875034821599,
Q9UJZ1,P12956,0.0885463065442043,
Q9UJZ1,P18859,0.02250822645168389,
Q9UJZ1,P21281,0.003430661532302618,
Q9UJZ1,P26022,0.02571447945712641,
Q9UJZ1,P26447,0.08824845640266808,
Q9UJZ1,P40926,0.012143524944400581,
Q9UJZ1,P42765,0.0671525379899197,
Q9UJZ1,P56192,0.03537886649160202,
Q9UJZ1,P61981,0.01566558211722934,
Q9UJZ1,P62854,0.019868575680679765,
Q9UJZ1,P62917,0.010025335160013358,
Q9UJZ1,Q02818,0.03425423267553605,
Q9UJZ1,Q07065,0.20051284077371329,
Q9UJZ1,Q07866,0.009407034134647892,
Q9UJZ1,Q07954,0.020934030965652165,
Q9UJZ1,Q13162,0.02908390469699093,
Q9UJZ1,Q14011,0.02533630489414549,
Q9UJZ1,Q15459,0.024860647669805894,
Q9UJZ1,Q15843,0.04179205852069955,
Q9UJZ1,Q9H0U4,0.011952085897234194,
Q9UJZ1,Q9UHD8,0.02259378612694083,
Q9UJZ1,Q9UNH7,0.1411195219089718,
Q9UNH7,O94925,0.0035836284989500863,
Q9UNH7,P02652,0.06207422385452113,
Q9UNH7,P04179,0.08036170345867695,
Q9UNH7,P12956,0.0026676069041636297,
Q9UNH7,P18859,0.030832183601149036,
Q9UNH7,P21281,0.01321373667463113,
Q9UNH7,P26022,0.04154296985264717,
Q9UNH7,P26447,0.017295954311781978,
Q9UNH7,P40926,0.005149708516065953,
Q9UNH7,P42765,0.023199354536826845,
Q9UNH7,P56192,0.004161450092791406,
Q9UNH7,P61981,0.0425576742998789,
Q9UNH7,P62854,0.009062044545344518,
Q9UNH7,P62917,0.010186787293318771,
Q9UNH7,Q02818,0.027145687658178777,
Q9UNH7,Q07065,0.09946182666014568,
Q9UNH7,Q07866,0.005760395688443434,
Q9UNH7,Q07954,0.05909635453120408,
Q9UNH7,Q13162,0.010230271956851673,
Q9UNH7,Q14011,0.002765460984324082,
Q9UNH7,Q15459,0.012645237979075557,
Q9UNH7,Q15843,0.2929181347444604,
Q9UNH7,Q9H0U4,0.005553926354745654,
Q9UNH7,Q9UHD8,0.016192128787715553,
Q9UNH7,Q9UJZ1,0.04101021609430248,
