Regulator,Target,Weight,Sign
P26447,P42765,0.011623436481208003,
P26447,P56192,0.017749246560894872,
P26447,P61981,0.01461424017247449,
P26447,P62854,0.04555034409586134,
P26447,P62917,0.06101029432838562,
P26447,Q02818,0.003664414434410222,
P26447,Q07065,0.07269909873477688,
P26447,Q07866,0.0022200515915889556,
P26447,Q07954,0.03505368568353334,
P26447,Q13162,0.05961509344919313,
P26447,Q14011,0.01112860968157393,
P26447,Q15459,0.032684992368775784,
P26447,Q15843,0.04361008515829103,
P26447,Q9H0U4,0.022378394531552076,
P26447,Q9UHD8,0.02285255167479802,
P26447,Q9UJZ1,0.22184855938741344,
P26447,Q9UNH7,0.04224882887859722,
P40926,O94925,0.0024898043298713936,
P40926,P02652,0.0037482275878053706,
P40926,P04179,0.06458090041020173,
P40926,P12956,0.06589099117327862,
P40926,P18859,0.027306363397752328,
P40926,P21281,0.006446202286340055,
P40926,P26022,0.02443276569646213,
P40926,P26447,0.06109750118461853,
P40926,P42765,0.12749573802017744,
P40926,P56192,0.03172047900394921,
P40926,P61981,0.004327452842500298,
P40926,P62854,0.030399853504735185,
P40926,P62917,0.004823113768303063,
P40926,Q02818,0.014003053037487225,
P40926,Q07065,0.1069320571178019,
P40926,Q07866,0.05399618669629842,
P40926,Q07954,0.011178841318172403,
P40926,Q13162,0.023926519621852563,
P40926,Q14011,0.012632176722602955,
P40926,Q15459,0.004789306648919759,
P40926,Q15843,0.025442962586728037,
P40926,Q9H0U4,0.09619865901713409,
P40926,Q9UHD8,0.02135399456589604,
P40926,Q9UJZ1,0.12160323697904532,
P40926,Q9UNH7,0.037311291063518943,
P42765,O94925,0.025613517212539,
P42765,P02652,0.01538768212105699,
P42765,P04179,0.0807786024911201,
P42765,P12956,0.12558920083964692,
P42765,P18859,0.12295273930971881,
P42765,P21281,0.011655039249759143,
P42765,P26022,0.07812067725362436,
P42765,P26447,0.011748653240135248,
P42765,P40926,0.013426794746396555,
P42765,P56192,0.04634790662158772,
P42765,P61981,0.002749432279129273,
P42765,P62854,0.0835717502445503,
P42765,P62917,0.005202703257766729,
P42765,Q02818,0.012314794712601305,
P42765,Q07065,0.006305006609344485,
P42765,Q07866,0.05479377582444724,
P42765,Q07954,0.004660395315164109,
P42765,Q13162,0.017487484811786542,
P42765,Q14011,0.003989753515195623,
P42765,Q15459,0.019916791558283898,
P42765,Q15843,0.07780388765294738,
P42765,Q9H0U4,0.030039768044719858,
P42765,Q9UHD8,0.019246469664306303,
P42765,Q9UJZ1,0.0072229642188521,
P42765,Q9UNH7,0.02733788953110975,
P56192,O94925,0.034609182096625835,
P56192,P02652,0.003135423979270463,
P56192,P04179,0.025421620690015523,
P56192,P12956,0.09351488781335433,
P56192,P18859,0.13407070654071224,
P56192,P21281,0.012494190937122996,
P56192,P26022,0.09791314611790801,
P56192,P26447,0.034295497701261196,
P56192,P40926,0.006498709027246729,
P56192,P42765,0.10919039438417415,
P56192,P61981,0.009882799090520103,
P56192,P62854,0.06919397028593863,
P56192,P62917,0.00782353580301635,
P56192,Q02818,0.02689061085694191,
P56192,Q07065,0.028987663692788924,
P56192,Q07866,0.08202283561190535,
P56192,Q07954,0.029576294745696275,
P56192,Q13162,0.029272343527832735,
P56192,Q14011,0.004142282494681775,
P56192,Q15459,0.020163674634820022,
P56192,Q15843,0.002956041787702412,
P56192,Q9H0U4,0.016390727869031743,
P56192,Q9UHD8,0.010649693082615768,
P56192,Q9UJZ1,0.04071940785531832,
P56192,Q9UNH7,0.031191246345128737,
P61981,O94925,0.009624216161276058,
P61981,P02652,0.023650747097051127,
P61981,P04179,0.23510931539392235,
P61981,P12956,0.025191606549676216,
P61981,P18859,0.018851587702318488,
P61981,P21281,0.003391935117500995,
P61981,P26022,0.017478012684270374,
P61981,P26447,0.003810422269553852,
P61981,P40926,0.04390502804779262,
P61981,P42765,0.028069032326073332,
P61981,P56192,0.024025252608458468,
P61981,P62854,0.0215866711044803,
P61981,P62917,0.01327693216493881,
P61981,Q02818,0.0045113111903839175,
P61981,Q07065,0.030934547604035006,
P61981,Q07866,0.012231915241459012,
P61981,Q07954,0.036052079303791756,
P61981,Q13162,0.18430311694609255,
P61981,Q14011,0.01568521467212037,
P61981,Q15459,0.008846753928040801,
P61981,Q15843,0.016473933207665645,
P61981,Q9H0U4,0.10283463018235942,
P61981,Q9UHD8,0.006307292761189973,
P61981,Q9UJZ1,0.0801066093070859,
P61981,Q9UNH7,0.010305407683153562,
P62854,O94925,0.0026050820919921044,
P62854,P02652,0.00543076632203647,
P62854,P04179,0.0453736081293721,
P62854,P12956,0.09557599364283854,
P62854,P18859,0.03631327782112915,
P62854,P21281,0.0189141775431822,
P62854,P26022,0.03723521716402081,
P62854,P26447,0.12215217481849967,
P62854,P40926,0.0222580893835051,
P62854,P42765,0.025139982602880463,
P62854,P56192,0.013621636129767023,
P62854,P61981,0.017378189342943186,
P62854,P62917,0.02971241690102451,
P62854,Q02818,0.059057281338100946,
P62854,Q07065,0.024171747531981307,
P62854,Q07866,0.0065309552782346235,
P62854,Q07954,0.014260697403438797,
P62854,Q13162,0.006622634727048775,
P62854,Q14011,0.0012534430001210155,
P62854,Q15459,0.10024150829959347,
P62854,Q15843,0.020421642932947747,
P62854,Q9H0U4,0.011837063138314056,
P62854,Q9UHD8,0.0923570210866132,
P62854,Q9UJZ1,0.0032367005447099108,
P62854,Q9UNH7,0.08838634863403615,
P62917,O94925,0.034718674038858796,
P62917,P02652,0.01040638732703824,
P62917,P04179,0.004277104532016784,
P62917,P12956,0.04423850515069489,
P62917,P18859,0.02202665803158328,
P62917,P21281,0.01530096239200463,
P62917,P26022,0.05112370584882332,
P62917,P26447,0.07872105262438649,
P62917,P40926,0.04333229165702047,
P62917,P42765,0.18779555853233,
P62917,P56192,0.022117035182663294,
P62917,P61981,0.0163739095875349,
P62917,P62854,0.02295177633984581,
P62917,Q02818,0.024503260230135,
P62917,Q07065,0.04072091614399846,
P62917,Q07866,0.021272199432744013,
P62917,Q07954,0.007439577039154491,
P62917,Q13162,0.16498718664171907,
P62917,Q14011,0.0411403482415707,
P62917,Q15459,0.005192304542382297,
P62917,Q15843,0.007562204417726835,
P62917,Q9H0U4,0.019726579880463595,
P62917,Q9UHD8,0.06732294613941786,
P62917,Q9UJZ1,0.013128461418243248,
P62917,Q9UNH7,0.01322602757889155,
Q02818,O94925,0.0059086849319763875,
Q02818,P02652,0.12313182058797485,
Q02818,P04179,0.033855722608653604,
Q02818,P12956,0.0299350778356767,
Q02818,P18859,0.03214941283987879,
Q02818,P21281,0.011100523446850256,
Q02818,P26022,0.04792183255632662,
Q02818,P26447,0.012753524215405371,
Q02818,P40926,0.014112690970489731,
Q02818,P42765,0.07189223876929267,
Q02818,P56192,0.009762725242908396,
Q02818,P61981,0.11577793673036833,
Q02818,P62854,0.025145626740225444,
Q02818,P62917,0.016804318447625952,
Q02818,Q07065,0.04261838051999436,
Q02818,Q07866,0.006892842735966597,
Q02818,Q07954,0.06157230162183507,
Q02818,Q13162,0.042243679921335646,
Q02818,Q14011,0.0224865153690307,
Q02818,Q15459,0.006583135598585996,
Q02818,Q15843,0.1395504301382611,
Q02818,Q9H0U4,0.007026137828308458,
Q02818,Q9UHD8,0.030242084694026727,
Q02818,Q9UJZ1,0.031744524636929505,
Q02818,Q9UNH7,0.03601996761432066,
Q07065,O94925,0.017615648190379387,
Q07065,P02652,0.10859407737076483,
Q07065,P04179,0.18115043489688823,
Q07065,P12956,0.05463588860643073,
Q07065,P18859,0.0707223599836353,
Q07065,P21281,0.02085727758341533,
Q07065,P26022,0.04857098770873839,
Q07065,P26447,0.0076817123520097905,
Q07065,P40926,0.013353270519955539,
Q07065,P42765,0.0438542674788388,
Q07065,P56192,0.015322491093560004,
Q07065,P61981,0.011538996696262675,
Q07065,P62854,0.016832817519688764,
Q07065,P62917,0.07466540804319607,
Q07065,Q02818,0.021680713330407213,
Q07065,Q07866,0.03462690715108858,
Q07065,Q07954,0.10451746414668098,
Q07065,Q13162,0.021502376365984684,
Q07065,Q14011,0.038782208056313876,
Q07065,Q15459,0.010982026526726233,
Q07065,Q15843,0.026041821319244665,
Q07065,Q9H0U4,0.008304202542379145,
Q07065,Q9UHD8,0.0054573354472669975,
Q07065,Q9UJZ1,0.0137799806753001,
Q07065,Q9UNH7,0.0025680083451185423,
Q07866,O94925,0.017661135243024432,
Q07866,P02652,0.03283233051614691,
Q07866,P04179,0.005719953343341399,
Q07866,P12956,0.05098165317575215,
Q07866,P18859,0.03554974470450442,
Q07866,P21281,0.02029443342278877,
Q07866,P26022,0.04412051174541661,
Q07866,P26447,0.052407170352262555,
Q07866,P40926,0.01846210880953413,
Q07866,P42765,0.008710154336537563,
Q07866,P56192,0.020652018591173927,
Q07866,P61981,0.013290759718621072,
Q07866,P62854,0.06069142711407775,
Q07866,P62917,0.012486530584333386,
Q07866,Q02818,0.23591723402699777,
Q07866,Q07065,0.0023614547583699044,
Q07866,Q07954,0.010267739092005134,
Q07866,Q13162,0.04945938766327565,
Q07866,Q14011,0.002177262912041684,
Q07866,Q15459,0.023130299613933383,
Q07866,Q15843,0.028017848473020957,
Q07866,Q9H0U4,0.031801673088693104,
Q07866,Q9UHD8,0.023148304047040876,
Q07866,Q9UJZ1,0.0156967555977535,
Q07866,Q9UNH7,0.16156643456417935,
Q07954,O94925,0.028496331579050963,
Q07954,P02652,0.0451967840883024,
Q07954,P04179,0.07317899108477616,
Q07954,P12956,0.003535670671787799,
Q07954,P18859,0.0339890969568631,
Q07954,P21281,0.07256496309721398,
Q07954,P26022,0.2535525196951108,
Q07954,P26447,0.0028653901004354137,
Q07954,P40926,0.0037656211160965736,
Q07954,P42765,0.013135009743639996,
Q07954,P56192,0.013981071305258407,
Q07954,P61981,0.013192209517967983,
Q07954,P62854,0.055603469777804546,
Q07954,P62917,0.02537188218748279,
Q07954,Q02818,0.03738631738369222,
Q07954,Q07065,0.02894677589323512,
Q07954,Q07866,0.048458961220950655,
Q07954,Q13162,0.04333226690215415,
Q07954,Q14011,0.011545841671271328,
Q07954,Q15459,0.012990314197369178,
Q07954,Q15843,0.024222335500905835,
Q07954,Q9H0U4,0.025504485565553164,
Q07954,Q9UHD8,0.006091454041037875,
Q07954,Q9UJZ1,0.046615860659973196,
Q07954,Q9UNH7,0.024545905948620796,
Q13162,O94925,0.0007232873826405557,
Q13162,P02652,0.013956393749536096,
Q13162,P04179,0.06361566420548029,
Q13162,P12956,0.029771872459392633,
Q13162,P18859,0.008183816014243941,
Q13162,P21281,0.08525980922222982,
Q13162,P26022,0.0032214705477648983,
Q13162,P26447,0.03279203320662195,
Q13162,P40926,0.03284266332541523,
Q13162,P42765,0.005883041965174135,
Q13162,P56192,0.019352490712438775,
Q13162,P61981,0.020460385125480953,
Q13162,P62854,0.036190207201414665,
Q13162,P62917,0.030998116499458824,
Q13162,Q02818,0.06354621360443495,
Q13162,Q07065,0.0803338284305422,
Q13162,Q07866,0.039164571968298326,
Q13162,Q07954,0.06820545998100473,
Q13162,Q14011,0.0033261137480410812,
Q13162,Q15459,0.010475024204683152,
Q13162,Q15843,0.02694353216127733,
Q13162,Q9H0U4,0.06571469666023408,
Q13162,Q9UHD8,0.037177960302563276,
Q13162,Q9UJZ1,0.0348766079299926,
Q13162,Q9UNH7,0.044879244629306175,
Q14011,O94925,0.01654404720222565,
Q14011,P02652,0.03488661472266526,
Q14011,P04179,0.08888852253195247,
Q14011,P12956,0.012651021474128835,
Q14011,P18859,0.052457459060671306,
Q14011,P21281,0.033397298676430584,
Q14011,P26022,0.0065078116154141195,
Q14011,P26447,0.036152577934567914,
Q14011,P40926,0.03085447696571894,
Q14011,P42765,0.03333728176249734,
Q14011,P56192,0.07808190580494756,
Q14011,P61981,0.020177947878911168,
Q14011,P62854,0.012015675290768883,
Q14011,P62917,0.05580383307531132,
Q14011,Q02818,0.02737509530997654,
Q14011,Q07065,0.03480636106820201,
Q14011,Q07866,0.029472502088816358,
Q14011,Q07954,0.04624207357151204,
Q14011,Q13162,0.06424930860257365,
Q14011,Q15459,0.019414119907260014,
Q14011,Q15843,0.026442509783821563,
Q14011,Q9H0U4,0.014632883175949506,
Q14011,Q9UHD8,0.060025500308497924,
Q14011,Q9UJZ1,0.1379063330110292,
Q14011,Q9UNH7,0.007502223331745159,
Q15459,O94925,0.03163787681877733,
Q15459,P02652,0.03977851047389049,
Q15459,P04179,0.04712949007706848,
Q15459,P12956,0.019005993487785335,
Q15459,P18859,0.019143492048342294,
Q15459,P21281,0.04761440081886775,
Q15459,P26022,0.012139458077353253,
Q15459,P26447,0.008055704938335835,
Q15459,P40926,0.04393556103150507,
Q15459,P42765,0.03674712300056342,
Q15459,P56192,0.04532696253138736,
Q15459,P61981,0.01593091828555374,
Q15459,P62854,0.009744206737442043,
Q15459,P62917,0.01769736022027931,
Q15459,Q02818,0.014163654528360783,
Q15459,Q07065,0.0032792653941864404,
Q15459,Q07866,0.01993605922606363,
Q15459,Q07954,0.04019242110422704,
Q15459,Q13162,0.004669108501965252,
Q15459,Q14011,0.00725635033786104,
Q15459,Q15843,0.02542622120557582,
Q15459,Q9H0U4,0.4289570791498815,
Q15459,Q9UHD8,0.030564842630839157,
Q15459,Q9UJZ1,0.01491203582414206,
Q15459,Q9UNH7,0.003638205148999433,
Q15843,O94925,0.0021313104766391435,
Q15843,P02652,0.09214649621425852,
Q15843,P04179,0.1166326923600026,
Q15843,P12956,0.01728326327254205,
Q15843,P18859,0.14330994775300218,
Q15843,P21281,0.009380921922450635,
Q15843,P26022,0.022516886123244713,
Q15843,P26447,0.014969900082271084,
Q15843,P40926,0.0030187360908593016,
Q15843,P42765,0.1555320412242036,
Q15843,P56192,0.02011662692621484,
Q15843,P61981,0.01215037145899121,
Q15843,P62854,0.011211254090668858,
Q15843,P62917,0.010938486439574574,
Q15843,Q02818,0.0030998835483013387,
Q15843,Q07065,0.01900885245807276,
Q15843,Q07866,0.002712003910152267,
Q15843,Q07954,0.15341854833927718,
Q15843,Q13162,0.005366862891863361,
Q15843,Q14011,0.053533146055206586,
Q15843,Q15459,0.006596649666486997,
Q15843,Q9H0U4,0.016363092593153553,
Q15843,Q9UHD8,0.012691751716915223,
Q15843,Q9UJZ1,0.019991669976228546,
Q15843,Q9UNH7,0.010629269894264472,
Q9H0U4,O94925,0.04081150153350773,
Q9H0U4,P02652,0.003512723312416298,
Q9H0U4,P04179,0.039893974368277824,
Q9H0U4,P12956,0.09678496351865291,
Q9H0U4,P18859,0.03930749075211292,
Q9H0U4,P21281,0.002360242127208454,
Q9H0U4,P26022,0.11907013860598514,
Q9H0U4,P26447,0.06119547244870672,
Q9H0U4,P40926,0.0023588733895520734,
Q9H0U4,P42765,0.1572528144963177,
Q9H0U4,P56192,0.0388311536348996,
Q9H0U4,P61981,0.005039132188451776,
Q9H0U4,P62854,0.12254073521590116,
Q9H0U4,P62917,0.010586440126862679,
Q9H0U4,Q02818,0.005192576724105679,
Q9H0U4,Q07065,0.018810247586785102,
Q9H0U4,Q07866,0.02310182190457097,
Q9H0U4,Q07954,0.010357703735110288,
Q9H0U4,Q13162,0.004383046197447458,
Q9H0U4,Q14011,0.0027508275368318446,
Q9H0U4,Q15459,0.011171792879937885,
Q9H0U4,Q15843,0.038071167279715275,
Q9H0U4,Q9UHD8,0.028610898334052493,
Q9H0U4,Q9UJZ1,0.000569852627797686,
Q9H0U4,Q9UNH7,0.09615518920409932,
Q9UHD8,O94925,0.003864017316482716,
Q9UHD8,P02652,0.144789005014585,
Q9UHD8,P04179,0.00949887108776105,
Q9UHD8,P12956,0.016846511813306556,
Q9UHD8,P18859,0.008512291851339034,
Q9UHD8,P21281,0.004689109929647914,
Q9UHD8,P26022,0.09499647505423571,
Q9UHD8,P26447,0.01035100858115051,
Q9UHD8,P40926,0.03519326437114225,
Q9UHD8,P42765,0.0064957718537479335,
Q9UHD8,P56192,0.012524777692117357,
Q9UHD8,P61981,0.013612837018676625,
Q9UHD8,P62854,0.11014466904321037,
Q9UHD8,P62917,0.019520597471905803,
Q9UHD8,Q02818,0.020894023296829524,
Q9UHD8,Q07065,0.0032251479372157593,
Q9UHD8,Q07866,0.004084337193029741,
Q9UHD8,Q07954,0.06505321539502112,
Q9UHD8,Q13162,0.01709621336456063,
Q9UHD8,Q14011,0.07682566514976032,
Q9UHD8,Q15459,0.13774908098545838,
Q9UHD8,Q15843,0.04664687502752221,
Q9UHD8,Q9H0U4,0.027450064206391026,
Q9UHD8,Q9UJZ1,0.06966133824361631,
Q9UHD8,Q9UNH7,0.025933481269102474,
Q9UJZ1,O94925,0.006033553458295316,
Q9UJZ1,P02652,0.041871903768487616,
Q9UJZ1,P04179,0.011497287772599254,
Q9UJZ1,P12956,0.04082097652080718,
Q9UJZ1,P18859,0.03306342592961922,
Q9UJZ1,P21281,0.005308227500160797,
Q9UJZ1,P26022,0.04171110442137535,
Q9UJZ1,P26447,0.08138461977638163,
Q9UJZ1,P40926,0.0160208191871623,
Q9UJZ1,P42765,0.0566515383049113,
Q9UJZ1,P56192,0.07777954622270661,
Q9UJZ1,P61981,0.022434376934347914,
Q9UJZ1,P62854,0.013582339433111792,
Q9UJZ1,P62917,0.005419662327281237,
Q9UJZ1,Q02818,0.021953954438995105,
Q9UJZ1,Q07065,0.19444299670975962,
Q9UJZ1,Q07866,0.004734725715729627,
Q9UJZ1,Q07954,0.02957731759539168,
Q9UJZ1,Q13162,0.012451221814872713,
Q9UJZ1,Q14011,0.02002109091542365,
Q9UJZ1,Q15459,0.00813187618037064,
Q9UJZ1,Q15843,0.04739894168868721,
Q9UJZ1,Q9H0U4,0.01387183308905136,
Q9UJZ1,Q9UHD8,0.005934803331569646,
Q9UJZ1,Q9UNH7,0.1863142055094982,
Q9UNH7,O94925,0.00953485393698455,
Q9UNH7,P02652,0.061101991455012904,
Q9UNH7,P04179,0.07452372769696894,
Q9UNH7,P12956,0.014651575933562684,
Q9UNH7,P18859,0.05711012253768092,
Q9UNH7,P21281,0.0038749432187198335,
Q9UNH7,P26022,0.023261128826531585,
Q9UNH7,P26447,0.02026817750337132,
Q9UNH7,P40926,0.002760962031260036,
Q9UNH7,P42765,0.02224209120064399,
Q9UNH7,P56192,0.006995533516340898,
Q9UNH7,P61981,0.03870704300496732,
Q9UNH7,P62854,0.004151930825766068,
Q9UNH7,P62917,0.002333943712754852,
Q9UNH7,Q02818,0.04784544471949874,
Q9UNH7,Q07065,0.07252881947291938,
Q9UNH7,Q07866,0.009329228698942095,
Q9UNH7,Q07954,0.06181222695026263,
Q9UNH7,Q13162,0.0023255827698720082,
Q9UNH7,Q14011,0.011920783244155794,
Q9UNH7,Q15459,0.006253876473207585,
Q9UNH7,Q15843,0.31144350441873075,
Q9UNH7,Q9H0U4,0.004116404094333232,
Q9UNH7,Q9UHD8,0.005069448828372876,
Q9UNH7,Q9UJZ1,0.04832328061883639,
