Regulator,Target,Weight,Sign
P04179,P40926,0.026956856863751752,
P04179,P42765,0.02846227635983957,
P04179,P56192,0.018025944095109384,
P04179,P61981,0.010446689104995695,
P04179,P62854,0.009239042698507198,
P04179,P62917,0.07970681898468278,
P04179,Q02818,0.08441968915311156,
P04179,Q07065,0.012449831706608312,
P04179,Q07866,0.03619962808285861,
P04179,Q07954,0.03731222125038264,
P04179,Q13162,0.04529521875441996,
P04179,Q14011,0.009434658950451773,
P04179,Q15459,0.07379847038449969,
P04179,Q15843,0.013924702390801569,
P04179,Q9H0U4,0.07936450530490988,
P04179,Q9UHD8,0.03774723007383669,
P04179,Q9UJZ1,0.022730789971729358,
P04179,Q9UNH7,0.01637785596333939,
P12956,O94925,0.02931170917320526,
P12956,P02652,0.012845696394353054,
P12956,P04179,0.029773692999662104,
P12956,P18859,0.13310968795021602,
P12956,P21281,0.0008839646831890313,
P12956,P26022,0.0666989000964861,
P12956,P26447,0.07940059670712704,
P12956,P40926,0.047471454770585106,
P12956,P42765,0.001332473611918888,
P12956,P56192,0.07631882532763534,
P12956,P61981,0.030052649104064785,
P12956,P62854,0.02093745208977389,
P12956,P62917,0.06925472634980429,
P12956,Q02818,0.049629169971439964,
P12956,Q07065,0.010798881625890204,
P12956,Q07866,0.03127086504779435,
P12956,Q07954,0.0007696376157332939,
P12956,Q13162,0.0015400342169338225,
P12956,Q14011,0.012736826187056653,
P12956,Q15459,0.0678571461504956,
P12956,Q15843,0.0029109886911053173,
P12956,Q9H0U4,0.07091309992595397,
P12956,Q9UHD8,0.0516037484188555,
P12956,Q9UJZ1,0.0019420810586903345,
P12956,Q9UNH7,0.012136011008532463,
P18859,O94925,0.02766826868349621,
P18859,P02652,0.01876828698582691,
P18859,P04179,0.04983658225593365,
P18859,P12956,0.023832219480553397,
P18859,P21281,0.02386950862191904,
P18859,P26022,0.08571338137994942,
P18859,P26447,0.10401617353561185,
P18859,P40926,0.03069291065681294,
P18859,P42765,0.0024164456531765473,
P18859,P56192,0.04215013273352214,
P18859,P61981,0.014393955519958557,
P18859,P62854,0.012696407859673577,
P18859,P62917,0.06997706460779296,
P18859,Q02818,0.02843229675511725,
P18859,Q07065,0.040804167902857034,
P18859,Q07866,0.056501220413022725,
P18859,Q07954,0.010403454636304899,
P18859,Q13162,0.02708122570039083,
P18859,Q14011,0.002395720325796562,
P18859,Q15459,0.07126104055111294,
P18859,Q15843,0.004473092989211235,
P18859,Q9H0U4,0.07183104361125581,
P18859,Q9UHD8,0.07837412277749578,
P18859,Q9UJZ1,0.0029137620456359714,
P18859,Q9UNH7,0.018101343556428583,
P21281,O94925,0.01469638324262479,
P21281,P02652,0.027803364097905663,
P21281,P04179,0.02899142366887574,
P21281,P12956,0.010101439426494694,
P21281,P18859,0.03316707948465267,
P21281,P26022,0.15319010182187956,
P21281,P26447,0.013773404317685986,
P21281,P40926,0.003914425799961225,
P21281,P42765,0.016495996547294806,
P21281,P56192,0.05629738672384813,
P21281,P61981,0.03611113424662189,
P21281,P62854,0.009920070510217658,
P21281,P62917,0.1810269078949651,
P21281,Q02818,0.029468952765303688,
P21281,Q07065,0.08817402344436409,
P21281,Q07866,0.002708227889899446,
P21281,Q07954,0.01366456291456365,
P21281,Q13162,0.0667096994412926,
P21281,Q14011,0.050885280069010025,
P21281,Q15459,0.0422431244639299,
P21281,Q15843,0.00210877058903598,
P21281,Q9H0U4,0.021754370264826874,
P21281,Q9UHD8,0.00635784350099043,
P21281,Q9UJZ1,0.010281178338583203,
P21281,Q9UNH7,0.003596324457321661,
P26022,O94925,0.05631064550604561,
P26022,P02652,0.013566896713993366,
P26022,P04179,0.036271130994754465,
P26022,P12956,0.05118116604286801,
P26022,P18859,0.0672370022579065,
P26022,P21281,0.0008236344652406175,
P26022,P26447,0.10995302012848004,
P26022,P40926,0.04033616994412999,
P26022,P42765,0.0015366507748595045,
P26022,P56192,0.08488380083285209,
P26022,P61981,0.01156556108203472,
P26022,P62854,0.029965315886840635,
P26022,P62917,0.022205689806773093,
P26022,Q02818,0.09500416509751265,
P26022,Q07065,0.042232210909806694,
P26022,Q07866,0.031410885840467674,
P26022,Q07954,0.009989874463607017,
P26022,Q13162,0.0011081564759063383,
P26022,Q14011,0.003702706079667899,
P26022,Q15459,0.04765998930670665,
P26022,Q15843,0.003207495312804872,
P26022,Q9H0U4,0.08615073479360234,
P26022,Q9UHD8,0.06917990199626929,
P26022,Q9UJZ1,0.002903219214203966,
P26022,Q9UNH7,0.021001659155115274,
P26447,O94925,0.03951880907767719,
P26447,P02652,0.015287009344170816,
P26447,P04179,0.02337860905384111,
P26447,P12956,0.038069296035165005,
P26447,P18859,0.07528520774841017,
P26447,P21281,0.017662927700013258,
P26447,P26022,0.11927933407148308,
P26447,P40926,0.024144982365475423,
P26447,P42765,0.009094674448866448,
P26447,P56192,0.033440489883638604,
P26447,P61981,0.047895330555972365,
P26447,P62854,0.019224593038405968,
P26447,P62917,0.047964256001480965,
P26447,Q02818,0.03142779692992753,
P26447,Q07065,0.03651374085213449,
P26447,Q07866,0.02733555480864858,
P26447,Q07954,0.0029548564609894394,
P26447,Q13162,0.019491168791783732,
P26447,Q14011,0.0030710227026163736,
P26447,Q15459,0.04758364300516812,
P26447,Q15843,0.0022246465941282785,
P26447,Q9H0U4,0.08255167093191025,
P26447,Q9UHD8,0.0666513509544416,
P26447,Q9UJZ1,0.020224160512948668,
P26447,Q9UNH7,0.020661741998783397,
P40926,O94925,0.03067352772810928,
P40926,P02652,0.3955808531602227,
P40926,P04179,0.026024093264989116,
P40926,P12956,0.03544155887011854,
P40926,P18859,0.012119404986789184,
P40926,P21281,0.010755532091212383,
P40926,P26022,0.019919654198054575,
P40926,P26447,0.03860922004187691,
P40926,P42765,0.010736397257770298,
P40926,P56192,0.005958505479680771,
P40926,P61981,0.004690162479939267,
P40926,P62854,0.011819331239210532,
P40926,P62917,0.027232148556448312,
P40926,Q02818,0.10382201899497462,
P40926,Q07065,0.034055519654618324,
P40926,Q07866,0.030619539131598206,
P40926,Q07954,0.029814155365379923,
P40926,Q13162,0.019289381507434793,
P40926,Q14011,0.02411188526206893,
P40926,Q15459,0.019371321909027926,
P40926,Q15843,0.019194680688966258,
P40926,Q9H0U4,0.03076013527666009,
P40926,Q9UHD8,0.02841854491328957,
P40926,Q9UJZ1,0.0037166607451682905,
P40926,Q9UNH7,0.0020362953715656264,
P42765,O94925,0.011180480214380213,
P42765,P02652,0.0669169301064701,
P42765,P04179,0.060513033546506466,
P42765,P12956,0.08621518853220424,
P42765,P18859,0.0012373076420817489,
P42765,P21281,0.10395071002313089,
P42765,P26022,0.016744753348014906,
P42765,P26447,0.006976534488594848,
P42765,P40926,0.009528456190818976,
P42765,P56192,0.036412762767943745,
P42765,P61981,0.08180596757823334,
P42765,P62854,0.13759843559218166,
P42765,P62917,0.009514916442098877,
P42765,Q02818,0.021415526216568816,
P42765,Q07065,0.0059064460347928085,
P42765,Q07866,0.008527768787887087,
P42765,Q07954,0.03690532348521395,
P42765,Q13162,0.03023343979552688,
P42765,Q14011,0.016851776754762716,
P42765,Q15459,0.00410697923965257,
P42765,Q15843,0.03685625190643586,
P42765,Q9H0U4,0.011484257325649717,
P42765,Q9UHD8,0.08235542371227635,
P42765,Q9UJZ1,0.013924317945999975,
P42765,Q9UNH7,0.06778713915872756,
P56192,O94925,0.05919531586869519,
P56192,P02652,0.019829408804463138,
P56192,P04179,0.06492105015045399,
P56192,P12956,0.07962064177634089,
P56192,P18859,0.04472803539677254,
P56192,P21281,0.018705740999037705,
P56192,P26022,0.05767957543954173,
P56192,P26447,0.0756239943004376,
P56192,P40926,0.04389407338187085,
P56192,P42765,0.002370274161018231,
P56192,P61981,0.009134671188588343,
P56192,P62854,0.051837482883180734,
P56192,P62917,0.0569996547010667,
P56192,Q02818,0.01867041514948468,
P56192,Q07065,0.04271496460242449,
P56192,Q07866,0.02974611381275184,
P56192,Q07954,0.023076842222684704,
P56192,Q13162,0.037657728659123486,
P56192,Q14011,0.014680768291603358,
P56192,Q15459,0.051274018742509656,
P56192,Q15843,0.021225546008460487,
P56192,Q9H0U4,0.0520377677004539,
P56192,Q9UHD8,0.0560473480349122,
P56192,Q9UJZ1,0.015313963376383346,
P56192,Q9UNH7,0.011268692592083527,
P61981,O94925,0.011369247940639706,
P61981,P02652,0.012959986838827132,
P61981,P04179,0.02315535411826279,
P61981,P12956,0.10306832044182095,
P61981,P18859,0.018688345353221104,
P61981,P21281,0.034248006722225964,
P61981,P26022,0.01872269834851878,
P61981,P26447,0.030262636641516037,
P61981,P40926,0.0546603830780298,
P61981,P42765,0.020461685025745465,
P61981,P56192,0.07428860302956121,
P61981,P62854,0.2350416501391521,
P61981,P62917,0.007506350213060958,
P61981,Q02818,0.007278854242605437,
P61981,Q07065,0.009281718426303926,
P61981,Q07866,0.01462188189316944,
P61981,Q07954,0.012084163548786123,
P61981,Q13162,0.007226237456419804,
P61981,Q14011,0.016649715250845395,
P61981,Q15459,0.034261235986971554,
P61981,Q15843,0.015541275777158962,
P61981,Q9H0U4,0.020699441821692456,
P61981,Q9UHD8,0.099022280126913,
P61981,Q9UJZ1,0.024511792217405928,
P61981,Q9UNH7,0.057764033153828234,
P62854,O94925,0.07374479992509633,
P62854,P02652,0.01277118050252979,
P62854,P04179,0.10866255446620957,
P62854,P12956,0.050152900005917676,
P62854,P18859,0.04207392342826496,
P62854,P21281,0.0055172650096274875,
P62854,P26022,0.025123863706323073,
P62854,P26447,0.14481688786511882,
P62854,P40926,0.04822142336702312,
P62854,P42765,0.0021210232118161958,
P62854,P56192,0.033314963181285184,
P62854,P61981,0.010573145828949028,
P62854,P62917,0.02580051754547608,
P62854,Q02818,0.020229394760389877,
P62854,Q07065,0.06907786055627577,
P62854,Q07866,0.05118548834493124,
P62854,Q07954,0.004317383215027449,
P62854,Q13162,0.07411020993808781,
P62854,Q14011,0.015673195405250858,
P62854,Q15459,0.04521803351738672,
P62854,Q15843,0.022009177520461685,
P62854,Q9H0U4,0.051762327311252285,
P62854,Q9UHD8,0.011066451118194638,
P62854,Q9UJZ1,0.005691285912549793,
P62854,Q9UNH7,0.005565591312166255,
P62917,O94925,0.0206872628875137,
P62917,P02652,0.041250797524882706,
P62917,P04179,0.04088012299429729,
P62917,P12956,0.068387928425445,
P62917,P18859,0.027591964753995068,
P62917,P21281,0.022454770705610434,
P62917,P26022,0.03748874298527419,
P62917,P26447,0.0781300446778414,
P62917,P40926,0.0499923962574855,
P62917,P42765,0.014998654873989006,
P62917,P56192,0.04541737155624928,
P62917,P61981,0.01054567177306922,
P62917,P62854,0.015376765051951619,
P62917,Q02818,0.009584666408309746,
P62917,Q07065,0.11077159048554888,
P62917,Q07866,0.04193829263636026,
P62917,Q07954,0.0012574518767676456,
P62917,Q13162,0.044250363242789206,
P62917,Q14011,0.029281290679788654,
P62917,Q15459,0.027540666117272006,
P62917,Q15843,0.021251312533181358,
P62917,Q9H0U4,0.057375257112667465,
P62917,Q9UHD8,0.04569583360641514,
P62917,Q9UJZ1,0.04764190046784999,
P62917,Q9UNH7,0.0005261493440752957,
Q02818,O94925,0.0772891224537135,
Q02818,P02652,0.02038904773042861,
Q02818,P04179,0.06114198897615774,
Q02818,P12956,0.022460502759052738,
Q02818,P18859,0.04846570609201588,
Q02818,P21281,0.010902239437913441,
Q02818,P26022,0.031122524381466316,
Q02818,P26447,0.016354555936663174,
Q02818,P40926,0.012208646149072647,
Q02818,P42765,0.004955908596244878,
Q02818,P56192,0.03361300666075731,
Q02818,P61981,0.22483829240530478,
Q02818,P62854,0.02107024376043503,
Q02818,P62917,0.007567901252949747,
Q02818,Q07065,0.01526205610000404,
Q02818,Q07866,0.0492374766883417,
Q02818,Q07954,0.014165465044572622,
Q02818,Q13162,0.048313742079291615,
Q02818,Q14011,0.020760413907091043,
Q02818,Q15459,0.01197713124354859,
Q02818,Q15843,0.008271861369574212,
Q02818,Q9H0U4,0.023177947076788392,
Q02818,Q9UHD8,0.06444472018986998,
Q02818,Q9UJZ1,0.012192397029076136,
Q02818,Q9UNH7,0.11093315226745247,
Q07065,O94925,0.01940522591194996,
Q07065,P02652,0.03014420673233307,
Q07065,P04179,0.021225643149487303,
Q07065,P12956,0.026834784088594184,
Q07065,P18859,0.014595149850984925,
Q07065,P21281,0.052676711981542744,
Q07065,P26022,0.015094369398467485,
Q07065,P26447,0.008671975666534147,
Q07065,P40926,0.010088033166664592,
Q07065,P42765,0.014893243393258943,
Q07065,P56192,0.05409465748765542,
Q07065,P61981,0.010227472312443222,
Q07065,P62854,0.052602961772829374,
Q07065,P62917,0.019365650997880558,
Q07065,Q02818,0.0091444262339627,
Q07065,Q07866,0.07257192899199096,
Q07065,Q07954,0.08897970197896504,
Q07065,Q13162,0.09993803370259116,
Q07065,Q14011,0.021767531180455428,
Q07065,Q15459,0.011504996724928232,
Q07065,Q15843,0.0433784474532772,
Q07065,Q9H0U4,0.02212681402728852,
Q07065,Q9UHD8,0.0324352768291366,
Q07065,Q9UJZ1,0.16616991772923967,
Q07065,Q9UNH7,0.016093405347253058,
Q07866,O94925,0.019776037816369687,
Q07866,P02652,0.0608705322211939,
Q07866,P04179,0.00015027357873307522,
Q07866,P12956,0.06877467406994757,
Q07866,P18859,0.020806121217561896,
Q07866,P21281,0.011037201838008458,
Q07866,P26022,0.09846891898520499,
Q07866,P26447,0.077567033866985,
Q07866,P40926,0.020359079310822124,
Q07866,P42765,0.009729023888007981,
Q07866,P56192,0.06879076935479976,
Q07866,P61981,0.0015849400101811582,
Q07866,P62854,0.019562561001932856,
Q07866,P62917,0.10904816785270248,
Q07866,Q02818,0.0009842113894655217,
Q07866,Q07065,0.08028428034138914,
Q07866,Q07954,0.033311828739609854,
Q07866,Q13162,0.04853623176754531,
Q07866,Q14011,0.04849960725236944,
Q07866,Q15459,0.0394068677847555,
Q07866,Q15843,0.06214170305944116,
Q07866,Q9H0U4,0.039316147539669305,
Q07866,Q9UHD8,0.02017884894375678,
Q07866,Q9UJZ1,0.0002067660160036264,
Q07866,Q9UNH7,0.0006537132402998467,
Q07954,O94925,0.03828558472806955,
Q07954,P02652,0.03736171476048979,
Q07954,P04179,0.04611747134431912,
Q07954,P12956,0.04430237253265637,
Q07954,P18859,0.07385882210917197,
Q07954,P21281,0.008526530072420773,
Q07954,P26022,0.0894775528069338,
Q07954,P26447,0.06716737378479148,
Q07954,P40926,0.025791807230443022,
Q07954,P42765,0.018481273459951673,
Q07954,P56192,0.09313995932851636,
Q07954,P61981,0.03032235806526459,
Q07954,P62854,0.013634115993146732,
Q07954,P62917,0.027243944360023326,
Q07954,Q02818,0.07126528210728451,
Q07954,Q07065,0.011657728305495586,
Q07954,Q07866,0.017254110495563756,
Q07954,Q13162,0.019603534071864354,
Q07954,Q14011,0.008377252181304582,
Q07954,Q15459,0.046525697142760676,
Q07954,Q15843,0.035477452544786126,
Q07954,Q9H0U4,0.0650900096174855,
Q07954,Q9UHD8,0.07045550185615981,
Q07954,Q9UJZ1,0.021157379840297925,
Q07954,Q9UNH7,0.015068215738620647,
Q13162,O94925,0.017045154737984028,
Q13162,P02652,0.014464575605278099,
Q13162,P04179,0.020264216100407007,
Q13162,P12956,0.0009141134673925299,
Q13162,P18859,0.0066801203135630535,
Q13162,P21281,0.23953419902890463,
Q13162,P26022,0.03992960621085346,
Q13162,P26447,0.003052007862836441,
Q13162,P40926,0.017685861418095705,
Q13162,P42765,0.013727884148960758,
Q13162,P56192,0.02783374029967678,
Q13162,P61981,0.018022299319903772,
Q13162,P62854,0.10100452687860172,
Q13162,P62917,0.025204105745873458,
Q13162,Q02818,0.0039071769420852475,
Q13162,Q07065,0.01791253614025414,
Q13162,Q07866,0.0066982228485597765,
Q13162,Q07954,0.02510753187450479,
Q13162,Q14011,0.024639288278269403,
Q13162,Q15459,0.0011465333104151623,
Q13162,Q15843,0.1018602458087164,
Q13162,Q9H0U4,0.0019394408768397544,
Q13162,Q9UHD8,0.01171960432040546,
Q13162,Q9UJZ1,0.011531988254409093,
Q13162,Q9UNH7,0.044547965613065024,
Q14011,O94925,0.004225591539800987,
Q14011,P02652,0.010579911107623494,
Q14011,P04179,0.025206099128429197,
Q14011,P12956,0.034886096729659775,
Q14011,P18859,0.024460753383147866,
Q14011,P21281,0.01744481307563761,
Q14011,P26022,0.027996545475796716,
Q14011,P26447,0.015376780277904201,
Q14011,P40926,0.009324045787753407,
Q14011,P42765,0.020649393883191806,
Q14011,P56192,0.03677231430560124,
Q14011,P61981,0.005334990803700658,
Q14011,P62854,0.040208009338342544,
Q14011,P62917,0.07357189882976051,
Q14011,Q02818,0.008922868414280905,
Q14011,Q07065,0.35049859409697376,
Q14011,Q07866,0.017029497544297622,
Q14011,Q07954,0.04484354061574247,
Q14011,Q13162,0.03635600399049526,
Q14011,Q15459,0.037033016691930404,
Q14011,Q15843,0.006821953164685143,
Q14011,Q9H0U4,0.011141639595509624,
Q14011,Q9UHD8,0.0049446893116917535,
Q14011,Q9UJZ1,0.06865072347041361,
Q14011,Q9UNH7,0.009412118838952484,
Q15459,O94925,0.05593531743514016,
Q15459,P02652,0.029795902992881845,
Q15459,P04179,0.037323449003616845,
Q15459,P12956,0.06019872395490949,
Q15459,P18859,0.04101169648059102,
Q15459,P21281,0.00998984918039223,
Q15459,P26022,0.09459399234119747,
Q15459,P26447,0.057389658815416196,
Q15459,P40926,0.042539060009165304,
Q15459,P42765,0.001650892854310159,
Q15459,P56192,0.07304012154260658,
Q15459,P61981,0.007843826570408914,
Q15459,P62854,0.05523910997650828,
Q15459,P62917,0.03378563251709027,
Q15459,Q02818,0.042814564647254694,
Q15459,Q07065,0.016781526536984163,
Q15459,Q07866,0.02080512654711331,
Q15459,Q07954,0.04215496533532079,
Q15459,Q13162,0.019394102148300472,
Q15459,Q14011,0.017907429778594906,
Q15459,Q15843,0.00867237647244076,
Q15459,Q9H0U4,0.09197592694125678,
Q15459,Q9UHD8,0.07393871629022719,
Q15459,Q9UJZ1,0.0022943753402810563,
Q15459,Q9UNH7,0.02479654718347422,
Q15843,O94925,0.021678835117870564,
Q15843,P02652,0.013198911196041547,
Q15843,P04179,0.009196252391358772,
Q15843,P12956,0.01904271200471295,
Q15843,P18859,0.026414634707470044,
Q15843,P21281,0.061948528471706794,
Q15843,P26022,0.11074355253194028,
Q15843,P26447,0.037146727273255416,
Q15843,P40926,0.010812665191020648,
Q15843,P42765,0.01196984027216525,
Q15843,P56192,0.027252468596341582,
Q15843,P61981,0.004847877267750993,
Q15843,P62854,0.04626256577223232,
Q15843,P62917,0.060137354403192594,
Q15843,Q02818,0.01462203538784629,
Q15843,Q07065,0.10739612711650032,
Q15843,Q07866,0.038722237655050805,
Q15843,Q07954,0.04641806767160305,
Q15843,Q13162,0.04976803030111947,
Q15843,Q14011,0.03397423796851528,
Q15843,Q15459,0.0032372802025798335,
Q15843,Q9H0U4,0.015502462061544027,
Q15843,Q9UHD8,0.03501909115903692,
Q15843,Q9UJZ1,0.1094807842523639,
Q15843,Q9UNH7,0.007804323930583116,
Q9H0U4,O94925,0.03350383459182198,
Q9H0U4,P02652,0.03553442014725194,
Q9H0U4,P04179,0.04121874042696631,
Q9H0U4,P12956,0.06865992717583923,
Q9H0U4,P18859,0.03648730520811839,
Q9H0U4,P21281,0.028902058471835964,
Q9H0U4,P26022,0.034044133331556724,
Q9H0U4,P26447,0.03996567113861862,
Q9H0U4,P40926,0.0006326606336391388,
Q9H0U4,P42765,0.003750790452127747,
Q9H0U4,P56192,0.10990176877037588,
Q9H0U4,P61981,0.01873970095177899,
Q9H0U4,P62854,0.03218159512196561,
Q9H0U4,P62917,0.07647202777687005,
Q9H0U4,Q02818,0.047133511879623086,
Q9H0U4,Q07065,0.04475511658326501,
Q9H0U4,Q07866,0.03578700830694821,
Q9H0U4,Q07954,0.045625552869347795,
Q9H0U4,Q13162,0.02771900135378718,
Q9H0U4,Q14011,0.02106236195137909,
Q9H0U4,Q15459,0.02589338457175867,
Q9H0U4,Q15843,0.01464389498811461,
Q9H0U4,Q9UHD8,0.06250854352616032,
Q9H0U4,Q9UJZ1,0.009044786892296965,
Q9H0U4,Q9UNH7,0.01941408907295378,
Q9UHD8,O94925,0.022405166054809567,
Q9UHD8,P02652,0.005663422839876407,
Q9UHD8,P04179,0.012415061930809736,
Q9UHD8,P12956,0.016118641662351055,
Q9UHD8,P18859,0.03210019316468357,
Q9UHD8,P21281,0.036968693584540184,
Q9UHD8,P26022,0.05623975127139658,
Q9UHD8,P26447,0.031225746039101665,
Q9UHD8,P40926,0.014762856791559628,
Q9UHD8,P42765,0.004361343237902422,
Q9UHD8,P56192,0.23865627516257387,
Q9UHD8,P61981,0.02713832338672499,
Q9UHD8,P62854,0.053866165955399135,
Q9UHD8,P62917,0.013308819908444625,
Q9UHD8,Q02818,0.012418087113696508,
Q9UHD8,Q07065,0.06545257295595244,
Q9UHD8,Q07866,0.1241046655515521,
Q9UHD8,Q07954,0.004229744015217782,
Q9UHD8,Q13162,0.00862655877984151,
Q9UHD8,Q14011,0.0012763377390688651,
Q9UHD8,Q15459,0.06019538814106934,
Q9UHD8,Q15843,0.011875903299528878,
Q9UHD8,Q9H0U4,0.020103595480825645,
Q9UHD8,Q9UJZ1,0.03436459802476714,
Q9UHD8,Q9UNH7,0.06361459350351416,
Q9UJZ1,O94925,0.016524056836167773,
Q9UJZ1,P02652,0.02051186724015881,
Q9UJZ1,P04179,0.02013962027744159,
Q9UJZ1,P12956,0.02840463295811145,
Q9UJZ1,P18859,0.010735142798327968,
Q9UJZ1,P21281,0.1401493207423124,
Q9UJZ1,P26022,0.020978264026597995,
Q9UJZ1,P26447,0.0027392848034259306,
Q9UJZ1,P40926,0.002242321903618769,
Q9UJZ1,P42765,0.02217026488290743,
Q9UJZ1,P56192,0.018256623280981404,
Q9UJZ1,P61981,0.048685267151809035,
Q9UJZ1,P62854,0.1727237345300738,
Q9UJZ1,P62917,0.017980409897711866,
Q9UJZ1,Q02818,0.03209313110339767,
Q9UJZ1,Q07065,0.007403578409171455,
Q9UJZ1,Q07866,0.02102989153689447,
Q9UJZ1,Q07954,0.049867268453095,
Q9UJZ1,Q13162,0.009732739631867875,
Q9UJZ1,Q14011,0.018808409920226376,
Q9UJZ1,Q15459,0.010589406010825276,
Q9UJZ1,Q15843,0.09344626483734378,
Q9UJZ1,Q9H0U4,0.008289103415772481,
Q9UJZ1,Q9UHD8,0.0345232455380981,
Q9UJZ1,Q9UNH7,0.16311617349863144,
Q9UNH7,O94925,0.028538759252260137,
Q9UNH7,P02652,0.009238092537877975,
Q9UNH7,P04179,0.2028843801290311,
Q9UNH7,P12956,0.03687025725882613,
Q9UNH7,P18859,0.029632151971873567,
Q9UNH7,P21281,0.010254872149318863,
Q9UNH7,P26022,0.008076886480292325,
Q9UNH7,P26447,0.1931194617452673,
Q9UNH7,P40926,0.06830846365987937,
Q9UNH7,P42765,0.006226271806098708,
Q9UNH7,P56192,0.02609723531959842,
Q9UNH7,P61981,0.012696386963079826,
Q9UNH7,P62854,0.006345080661959568,
Q9UNH7,P62917,0.011505487977602506,
Q9UNH7,Q02818,0.01993339218570676,
Q9UNH7,Q07065,0.01688643261956242,
Q9UNH7,Q07866,0.03863658630726528,
Q9UNH7,Q07954,0.010573211576062464,
Q9UNH7,Q13162,0.059906442136152024,
Q9UNH7,Q14011,0.024553180777634798,
Q9UNH7,Q15459,0.056711178484374125,
Q9UNH7,Q15843,0.013565629857744281,
Q9UNH7,Q9H0U4,0.03364241421818447,
Q9UNH7,Q9UHD8,0.04256975570283775,
Q9UNH7,Q9UJZ1,0.005621323507537102,
