Regulator,Target,Weight,Sign
P12956,P21281,0.006123605721716196,
P12956,P26022,0.0573166683591455,
P12956,P26447,0.05173254434670203,
P12956,P40926,0.013574566697871856,
P12956,P42765,0.11903996393323117,
P12956,P56192,0.03291768061659026,
P12956,P61981,0.012908279122688382,
P12956,P62854,0.09319106685451059,
P12956,P62917,0.0067967591065839226,
P12956,Q02818,0.08325269294076244,
P12956,Q07065,0.01654322021509628,
P12956,Q07866,0.009983982271488735,
P12956,Q07954,0.02907670701400515,
P12956,Q13162,0.007808013237581953,
P12956,Q14011,0.021240509136471786,
P12956,Q15459,0.005747959472262768,
P12956,Q15843,0.025001388167590434,
P12956,Q9H0U4,0.011808346569266446,
P12956,Q9UHD8,0.03566256750987615,
P12956,Q9UJZ1,0.014502516346996302,
P12956,Q9UNH7,0.11198562922184135,
P18859,O94925,0.1080481000448766,
P18859,P02652,0.05010621579090577,
P18859,P04179,0.10497827479932381,
P18859,P12956,0.024466239207798363,
P18859,P21281,0.002536187648340189,
P18859,P26022,0.012028829786190347,
P18859,P26447,0.02385443655986645,
P18859,P40926,0.0018942258468418944,
P18859,P42765,0.03868992486791106,
P18859,P56192,0.006783634348601741,
P18859,P61981,0.008021299162895422,
P18859,P62854,0.02765163578731246,
P18859,P62917,0.005593637976914182,
P18859,Q02818,0.016472075657172628,
P18859,Q07065,0.03187021559851885,
P18859,Q07866,0.037384517090689566,
P18859,Q07954,0.05108746115621558,
P18859,Q13162,0.015168380986756675,
P18859,Q14011,0.04355839670333422,
P18859,Q15459,0.0109752654751337,
P18859,Q15843,0.1743451452867744,
P18859,Q9H0U4,0.08094422311580621,
P18859,Q9UHD8,0.027349049019576247,
P18859,Q9UJZ1,0.01754308913127752,
P18859,Q9UNH7,0.03624692170622529,
P21281,O94925,0.024365611846277602,
P21281,P02652,0.23342418392453582,
P21281,P04179,0.014273096055854919,
P21281,P12956,0.006976017675120919,
P21281,P18859,0.003449354789208089,
P21281,P26022,0.004820616543811407,
P21281,P26447,0.009968508121143504,
P21281,P40926,0.09315222483609713,
P21281,P42765,0.014060099433198005,
P21281,P56192,0.006590642873726079,
P21281,P61981,0.264596930788731,
P21281,P62854,0.006834840771151306,
P21281,P62917,0.019707883194967447,
P21281,Q02818,0.010131692118556865,
P21281,Q07065,0.006034117307920901,
P21281,Q07866,0.012833331778208725,
P21281,Q07954,0.011429113163921032,
P21281,Q13162,0.0185488109097601,
P21281,Q14011,0.045932194892197124,
P21281,Q15459,0.0033324428521857323,
P21281,Q15843,0.08320148578871817,
P21281,Q9H0U4,0.002500158728353233,
P21281,Q9UHD8,0.04282465710486003,
P21281,Q9UJZ1,0.025723948137892735,
P21281,Q9UNH7,0.01718322218941691,
P26022,O94925,0.00590778278647035,
P26022,P02652,0.0011724917046664284,
P26022,P04179,0.04824014200033057,
P26022,P12956,0.16628449562446113,
P26022,P18859,0.03981616528847008,
P26022,P21281,0.0029439570852828403,
P26022,P26447,0.09161425971324452,
P26022,P40926,0.0514383181750006,
P26022,P42765,0.08814781759325759,
P26022,P56192,0.009921462620433117,
P26022,P61981,0.002262973775765655,
P26022,P62854,0.066226704026528,
P26022,P62917,0.002464247873408707,
P26022,Q02818,0.018950685094295976,
P26022,Q07065,0.012857351992981917,
P26022,Q07866,0.010208354094821587,
P26022,Q07954,0.001633828735429485,
P26022,Q13162,0.019006768544742498,
P26022,Q14011,0.011257708482604465,
P26022,Q15459,0.0976622478323987,
P26022,Q15843,0.020137262862542252,
P26022,Q9H0U4,0.003170250382518079,
P26022,Q9UHD8,0.16952071410827754,
P26022,Q9UJZ1,0.0035227740168898734,
P26022,Q9UNH7,0.003310342276251758,
P26447,O94925,0.01635865385996462,
P26447,P02652,0.028492854622460165,
P26447,P04179,0.11776197066798337,
P26447,P12956,0.010639703995610584,
P26447,P18859,0.025484816110605057,
P26447,P21281,0.016757457372590018,
P26447,P26022,0.0005648246741772184,
P26447,P40926,0.0422287841372508,
P26447,P42765,0.007159967312955032,
P26447,P56192,0.030851069008624013,
P26447,P61981,0.015560889338943848,
P26447,P62854,0.03943193160586674,
P26447,P62917,0.04184466243045739,
P26447,Q02818,0.023923769981757315,
P26447,Q07065,0.0534643341315348,
P26447,Q07866,0.009817800524280202,
P26447,Q07954,0.06161531937416048,
P26447,Q13162,0.09685271159428421,
P26447,Q14011,0.011206676218643574,
P26447,Q15459,0.020256452532269167,
P26447,Q15843,0.04032119193383431,
P26447,Q9H0U4,0.01670523545266589,
P26447,Q9UHD8,0.026315124044665704,
P26447,Q9UJZ1,0.20657522306593581,
P26447,Q9UNH7,0.008686983958998399,
P40926,O94925,0.014916244557073743,
P40926,P02652,0.004671528382730598,
P40926,P04179,0.08236762085132829,
P40926,P12956,0.029282678261002396,
P40926,P18859,0.026095703093781696,
P40926,P21281,0.0032696603945991994,
P40926,P26022,0.020243155378519898,
P40926,P26447,0.04239615098217689,
P40926,P42765,0.09698067664790141,
P40926,P56192,0.1105098479625477,
P40926,P61981,0.005042818221449438,
P40926,P62854,0.014489531524138026,
P40926,P62917,0.003006058976518203,
P40926,Q02818,0.01975824556498482,
P40926,Q07065,0.12517553900385894,
P40926,Q07866,0.09792695732846692,
P40926,Q07954,0.013549333977604867,
P40926,Q13162,0.018600989902322212,
P40926,Q14011,0.013621180597351708,
P40926,Q15459,0.00194164784466629,
P40926,Q15843,0.01739539191433337,
P40926,Q9H0U4,0.038029065598768466,
P40926,Q9UHD8,0.019036850891442594,
P40926,Q9UJZ1,0.13528321948088368,
P40926,Q9UNH7,0.01800721349453589,
P42765,O94925,0.04464353036263564,
P42765,P02652,0.027598672223925296,
P42765,P04179,0.12155366240811684,
P42765,P12956,0.07331324174482468,
P42765,P18859,0.04955344625730209,
P42765,P21281,0.009091653473672724,
P42765,P26022,0.10095803981115745,
P42765,P26447,0.033394085366438814,
P42765,P40926,0.0021267348340198475,
P42765,P56192,0.027195436064191694,
P42765,P61981,0.028447680704914637,
P42765,P62854,0.08221751217837253,
P42765,P62917,0.0053155450166640925,
P42765,Q02818,0.01482738465332068,
P42765,Q07065,0.032435776544843614,
P42765,Q07866,0.021472203600119942,
P42765,Q07954,0.021098111280225297,
P42765,Q13162,0.010049674156044795,
P42765,Q14011,0.012563896673164501,
P42765,Q15459,0.015383171796408888,
P42765,Q15843,0.04798563580259173,
P42765,Q9H0U4,0.03620820537469314,
P42765,Q9UHD8,0.011758609182984221,
P42765,Q9UJZ1,0.017636625642042606,
P42765,Q9UNH7,0.03494809779232454,
P56192,O94925,0.05403958908269781,
P56192,P02652,0.012360293387765946,
P56192,P04179,0.03638818960293919,
P56192,P12956,0.056641523633773526,
P56192,P18859,0.07509188347553543,
P56192,P21281,0.029829157938920967,
P56192,P26022,0.08839149421560076,
P56192,P26447,0.031560319030316995,
P56192,P40926,0.011555657518475234,
P56192,P42765,0.10067326964784856,
P56192,P61981,0.024643916736451974,
P56192,P62854,0.03297712231281559,
P56192,P62917,0.016028293320848236,
P56192,Q02818,0.030390260649013522,
P56192,Q07065,0.034581889904859636,
P56192,Q07866,0.1276920886280183,
P56192,Q07954,0.035322417514271585,
P56192,Q13162,0.03859920294599063,
P56192,Q14011,0.005160023930241464,
P56192,Q15459,0.0053095251539368405,
P56192,Q15843,0.04412814081127887,
P56192,Q9H0U4,0.009881212685534933,
P56192,Q9UHD8,0.00161145643530496,
P56192,Q9UJZ1,0.00953969019999029,
P56192,Q9UNH7,0.03841532563931145,
P61981,O94925,0.0022825336429523353,
P61981,P02652,0.05902639064856026,
P61981,P04179,0.30257046214968375,
P61981,P12956,0.012852840968118387,
P61981,P18859,0.024402169301633404,
P61981,P21281,0.012493614390876772,
P61981,P26022,0.012577272439621543,
P61981,P26447,0.014002517909115404,
P61981,P40926,0.000903843664657405,
P61981,P42765,0.013391884881999307,
P61981,P56192,0.019333350078171108,
P61981,P62854,0.024402965276583335,
P61981,P62917,0.012752062860563773,
P61981,Q02818,0.0012056625938137938,
P61981,Q07065,0.04928039681925369,
P61981,Q07866,0.020497657753328426,
P61981,Q07954,0.024348926694863608,
P61981,Q13162,0.1323018284707833,
P61981,Q14011,0.0325816238431721,
P61981,Q15459,0.003475305776677008,
P61981,Q15843,0.0816088367580608,
P61981,Q9H0U4,0.04095956998717512,
P61981,Q9UHD8,0.0034967781440919106,
P61981,Q9UJZ1,0.07176788111326773,
P61981,Q9UNH7,0.008761791572778808,
P62854,O94925,0.018385699899687108,
P62854,P02652,0.02598577726771639,
P62854,P04179,0.05770623074036951,
P62854,P12956,0.10001310239284548,
P62854,P18859,0.03752622481408469,
P62854,P21281,0.019155625731196387,
P62854,P26022,0.04513403744021726,
P62854,P26447,0.13371646252314467,
P62854,P40926,0.0032446757059345554,
P62854,P42765,0.0939236973786675,
P62854,P56192,0.009766775831720195,
P62854,P61981,0.01383305928998109,
P62854,P62917,0.01960948621509662,
P62854,Q02818,0.03385111470779332,
P62854,Q07065,0.020109647243138174,
P62854,Q07866,0.009334267855269165,
P62854,Q07954,0.006365421129045365,
P62854,Q13162,0.005950694710750464,
P62854,Q14011,0.004207106843579455,
P62854,Q15459,0.0504122744372421,
P62854,Q15843,0.021211311070977748,
P62854,Q9H0U4,0.02082090096429966,
P62854,Q9UHD8,0.08292610485559933,
P62854,Q9UJZ1,0.0009623316812091172,
P62854,Q9UNH7,0.08520789097745617,
P62917,O94925,0.018668798458547558,
P62917,P02652,0.017171211104815957,
P62917,P04179,0.0021091608981806116,
P62917,P12956,0.10105925298309407,
P62917,P18859,0.015323748841854947,
P62917,P21281,0.006710569421562294,
P62917,P26022,0.06226327407645787,
P62917,P26447,0.055026011392216446,
P62917,P40926,0.06486965141356756,
P62917,P42765,0.1336966396174501,
P62917,P56192,0.045589656964545984,
P62917,P61981,0.010381323543968764,
P62917,P62854,0.016951009361287253,
P62917,Q02818,0.019880099798633782,
P62917,Q07065,0.06850144178732613,
P62917,Q07866,0.03715982295256337,
P62917,Q07954,0.004847154468192695,
P62917,Q13162,0.12208810710535084,
P62917,Q14011,0.03919361255165415,
P62917,Q15459,0.021961415408495895,
P62917,Q15843,0.002315169422130598,
P62917,Q9H0U4,0.010160209946597649,
P62917,Q9UHD8,0.052957108170537746,
P62917,Q9UJZ1,0.045219465658001716,
P62917,Q9UNH7,0.0038764059594992703,
Q02818,O94925,0.0012927014289912102,
Q02818,P02652,0.13257453159941382,
Q02818,P04179,0.03399957057021391,
Q02818,P12956,0.03244962210861929,
Q02818,P18859,0.021623479037994057,
Q02818,P21281,0.013210725598676785,
Q02818,P26022,0.04705671992453171,
Q02818,P26447,0.014498535745126329,
Q02818,P40926,0.014680389790796453,
Q02818,P42765,0.07167355605376083,
Q02818,P56192,0.005620998880952857,
Q02818,P61981,0.11870934121998802,
Q02818,P62854,0.016845841621968123,
Q02818,P62917,0.0417994088548656,
Q02818,Q07065,0.02922000448908349,
Q02818,Q07866,0.01607584578773704,
Q02818,Q07954,0.07435949996572719,
Q02818,Q13162,0.08094966915965761,
Q02818,Q14011,0.023231167362058203,
Q02818,Q15459,0.003016344067131166,
Q02818,Q15843,0.0679206615616781,
Q02818,Q9H0U4,0.03212278792553695,
Q02818,Q9UHD8,0.03021146090163781,
Q02818,Q9UJZ1,0.020911646639326292,
Q02818,Q9UNH7,0.04413316893658045,
Q07065,O94925,0.00528905258165283,
Q07065,P02652,0.12292342314217887,
Q07065,P04179,0.11752182019281421,
Q07065,P12956,0.009777852919702882,
Q07065,P18859,0.07550241976373008,
Q07065,P21281,0.009468220818913752,
Q07065,P26022,0.01899670604271563,
Q07065,P26447,0.0011716554009756754,
Q07065,P40926,0.013826669267856362,
Q07065,P42765,0.08516193856424474,
Q07065,P56192,0.00794127452103966,
Q07065,P61981,0.029093739557952955,
Q07065,P62854,0.005897875205903208,
Q07065,P62917,0.05527848691080256,
Q07065,Q02818,0.04070740802889989,
Q07065,Q07866,0.085808981167471,
Q07065,Q07954,0.09790789836793985,
Q07065,Q13162,0.04504493691134478,
Q07065,Q14011,0.029384116357713066,
Q07065,Q15459,0.010662450724163624,
Q07065,Q15843,0.03039339740458878,
Q07065,Q9H0U4,0.016452446359553476,
Q07065,Q9UHD8,0.0016880401968207006,
Q07065,Q9UJZ1,0.07111436356272488,
Q07065,Q9UNH7,0.0015993987118474364,
Q07866,O94925,0.005876103928959365,
Q07866,P02652,0.007340566923961293,
Q07866,P04179,0.01643426643301503,
Q07866,P12956,0.06896348124875262,
Q07866,P18859,0.01623234722597197,
Q07866,P21281,0.006310008063991726,
Q07866,P26022,0.12038289754094426,
Q07866,P26447,0.06093599066390797,
Q07866,P40926,0.01099739640028472,
Q07866,P42765,0.004478120664230304,
Q07866,P56192,0.012052937840636567,
Q07866,P61981,0.016151610145141552,
Q07866,P62854,0.13121055433715426,
Q07866,P62917,0.023800412986568785,
Q07866,Q02818,0.21372070845239788,
Q07866,Q07065,0.025044034599903595,
Q07866,Q07954,0.012775752776382739,
Q07866,Q13162,0.026226918025083475,
Q07866,Q14011,0.00816609315731569,
Q07866,Q15459,0.031234746938907376,
Q07866,Q15843,0.016954503038067326,
Q07866,Q9H0U4,0.027787104176209363,
Q07866,Q9UHD8,0.011145108564691458,
Q07866,Q9UJZ1,0.0030816629686561,
Q07866,Q9UNH7,0.09302208225404925,
Q07954,O94925,0.025304418711060456,
Q07954,P02652,0.0708149684462191,
Q07954,P04179,0.03937403219917862,
Q07954,P12956,0.020247938480929338,
Q07954,P18859,0.01601727573976995,
Q07954,P21281,0.0822312073382827,
Q07954,P26022,0.2555744678471066,
Q07954,P26447,0.0032474480871616264,
Q07954,P40926,0.0009715865900066152,
Q07954,P42765,0.009955021304451288,
Q07954,P56192,0.02534768336604869,
Q07954,P61981,0.009134965947080381,
Q07954,P62854,0.07749833149777338,
Q07954,P62917,0.00998016321344713,
Q07954,Q02818,0.05450858971011115,
Q07954,Q07065,0.014352299067928696,
Q07954,Q07866,0.0026463307374743257,
Q07954,Q13162,0.07379803599564376,
Q07954,Q14011,0.0346816026929038,
Q07954,Q15459,0.0022302467493152804,
Q07954,Q15843,0.009487977901448652,
Q07954,Q9H0U4,0.0074853784213398875,
Q07954,Q9UHD8,0.006684338740819775,
Q07954,Q9UJZ1,0.07713745705125541,
Q07954,Q9UNH7,0.015347650899481815,
Q13162,O94925,0.002201276591425697,
Q13162,P02652,0.005782204670828312,
Q13162,P04179,0.11393570058122718,
Q13162,P12956,0.029437587104993956,
Q13162,P18859,0.013616143828450982,
Q13162,P21281,0.09779311399210457,
Q13162,P26022,0.010560386623846181,
Q13162,P26447,0.06110668701391777,
Q13162,P40926,0.016992098491029235,
Q13162,P42765,0.004796978410965239,
Q13162,P56192,0.03504394431982626,
Q13162,P61981,0.026942211254020198,
Q13162,P62854,0.026828214171984343,
Q13162,P62917,0.015805754265651072,
Q13162,Q02818,0.06166754555239785,
Q13162,Q07065,0.0852197932080216,
Q13162,Q07866,0.030041829019320003,
Q13162,Q07954,0.053762480932743634,
Q13162,Q14011,0.0007844817245140832,
Q13162,Q15459,0.006227751758770063,
Q13162,Q15843,0.03677930451712129,
Q13162,Q9H0U4,0.03588763201463137,
Q13162,Q9UHD8,0.026760714881059963,
Q13162,Q9UJZ1,0.01322663811723608,
Q13162,Q9UNH7,0.07353944351276383,
Q14011,O94925,0.01483039200022298,
Q14011,P02652,0.0366258510607516,
Q14011,P04179,0.03529238579922964,
Q14011,P12956,0.005340768645127166,
Q14011,P18859,0.06841725103021115,
Q14011,P21281,0.02560016260576807,
Q14011,P26022,0.012144433263623458,
Q14011,P26447,0.02591259010654846,
Q14011,P40926,0.031849078710376635,
Q14011,P42765,0.02523621135555281,
Q14011,P56192,0.04387764503098362,
Q14011,P61981,0.04850205421693303,
Q14011,P62854,0.0174129948591464,
Q14011,P62917,0.08582651829695767,
Q14011,Q02818,0.05413486412594647,
Q14011,Q07065,0.08311366313827653,
Q14011,Q07866,0.03858128175686892,
Q14011,Q07954,0.04452758841898009,
Q14011,Q13162,0.061293067901743895,
Q14011,Q15459,0.00976965278936952,
Q14011,Q15843,0.016126853747888394,
Q14011,Q9H0U4,0.044086790970179555,
Q14011,Q9UHD8,0.02397087820730436,
Q14011,Q9UJZ1,0.09733653662206583,
Q14011,Q9UNH7,0.011844537175335424,
Q15459,O94925,0.029687180169521633,
Q15459,P02652,0.035431707271250557,
Q15459,P04179,0.02673537383676184,
Q15459,P12956,0.03838752456974675,
Q15459,P18859,0.05424487204612514,
Q15459,P21281,0.03662397554410936,
Q15459,P26022,0.006364433386178274,
Q15459,P26447,0.007342495676936811,
Q15459,P40926,0.012306712895199067,
Q15459,P42765,0.03471877801277786,
Q15459,P56192,0.035546856442600513,
Q15459,P61981,0.01926794102649697,
Q15459,P62854,0.006377571474768492,
Q15459,P62917,0.009161328562929793,
Q15459,Q02818,0.03901797774692114,
Q15459,Q07065,0.02168279393082611,
Q15459,Q07866,0.02156565777603647,
Q15459,Q07954,0.04373192693991906,
Q15459,Q13162,0.020431707709617945,
Q15459,Q14011,0.01824007280969618,
Q15459,Q15843,0.024508789920379043,
Q15459,Q9H0U4,0.34521132817129874,
Q15459,Q9UHD8,0.08063208550864334,
Q15459,Q9UJZ1,0.01641050811404616,
Q15459,Q9UNH7,0.0025527532264142433,
Q15843,O94925,0.0010145044208809489,
Q15843,P02652,0.1090593040697804,
Q15843,P04179,0.15161922074135914,
Q15843,P12956,0.04111132758696635,
Q15843,P18859,0.08810216317174935,
Q15843,P21281,0.004090664728232578,
Q15843,P26022,0.029496163033495677,
Q15843,P26447,0.005100466446932668,
Q15843,P40926,0.018060650994571374,
Q15843,P42765,0.1704840337846704,
Q15843,P56192,0.006664743283668628,
Q15843,P61981,0.010032733252551067,
Q15843,P62854,0.00669217352224334,
Q15843,P62917,0.000692405760299697,
Q15843,Q02818,0.02118557424444456,
Q15843,Q07065,0.019310605973571083,
Q15843,Q07866,0.003720845364359159,
Q15843,Q07954,0.1825505832753071,
Q15843,Q13162,0.01427822445066191,
Q15843,Q14011,0.06665854375378048,
Q15843,Q15459,0.0043103439671130705,
Q15843,Q9H0U4,0.003379746929177328,
Q15843,Q9UHD8,0.0032559530747538674,
Q15843,Q9UJZ1,0.012477770623411079,
Q15843,Q9UNH7,0.01003414430201182,
Q9H0U4,O94925,0.027749265950977833,
Q9H0U4,P02652,0.003344969997280715,
Q9H0U4,P04179,0.12063253236102095,
Q9H0U4,P12956,0.0935513460896998,
Q9H0U4,P18859,0.07881689890402224,
Q9H0U4,P21281,0.002596327559045844,
Q9H0U4,P26022,0.0951679198082099,
Q9H0U4,P26447,0.07215861906760264,
Q9H0U4,P40926,0.0030239845759438082,
Q9H0U4,P42765,0.12863151019022281,
Q9H0U4,P56192,0.031589155501737846,
Q9H0U4,P61981,0.002744940414470086,
Q9H0U4,P62854,0.11147301433232214,
Q9H0U4,P62917,0.0012175364139002613,
Q9H0U4,Q02818,0.01672617593791965,
Q9H0U4,Q07065,0.019000386126835092,
Q9H0U4,Q07866,0.022692919810174125,
Q9H0U4,Q07954,0.01923469463718161,
Q9H0U4,Q13162,0.007948838480229186,
Q9H0U4,Q14011,0.0006794303051737217,
Q9H0U4,Q15459,0.01070307673863722,
Q9H0U4,Q15843,0.04031444975959117,
Q9H0U4,Q9UHD8,0.03723940122696521,
Q9H0U4,Q9UJZ1,0.002987510561653052,
Q9H0U4,Q9UNH7,0.03783549903264751,
Q9UHD8,O94925,0.022177560420879327,
Q9UHD8,P02652,0.0961069203928604,
Q9UHD8,P04179,0.02329253109380312,
Q9UHD8,P12956,0.014160034634239836,
Q9UHD8,P18859,0.019634828201917715,
Q9UHD8,P21281,0.02029915024963101,
Q9UHD8,P26022,0.07780441782377001,
Q9UHD8,P26447,0.033900413350489336,
Q9UHD8,P40926,0.03642194756850729,
Q9UHD8,P42765,0.009162691852197808,
Q9UHD8,P56192,0.007930529950296273,
Q9UHD8,P61981,0.025660551968595544,
Q9UHD8,P62854,0.08171785348089829,
Q9UHD8,P62917,0.02741273448108483,
Q9UHD8,Q02818,0.0340631516342476,
Q9UHD8,Q07065,0.02452410814750707,
Q9UHD8,Q07866,0.005530271641680578,
Q9UHD8,Q07954,0.04485897003403343,
Q9UHD8,Q13162,0.023032004101030443,
Q9UHD8,Q14011,0.1114770913202578,
Q9UHD8,Q15459,0.07267306303199766,
Q9UHD8,Q15843,0.028140599512757113,
Q9UHD8,Q9H0U4,0.012789552774962847,
Q9UHD8,Q9UJZ1,0.056867391033562746,
Q9UHD8,Q9UNH7,0.025772095012427478,
Q9UJZ1,O94925,0.009594008130497704,
Q9UJZ1,P02652,0.021684440814818625,
Q9UJZ1,P04179,0.026570537922096737,
Q9UJZ1,P12956,0.08743752788801183,
Q9UJZ1,P18859,0.00970347755904183,
Q9UJZ1,P21281,0.006454168177332757,
Q9UJZ1,P26022,0.03578230633668453,
Q9UJZ1,P26447,0.12143058375864958,
Q9UJZ1,P40926,0.0015799076512954438,
Q9UJZ1,P42765,0.05086471540914481,
Q9UJZ1,P56192,0.07105632202538006,
Q9UJZ1,P61981,0.04854611460357834,
Q9UJZ1,P62854,0.03069886596295972,
Q9UJZ1,P62917,0.0047514529726543605,
Q9UJZ1,Q02818,0.032392053389343235,
Q9UJZ1,Q07065,0.1331434719225709,
Q9UJZ1,Q07866,0.013463984322066627,
Q9UJZ1,Q07954,0.026563578408067258,
Q9UJZ1,Q13162,0.017480335414568445,
Q9UJZ1,Q14011,0.016806707347496192,
Q9UJZ1,Q15459,0.019066205772206923,
Q9UJZ1,Q15843,0.06721427792449029,
Q9UJZ1,Q9H0U4,0.0137998181601576,
Q9UJZ1,Q9UHD8,0.012448434518683322,
Q9UJZ1,Q9UNH7,0.11559204255045519,
Q9UNH7,O94925,0.003994788915352965,
Q9UNH7,P02652,0.0578410754771132,
Q9UNH7,P04179,0.07459058225539865,
Q9UNH7,P12956,0.03756608696617326,
Q9UNH7,P18859,0.06224368510402104,
Q9UNH7,P21281,0.010640679273785028,
Q9UNH7,P26022,0.015719224246356443,
Q9UNH7,P26447,0.02214857191118528,
Q9UNH7,P40926,0.013379722122119712,
Q9UNH7,P42765,0.032456286460999594,
Q9UNH7,P56192,0.0008905132831008875,
Q9UNH7,P61981,0.03413120618227098,
Q9UNH7,P62854,0.006743821115017417,
Q9UNH7,P62917,0.020732581854655083,
Q9UNH7,Q02818,0.04819376522519413,
Q9UNH7,Q07065,0.07822284768795533,
Q9UNH7,Q07866,0.004532704887716767,
Q9UNH7,Q07954,0.07273914947872702,
Q9UNH7,Q13162,0.012198210743494841,
Q9UNH7,Q14011,0.008862661870316686,
Q9UNH7,Q15459,0.00624688949371701,
Q9UNH7,Q15843,0.26079748791037477,
Q9UNH7,Q9H0U4,0.005969529367755759,
Q9UNH7,Q9UHD8,0.009978881034041783,
Q9UNH7,Q9UJZ1,0.03684135200629764,
