Regulator,Target,Weight,Sign
P12956,P02652,0.004676631994546318,
P12956,P04179,0.036964335516790264,
P12956,P18859,0.06941109479896884,
P12956,P21281,0.0045726144130494376,
P12956,P26022,0.09617702480960297,
P12956,P26447,0.038605368220414646,
P12956,P40926,0.003639922781088586,
P12956,P42765,0.1010839598978771,
P12956,P56192,0.022598332246924025,
P12956,P61981,0.011094642193707134,
P12956,P62854,0.04796403014920056,
P12956,P62917,0.007681019979649615,
P12956,Q02818,0.043829902844737534,
P12956,Q07065,0.009472143730673243,
P12956,Q07866,0.006343471499975236,
P12956,Q07954,0.045079613664100474,
P12956,Q13162,0.008126103574404537,
P12956,Q14011,0.01468039087041498,
P12956,Q15459,0.010486996615875361,
P12956,Q15843,0.08770932679715643,
P12956,Q9H0U4,0.01180251835870737,
P12956,Q9UHD8,0.043918692757732226,
P12956,Q9UJZ1,0.014348775658960833,
P12956,Q9UNH7,0.11317722442955437,
P18859,O94925,0.12472988050233923,
P18859,P02652,0.04154690255887043,
P18859,P04179,0.09773497169643271,
P18859,P12956,0.014725049399720422,
P18859,P21281,0.004578780835250505,
P18859,P26022,0.04037589906827818,
P18859,P26447,0.02777797052702358,
P18859,P40926,0.0030220168966990572,
P18859,P42765,0.08532867349715602,
P18859,P56192,0.03745457959205155,
P18859,P61981,0.010302717924738674,
P18859,P62854,0.025131317420700457,
P18859,P62917,0.005091920787380283,
P18859,Q02818,0.03475009137634039,
P18859,Q07065,0.035711718264686707,
P18859,Q07866,0.0696095164020585,
P18859,Q07954,0.035423612896529504,
P18859,Q13162,0.02245757948782215,
P18859,Q14011,0.00757509476836658,
P18859,Q15459,0.010631982101890645,
P18859,Q15843,0.1332535945904593,
P18859,Q9H0U4,0.06973472509402287,
P18859,Q9UHD8,0.006506683847902427,
P18859,Q9UJZ1,0.0032487708676662043,
P18859,Q9UNH7,0.04329782967792301,
P21281,O94925,0.036241158770450844,
P21281,P02652,0.2795468482813129,
P21281,P04179,0.016849610823782026,
P21281,P12956,0.024535438253287384,
P21281,P18859,0.010803248806501428,
P21281,P26022,0.015947222370606643,
P21281,P26447,0.0023195370719182834,
P21281,P40926,0.02919334108639349,
P21281,P42765,0.004375282973982088,
P21281,P56192,0.006811129285723633,
P21281,P61981,0.19661590061308354,
P21281,P62854,0.005353972629013306,
P21281,P62917,0.038927796864728706,
P21281,Q02818,0.024095673289900178,
P21281,Q07065,0.002087967602797453,
P21281,Q07866,0.02157698959955913,
P21281,Q07954,0.025870743463564244,
P21281,Q13162,0.0437315260657802,
P21281,Q14011,0.0342423733783975,
P21281,Q15459,0.015187333423996675,
P21281,Q15843,0.036396349504385576,
P21281,Q9H0U4,0.005070870002188852,
P21281,Q9UHD8,0.045286128332807936,
P21281,Q9UJZ1,0.017862778681767617,
P21281,Q9UNH7,0.02263435952779932,
P26022,O94925,0.0054391374355680176,
P26022,P02652,0.02170952375330491,
P26022,P04179,0.04108429761795625,
P26022,P12956,0.0753636212779067,
P26022,P18859,0.0211919869429439,
P26022,P21281,0.022480900845259746,
P26022,P26447,0.08344699378854913,
P26022,P40926,0.012739570529576735,
P26022,P42765,0.05862805614339673,
P26022,P56192,0.0002376560239754509,
P26022,P61981,0.004378060215793052,
P26022,P62854,0.13733114302567992,
P26022,P62917,0.011197646864879977,
P26022,Q02818,0.013058904080871805,
P26022,Q07065,0.021861786325450275,
P26022,Q07866,0.020772468969158343,
P26022,Q07954,0.019712825200356252,
P26022,Q13162,0.02873334006695594,
P26022,Q14011,0.003115595343134836,
P26022,Q15459,0.04822205505681589,
P26022,Q15843,0.010238112148821983,
P26022,Q9H0U4,0.02107098335635894,
P26022,Q9UHD8,0.1499862787967326,
P26022,Q9UJZ1,0.060064894469718924,
P26022,Q9UNH7,0.03999877382208386,
P26447,O94925,0.021404674256148542,
P26447,P02652,0.04684551280469845,
P26447,P04179,0.0872515405552943,
P26447,P12956,0.03388428575999879,
P26447,P18859,0.007038141569898676,
P26447,P21281,0.03582060300690798,
P26447,P26022,0.0014647261817026089,
P26447,P40926,0.03034869779007898,
P26447,P42765,0.005801109307685553,
P26447,P56192,0.022441286565244804,
P26447,P61981,0.023698765043553935,
P26447,P62854,0.01096144702550856,
P26447,P62917,0.04638512700042779,
P26447,Q02818,0.0202194198532712,
P26447,Q07065,0.09994748003233958,
P26447,Q07866,0.00983711599566094,
P26447,Q07954,0.04454599347841235,
P26447,Q13162,0.05013812279328048,
P26447,Q14011,0.009956050505414638,
P26447,Q15459,0.029821026775675028,
P26447,Q15843,0.03898446740116421,
P26447,Q9H0U4,0.019531778679099183,
P26447,Q9UHD8,0.057783610178300894,
P26447,Q9UJZ1,0.2237312437018182,
P26447,Q9UNH7,0.011754764987575848,
P40926,O94925,0.010795604162677814,
P40926,P02652,0.011990316663541082,
P40926,P04179,0.06915240453260404,
P40926,P12956,0.05348545107260471,
P40926,P18859,0.0326912905650028,
P40926,P21281,0.01336249451805906,
P40926,P26022,0.014528464219780053,
P40926,P26447,0.04596859611863282,
P40926,P42765,0.11792354842030701,
P40926,P56192,0.056450283603832585,
P40926,P61981,0.0006441866231356091,
P40926,P62854,0.03923329698954194,
P40926,P62917,0.00030033516950198866,
P40926,Q02818,0.030691847032989127,
P40926,Q07065,0.16682939637517955,
P40926,Q07866,0.08473016317418781,
P40926,Q07954,0.008694105771874407,
P40926,Q13162,0.007167474330074563,
P40926,Q14011,0.0014999769878050702,
P40926,Q15459,0.008925774378973374,
P40926,Q15843,0.019996553105033107,
P40926,Q9H0U4,0.059164578542599836,
P40926,Q9UHD8,0.021445934455721988,
P40926,Q9UJZ1,0.08543353090750946,
P40926,Q9UNH7,0.019775793650818316,
P42765,O94925,0.0636629490352426,
P42765,P02652,0.012035847581960642,
P42765,P04179,0.10015087049854589,
P42765,P12956,0.05855058201395172,
P42765,P18859,0.08013943673365646,
P42765,P21281,0.009327625003413803,
P42765,P26022,0.08655913406068505,
P42765,P26447,0.02920028828059117,
P42765,P40926,0.006305929019603288,
P42765,P56192,0.04966660563042245,
P42765,P61981,0.002615470282003118,
P42765,P62854,0.04439330566366374,
P42765,P62917,0.005505105929481341,
P42765,Q02818,0.022802917932634437,
P42765,Q07065,0.014926990018921433,
P42765,Q07866,0.02191827989828643,
P42765,Q07954,0.02361587085433296,
P42765,Q13162,0.006505507983465378,
P42765,Q14011,0.012223336715573623,
P42765,Q15459,0.03139763650508203,
P42765,Q15843,0.07869736203310179,
P42765,Q9H0U4,0.037919755406054176,
P42765,Q9UHD8,0.03006178759048788,
P42765,Q9UJZ1,0.017112523710320838,
P42765,Q9UNH7,0.04609999569324884,
P56192,O94925,0.04642882659381611,
P56192,P02652,0.013242309226551981,
P56192,P04179,0.048746755593256016,
P56192,P12956,0.05710228401766897,
P56192,P18859,0.12305248299179203,
P56192,P21281,0.02258322703151055,
P56192,P26022,0.05748262472685045,
P56192,P26447,0.03886121351029074,
P56192,P40926,0.008680548911813336,
P56192,P42765,0.09501018936353242,
P56192,P61981,0.015500264437818339,
P56192,P62854,0.038846307155300464,
P56192,P62917,0.005456840094491494,
P56192,Q02818,0.012069537292105385,
P56192,Q07065,0.020562228222249502,
P56192,Q07866,0.16321777792899314,
P56192,Q07954,0.04770972072440013,
P56192,Q13162,0.014394044208498415,
P56192,Q14011,0.007820708528864849,
P56192,Q15459,0.02279314347557916,
P56192,Q15843,0.034853473477781255,
P56192,Q9H0U4,0.037990682301531103,
P56192,Q9UHD8,0.012128757515705657,
P56192,Q9UJZ1,0.01720685289813501,
P56192,Q9UNH7,0.02641084611465757,
P61981,O94925,0.006587218427254548,
P61981,P02652,0.02775357428152666,
P61981,P04179,0.234706686924061,
P61981,P12956,0.02169279407443957,
P61981,P18859,0.04613532026426671,
P61981,P21281,0.031242016459855197,
P61981,P26022,0.0044834675606553204,
P61981,P26447,0.003876096167162251,
P61981,P40926,0.028893589251203763,
P61981,P42765,0.02093505930067547,
P61981,P56192,0.011409488307957325,
P61981,P62854,0.027315870044830232,
P61981,P62917,0.01767246961082872,
P61981,Q02818,0.003125731064417461,
P61981,Q07065,0.050487790432727594,
P61981,Q07866,0.010622283972131311,
P61981,Q07954,0.03484894054328488,
P61981,Q13162,0.12029980002250965,
P61981,Q14011,0.022154582071259477,
P61981,Q15459,0.0019957752391529912,
P61981,Q15843,0.07259194212336346,
P61981,Q9H0U4,0.06807186470296618,
P61981,Q9UHD8,0.010717994810537501,
P61981,Q9UJZ1,0.07145789656875826,
P61981,Q9UNH7,0.01257424696476342,
P62854,O94925,0.025978009121578157,
P62854,P02652,0.017751438707683198,
P62854,P04179,0.041951291008115184,
P62854,P12956,0.11296602477136586,
P62854,P18859,0.06488966626239592,
P62854,P21281,0.006202709461247498,
P62854,P26022,0.03400546568576474,
P62854,P26447,0.098700305243415,
P62854,P40926,0.01003601202688149,
P62854,P42765,0.03822827328231786,
P62854,P56192,0.014193272774956443,
P62854,P61981,0.0008410326986449474,
P62854,P62917,0.018241488099713644,
P62854,Q02818,0.02206863925859744,
P62854,Q07065,0.04551830814796092,
P62854,Q07866,0.015070333783285754,
P62854,Q07954,0.004251023743397888,
P62854,Q13162,0.031049071291463417,
P62854,Q14011,0.022537119710430265,
P62854,Q15459,0.08312878731915836,
P62854,Q15843,0.02383785700616864,
P62854,Q9H0U4,0.012152477964207046,
P62854,Q9UHD8,0.13653465542267668,
P62854,Q9UJZ1,0.0015951697369865584,
P62854,Q9UNH7,0.05054216199801732,
P62917,O94925,0.024944870279920983,
P62917,P02652,0.03651131789869792,
P62917,P04179,0.0032618896997194504,
P62917,P12956,0.06887225893185492,
P62917,P18859,0.015970772060763354,
P62917,P21281,0.005011668443466264,
P62917,P26022,0.051308007881758926,
P62917,P26447,0.03816376377519131,
P62917,P40926,0.06827953665339924,
P62917,P42765,0.11154061920125638,
P62917,P56192,0.028249202963995756,
P62917,P61981,0.031626839889963745,
P62917,P62854,0.023036245739578097,
P62917,Q02818,0.017424877280585248,
P62917,Q07065,0.06388301986837178,
P62917,Q07866,0.03632706101650573,
P62917,Q07954,0.006643212461803083,
P62917,Q13162,0.11678004719435808,
P62917,Q14011,0.03084671452929233,
P62917,Q15459,0.04462956811754971,
P62917,Q15843,0.007523321186547227,
P62917,Q9H0U4,0.018613976348246165,
P62917,Q9UHD8,0.07218337060553108,
P62917,Q9UJZ1,0.0555026772004488,
P62917,Q9UNH7,0.003966408760808243,
Q02818,O94925,0.0022909451090930566,
Q02818,P02652,0.11870741383169248,
Q02818,P04179,0.005719524714768763,
Q02818,P12956,0.03564668706906605,
Q02818,P18859,0.0059970366124855205,
Q02818,P21281,0.01228602072142817,
Q02818,P26022,0.05289803043973543,
Q02818,P26447,0.029525333176556208,
Q02818,P40926,0.026137761223008798,
Q02818,P42765,0.08826691755457457,
Q02818,P56192,0.006176931352358347,
Q02818,P61981,0.07413606326112593,
Q02818,P62854,0.0168922866433948,
Q02818,P62917,0.014832617418230618,
Q02818,Q07065,0.03497309698881462,
Q02818,Q07866,0.035635389029557124,
Q02818,Q07954,0.1154610853468657,
Q02818,Q13162,0.03699489869629835,
Q02818,Q14011,0.026730099388501592,
Q02818,Q15459,0.025350790535147424,
Q02818,Q15843,0.10339140719789483,
Q02818,Q9H0U4,0.007439611640176757,
Q02818,Q9UHD8,0.041967442985071504,
Q02818,Q9UJZ1,0.05288066998087776,
Q02818,Q9UNH7,0.01869866266046134,
Q07065,O94925,0.013865841375792267,
Q07065,P02652,0.16938523470940314,
Q07065,P04179,0.12733427444050918,
Q07065,P12956,0.01690375397604422,
Q07065,P18859,0.0748047395571462,
Q07065,P21281,0.01184006626936168,
Q07065,P26022,0.06114678722304336,
Q07065,P26447,0.0023320321169606664,
Q07065,P40926,0.02136830252826327,
Q07065,P42765,0.011062052811500847,
Q07065,P56192,0.001220776600476841,
Q07065,P61981,0.005321018011709235,
Q07065,P62854,0.01806891416570179,
Q07065,P62917,0.025118343037040497,
Q07065,Q02818,0.029373330385093467,
Q07065,Q07866,0.072950817996065,
Q07065,Q07954,0.10281678604062174,
Q07065,Q13162,0.076818822031667,
Q07065,Q14011,0.03285975215006945,
Q07065,Q15459,0.011558146638431131,
Q07065,Q15843,0.022740358044450022,
Q07065,Q9H0U4,0.01858536995528167,
Q07065,Q9UHD8,0.008934790329599563,
Q07065,Q9UJZ1,0.05276410456065981,
Q07065,Q9UNH7,0.009230856185634207,
Q07866,O94925,0.04332720468791682,
Q07866,P02652,0.013197715664202176,
Q07866,P04179,0.010404136512985867,
Q07866,P12956,0.0243513634268141,
Q07866,P18859,0.01080837544164476,
Q07866,P21281,0.015299996190295349,
Q07866,P26022,0.09139552179270623,
Q07866,P26447,0.04618631811927007,
Q07866,P40926,0.0028935349615269988,
Q07866,P42765,0.005014687531220878,
Q07866,P56192,0.04279290989567014,
Q07866,P61981,0.02866147378336895,
Q07866,P62854,0.07072619663336353,
Q07866,P62917,0.005343592215498207,
Q07866,Q02818,0.20264715284187484,
Q07866,Q07065,0.005816555611710619,
Q07866,Q07954,0.014096118581670945,
Q07866,Q13162,0.025271792041107247,
Q07866,Q14011,0.001048936394035003,
Q07866,Q15459,0.038951998575064956,
Q07866,Q15843,0.03211357139145294,
Q07866,Q9H0U4,0.03968822758084289,
Q07866,Q9UHD8,0.02242668656544796,
Q07866,Q9UJZ1,0.017642226745892,
Q07866,Q9UNH7,0.15723733283355945,
Q07954,O94925,0.05527434017185387,
Q07954,P02652,0.04827366409272396,
Q07954,P04179,0.06583257858186378,
Q07954,P12956,0.0113118479456554,
Q07954,P18859,0.010554657479532745,
Q07954,P21281,0.07329874317549337,
Q07954,P26022,0.29844398174011927,
Q07954,P26447,0.014314096818538,
Q07954,P40926,0.0326830399954561,
Q07954,P42765,0.0022545053872415318,
Q07954,P56192,0.018244134775668934,
Q07954,P61981,0.004139436616373516,
Q07954,P62854,0.036983418836007746,
Q07954,P62917,0.005246239280802535,
Q07954,Q02818,0.030732346716252447,
Q07954,Q07065,0.0026934211060756887,
Q07954,Q07866,0.047070141975793726,
Q07954,Q13162,0.0331487769549234,
Q07954,Q14011,0.01972768532039107,
Q07954,Q15459,0.005683564643333762,
Q07954,Q15843,0.029323180286667153,
Q07954,Q9H0U4,0.0008173005187828726,
Q07954,Q9UHD8,0.006660514688587316,
Q07954,Q9UJZ1,0.08393598167717893,
Q07954,Q9UNH7,0.007614230085604448,
Q13162,O94925,0.003310034992351524,
Q13162,P02652,0.015519048399981424,
Q13162,P04179,0.11938363818989987,
Q13162,P12956,0.029301187531999857,
Q13162,P18859,0.0025295604108610576,
Q13162,P21281,0.04106847795889865,
Q13162,P26022,0.007582532344422948,
Q13162,P26447,0.032949027324099246,
Q13162,P40926,0.03133442330679948,
Q13162,P42765,0.0035499989584187935,
Q13162,P56192,0.011162439551503868,
Q13162,P61981,0.013594446524299525,
Q13162,P62854,0.02529934710589803,
Q13162,P62917,0.03028058695410295,
Q13162,Q02818,0.07896879068352483,
Q13162,Q07065,0.07793675401775925,
Q13162,Q07866,0.01753962235954147,
Q13162,Q07954,0.04329473003115836,
Q13162,Q14011,0.0009355760650124863,
Q13162,Q15459,0.01925298604250662,
Q13162,Q15843,0.05374500117672481,
Q13162,Q9H0U4,0.05013032924919471,
Q13162,Q9UHD8,0.04921383132440384,
Q13162,Q9UJZ1,0.04829064163581499,
Q13162,Q9UNH7,0.0874530916814547,
Q14011,O94925,0.02361802762818452,
Q14011,P02652,0.03881872698550719,
Q14011,P04179,0.044767042722237506,
Q14011,P12956,0.004693577154481019,
Q14011,P18859,0.07071123760792927,
Q14011,P21281,0.016895451942261906,
Q14011,P26022,0.018757694294711177,
Q14011,P26447,0.0007982927608080388,
Q14011,P40926,0.04057354718080491,
Q14011,P42765,0.06137001724015308,
Q14011,P56192,0.06465203269376801,
Q14011,P61981,0.04252322309975993,
Q14011,P62854,0.01895196671153484,
Q14011,P62917,0.03570218938983026,
Q14011,Q02818,0.014498384799042205,
Q14011,Q07065,0.04967983939519046,
Q14011,Q07866,0.05133123433498559,
Q14011,Q07954,0.030244852822641128,
Q14011,Q13162,0.06419372176137748,
Q14011,Q15459,0.009326063176810688,
Q14011,Q15843,0.027607362567382904,
Q14011,Q9H0U4,0.047848714786748264,
Q14011,Q9UHD8,0.015092356843811607,
Q14011,Q9UJZ1,0.13977483151264541,
Q14011,Q9UNH7,0.02893210631583378,
Q15459,O94925,0.041329676139370365,
Q15459,P02652,0.03609577895083975,
Q15459,P04179,0.023487305856235537,
Q15459,P12956,0.018141257427756068,
Q15459,P18859,0.003142210440254648,
Q15459,P21281,0.027024364593288046,
Q15459,P26022,0.017348608882504585,
Q15459,P26447,0.009053409896600913,
Q15459,P40926,0.10292342092686171,
Q15459,P42765,0.028946051827338823,
Q15459,P56192,0.03934791480109293,
Q15459,P61981,0.03577801192268742,
Q15459,P62854,0.003942774947567447,
Q15459,P62917,0.0044360428957860906,
Q15459,Q02818,0.04411618435361196,
Q15459,Q07065,0.010911057707102875,
Q15459,Q07866,0.026242799556675002,
Q15459,Q07954,0.03064669020150529,
Q15459,Q13162,0.009102551094051881,
Q15459,Q14011,0.0069099034848017675,
Q15459,Q15843,0.023977264942179465,
Q15459,Q9H0U4,0.3529447779193987,
Q15459,Q9UHD8,0.02624851168444233,
Q15459,Q9UJZ1,0.03532444937846485,
Q15459,Q9UNH7,0.03823158526157427,
Q15843,O94925,0.018938765589266587,
Q15843,P02652,0.07040666529227803,
Q15843,P04179,0.13943266003259683,
Q15843,P12956,0.034543059828365905,
Q15843,P18859,0.07122564857779132,
Q15843,P21281,0.017276565264048256,
Q15843,P26022,0.008123801092170922,
Q15843,P26447,0.023039343212046502,
Q15843,P40926,0.011774937986823584,
Q15843,P42765,0.1902353239479019,
Q15843,P56192,0.0025336987904316,
Q15843,P61981,0.013164289851536297,
Q15843,P62854,0.014902322573726244,
Q15843,P62917,0.009325790372672301,
Q15843,Q02818,0.001780747184203037,
Q15843,Q07065,0.022265749482509086,
Q15843,Q07866,0.0005884392924072128,
Q15843,Q07954,0.15017699807971782,
Q15843,Q13162,0.017888496006873946,
Q15843,Q14011,0.02529312475429542,
Q15843,Q15459,0.02749765032738681,
Q15843,Q9H0U4,0.039094453718678715,
Q15843,Q9UHD8,0.01708866253612434,
Q15843,Q9UJZ1,0.004009553484838724,
Q15843,Q9UNH7,0.008271832093986931,
Q9H0U4,O94925,0.07241791654333318,
Q9H0U4,P02652,0.00559558245089399,
Q9H0U4,P04179,0.10964185125309193,
Q9H0U4,P12956,0.07164593697831294,
Q9H0U4,P18859,0.07577330929148676,
Q9H0U4,P21281,0.0024530587854904385,
Q9H0U4,P26022,0.04161146358703698,
Q9H0U4,P26447,0.05146116721107132,
Q9H0U4,P40926,0.0016226293044390864,
Q9H0U4,P42765,0.14019702611370272,
Q9H0U4,P56192,0.047246661545538714,
Q9H0U4,P61981,0.0037324811107691987,
Q9H0U4,P62854,0.07350386988102416,
Q9H0U4,P62917,0.0018850390241720672,
Q9H0U4,Q02818,0.026577117214298496,
Q9H0U4,Q07065,0.02893489537838152,
Q9H0U4,Q07866,0.021680507880840003,
Q9H0U4,Q07954,0.00410103610349332,
Q9H0U4,Q13162,0.017089468835557387,
Q9H0U4,Q14011,0.0013331022029233355,
Q9H0U4,Q15459,0.05486767652265127,
Q9H0U4,Q15843,0.010946147768754981,
Q9H0U4,Q9UHD8,0.022487268346001798,
Q9H0U4,Q9UJZ1,0.009149072704093883,
Q9H0U4,Q9UNH7,0.09244589490693737,
Q9UHD8,O94925,0.017994403153049655,
Q9UHD8,P02652,0.1427755886765216,
Q9UHD8,P04179,0.02158746466939828,
Q9UHD8,P12956,0.00472334795471454,
Q9UHD8,P18859,0.017981968716186045,
Q9UHD8,P21281,0.0014420959017380876,
Q9UHD8,P26022,0.12121994609342186,
Q9UHD8,P26447,0.012597163730919911,
Q9UHD8,P40926,0.02263527189167054,
Q9UHD8,P42765,0.015854705857783133,
Q9UHD8,P56192,0.009840209692859387,
Q9UHD8,P61981,0.03260901492114742,
Q9UHD8,P62854,0.05859777452641812,
Q9UHD8,P62917,0.05587439895325263,
Q9UHD8,Q02818,0.02496371422015199,
Q9UHD8,Q07065,0.017709738892184378,
Q9UHD8,Q07866,0.013388931936032295,
Q9UHD8,Q07954,0.016364974085124294,
Q9UHD8,Q13162,0.029323502919202143,
Q9UHD8,Q14011,0.14446898716696097,
Q9UHD8,Q15459,0.0643560728460602,
Q9UHD8,Q15843,0.018917098777331477,
Q9UHD8,Q9H0U4,0.0052748225748037725,
Q9UHD8,Q9UJZ1,0.06351137712213387,
Q9UHD8,Q9UNH7,0.021432055753094398,
Q9UJZ1,O94925,0.012863415185533435,
Q9UJZ1,P02652,0.03791583229967141,
Q9UJZ1,P04179,0.023785812587695826,
Q9UJZ1,P12956,0.044115834529697945,
Q9UJZ1,P18859,0.011378462974988573,
Q9UJZ1,P21281,0.003634658876177786,
Q9UJZ1,P26022,0.017320927818567425,
Q9UJZ1,P26447,0.14704761958046123,
Q9UJZ1,P40926,0.012641315467751569,
Q9UJZ1,P42765,0.06864318775789455,
Q9UJZ1,P56192,0.05704607083219692,
Q9UJZ1,P61981,0.02016853123739327,
Q9UJZ1,P62854,0.01963355324320938,
Q9UJZ1,P62917,0.0072267876950084875,
Q9UJZ1,Q02818,0.027349007843437235,
Q9UJZ1,Q07065,0.1498743995500776,
Q9UJZ1,Q07866,0.004344213670524055,
Q9UJZ1,Q07954,0.03901301930371854,
Q9UJZ1,Q13162,0.030250474377245293,
Q9UJZ1,Q14011,0.027886145952670978,
Q9UJZ1,Q15459,0.0070877603677115975,
Q9UJZ1,Q15843,0.05138921563879131,
Q9UJZ1,Q9H0U4,0.022944657290266367,
Q9UJZ1,Q9UHD8,0.013077700300359015,
Q9UJZ1,Q9UNH7,0.13073200597458995,
Q9UNH7,O94925,0.0023396539257942517,
Q9UNH7,P02652,0.02321498013916584,
Q9UNH7,P04179,0.06489498112703346,
Q9UNH7,P12956,0.003103132623641517,
Q9UNH7,P18859,0.045013867342730496,
Q9UNH7,P21281,0.0179641738587062,
Q9UNH7,P26022,0.021242191642094968,
Q9UNH7,P26447,0.0370076126178913,
Q9UNH7,P40926,0.02327624591550403,
Q9UNH7,P42765,0.01737510391585105,
Q9UNH7,P56192,0.004988235852652684,
Q9UNH7,P61981,0.04413794259720115,
Q9UNH7,P62854,0.030316131611779762,
Q9UNH7,P62917,0.007970678090510398,
Q9UNH7,Q02818,0.03628376783896868,
Q9UNH7,Q07065,0.0633458904060057,
Q9UNH7,Q07866,0.014869284031983005,
Q9UNH7,Q07954,0.10251181262005996,
Q9UNH7,Q13162,0.010972943124897386,
Q9UNH7,Q14011,0.03612405908449171,
Q9UNH7,Q15459,0.011684582682198956,
Q9UNH7,Q15843,0.27219978987561594,
Q9UNH7,Q9H0U4,0.011381567798151406,
Q9UNH7,Q9UHD8,0.010656430110033973,
Q9UNH7,Q9UJZ1,0.01405317253016642,
