Regulator,Target,Weight,Sign
P18859,P62917,0.010787962882453239,
P18859,Q02818,0.013356492986987692,
P18859,Q07065,0.03851373006108908,
P18859,Q07866,0.028000626686384963,
P18859,Q07954,0.057284033840029946,
P18859,Q13162,0.019626083723128608,
P18859,Q14011,0.020225132732815246,
P18859,Q15459,0.011106747482528006,
P18859,Q15843,0.18893298384459284,
P18859,Q9H0U4,0.09906267194905528,
P18859,Q9UHD8,0.016386536341058338,
P18859,Q9UJZ1,0.0018364968266824152,
P18859,Q9UNH7,0.029583708205870012,
P21281,O94925,0.01273918317104979,
P21281,P02652,0.2842634490494709,
P21281,P04179,0.00944010747478298,
P21281,P12956,0.007899413633172465,
P21281,P18859,0.012595956601059754,
P21281,P26022,0.011351722146383489,
P21281,P26447,0.01030096432167484,
P21281,P40926,0.014548051775260378,
P21281,P42765,0.006987630763329621,
P21281,P56192,0.016507417896829753,
P21281,P61981,0.21903571781429768,
P21281,P62854,0.00558461621537132,
P21281,P62917,0.0189613121135249,
P21281,Q02818,0.021424999678748148,
P21281,Q07065,0.027071676995590214,
P21281,Q07866,0.045207891993926025,
P21281,Q07954,0.023242843743315332,
P21281,Q13162,0.018428599842279274,
P21281,Q14011,0.08422590428881545,
P21281,Q15459,0.009194578129706324,
P21281,Q15843,0.05686704415543782,
P21281,Q9H0U4,0.0020458926346715893,
P21281,Q9UHD8,0.03689605657937264,
P21281,Q9UJZ1,0.02869165517633347,
P21281,Q9UNH7,0.0028330074684976606,
P26022,O94925,0.024093314921246473,
P26022,P02652,0.010576643106159309,
P26022,P04179,0.046573376498870306,
P26022,P12956,0.14950594901263473,
P26022,P18859,0.03211237789008339,
P26022,P21281,0.011744457786069298,
P26022,P26447,0.10442946700319261,
P26022,P40926,0.003226214747726974,
P26022,P42765,0.05242078034133772,
P26022,P56192,0.02009609635176395,
P26022,P61981,0.0038659896802450784,
P26022,P62854,0.10264241319100684,
P26022,P62917,0.05601653326371582,
P26022,Q02818,0.014820892245964784,
P26022,Q07065,0.01351219411079969,
P26022,Q07866,0.002186435832807128,
P26022,Q07954,0.0018780483651195795,
P26022,Q13162,0.0014918931381046991,
P26022,Q14011,0.00651017366998502,
P26022,Q15459,0.1232653361301545,
P26022,Q15843,0.0032085237378558463,
P26022,Q9H0U4,0.02799070280551984,
P26022,Q9UHD8,0.15046028724314353,
P26022,Q9UJZ1,0.001921792825125616,
P26022,Q9UNH7,0.0033144513125482277,
P26447,O94925,0.014133398509002113,
P26447,P02652,0.024738676162221307,
P26447,P04179,0.06486207504846707,
P26447,P12956,0.0012325902742402685,
P26447,P18859,0.010863328845975842,
P26447,P21281,0.023713967571634895,
P26447,P26022,0.0013066560759093725,
P26447,P40926,0.022284719082089566,
P26447,P42765,0.01311280016250193,
P26447,P56192,0.009849483476023184,
P26447,P61981,0.026183134431270502,
P26447,P62854,0.0906892622918588,
P26447,P62917,0.021992239505971088,
P26447,Q02818,0.028175750123459624,
P26447,Q07065,0.09295579341116635,
P26447,Q07866,0.009858634957948321,
P26447,Q07954,0.027678549328216,
P26447,Q13162,0.0412317616688732,
P26447,Q14011,0.0204707981883901,
P26447,Q15459,0.05546622891026971,
P26447,Q15843,0.06731835991869996,
P26447,Q9H0U4,0.00882524579072235,
P26447,Q9UHD8,0.08571091534969562,
P26447,Q9UJZ1,0.18282327608070972,
P26447,Q9UNH7,0.017381542147143055,
P40926,O94925,0.010437884794632368,
P40926,P02652,0.012046610533670806,
P40926,P04179,0.04392277743491782,
P40926,P12956,0.03999899186574737,
P40926,P18859,0.02891465148032053,
P40926,P21281,0.010257790490685453,
P40926,P26022,0.015034978381621997,
P40926,P26447,0.02688518540354186,
P40926,P42765,0.06975367126481061,
P40926,P56192,0.08157868673837348,
P40926,P61981,0.006826006952831604,
P40926,P62854,0.03542825954156216,
P40926,P62917,0.011995184464777882,
P40926,Q02818,0.030841954804978693,
P40926,Q07065,0.12948858242354283,
P40926,Q07866,0.10586846990314513,
P40926,Q07954,0.00689355333485086,
P40926,Q13162,0.03835293241768787,
P40926,Q14011,0.0050521149193208355,
P40926,Q15459,0.012845876172465133,
P40926,Q15843,0.028090948615321402,
P40926,Q9H0U4,0.04474132159014971,
P40926,Q9UHD8,0.03542648594551731,
P40926,Q9UJZ1,0.1316041585072087,
P40926,Q9UNH7,0.025764922937864483,
P42765,O94925,0.025557455949376952,
P42765,P02652,0.024757729814660626,
P42765,P04179,0.09220872354049411,
P42765,P12956,0.056083188910597874,
P42765,P18859,0.09884531702497253,
P42765,P21281,0.015080562594402592,
P42765,P26022,0.07828135968745047,
P42765,P26447,0.019003206160632894,
P42765,P40926,0.01131683349713654,
P42765,P56192,0.03543018289717239,
P42765,P61981,0.014483777071551763,
P42765,P62854,0.07330626435510938,
P42765,P62917,0.001012034973903327,
P42765,Q02818,0.017305716690825132,
P42765,Q07065,0.014917737469114038,
P42765,Q07866,0.051403988718037794,
P42765,Q07954,0.019677563154746256,
P42765,Q13162,0.012004602019844683,
P42765,Q14011,0.012313239419634171,
P42765,Q15459,0.03141262878378953,
P42765,Q15843,0.0577626569096401,
P42765,Q9H0U4,0.030947773775726568,
P42765,Q9UHD8,0.007609192274803122,
P42765,Q9UJZ1,0.03377780575516806,
P42765,Q9UNH7,0.023846691913648823,
P56192,O94925,0.04916656076270334,
P56192,P02652,0.01206333186181455,
P56192,P04179,0.05693142110570434,
P56192,P12956,0.08378577512573662,
P56192,P18859,0.1209761812883463,
P56192,P21281,0.0361773484289537,
P56192,P26022,0.10561675842976798,
P56192,P26447,0.05610269082462106,
P56192,P40926,0.007542153210423803,
P56192,P42765,0.08077121921938137,
P56192,P61981,0.020933939696690232,
P56192,P62854,0.03325730458642212,
P56192,P62917,0.010535921829440189,
P56192,Q02818,0.019402569212226817,
P56192,Q07065,0.022577605206819125,
P56192,Q07866,0.10733096839840255,
P56192,Q07954,0.024301673359048443,
P56192,Q13162,0.007226847474717799,
P56192,Q14011,0.003144341383171874,
P56192,Q15459,0.00768479525088376,
P56192,Q15843,0.016350965523525492,
P56192,Q9H0U4,0.010090554413809768,
P56192,Q9UHD8,0.0014697223007738818,
P56192,Q9UJZ1,0.015617591558700168,
P56192,Q9UNH7,0.0605137873824258,
P61981,O94925,0.005252697573161361,
P61981,P02652,0.008726866182729208,
P61981,P04179,0.21871821853747886,
P61981,P12956,0.038296524173607946,
P61981,P18859,0.0417108080459177,
P61981,P21281,0.0023469504711986313,
P61981,P26022,0.01030442936765482,
P61981,P26447,0.005273097634925577,
P61981,P40926,0.024762301811657984,
P61981,P42765,0.017838253046719113,
P61981,P56192,0.012778214735330147,
P61981,P62854,0.0029594167402595202,
P61981,P62917,0.023973282669951707,
P61981,Q02818,0.012821970763921133,
P61981,Q07065,0.07910221595866271,
P61981,Q07866,0.024696294171616916,
P61981,Q07954,0.05281336309160637,
P61981,Q13162,0.16837781944276517,
P61981,Q14011,0.02087352882561775,
P61981,Q15459,0.0032446823355446806,
P61981,Q15843,0.046162525152385656,
P61981,Q9H0U4,0.0737958718910354,
P61981,Q9UHD8,0.006254165440732087,
P61981,Q9UJZ1,0.059898233256638705,
P61981,Q9UNH7,0.01718993949936668,
P62854,O94925,0.004535717617406262,
P62854,P02652,0.020982473656039766,
P62854,P04179,0.06342332791180355,
P62854,P12956,0.051692130947816134,
P62854,P18859,0.040053436124935775,
P62854,P21281,0.01704074253790917,
P62854,P26022,0.05473165252119275,
P62854,P26447,0.1038181907230025,
P62854,P40926,0.03143429168111758,
P62854,P42765,0.052505907645620395,
P62854,P56192,0.006371983346082055,
P62854,P61981,0.019603229559448203,
P62854,P62917,0.01306767083540401,
P62854,Q02818,0.025741424512441075,
P62854,Q07065,0.04711641634140415,
P62854,Q07866,0.0060141250637761315,
P62854,Q07954,0.0019891663533578192,
P62854,Q13162,0.011738862170038424,
P62854,Q14011,0.0055241676283853455,
P62854,Q15459,0.04541270578016301,
P62854,Q15843,0.021246391534406266,
P62854,Q9H0U4,0.012541005263535515,
P62854,Q9UHD8,0.15548420509967428,
P62854,Q9UJZ1,0.011856528492295985,
P62854,Q9UNH7,0.06713063634298243,
P62917,O94925,0.02931037226264789,
P62917,P02652,0.03793218539912433,
P62917,P04179,0.010420080257867453,
P62917,P12956,0.09184106642337735,
P62917,P18859,0.025706119893059237,
P62917,P21281,0.010909953055438754,
P62917,P26022,0.04736596174835892,
P62917,P26447,0.04910487365478843,
P62917,P40926,0.06970548391131799,
P62917,P42765,0.1601824621171025,
P62917,P56192,0.014275001531933586,
P62917,P61981,0.018669492375268618,
P62917,P62854,0.005831834982023414,
P62917,Q02818,0.020388086414380897,
P62917,Q07065,0.0422162968858435,
P62917,Q07866,0.014295858942393758,
P62917,Q07954,0.007584127455817578,
P62917,Q13162,0.1923019310708047,
P62917,Q14011,0.024813785636794553,
P62917,Q15459,0.015622969767318832,
P62917,Q15843,0.006559478234476256,
P62917,Q9H0U4,0.012604961788364786,
P62917,Q9UHD8,0.05227075394852393,
P62917,Q9UJZ1,0.02249303282631233,
P62917,Q9UNH7,0.0048913699109602955,
Q02818,O94925,0.009832572197226412,
Q02818,P02652,0.10548382880315164,
Q02818,P04179,0.03158403511865729,
Q02818,P12956,0.02205238784076889,
Q02818,P18859,0.01220515988662965,
Q02818,P21281,0.03163206715036906,
Q02818,P26022,0.05431774507000366,
Q02818,P26447,0.0005743880756479697,
Q02818,P40926,0.07380216163463339,
Q02818,P42765,0.06404374250438095,
Q02818,P56192,0.006407746940105746,
Q02818,P61981,0.0818299309237863,
Q02818,P62854,0.013037493574331857,
Q02818,P62917,0.03460974660472593,
Q02818,Q07065,0.0325174333885029,
Q02818,Q07866,0.021876082924012,
Q02818,Q07954,0.044432883869024886,
Q02818,Q13162,0.03259846516572499,
Q02818,Q14011,0.02889036415847931,
Q02818,Q15459,0.030488566467204173,
Q02818,Q15843,0.12110353646980337,
Q02818,Q9H0U4,0.016169501526395257,
Q02818,Q9UHD8,0.03732761880718827,
Q02818,Q9UJZ1,0.03031989271077667,
Q02818,Q9UNH7,0.03958178759623916,
Q07065,O94925,0.013686184418053329,
Q07065,P02652,0.18150573954849045,
Q07065,P04179,0.16471098272582696,
Q07065,P12956,0.024096610800213004,
Q07065,P18859,0.05585942926294286,
Q07065,P21281,0.02528881846374479,
Q07065,P26022,0.028584631487746412,
Q07065,P26447,0.0006050080454865221,
Q07065,P40926,0.023513904745216977,
Q07065,P42765,0.11356042675991794,
Q07065,P56192,0.0024591985440375486,
Q07065,P61981,0.013760007535885735,
Q07065,P62854,0.00696668295211337,
Q07065,P62917,0.053369863456390866,
Q07065,Q02818,0.05060413191963067,
Q07065,Q07866,0.02172788099527474,
Q07065,Q07954,0.11462921150312397,
Q07065,Q13162,0.017009456959406075,
Q07065,Q14011,0.0180858228351594,
Q07065,Q15459,0.012768930955030669,
Q07065,Q15843,0.009855441406741446,
Q07065,Q9H0U4,0.010475925614691522,
Q07065,Q9UHD8,0.003911732218949114,
Q07065,Q9UJZ1,0.021982213510431482,
Q07065,Q9UNH7,0.006666494382601206,
Q07866,O94925,0.014069196438397064,
Q07866,P02652,0.013989767866981154,
Q07866,P04179,0.027947820113149828,
Q07866,P12956,0.03715515756045179,
Q07866,P18859,0.01018925628695832,
Q07866,P21281,0.017303863462366762,
Q07866,P26022,0.06306876190759474,
Q07866,P26447,0.03168186096149136,
Q07866,P40926,0.006940771138390986,
Q07866,P42765,0.020533145042756214,
Q07866,P56192,0.015458652713146769,
Q07866,P61981,0.0193980432168539,
Q07866,P62854,0.07401778235378009,
Q07866,P62917,0.022666627504399437,
Q07866,Q02818,0.2961177032522336,
Q07866,Q07065,0.007664907627300723,
Q07866,Q07954,0.028012593193815667,
Q07866,Q13162,0.02622403287263943,
Q07866,Q14011,0.017376958783786586,
Q07866,Q15459,0.053311856656756584,
Q07866,Q15843,0.037041177628932026,
Q07866,Q9H0U4,0.020468681677966297,
Q07866,Q9UHD8,0.031948711338710675,
Q07866,Q9UJZ1,0.004542772088734867,
Q07866,Q9UNH7,0.0792694630560113,
Q07954,O94925,0.04815056169110986,
Q07954,P02652,0.022439942234897675,
Q07954,P04179,0.10133952318208563,
Q07954,P12956,0.0010265050343963929,
Q07954,P18859,0.025297667200405476,
Q07954,P21281,0.07575333303536291,
Q07954,P26022,0.19646199971668615,
Q07954,P26447,0.007978824674568426,
Q07954,P40926,0.002502995034599151,
Q07954,P42765,0.008664617431993454,
Q07954,P56192,0.010087601230343652,
Q07954,P61981,0.0006433509524995606,
Q07954,P62854,0.07365246807381727,
Q07954,P62917,0.025988926096365682,
Q07954,Q02818,0.024637639673968318,
Q07954,Q07065,0.021099082996620545,
Q07954,Q07866,0.06399864046985726,
Q07954,Q13162,0.047373242178584754,
Q07954,Q14011,0.018973611261009236,
Q07954,Q15459,0.00442904307820179,
Q07954,Q15843,0.019086371748279957,
Q07954,Q9H0U4,0.023142010920479072,
Q07954,Q9UHD8,0.004124474256483132,
Q07954,Q9UJZ1,0.03946683052022505,
Q07954,Q9UNH7,0.05172513508071111,
Q13162,O94925,0.003732738599466487,
Q13162,P02652,0.008903596985351567,
Q13162,P04179,0.08289104706463882,
Q13162,P12956,0.03592769690986401,
Q13162,P18859,0.0009050779021645743,
Q13162,P21281,0.07076867031621653,
Q13162,P26022,0.01794577431927547,
Q13162,P26447,0.025898295778673038,
Q13162,P40926,0.041763855560568455,
Q13162,P42765,0.013114783257987378,
Q13162,P56192,0.04612167559257286,
Q13162,P61981,0.008832222559137884,
Q13162,P62854,0.03994801536514579,
Q13162,P62917,0.01715663096010455,
Q13162,Q02818,0.09811739331747296,
Q13162,Q07065,0.05735827884273504,
Q13162,Q07866,0.010522105236096044,
Q13162,Q07954,0.08214427812009305,
Q13162,Q14011,0.0025833428398780232,
Q13162,Q15459,0.02252722112161115,
Q13162,Q15843,0.054794314437142874,
Q13162,Q9H0U4,0.029432282880553814,
Q13162,Q9UHD8,0.02583017617108541,
Q13162,Q9UJZ1,0.04570786542509252,
Q13162,Q9UNH7,0.05506957011881766,
Q14011,O94925,0.03095987399618028,
Q14011,P02652,0.02675257402958552,
Q14011,P04179,0.05316835488844426,
Q14011,P12956,0.0013194323886272306,
Q14011,P18859,0.07417957606541337,
Q14011,P21281,0.026774542114940868,
Q14011,P26022,0.029924969196719674,
Q14011,P26447,0.00643951415264867,
Q14011,P40926,0.011623888229888827,
Q14011,P42765,0.037318409308194106,
Q14011,P56192,0.04933380407417491,
Q14011,P61981,0.030248844366655526,
Q14011,P62854,0.018618164433928282,
Q14011,P62917,0.06892418975893348,
Q14011,Q02818,0.026809436876227652,
Q14011,Q07065,0.08182236444564144,
Q14011,Q07866,0.012796355702135213,
Q14011,Q07954,0.048068623087751276,
Q14011,Q13162,0.047218427909998126,
Q14011,Q15459,0.026025523761658627,
Q14011,Q15843,0.017718136768240803,
Q14011,Q9H0U4,0.05048114845693031,
Q14011,Q9UHD8,0.028129048220350242,
Q14011,Q9UJZ1,0.13707005844061426,
Q14011,Q9UNH7,0.015680054478782127,
Q15459,O94925,0.028494393543936077,
Q15459,P02652,0.024791327774097045,
Q15459,P04179,0.029095952013889738,
Q15459,P12956,0.026031179514244066,
Q15459,P18859,0.013299282447114005,
Q15459,P21281,0.04431754920321392,
Q15459,P26022,0.003146504896111393,
Q15459,P26447,0.027983539445376217,
Q15459,P40926,0.03653722628258423,
Q15459,P42765,0.04668043024545808,
Q15459,P56192,0.030728816352553135,
Q15459,P61981,0.053344178653839655,
Q15459,P62854,0.00629283674681812,
Q15459,P62917,0.031292329377818874,
Q15459,Q02818,0.03356299847207053,
Q15459,Q07065,0.009921649230745648,
Q15459,Q07866,0.012363416559669715,
Q15459,Q07954,0.028773935983508716,
Q15459,Q13162,0.004488920607621636,
Q15459,Q14011,0.012887602088620243,
Q15459,Q15843,0.047827211275771664,
Q15459,Q9H0U4,0.3603830763553069,
Q15459,Q9UHD8,0.032836126001538304,
Q15459,Q9UJZ1,0.03650574391565027,
Q15459,Q9UNH7,0.014884403016184844,
Q15843,O94925,0.00042015250951375744,
Q15843,P02652,0.10541591725257156,
Q15843,P04179,0.1301340688142222,
Q15843,P12956,0.043094921116205075,
Q15843,P18859,0.0664281059411924,
Q15843,P21281,0.0024901719760224246,
Q15843,P26022,0.006748047941668521,
Q15843,P26447,0.015927437814887882,
Q15843,P40926,0.013801524094197796,
Q15843,P42765,0.15046218208152862,
Q15843,P56192,0.012332755819019256,
Q15843,P61981,0.012033505345919484,
Q15843,P62854,0.005508674801518711,
Q15843,P62917,0.001649370325075403,
Q15843,Q02818,0.0011625443188540152,
Q15843,Q07065,0.028467010257587466,
Q15843,Q07866,0.004187378636911804,
Q15843,Q07954,0.2440510027897418,
Q15843,Q13162,0.03289690215827028,
Q15843,Q14011,0.03337488256496781,
Q15843,Q15459,0.00499889039362176,
Q15843,Q9H0U4,0.005893707519001442,
Q15843,Q9UHD8,0.0065560534925068106,
Q15843,Q9UJZ1,0.031111710991150687,
Q15843,Q9UNH7,0.003971176432044876,
Q9H0U4,O94925,0.03353719913543568,
Q9H0U4,P02652,0.009169545870809,
Q9H0U4,P04179,0.10254969486473091,
Q9H0U4,P12956,0.10175112750184896,
Q9H0U4,P18859,0.07242864682779411,
Q9H0U4,P21281,0.012206857408785543,
Q9H0U4,P26022,0.06865153515560399,
Q9H0U4,P26447,0.07559715706411274,
Q9H0U4,P40926,0.0005718539172002679,
Q9H0U4,P42765,0.12352892010298101,
Q9H0U4,P56192,0.02260835223285859,
Q9H0U4,P61981,0.000730323058653742,
Q9H0U4,P62854,0.11576254440986494,
Q9H0U4,P62917,0.0012215571852439374,
Q9H0U4,Q02818,0.029026994383100052,
Q9H0U4,Q07065,0.011171889244931319,
Q9H0U4,Q07866,0.05821419543589367,
Q9H0U4,Q07954,0.013091726998878214,
Q9H0U4,Q13162,0.006398072525662291,
Q9H0U4,Q14011,0.001638120575832345,
Q9H0U4,Q15459,0.04170155002406885,
Q9H0U4,Q15843,0.023190564488509043,
Q9H0U4,Q9UHD8,0.019283833594790786,
Q9H0U4,Q9UJZ1,0.009319207964355949,
Q9H0U4,Q9UNH7,0.0433175955973851,
Q9UHD8,O94925,0.01342053940035134,
Q9UHD8,P02652,0.11965651242325816,
Q9UHD8,P04179,0.010263812545167603,
Q9UHD8,P12956,0.0145652367636393,
Q9UHD8,P18859,0.015533648213330788,
Q9UHD8,P21281,0.00863372760073903,
Q9UHD8,P26022,0.13004699135050068,
Q9UHD8,P26447,0.029338388730540878,
Q9UHD8,P40926,0.013443352019862099,
Q9UHD8,P42765,0.015441517713872031,
Q9UHD8,P56192,0.024969257074347283,
Q9UHD8,P61981,0.038668818285082146,
Q9UHD8,P62854,0.04398258441564355,
Q9UHD8,P62917,0.014626846808264576,
Q9UHD8,Q02818,0.06373844945148945,
Q9UHD8,Q07065,0.036309649453399054,
Q9UHD8,Q07866,0.010190090641446792,
Q9UHD8,Q07954,0.043491887543485964,
Q9UHD8,Q13162,0.031572661595641566,
Q9UHD8,Q14011,0.08579074289422937,
Q9UHD8,Q15459,0.0847751407523979,
Q9UHD8,Q15843,0.02516347634731857,
Q9UHD8,Q9H0U4,0.013162506419734363,
Q9UHD8,Q9UJZ1,0.07033108138822432,
Q9UHD8,Q9UNH7,0.005165217952001946,
Q9UJZ1,O94925,0.002224686589976547,
Q9UJZ1,P02652,0.05150630501016994,
Q9UJZ1,P04179,0.03159709192708029,
Q9UJZ1,P12956,0.06142658066514132,
Q9UJZ1,P18859,0.0021471866405789117,
Q9UJZ1,P21281,0.011258146740102932,
Q9UJZ1,P26022,0.00928051088424657,
Q9UJZ1,P26447,0.11533760652334608,
Q9UJZ1,P40926,0.004786051167858586,
Q9UJZ1,P42765,0.06815968651841399,
Q9UJZ1,P56192,0.06157822311957198,
Q9UJZ1,P61981,0.012347326448530618,
Q9UJZ1,P62854,0.005000579991674532,
Q9UJZ1,P62917,0.002698291882944247,
Q9UJZ1,Q02818,0.019128427524189952,
Q9UJZ1,Q07065,0.1719452288326605,
Q9UJZ1,Q07866,0.008405001387907143,
Q9UJZ1,Q07954,0.013540613070134622,
Q9UJZ1,Q13162,0.03610051314633904,
Q9UJZ1,Q14011,0.03440705835392628,
Q9UJZ1,Q15459,0.015045488453826956,
Q9UJZ1,Q15843,0.02422396022864791,
Q9UJZ1,Q9H0U4,0.019588914894589703,
Q9UJZ1,Q9UHD8,0.011642044639743531,
Q9UJZ1,Q9UNH7,0.18895440484320955,
Q9UNH7,O94925,0.011583801733417212,
Q9UNH7,P02652,0.05082392052120575,
Q9UNH7,P04179,0.03750175583007597,
Q9UNH7,P12956,0.016158133662933415,
Q9UNH7,P18859,0.029963546543721114,
Q9UNH7,P21281,0.010700013681124965,
Q9UNH7,P26022,0.027978211792472257,
Q9UNH7,P26447,0.04381857856551334,
Q9UNH7,P40926,0.002613816909794261,
Q9UNH7,P42765,0.011424240306038985,
Q9UNH7,P56192,0.004591337087347709,
Q9UNH7,P61981,0.03430749268040789,
Q9UNH7,P62854,0.024148906077315742,
Q9UNH7,P62917,0.010917378425169884,
Q9UNH7,Q02818,0.022853506696296745,
Q9UNH7,Q07065,0.1065214265398922,
Q9UNH7,Q07866,0.0056509110956234595,
Q9UNH7,Q07954,0.10949388908952988,
Q9UNH7,Q13162,0.0033730313009365633,
Q9UNH7,Q14011,0.012837294758690299,
Q9UNH7,Q15459,0.01920768233131822,
Q9UNH7,Q15843,0.293977102505775,
Q9UNH7,Q9H0U4,0.0038522074325724655,
Q9UNH7,Q9UHD8,0.0074457161811597216,
Q9UNH7,Q9UJZ1,0.02711376221884127,
