Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.024191589079223082,
P21281,Q9UNH7,0.0033618742508613386,
P26022,O94925,0.01205116048244632,
P26022,P02652,0.0098236976496534,
P26022,P04179,0.059312653331695324,
P26022,P12956,0.09450707949509739,
P26022,P18859,0.04903793600298306,
P26022,P21281,0.03003338169641457,
P26022,P26447,0.10516516678328995,
P26022,P40926,0.012170041299984852,
P26022,P42765,0.06628313568410168,
P26022,P56192,0.020497333536159863,
P26022,P61981,0.0032044644046194913,
P26022,P62854,0.13945631720909657,
P26022,P62917,0.010441076207812035,
P26022,Q02818,0.014254612568775929,
P26022,Q07065,0.028763551823148274,
P26022,Q07866,0.0212544666588201,
P26022,Q07954,0.01052284306025462,
P26022,Q13162,0.011573945685223542,
P26022,Q14011,0.004619008052673901,
P26022,Q15459,0.06015216332815227,
P26022,Q15843,0.013259915061148488,
P26022,Q9H0U4,0.02285498829721385,
P26022,Q9UHD8,0.1521194854973214,
P26022,Q9UJZ1,0.0017852751221937358,
P26022,Q9UNH7,0.005023795902572568,
P26447,O94925,0.00265183360773292,
P26447,P02652,0.027348690396529488,
P26447,P04179,0.09247036552157495,
P26447,P12956,0.019988576506900373,
P26447,P18859,0.012792317887410698,
P26447,P21281,0.02688710962609532,
P26447,P26022,0.011283429024438463,
P26447,P40926,0.03339901340162761,
P26447,P42765,0.014379859470181453,
P26447,P56192,0.007934782969438498,
P26447,P61981,0.040216210666663386,
P26447,P62854,0.0339002719884562,
P26447,P62917,0.06662470045660465,
P26447,Q02818,0.03000006504233232,
P26447,Q07065,0.0953824716680356,
P26447,Q07866,0.007438237254956266,
P26447,Q07954,0.02218858720429053,
P26447,Q13162,0.04865389857770506,
P26447,Q14011,0.01822224432545347,
P26447,Q15459,0.06408268323376896,
P26447,Q15843,0.0488038351607972,
P26447,Q9H0U4,0.011673252846541516,
P26447,Q9UHD8,0.06742208332358221,
P26447,Q9UJZ1,0.15952265520258524,
P26447,Q9UNH7,0.01283278695380994,
P40926,O94925,0.0008843443145864347,
P40926,P02652,0.01038996018599435,
P40926,P04179,0.06839210912481612,
P40926,P12956,0.06455071066742132,
P40926,P18859,0.015178134991662652,
P40926,P21281,0.0015605948910485067,
P40926,P26022,0.020413416918999006,
P40926,P26447,0.01217351111741436,
P40926,P42765,0.0559487902779289,
P40926,P56192,0.10556352034433691,
P40926,P61981,0.006230962325842226,
P40926,P62854,0.04390607871586003,
P40926,P62917,0.005956649612008077,
P40926,Q02818,0.012326218099946601,
P40926,Q07065,0.15934825814230813,
P40926,Q07866,0.06326699984786224,
P40926,Q07954,0.015449007080757736,
P40926,Q13162,0.05488153625352276,
P40926,Q14011,0.0007696250817981958,
P40926,Q15459,0.012499252321532374,
P40926,Q15843,0.018512974730177188,
P40926,Q9H0U4,0.056695542656800574,
P40926,Q9UHD8,0.018430010958720485,
P40926,Q9UJZ1,0.13160912213899081,
P40926,Q9UNH7,0.024932814237159373,
P42765,O94925,0.07509188487568581,
P42765,P02652,0.011134175169360345,
P42765,P04179,0.05402158385512089,
P42765,P12956,0.09599540223470315,
P42765,P18859,0.08518324910297506,
P42765,P21281,0.009195003362600268,
P42765,P26022,0.11466932816877572,
P42765,P26447,0.013083949753803049,
P42765,P40926,0.003081041132329167,
P42765,P56192,0.030606214500972083,
P42765,P61981,0.017617457714220738,
P42765,P62854,0.08988107341646097,
P42765,P62917,0.014650785096710124,
P42765,Q02818,0.01703816982792428,
P42765,Q07065,0.030717935378840197,
P42765,Q07866,0.026707519236739377,
P42765,Q07954,0.0269292721875121,
P42765,Q13162,0.018162259452156892,
P42765,Q14011,0.003416152259513712,
P42765,Q15459,0.01714492917222264,
P42765,Q15843,0.05299435746788414,
P42765,Q9H0U4,0.04533533518095747,
P42765,Q9UHD8,0.012944332840716881,
P42765,Q9UJZ1,0.013294281716120565,
P42765,Q9UNH7,0.030549392344246824,
P56192,O94925,0.055339026617464905,
P56192,P02652,0.005515337073091935,
P56192,P04179,0.06285290295448923,
P56192,P12956,0.07485856923347572,
P56192,P18859,0.09417636585208515,
P56192,P21281,0.010383786853270327,
P56192,P26022,0.12087244511941264,
P56192,P26447,0.05400812580979051,
P56192,P40926,0.013181121386896071,
P56192,P42765,0.13234946852282678,
P56192,P61981,0.00532287128534305,
P56192,P62854,0.028153082189620524,
P56192,P62917,0.01765136533635589,
P56192,Q02818,0.04445289900903205,
P56192,Q07065,0.023147112677930067,
P56192,Q07866,0.06583411561170513,
P56192,Q07954,0.03850984781675156,
P56192,Q13162,0.019671496142025967,
P56192,Q14011,0.005508079990473701,
P56192,Q15459,0.016067070352008776,
P56192,Q15843,0.011032754236139976,
P56192,Q9H0U4,0.01782752842464581,
P56192,Q9UHD8,0.003978415152912435,
P56192,Q9UJZ1,0.01854589635226705,
P56192,Q9UNH7,0.05063895013578547,
P61981,O94925,0.007560486752478596,
P61981,P02652,0.05716953416841849,
P61981,P04179,0.23723832739464124,
P61981,P12956,0.018070871739513817,
P61981,P18859,0.05305137991183376,
P61981,P21281,0.010863392275870744,
P61981,P26022,0.026827640976594295,
P61981,P26447,0.0008864154245529203,
P61981,P40926,0.009661406430280536,
P61981,P42765,0.04402957698788722,
P61981,P56192,0.024621343129822833,
P61981,P62854,0.02488152267969162,
P61981,P62917,0.02174569123894742,
P61981,Q02818,0.005771402522470992,
P61981,Q07065,0.05261593200704067,
P61981,Q07866,0.01567511956680752,
P61981,Q07954,0.02879530677917315,
P61981,Q13162,0.11853072473451036,
P61981,Q14011,0.0270092788584644,
P61981,Q15459,0.006618088628002948,
P61981,Q15843,0.05753071028314045,
P61981,Q9H0U4,0.07862339788227544,
P61981,Q9UHD8,0.0015197764153197773,
P61981,Q9UJZ1,0.05852207799293141,
P61981,Q9UNH7,0.0007772933783024944,
P62854,O94925,0.016457240686796173,
P62854,P02652,0.03369697233882063,
P62854,P04179,0.057193956956236386,
P62854,P12956,0.11643353379299659,
P62854,P18859,0.029480032535280393,
P62854,P21281,0.02241514312035329,
P62854,P26022,0.012175413946486881,
P62854,P26447,0.1098948083573036,
P62854,P40926,0.003344133458499446,
P62854,P42765,0.07892285753517884,
P62854,P56192,0.0012901691044784037,
P62854,P61981,0.006289083781040125,
P62854,P62917,0.031743920922210025,
P62854,Q02818,0.02478402188690394,
P62854,Q07065,0.017674057148764633,
P62854,Q07866,0.023798924456762,
P62854,Q07954,0.003303028122584961,
P62854,Q13162,0.01311630281566509,
P62854,Q14011,0.005689332833215418,
P62854,Q15459,0.04528356386259757,
P62854,Q15843,0.009811906737995217,
P62854,Q9H0U4,0.019522571603945733,
P62854,Q9UHD8,0.13378666142222603,
P62854,Q9UJZ1,0.014029155994866213,
P62854,Q9UNH7,0.09631449787370426,
P62917,O94925,0.050107646509998965,
P62917,P02652,0.030583083484051903,
P62917,P04179,0.01878592718644615,
P62917,P12956,0.05862518663195676,
P62917,P18859,0.016439174370514443,
P62917,P21281,0.010118460731653732,
P62917,P26022,0.07060244818705186,
P62917,P26447,0.026488610743501614,
P62917,P40926,0.08488756372733189,
P62917,P42765,0.10778525151503159,
P62917,P56192,0.023957341223067474,
P62917,P61981,0.03871837740424581,
P62917,P62854,0.01673187676016894,
P62917,Q02818,0.040192353077212646,
P62917,Q07065,0.046934064968331635,
P62917,Q07866,0.034144077555249626,
P62917,Q07954,0.007618572619811299,
P62917,Q13162,0.0884760984862065,
P62917,Q14011,0.027083676105758136,
P62917,Q15459,0.03975366152741172,
P62917,Q15843,0.006781433646847159,
P62917,Q9H0U4,0.020392317364063325,
P62917,Q9UHD8,0.058689400124766714,
P62917,Q9UJZ1,0.053442576977897456,
P62917,Q9UNH7,0.009420226042198394,
Q02818,O94925,0.005234423343822055,
Q02818,P02652,0.16522509169190855,
Q02818,P04179,0.03293590044184534,
Q02818,P12956,0.029708166993598545,
Q02818,P18859,0.01833341348422327,
Q02818,P21281,0.013041165035375979,
Q02818,P26022,0.04588284107703682,
Q02818,P26447,0.011056994138788332,
Q02818,P40926,0.05466571738943962,
Q02818,P42765,0.044830572750507315,
Q02818,P56192,0.008000204387187492,
Q02818,P61981,0.08898471219980217,
Q02818,P62854,0.00888641146426302,
Q02818,P62917,0.024051009946080337,
Q02818,Q07065,0.03647762552779082,
Q02818,Q07866,0.02418377148301341,
Q02818,Q07954,0.07924777008179307,
Q02818,Q13162,0.054682629180197784,
Q02818,Q14011,0.025583427481969352,
Q02818,Q15459,0.014835697881862429,
Q02818,Q15843,0.10778591824146412,
Q02818,Q9H0U4,0.0181243270264398,
Q02818,Q9UHD8,0.030186710315755025,
Q02818,Q9UJZ1,0.006210306261501245,
Q02818,Q9UNH7,0.021686797857570994,
Q07065,O94925,0.032621232472520884,
Q07065,P02652,0.11287613169840864,
Q07065,P04179,0.17091029843747843,
Q07065,P12956,0.01733802335307287,
Q07065,P18859,0.05997120437569723,
Q07065,P21281,0.01851275047323887,
Q07065,P26022,0.049560739169356396,
Q07065,P26447,0.003014959266720366,
Q07065,P40926,0.0014212619457665125,
Q07065,P42765,0.034578455162496996,
Q07065,P56192,0.013293399225775398,
Q07065,P61981,0.02823796325585668,
Q07065,P62854,0.00596120707947773,
Q07065,P62917,0.05785602248465124,
Q07065,Q02818,0.03771691244077686,
Q07065,Q07866,0.06459619489708451,
Q07065,Q07954,0.10691269774267706,
Q07065,Q13162,0.03748497235544633,
Q07065,Q14011,0.03357462838153446,
Q07065,Q15459,0.007025193533270926,
Q07065,Q15843,0.04135583191620981,
Q07065,Q9H0U4,0.019829895627084065,
Q07065,Q9UHD8,0.0032843218468990515,
Q07065,Q9UJZ1,0.01830371446305245,
Q07065,Q9UNH7,0.0031403985507383724,
Q07866,O94925,0.05403572092363386,
Q07866,P02652,0.007680272936878782,
Q07866,P04179,0.012159731051225937,
Q07866,P12956,0.009405611048465917,
Q07866,P18859,0.012507244585195311,
Q07866,P21281,0.02150949753672813,
Q07866,P26022,0.10466986967371014,
Q07866,P26447,0.04750064266722311,
Q07866,P40926,0.020758909523138965,
Q07866,P42765,0.006822398806299587,
Q07866,P56192,0.016172049617494175,
Q07866,P61981,0.029876306797085007,
Q07866,P62854,0.1003438809132286,
Q07866,P62917,0.015963300218366124,
Q07866,Q02818,0.22127774221800084,
Q07866,Q07065,0.006822656298693778,
Q07866,Q07954,0.0068240239977585574,
Q07866,Q13162,0.047063145162224956,
Q07866,Q14011,0.007461462886412123,
Q07866,Q15459,0.01234305561993225,
Q07866,Q15843,0.03217242757756202,
Q07866,Q9H0U4,0.03243225113669145,
Q07866,Q9UHD8,0.018899877127494788,
Q07866,Q9UJZ1,0.022030468554297,
Q07866,Q9UNH7,0.11209444493234436,
Q07954,O94925,0.03442519242798206,
Q07954,P02652,0.018470639235512686,
Q07954,P04179,0.06841095183675075,
Q07954,P12956,0.006827643664043494,
Q07954,P18859,0.016076804057003423,
Q07954,P21281,0.06586353675655308,
Q07954,P26022,0.20646632240305032,
Q07954,P26447,0.006174218471374428,
Q07954,P40926,0.009119674347368935,
Q07954,P42765,0.01544237673130532,
Q07954,P56192,0.0008299109152305061,
Q07954,P61981,0.021422097254202587,
Q07954,P62854,0.04930972770279296,
Q07954,P62917,0.03291099956064493,
Q07954,Q02818,0.04937494105374593,
Q07954,Q07065,0.021587174621576853,
Q07954,Q07866,0.05566288732596707,
Q07954,Q13162,0.04336904223660189,
Q07954,Q14011,0.017588776353817556,
Q07954,Q15459,0.003040160651531522,
Q07954,Q15843,0.06991704363793406,
Q07954,Q9H0U4,0.014925251561271991,
Q07954,Q9UHD8,0.013088405711713056,
Q07954,Q9UJZ1,0.06406676644105859,
Q07954,Q9UNH7,0.035270645634254257,
Q13162,O94925,0.0019407597425094593,
Q13162,P02652,0.014646990658994625,
Q13162,P04179,0.08482384119767748,
Q13162,P12956,0.013813958066649996,
Q13162,P18859,0.000635557624451092,
Q13162,P21281,0.10237217251978105,
Q13162,P26022,0.007614939452938116,
Q13162,P26447,0.07107874864344751,
Q13162,P40926,0.03220264148867947,
Q13162,P42765,0.0023662765679515366,
Q13162,P56192,0.021577753126274416,
Q13162,P61981,0.034481517728345866,
Q13162,P62854,0.04974758766892957,
Q13162,P62917,0.01908948869134241,
Q13162,Q02818,0.10110813562752087,
Q13162,Q07065,0.07897599365885356,
Q13162,Q07866,0.01160675048928582,
Q13162,Q07954,0.037778187077339404,
Q13162,Q14011,0.0008850446277544427,
Q13162,Q15459,0.0006706780902757697,
Q13162,Q15843,0.05726396599801567,
Q13162,Q9H0U4,0.014349742264639734,
Q13162,Q9UHD8,0.025364728364500235,
Q13162,Q9UJZ1,0.023220019903788507,
Q13162,Q9UNH7,0.08903792780814973,
Q14011,O94925,0.012608103583258508,
Q14011,P02652,0.04007387293756011,
Q14011,P04179,0.03764239245805342,
Q14011,P12956,0.007181313488358919,
Q14011,P18859,0.09987146263077383,
Q14011,P21281,0.0345507980536325,
Q14011,P26022,0.006227906871304641,
Q14011,P26447,0.00986837713811575,
Q14011,P40926,0.03389078177824388,
Q14011,P42765,0.0329967254894315,
Q14011,P56192,0.022187426615942477,
Q14011,P61981,0.03515048622436396,
Q14011,P62854,0.021583607100545982,
Q14011,P62917,0.06876579096859758,
Q14011,Q02818,0.017682794106041844,
Q14011,Q07065,0.09593757320751538,
Q14011,Q07866,0.058358043263805844,
Q14011,Q07954,0.036540341350184566,
Q14011,Q13162,0.06174617324577153,
Q14011,Q15459,0.007383318405247982,
Q14011,Q15843,0.03080981878043538,
Q14011,Q9H0U4,0.03581769126980971,
Q14011,Q9UHD8,0.008584559471664305,
Q14011,Q9UJZ1,0.13345218858369023,
Q14011,Q9UNH7,0.01854958218214744,
Q15459,O94925,0.049065606207785994,
Q15459,P02652,0.04215592529141764,
Q15459,P04179,0.025761376777000446,
Q15459,P12956,0.011449883165244354,
Q15459,P18859,0.04273088100997919,
Q15459,P21281,0.03534698111982069,
Q15459,P26022,0.011953371694813777,
Q15459,P26447,0.009279767039426769,
Q15459,P40926,0.024705610901416306,
Q15459,P42765,0.06234790551634514,
Q15459,P56192,0.05908308079246362,
Q15459,P61981,0.022492606419573142,
Q15459,P62854,0.020850540740719625,
Q15459,P62917,0.015466661866564455,
Q15459,Q02818,0.05431022808769117,
Q15459,Q07065,0.010145356925503439,
Q15459,Q07866,0.02271613728123074,
Q15459,Q07954,0.022863276487994074,
Q15459,Q13162,0.016092532660457494,
Q15459,Q14011,0.025831376443252067,
Q15459,Q15843,0.026899991037354003,
Q15459,Q9H0U4,0.321099863758548,
Q15459,Q9UHD8,0.053195786848997936,
Q15459,Q9UJZ1,0.006348272238248459,
Q15459,Q9UNH7,0.005984555195970544,
Q15843,O94925,0.0043326304682025345,
Q15843,P02652,0.08139586241360519,
Q15843,P04179,0.1653285951854335,
Q15843,P12956,0.022017027662449947,
Q15843,P18859,0.0862712953310296,
Q15843,P21281,0.012370744526540205,
Q15843,P26022,0.006107216313821694,
Q15843,P26447,0.03404680761332413,
Q15843,P40926,0.019399611855580316,
Q15843,P42765,0.1461837289987737,
Q15843,P56192,0.022380412025052695,
Q15843,P61981,0.028296864448143406,
Q15843,P62854,0.002599029486953946,
Q15843,P62917,0.009885679582480555,
Q15843,Q02818,0.016540050455315196,
Q15843,Q07065,0.02975579083580296,
Q15843,Q07866,0.005780110640045274,
Q15843,Q07954,0.17577840273464207,
Q15843,Q13162,0.013252287640038019,
Q15843,Q14011,0.011258218235055796,
Q15843,Q15459,0.0131417209273714,
Q15843,Q9H0U4,0.004020079427404033,
Q15843,Q9UHD8,0.01385417042753299,
Q15843,Q9UJZ1,0.01948650921549504,
Q15843,Q9UNH7,0.009641900284168597,
Q9H0U4,O94925,0.05472513282747807,
Q9H0U4,P02652,0.003128975184163205,
Q9H0U4,P04179,0.1875353702314934,
Q9H0U4,P12956,0.11896994904770611,
Q9H0U4,P18859,0.06617185527079981,
Q9H0U4,P21281,0.0011820343156145568,
Q9H0U4,P26022,0.09010020383695799,
Q9H0U4,P26447,0.054289616619840844,
Q9H0U4,P40926,0.0015334877726751244,
Q9H0U4,P42765,0.09617824457305997,
Q9H0U4,P56192,0.04004014499943001,
Q9H0U4,P61981,0.0027645924056860344,
Q9H0U4,P62854,0.047616703778624626,
Q9H0U4,P62917,0.002402651147961364,
Q9H0U4,Q02818,0.0061491103925195795,
Q9H0U4,Q07065,0.018310311323843875,
Q9H0U4,Q07866,0.021549736314064528,
Q9H0U4,Q07954,0.002929607698596479,
Q9H0U4,Q13162,0.008770629183752859,
Q9H0U4,Q14011,0.0015179198749944792,
Q9H0U4,Q15459,0.026545384849291163,
Q9H0U4,Q15843,0.06629040003382926,
Q9H0U4,Q9UHD8,0.03102658858616777,
Q9H0U4,Q9UJZ1,0.0021663081072373215,
Q9H0U4,Q9UNH7,0.03729955700133945,
Q9UHD8,O94925,0.009963203990150642,
Q9UHD8,P02652,0.08953530790260068,
Q9UHD8,P04179,0.014588546095598388,
Q9UHD8,P12956,0.01925523586086856,
Q9UHD8,P18859,0.013869799521104334,
Q9UHD8,P21281,0.014934045263033853,
Q9UHD8,P26022,0.11777078130021819,
Q9UHD8,P26447,0.005357089140248545,
Q9UHD8,P40926,0.03360648698101095,
Q9UHD8,P42765,0.001668240906096402,
Q9UHD8,P56192,0.01637566735114719,
Q9UHD8,P61981,0.04657181789366069,
Q9UHD8,P62854,0.06970139545234559,
Q9UHD8,P62917,0.03740024467375533,
Q9UHD8,Q02818,0.028849539756495703,
Q9UHD8,Q07065,0.007900187819816194,
Q9UHD8,Q07866,0.013260291612676332,
Q9UHD8,Q07954,0.043566070251783905,
Q9UHD8,Q13162,0.0045345821077046435,
Q9UHD8,Q14011,0.1618874589278612,
Q9UHD8,Q15459,0.08217449861849736,
Q9UHD8,Q15843,0.04235071561986544,
Q9UHD8,Q9H0U4,0.0033469335965585593,
Q9UHD8,Q9UJZ1,0.06258551638244522,
Q9UHD8,Q9UNH7,0.027067134516246476,
Q9UJZ1,O94925,0.00883334163613628,
Q9UJZ1,P02652,0.02378207585857165,
Q9UJZ1,P04179,0.01725595094056891,
Q9UJZ1,P12956,0.05925290238271364,
Q9UJZ1,P18859,0.026245320559496677,
Q9UJZ1,P21281,0.002742734811954957,
Q9UJZ1,P26022,0.004272403992235491,
Q9UJZ1,P26447,0.14093188845466417,
Q9UJZ1,P40926,0.016220083144937284,
Q9UJZ1,P42765,0.02968929624196749,
Q9UJZ1,P56192,0.05086516583383564,
Q9UJZ1,P61981,0.014382919209815053,
Q9UJZ1,P62854,0.018881787729503673,
Q9UJZ1,P62917,0.010251669475511777,
Q9UJZ1,Q02818,0.032676974228169425,
Q9UJZ1,Q07065,0.20897860616945793,
Q9UJZ1,Q07866,0.014235499391718793,
Q9UJZ1,Q07954,0.00992259980699186,
Q9UJZ1,Q13162,0.02653074212589797,
Q9UJZ1,Q14011,0.01367041314861166,
Q9UJZ1,Q15459,0.006142074690539423,
Q9UJZ1,Q15843,0.02836143647033262,
Q9UJZ1,Q9H0U4,0.01310879298937956,
Q9UJZ1,Q9UHD8,0.008241549059767497,
Q9UJZ1,Q9UNH7,0.19102221960680976,
Q9UNH7,O94925,0.0035824065611059362,
Q9UNH7,P02652,0.0415469122157907,
Q9UNH7,P04179,0.0977231760806169,
Q9UNH7,P12956,0.01454389668110403,
Q9UNH7,P18859,0.046334943927918114,
Q9UNH7,P21281,0.01586079845920304,
Q9UNH7,P26022,0.028759765877183673,
Q9UNH7,P26447,0.041674792664409044,
Q9UNH7,P40926,0.0039696079290519925,
Q9UNH7,P42765,0.023085247772971593,
Q9UNH7,P56192,0.006358251137302567,
Q9UNH7,P61981,0.02570395219426558,
Q9UNH7,P62854,0.014322295478658492,
Q9UNH7,P62917,0.003176115504540867,
Q9UNH7,Q02818,0.040611430006076796,
Q9UNH7,Q07065,0.08902022540520806,
Q9UNH7,Q07866,0.02739176439725057,
Q9UNH7,Q07954,0.08571188038433591,
Q9UNH7,Q13162,0.004416540392468455,
Q9UNH7,Q14011,0.016350601403705697,
Q9UNH7,Q15459,0.01415495673314862,
Q9UNH7,Q15843,0.24691405648127546,
Q9UNH7,Q9H0U4,0.013244434618262009,
Q9UNH7,Q9UHD8,0.009379765220368416,
Q9UNH7,Q9UJZ1,0.026593637481557842,
