Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.026669989517873714,
P04179,Q9UNH7,0.04292889189704838,
P12956,O94925,0.07334377819108047,
P12956,P02652,0.015613477814643138,
P12956,P04179,0.06612837387910785,
P12956,P18859,0.05354274509105232,
P12956,P21281,0.005730638516206176,
P12956,P26022,0.09169621825099573,
P12956,P26447,0.04074343050368419,
P12956,P40926,0.0061834530741279444,
P12956,P42765,0.06843925841716897,
P12956,P56192,0.04627242694971197,
P12956,P61981,0.004100336025469837,
P12956,P62854,0.06674378689035912,
P12956,P62917,0.007064395909910552,
P12956,Q02818,0.09091790040906902,
P12956,Q07065,0.018775799668390068,
P12956,Q07866,0.022805834898464963,
P12956,Q07954,0.02264795034413427,
P12956,Q13162,0.004847581130948782,
P12956,Q14011,0.010451746566810957,
P12956,Q15459,0.03888730582042766,
P12956,Q15843,0.011388534189598397,
P12956,Q9H0U4,0.002692197700231481,
P12956,Q9UHD8,0.011528341947694283,
P12956,Q9UJZ1,0.03529918853251953,
P12956,Q9UNH7,0.14056909099231574,
P18859,O94925,0.07148158684737103,
P18859,P02652,0.0747266182709097,
P18859,P04179,0.09189015500575248,
P18859,P12956,0.05582883165644948,
P18859,P21281,0.006115073588505487,
P18859,P26022,0.0043210711389643375,
P18859,P26447,0.024633666619688917,
P18859,P40926,0.005536933518056601,
P18859,P42765,0.05239329674312417,
P18859,P56192,0.00538049072054941,
P18859,P61981,0.012700724833670043,
P18859,P62854,0.04448688745412073,
P18859,P62917,0.005094402078191689,
P18859,Q02818,0.02115283219582396,
P18859,Q07065,0.04025323642049259,
P18859,Q07866,0.027511135028963803,
P18859,Q07954,0.07604591866225993,
P18859,Q13162,0.0167136213565047,
P18859,Q14011,0.021981169895915045,
P18859,Q15459,0.026432370347589815,
P18859,Q15843,0.14257154661243227,
P18859,Q9H0U4,0.09758339618555772,
P18859,Q9UHD8,0.01101508107054254,
P18859,Q9UJZ1,0.01129852056293825,
P18859,Q9UNH7,0.038058534226762065,
P21281,O94925,0.02762349518138201,
P21281,P02652,0.30938254344326366,
P21281,P04179,0.027951426340450627,
P21281,P12956,0.004777884017146928,
P21281,P18859,0.004880027859906186,
P21281,P26022,0.010145814047497637,
P21281,P26447,0.004089791918104557,
P21281,P40926,0.035486590646035966,
P21281,P42765,0.027205216553320182,
P21281,P56192,0.01338186198177203,
P21281,P61981,0.17666472070484107,
P21281,P62854,0.0040218758967450014,
P21281,P62917,0.047060899699600214,
P21281,Q02818,0.010977424001885205,
P21281,Q07065,0.013660873187009467,
P21281,Q07866,0.0418970725989898,
P21281,Q07954,0.02114156716266738,
P21281,Q13162,0.0162845814313717,
P21281,Q14011,0.04682938878808919,
P21281,Q15459,0.004701891223131486,
P21281,Q15843,0.08635011724753153,
P21281,Q9H0U4,0.006554942098805737,
P21281,Q9UHD8,0.012298901998887697,
P21281,Q9UJZ1,0.020420334181137086,
P21281,Q9UNH7,0.012305337484804843,
P26022,O94925,0.039510861011304105,
P26022,P02652,0.01295239671234395,
P26022,P04179,0.020426085106193686,
P26022,P12956,0.11004549306203192,
P26022,P18859,0.0215485217646443,
P26022,P21281,0.02090902681708247,
P26022,P26447,0.12843186651184238,
P26022,P40926,0.0055934805211967165,
P26022,P42765,0.08809705049944862,
P26022,P56192,0.013574468895322038,
P26022,P61981,0.002583517461593304,
P26022,P62854,0.13163743700092603,
P26022,P62917,0.02159082890634398,
P26022,Q02818,0.013574138870989492,
P26022,Q07065,0.046764528281780814,
P26022,Q07866,0.002338740268908653,
P26022,Q07954,0.010500398363620395,
P26022,Q13162,0.020020060513871347,
P26022,Q14011,0.01228711951142413,
P26022,Q15459,0.04202275310393556,
P26022,Q15843,0.022431954830988306,
P26022,Q9H0U4,0.014000369182270433,
P26022,Q9UHD8,0.12261877645087361,
P26022,Q9UJZ1,0.0015054247570298943,
P26022,Q9UNH7,0.033820321938533966,
P26447,O94925,0.003149159809572594,
P26447,P02652,0.03946908434954917,
P26447,P04179,0.04521905664577896,
P26447,P12956,0.011254805737593304,
P26447,P18859,0.018238181326255168,
P26447,P21281,0.04127875384851025,
P26447,P26022,0.014565847786375463,
P26447,P40926,0.03610964951995543,
P26447,P42765,0.011298914084601036,
P26447,P56192,0.010813080365845924,
P26447,P61981,0.022412005334357783,
P26447,P62854,0.04891223345308871,
P26447,P62917,0.02886390375181753,
P26447,Q02818,0.012939742157568683,
P26447,Q07065,0.10414973631007379,
P26447,Q07866,0.004593471633225427,
P26447,Q07954,0.03601848622646112,
P26447,Q13162,0.059499977766082235,
P26447,Q14011,0.03602561589396184,
P26447,Q15459,0.037403782771439416,
P26447,Q15843,0.044545199243205824,
P26447,Q9H0U4,0.010136983808693838,
P26447,Q9UHD8,0.03852673426229575,
P26447,Q9UJZ1,0.24905358238914233,
P26447,Q9UNH7,0.01905561095354215,
P40926,O94925,0.0063285380354879805,
P40926,P02652,0.01201039642950017,
P40926,P04179,0.0770296237572411,
P40926,P12956,0.07286484429252775,
P40926,P18859,0.020849658536690824,
P40926,P21281,0.010195417176814287,
P40926,P26022,0.028032167364213684,
P40926,P26447,0.05449206349302425,
P40926,P42765,0.0490243076183355,
P40926,P56192,0.06377581230838075,
P40926,P61981,0.0043597500532812795,
P40926,P62854,0.018689184884268156,
P40926,P62917,0.002570620707706625,
P40926,Q02818,0.02495010225768876,
P40926,Q07065,0.12922195770651332,
P40926,Q07866,0.0671693650487809,
P40926,Q07954,0.014498304762737568,
P40926,Q13162,0.028626558903975724,
P40926,Q14011,0.007630376510203909,
P40926,Q15459,0.003676746282132239,
P40926,Q15843,0.008047048905470615,
P40926,Q9H0U4,0.08912926543074877,
P40926,Q9UHD8,0.006809146805691937,
P40926,Q9UJZ1,0.17123801947866377,
P40926,Q9UNH7,0.021112190206048213,
P42765,O94925,0.034448168472147024,
P42765,P02652,0.007076130371989382,
P42765,P04179,0.12109713003288985,
P42765,P12956,0.05811327143661755,
P42765,P18859,0.07487164330463256,
P42765,P21281,0.007243797107957167,
P42765,P26022,0.04482120299823153,
P42765,P26447,0.026165017388007472,
P42765,P40926,0.018158047745857688,
P42765,P56192,0.056181692833639454,
P42765,P61981,0.002968329556457568,
P42765,P62854,0.08744143389302476,
P42765,P62917,0.0022380934339454716,
P42765,Q02818,0.016916754314671493,
P42765,Q07065,0.025148116760150607,
P42765,Q07866,0.03838173819452424,
P42765,Q07954,0.004961955022995353,
P42765,Q13162,0.021193565308301937,
P42765,Q14011,0.012508889015476102,
P42765,Q15459,0.011644001347623518,
P42765,Q15843,0.05795618780392888,
P42765,Q9H0U4,0.052751657712641696,
P42765,Q9UHD8,0.03916430657453844,
P42765,Q9UJZ1,0.011253655835842875,
P42765,Q9UNH7,0.0647912730998433,
P56192,O94925,0.05863662403444038,
P56192,P02652,0.0020886008122028552,
P56192,P04179,0.06260332967132459,
P56192,P12956,0.07116073486527802,
P56192,P18859,0.1006504948905208,
P56192,P21281,0.01583943022959436,
P56192,P26022,0.14595859069726264,
P56192,P26447,0.015521923360307855,
P56192,P40926,0.018036453581150337,
P56192,P42765,0.12052206557649095,
P56192,P61981,0.01058558260406043,
P56192,P62854,0.05081069523294687,
P56192,P62917,0.027657416940916345,
P56192,Q02818,0.0051146641869246065,
P56192,Q07065,0.02876907781712138,
P56192,Q07866,0.07784904080166322,
P56192,Q07954,0.041579498490645204,
P56192,Q13162,0.033723963042366065,
P56192,Q14011,0.007500396794069017,
P56192,Q15459,0.007530232926668956,
P56192,Q15843,0.011451325581421631,
P56192,Q9H0U4,0.012281198666187505,
P56192,Q9UHD8,0.010186125163446445,
P56192,Q9UJZ1,0.02972512965749635,
P56192,Q9UNH7,0.025193201195709624,
P61981,O94925,0.011604045104108103,
P61981,P02652,0.025636350541882607,
P61981,P04179,0.23928153278326078,
P61981,P12956,0.032647572791769594,
P61981,P18859,0.04093212559627522,
P61981,P21281,0.010569739458946409,
P61981,P26022,0.013239675797418632,
P61981,P26447,0.003784907277788418,
P61981,P40926,0.00883953143134776,
P61981,P42765,0.030084329271098307,
P61981,P56192,0.03316398930159188,
P61981,P62854,0.02350647854501279,
P61981,P62917,0.02315685420770153,
P61981,Q02818,0.009366596627108027,
P61981,Q07065,0.04360697179219683,
P61981,Q07866,0.01929257366345257,
P61981,Q07954,0.05770043411505788,
P61981,Q13162,0.1735403483972547,
P61981,Q14011,0.03387246461262482,
P61981,Q15459,0.007301630043831185,
P61981,Q15843,0.04195216532729193,
P61981,Q9H0U4,0.03387971507441584,
P61981,Q9UHD8,0.003073327252930515,
P61981,Q9UJZ1,0.046198908745594736,
P61981,Q9UNH7,0.014653867269264851,
P62854,O94925,0.006006012300302926,
P62854,P02652,0.029958848924002933,
P62854,P04179,0.017530124430645565,
P62854,P12956,0.06176664159196462,
P62854,P18859,0.0415129804063299,
P62854,P21281,0.01417744754220563,
P62854,P26022,0.038428860506007634,
P62854,P26447,0.148512490634783,
P62854,P40926,0.010552251713733838,
P62854,P42765,0.036035762931909084,
P62854,P56192,0.0020542659698381542,
P62854,P61981,0.015517207750605905,
P62854,P62917,0.037965170314245136,
P62854,Q02818,0.04376054378019073,
P62854,Q07065,0.07572611957788071,
P62854,Q07866,0.004794228927153164,
P62854,Q07954,0.004486617856749321,
P62854,Q13162,0.005267431806841368,
P62854,Q14011,0.014426946067834949,
P62854,Q15459,0.08960888290317516,
P62854,Q15843,0.010344008627351561,
P62854,Q9H0U4,0.019056177209651727,
P62854,Q9UHD8,0.038296215948816735,
P62854,Q9UJZ1,0.001597530023109761,
P62854,Q9UNH7,0.049337807671156544,
P62917,O94925,0.03175318288615812,
P62917,P02652,0.019517330992474866,
P62917,P04179,0.01826676437174022,
P62917,P12956,0.04316310797749821,
P62917,P18859,0.02425026476348245,
P62917,P21281,0.014117514882691369,
P62917,P26022,0.06012710885308799,
P62917,P26447,0.05840560520363457,
P62917,P40926,0.05169486678190695,
P62917,P42765,0.12760495208454758,
P62917,P56192,0.023462976048705213,
P62917,P61981,0.025499228480231555,
P62917,P62854,0.015851638820238288,
P62917,Q02818,0.009218084516656323,
P62917,Q07065,0.028406361370969548,
P62917,Q07866,0.03533133729058531,
P62917,Q07954,0.0106382753703896,
P62917,Q13162,0.1708949192666521,
P62917,Q14011,0.025821019138847826,
P62917,Q15459,0.027279210537272492,
P62917,Q15843,0.003450090395277544,
P62917,Q9H0U4,0.011222434031671771,
P62917,Q9UHD8,0.09227492374840787,
P62917,Q9UJZ1,0.03591710701385397,
P62917,Q9UNH7,0.003240981147126969,
Q02818,O94925,0.0029335938693039946,
Q02818,P02652,0.12512297016999882,
Q02818,P04179,0.04853509776255846,
Q02818,P12956,0.030072026173227278,
Q02818,P18859,0.030693714499172204,
Q02818,P21281,0.014816589684244656,
Q02818,P26022,0.04788050825435308,
Q02818,P26447,0.026749672671357836,
Q02818,P40926,0.02687332913496492,
Q02818,P42765,0.08018557761025283,
Q02818,P56192,0.009635643109134253,
Q02818,P61981,0.07139949375449309,
Q02818,P62854,0.013532342673516426,
Q02818,P62917,0.024600432386720494,
Q02818,Q07065,0.03693753200465361,
Q02818,Q07866,0.004993755757909899,
Q02818,Q07954,0.07425610538590582,
Q02818,Q13162,0.05134501022008976,
Q02818,Q14011,0.018860596477234887,
Q02818,Q15459,0.01553481585508817,
Q02818,Q15843,0.11216264915703318,
Q02818,Q9H0U4,0.016824059201658706,
Q02818,Q9UHD8,0.029104812899944286,
Q02818,Q9UJZ1,0.028549180623783667,
Q02818,Q9UNH7,0.03109470201264885,
Q07065,O94925,0.020752484475567053,
Q07065,P02652,0.13489251709929082,
Q07065,P04179,0.08512219166420626,
Q07065,P12956,0.026932120827960926,
Q07065,P18859,0.05160705011222875,
Q07065,P21281,0.02029701208400391,
Q07065,P26022,0.055518696164138424,
Q07065,P26447,0.024224067766152737,
Q07065,P40926,0.014392712229236113,
Q07065,P42765,0.07007026698532437,
Q07065,P56192,0.003170023547380494,
Q07065,P61981,0.026622250691806584,
Q07065,P62854,0.018684099314480007,
Q07065,P62917,0.06566009860357477,
Q07065,Q02818,0.031686465851239194,
Q07065,Q07866,0.060061740530554644,
Q07065,Q07954,0.12057843254253515,
Q07065,Q13162,0.025778745445466312,
Q07065,Q14011,0.04004458537590021,
Q07065,Q15459,0.012018001045173409,
Q07065,Q15843,0.024226620851470163,
Q07065,Q9H0U4,0.010231280506078468,
Q07065,Q9UHD8,0.002312719225682711,
Q07065,Q9UJZ1,0.01836075529860942,
Q07065,Q9UNH7,0.011109939134312592,
Q07866,O94925,0.03582454125706358,
Q07866,P02652,0.008919292751022606,
Q07866,P04179,0.02120478420615819,
Q07866,P12956,0.03860769680329408,
Q07866,P18859,0.05125478712704681,
Q07866,P21281,0.019264656377960765,
Q07866,P26022,0.06959775335924877,
Q07866,P26447,0.014029826508235841,
Q07866,P40926,0.006341442194681856,
Q07866,P42765,0.005114993799967726,
Q07866,P56192,0.06454215530957164,
Q07866,P61981,0.0189352706526804,
Q07866,P62854,0.10150848214452073,
Q07866,P62917,0.004877078051502613,
Q07866,Q02818,0.17673161478907207,
Q07866,Q07065,0.01828319406944293,
Q07866,Q07954,0.012172922520568365,
Q07866,Q13162,0.009092342953808338,
Q07866,Q14011,0.026985014457069422,
Q07866,Q15459,0.02501097078538068,
Q07866,Q15843,0.01913302469760186,
Q07866,Q9H0U4,0.0245561091284719,
Q07866,Q9UHD8,0.009368609949230694,
Q07866,Q9UJZ1,0.017680492860005035,
Q07866,Q9UNH7,0.1577993976699447,
Q07954,O94925,0.03687895571598198,
Q07954,P02652,0.015037046001427249,
Q07954,P04179,0.07055441058469977,
Q07954,P12956,0.026851832612172017,
Q07954,P18859,0.021531516321532235,
Q07954,P21281,0.06760739726291824,
Q07954,P26022,0.255785445622846,
Q07954,P26447,0.013700769648405196,
Q07954,P40926,0.034632991413390345,
Q07954,P42765,0.001959254959971302,
Q07954,P56192,0.0037596455526408387,
Q07954,P61981,0.004291151651268745,
Q07954,P62854,0.0481667361872223,
Q07954,P62917,0.016100876446926267,
Q07954,Q02818,0.013505660483406737,
Q07954,Q07065,0.011277245080170075,
Q07954,Q07866,0.06196086296928383,
Q07954,Q13162,0.06923436233916884,
Q07954,Q14011,0.025103823888941272,
Q07954,Q15459,0.006040100811949523,
Q07954,Q15843,0.035304331588426476,
Q07954,Q9H0U4,0.005310007197836668,
Q07954,Q9UHD8,0.01227965537163718,
Q07954,Q9UJZ1,0.07223987049688067,
Q07954,Q9UNH7,0.0037634103899961283,
Q13162,O94925,0.006242136625195035,
Q13162,P02652,0.011785794650477235,
Q13162,P04179,0.0902545305420393,
Q13162,P12956,0.019900991266859725,
Q13162,P18859,0.0012276587829978842,
Q13162,P21281,0.08309658313925476,
Q13162,P26022,0.020344536961986782,
Q13162,P26447,0.03379607502163694,
Q13162,P40926,0.018468161219052936,
Q13162,P42765,0.005888539055377502,
Q13162,P56192,0.04494137207963967,
Q13162,P61981,0.013750941435049626,
Q13162,P62854,0.02025410848003858,
Q13162,P62917,0.021436326558554156,
Q13162,Q02818,0.1049025329723668,
Q13162,Q07065,0.09160885300513705,
Q13162,Q07866,0.00473238632661527,
Q13162,Q07954,0.06733129815111756,
Q13162,Q14011,0.0012100563183807752,
Q13162,Q15459,0.008798820124042712,
Q13162,Q15843,0.021949676269162534,
Q13162,Q9H0U4,0.03410672172578695,
Q13162,Q9UHD8,0.03473747351944685,
Q13162,Q9UJZ1,0.06889669898479467,
Q13162,Q9UNH7,0.0522826215962104,
Q14011,O94925,0.010463237611060003,
Q14011,P02652,0.06126938057540809,
Q14011,P04179,0.07217976389988646,
Q14011,P12956,0.0020739261069108784,
Q14011,P18859,0.08052360599986677,
Q14011,P21281,0.0061257835240555655,
Q14011,P26022,0.012020289475579947,
Q14011,P26447,0.02591603386569248,
Q14011,P40926,0.03518515709277494,
Q14011,P42765,0.012371810139642257,
Q14011,P56192,0.032000817480340345,
Q14011,P61981,0.032944801980668806,
Q14011,P62854,0.020886790930024875,
Q14011,P62917,0.04552145842402884,
Q14011,Q02818,0.030534641074049542,
Q14011,Q07065,0.11069015790159714,
Q14011,Q07866,0.03180112803592659,
Q14011,Q07954,0.019642690889048384,
Q14011,Q13162,0.0578701892805301,
Q14011,Q15459,0.0071618515353203925,
Q14011,Q15843,0.013981554120736593,
Q14011,Q9H0U4,0.07568472857506427,
Q14011,Q9UHD8,0.034794814710451656,
Q14011,Q9UJZ1,0.13014032715548482,
Q14011,Q9UNH7,0.0047783796536190574,
Q15459,O94925,0.022362194445887752,
Q15459,P02652,0.048324091032554105,
Q15459,P04179,0.039873985258391836,
Q15459,P12956,0.03423161155825684,
Q15459,P18859,0.011710583147433064,
Q15459,P21281,0.02915031941720039,
Q15459,P26022,0.012246527739113635,
Q15459,P26447,0.009681958804803626,
Q15459,P40926,0.030513920331817646,
Q15459,P42765,0.026409293639121523,
Q15459,P56192,0.046663223097403755,
Q15459,P61981,0.03533903764823652,
Q15459,P62854,0.001696104484536277,
Q15459,P62917,0.022802706425575567,
Q15459,Q02818,0.017122460714380984,
Q15459,Q07065,0.009494428750438542,
Q15459,Q07866,0.008341079796137641,
Q15459,Q07954,0.03726119154273864,
Q15459,Q13162,0.007822511818587436,
Q15459,Q14011,0.006426311181079679,
Q15459,Q15843,0.028271623195280253,
Q15459,Q9H0U4,0.44024158476594316,
Q15459,Q9UHD8,0.038176076042394286,
Q15459,Q9UJZ1,0.016082433047277103,
Q15459,Q9UNH7,0.013796314906437297,
Q15843,O94925,0.014216667320916023,
Q15843,P02652,0.0539067998203136,
Q15843,P04179,0.09692838354768846,
Q15843,P12956,0.021995659216075637,
Q15843,P18859,0.11701659088640268,
Q15843,P21281,0.00968938001358092,
Q15843,P26022,0.016108326005715167,
Q15843,P26447,0.020049255561369436,
Q15843,P40926,0.002120525738640866,
Q15843,P42765,0.13940601964369725,
Q15843,P56192,0.02221246895968454,
Q15843,P61981,0.01005864196255598,
Q15843,P62854,0.01052599359468999,
Q15843,P62917,0.00878708053591446,
Q15843,Q02818,0.001701091986198457,
Q15843,Q07065,0.02314116094388208,
Q15843,Q07866,0.0144071302906922,
Q15843,Q07954,0.23989180412742145,
Q15843,Q13162,0.02430733024974565,
Q15843,Q14011,0.037095771598609266,
Q15843,Q15459,0.004204922855573983,
Q15843,Q9H0U4,0.007204609816667016,
Q15843,Q9UHD8,0.0171173579710757,
Q15843,Q9UJZ1,0.020908217693373962,
Q15843,Q9UNH7,0.0008763858609110904,
Q9H0U4,O94925,0.01906981984562052,
Q9H0U4,P02652,0.005189384907767298,
Q9H0U4,P04179,0.15481428375665282,
Q9H0U4,P12956,0.07505533279969717,
Q9H0U4,P18859,0.046501587312972034,
Q9H0U4,P21281,0.0031060751604658128,
Q9H0U4,P26022,0.010213280496483379,
Q9H0U4,P26447,0.03939429136038342,
Q9H0U4,P40926,0.0009186475812467408,
Q9H0U4,P42765,0.12892311565851194,
Q9H0U4,P56192,0.04817391208301653,
Q9H0U4,P61981,0.0018474285859524328,
Q9H0U4,P62854,0.14727430194365618,
Q9H0U4,P62917,0.00240202100320518,
Q9H0U4,Q02818,0.03347166139967785,
Q9H0U4,Q07065,0.021884278922765645,
Q9H0U4,Q07866,0.022824376722735722,
Q9H0U4,Q07954,0.02131063646211065,
Q9H0U4,Q13162,0.0066894850533290185,
Q9H0U4,Q14011,0.002466388641181606,
Q9H0U4,Q15459,0.018426268637553075,
Q9H0U4,Q15843,0.05260940563684896,
Q9H0U4,Q9UHD8,0.04773159382732545,
Q9H0U4,Q9UJZ1,0.0005757031392488839,
Q9H0U4,Q9UNH7,0.04830425232829372,
Q9UHD8,O94925,0.021156616988608924,
Q9UHD8,P02652,0.10109275788961901,
Q9UHD8,P04179,0.013732012935619145,
Q9UHD8,P12956,0.03252612757737866,
Q9UHD8,P18859,0.0232819332748484,
Q9UHD8,P21281,0.004629956504122777,
Q9UHD8,P26022,0.12499401666170726,
Q9UHD8,P26447,0.0025207394675879446,
Q9UHD8,P40926,0.04702935337051282,
Q9UHD8,P42765,0.00794684982388673,
Q9UHD8,P56192,0.019337997350036877,
Q9UHD8,P61981,0.02877986240859423,
Q9UHD8,P62854,0.05969239615069131,
Q9UHD8,P62917,0.03684821397951112,
Q9UHD8,Q02818,0.012252616228374247,
Q9UHD8,Q07065,0.03234417716104445,
Q9UHD8,Q07866,0.025773792552800847,
Q9UHD8,Q07954,0.0231983923052594,
Q9UHD8,Q13162,0.011156230259375293,
Q9UHD8,Q14011,0.14354583240159235,
Q9UHD8,Q15459,0.09466776375785678,
Q9UHD8,Q15843,0.02148978063652069,
Q9UHD8,Q9H0U4,0.014093060369608749,
Q9UHD8,Q9UJZ1,0.04751860623241044,
Q9UHD8,Q9UNH7,0.0133365776347588,
Q9UJZ1,O94925,0.006106274374179538,
Q9UJZ1,P02652,0.04377430121696196,
Q9UJZ1,P04179,0.03930068685010845,
Q9UJZ1,P12956,0.06040411321750823,
Q9UJZ1,P18859,0.020524944530212384,
Q9UJZ1,P21281,0.004627589964241568,
Q9UJZ1,P26022,0.013619220995591722,
Q9UJZ1,P26447,0.08503632161468412,
Q9UJZ1,P40926,0.011065201737924754,
Q9UJZ1,P42765,0.059968761123733616,
Q9UJZ1,P56192,0.04194233296226733,
Q9UJZ1,P61981,0.02979820427863368,
Q9UJZ1,P62854,0.01331894753809034,
Q9UJZ1,P62917,0.0026969402947404175,
Q9UJZ1,Q02818,0.019614995773064414,
Q9UJZ1,Q07065,0.2408344143165452,
Q9UJZ1,Q07866,0.003153202449749113,
Q9UJZ1,Q07954,0.022186050086899386,
Q9UJZ1,Q13162,0.02803990529666094,
Q9UJZ1,Q14011,0.014848933315897327,
Q9UJZ1,Q15459,0.004493720873488212,
Q9UJZ1,Q15843,0.053428588636588226,
Q9UJZ1,Q9H0U4,0.014786079193515796,
Q9UJZ1,Q9UHD8,0.016638356591408148,
Q9UJZ1,Q9UNH7,0.1279498749610511,
Q9UNH7,O94925,0.002071479060117626,
Q9UNH7,P02652,0.03505141953775022,
Q9UNH7,P04179,0.07036607772845394,
Q9UNH7,P12956,0.012051941891455671,
Q9UNH7,P18859,0.029850243622658434,
Q9UNH7,P21281,0.0028506889531739145,
Q9UNH7,P26022,0.026042056581700553,
Q9UNH7,P26447,0.08332750147179574,
Q9UNH7,P40926,0.0032705424273320204,
Q9UNH7,P42765,0.01875430100602322,
Q9UNH7,P56192,0.0013719306405209242,
Q9UNH7,P61981,0.019570446151091065,
Q9UNH7,P62854,0.029169030252735366,
Q9UNH7,P62917,0.0027242260465626406,
Q9UNH7,Q02818,0.022347474745714947,
Q9UNH7,Q07065,0.08085701604524363,
Q9UNH7,Q07866,0.009415136025993726,
Q9UNH7,Q07954,0.08107052487241742,
Q9UNH7,Q13162,0.0017090411222136963,
Q9UNH7,Q14011,0.0405153916198506,
Q9UNH7,Q15459,0.002479280785469267,
Q9UNH7,Q15843,0.30783681039628,
Q9UNH7,Q9H0U4,0.002869863908829912,
Q9UNH7,Q9UHD8,0.0024067020163812277,
Q9UNH7,Q9UJZ1,0.03033015003875152,
