Regulator,Target,Weight,Sign
P26022,P56192,0.05895218841216722,
P26022,P61981,0.02059939790322321,
P26022,P62854,0.009531266844584304,
P26022,P62917,0.048755665007218514,
P26022,Q02818,0.058560318758190816,
P26022,Q07065,0.04869049036579532,
P26022,Q07866,0.052793634657376735,
P26022,Q07954,0.0029215264169962325,
P26022,Q13162,0.019947808040331833,
P26022,Q14011,0.0015124481185650593,
P26022,Q15459,0.06511036156404645,
P26022,Q15843,0.00445899894045094,
P26022,Q9H0U4,0.08708168790074412,
P26022,Q9UHD8,0.11603277167764786,
P26022,Q9UJZ1,0.0019807487892697156,
P26022,Q9UNH7,0.018664042414665804,
P26447,O94925,0.05341736059468036,
P26447,P02652,0.025675402059832007,
P26447,P04179,0.02693929428402336,
P26447,P12956,0.11229638160790663,
P26447,P18859,0.04562632991723611,
P26447,P21281,0.0029947954753932866,
P26447,P26022,0.09054414142805757,
P26447,P40926,0.06435137406008408,
P26447,P42765,0.005851845672322697,
P26447,P56192,0.042108859171223,
P26447,P61981,0.050540898344745476,
P26447,P62854,0.021218107216413002,
P26447,P62917,0.05652414393923715,
P26447,Q02818,0.03072593661460651,
P26447,Q07065,0.04478595106406261,
P26447,Q07866,0.041978671535652726,
P26447,Q07954,0.02626924673549193,
P26447,Q13162,0.012643147168142252,
P26447,Q14011,0.008528297668755933,
P26447,Q15459,0.019041617547353337,
P26447,Q15843,0.015198008242437238,
P26447,Q9H0U4,0.0666345083396622,
P26447,Q9UHD8,0.024727248533474543,
P26447,Q9UJZ1,0.004680065464766665,
P26447,Q9UNH7,0.00270686346269603,
P40926,O94925,0.03331473596673694,
P40926,P02652,0.38599927902491576,
P40926,P04179,0.025430374555180085,
P40926,P12956,0.0640750843643746,
P40926,P18859,0.01287960986340088,
P40926,P21281,0.0017572342075886217,
P40926,P26022,0.00985569101946479,
P40926,P26447,0.014308942164863083,
P40926,P42765,0.02744733806975419,
P40926,P56192,0.0014817416122165754,
P40926,P61981,0.01153386906771765,
P40926,P62854,0.018691399204077298,
P40926,P62917,0.028014636152647814,
P40926,Q02818,0.09117837950138165,
P40926,Q07065,0.05346704090893374,
P40926,Q07866,0.03611402088750174,
P40926,Q07954,0.005390233274182273,
P40926,Q13162,0.010926011472948595,
P40926,Q14011,0.012457120534973208,
P40926,Q15459,0.02379520151463485,
P40926,Q15843,0.0324663875267031,
P40926,Q9H0U4,0.054231580886897425,
P40926,Q9UHD8,0.018909472194973357,
P40926,Q9UJZ1,0.00547209578689433,
P40926,Q9UNH7,0.0037014881725986374,
P42765,O94925,0.01448715163136952,
P42765,P02652,0.08659131604004079,
P42765,P04179,0.023215538493125385,
P42765,P12956,0.09247724125298964,
P42765,P18859,0.016176954047136118,
P42765,P21281,0.06244041644556754,
P42765,P26022,0.009513849690994503,
P42765,P26447,0.01945757255240596,
P42765,P40926,0.028529275362365766,
P42765,P56192,0.03982581803881158,
P42765,P61981,0.030632609379512347,
P42765,P62854,0.07262613599116428,
P42765,P62917,0.00204824101247324,
P42765,Q02818,0.0347612671713598,
P42765,Q07065,0.01495305795363309,
P42765,Q07866,0.01077004984041347,
P42765,Q07954,0.02534856051797581,
P42765,Q13162,0.013447822578915625,
P42765,Q14011,0.029227053910949687,
P42765,Q15459,0.015425065352909394,
P42765,Q15843,0.08515804720952336,
P42765,Q9H0U4,0.008643293427957244,
P42765,Q9UHD8,0.061013244513373636,
P42765,Q9UJZ1,0.03229776942246662,
P42765,Q9UNH7,0.10350354136217335,
P56192,O94925,0.05509264141080869,
P56192,P02652,0.03780965617448946,
P56192,P04179,0.048595425041455434,
P56192,P12956,0.060983859094987755,
P56192,P18859,0.017338764446943197,
P56192,P21281,0.008060652318964202,
P56192,P26022,0.05240318490035413,
P56192,P26447,0.13631401386058611,
P56192,P40926,0.023763279915768216,
P56192,P42765,0.008026736867222257,
P56192,P61981,0.014311413993221282,
P56192,P62854,0.025061885543314563,
P56192,P62917,0.039172698261803585,
P56192,Q02818,0.03331494629846157,
P56192,Q07065,0.06335377093900631,
P56192,Q07866,0.05413652929644212,
P56192,Q07954,0.024569740275293264,
P56192,Q13162,0.03841346370785776,
P56192,Q14011,0.009340263631312384,
P56192,Q15459,0.051087495338700585,
P56192,Q15843,0.01984562329049308,
P56192,Q9H0U4,0.031154236208674232,
P56192,Q9UHD8,0.07780576921159718,
P56192,Q9UJZ1,0.007856741405278322,
P56192,Q9UNH7,0.013903405029743857,
P61981,O94925,0.020058298310753966,
P61981,P02652,0.00825465550972568,
P61981,P04179,0.07696460221459701,
P61981,P12956,0.12309299748637709,
P61981,P18859,0.020656252251091353,
P61981,P21281,0.01811142194256947,
P61981,P26022,0.03083184588710422,
P61981,P26447,0.04172015871025708,
P61981,P40926,0.024752453961855228,
P61981,P42765,0.01641784211465486,
P61981,P56192,0.10099052559076158,
P61981,P62854,0.16998618117817316,
P61981,P62917,0.01016872667722104,
P61981,Q02818,0.017234890166003804,
P61981,Q07065,0.008603934250231418,
P61981,Q07866,0.00317406186254951,
P61981,Q07954,0.0065972724177620675,
P61981,Q13162,0.016163859421536607,
P61981,Q14011,0.031244976829034658,
P61981,Q15459,0.03916025682876775,
P61981,Q15843,0.017767841971197317,
P61981,Q9H0U4,0.004001501166506092,
P61981,Q9UHD8,0.08213552508717395,
P61981,Q9UJZ1,0.017714917312468267,
P61981,Q9UNH7,0.0615212678406429,
P62854,O94925,0.04265138366958936,
P62854,P02652,0.023130219229712933,
P62854,P04179,0.12411099771206269,
P62854,P12956,0.05017616512048153,
P62854,P18859,0.06156215850789582,
P62854,P21281,0.014277585286994044,
P62854,P26022,0.0529944983172482,
P62854,P26447,0.12828088080389605,
P62854,P40926,0.043426327442807694,
P62854,P42765,0.004937468389299298,
P62854,P56192,0.029651117304726724,
P62854,P61981,0.01134436101425817,
P62854,P62917,0.014119903622334024,
P62854,Q02818,0.01048360926824455,
P62854,Q07065,0.03421668512055448,
P62854,Q07866,0.06081055358603337,
P62854,Q07954,0.010701035544349223,
P62854,Q13162,0.06151143627705182,
P62854,Q14011,0.012538056666777795,
P62854,Q15459,0.030931650662859966,
P62854,Q15843,0.012267703900657982,
P62854,Q9H0U4,0.0629888358165172,
P62854,Q9UHD8,0.061132381812102475,
P62854,Q9UJZ1,0.01753969644814912,
P62854,Q9UNH7,0.01052537863291323,
P62917,O94925,0.00966262774416417,
P62917,P02652,0.04447039650171213,
P62917,P04179,0.04745603862491425,
P62917,P12956,0.11717049599697937,
P62917,P18859,0.005900874205858762,
P62917,P21281,0.01878520337158566,
P62917,P26022,0.05159699197249149,
P62917,P26447,0.07605058906849903,
P62917,P40926,0.016859733294589875,
P62917,P42765,0.011787691160317993,
P62917,P56192,0.04613862714046994,
P62917,P61981,0.013480619611182907,
P62917,P62854,0.026084362944488883,
P62917,Q02818,0.001651216867059829,
P62917,Q07065,0.11552837151070358,
P62917,Q07866,0.02141269421310415,
P62917,Q07954,0.010424299131748326,
P62917,Q13162,0.07194885148630827,
P62917,Q14011,0.017968419470102515,
P62917,Q15459,0.025701275760518612,
P62917,Q15843,0.015079443966432193,
P62917,Q9H0U4,0.04977370374458007,
P62917,Q9UHD8,0.053610604750122304,
P62917,Q9UJZ1,0.05438777063299596,
P62917,Q9UNH7,0.0008689992245277368,
Q02818,O94925,0.06220784441986881,
Q02818,P02652,0.026681869839875534,
Q02818,P04179,0.07007827047513669,
Q02818,P12956,0.04652058045363496,
Q02818,P18859,0.0260066653461569,
Q02818,P21281,0.02463201195437837,
Q02818,P26022,0.015458172455431584,
Q02818,P26447,0.030457333740091613,
Q02818,P40926,0.03129484805722081,
Q02818,P42765,0.012221066720485525,
Q02818,P56192,0.03442176365222706,
Q02818,P61981,0.23930811000300767,
Q02818,P62854,0.03790866768793406,
Q02818,P62917,0.0029823558817959166,
Q02818,Q07065,0.012481838651131604,
Q02818,Q07866,0.03163483353762977,
Q02818,Q07954,0.032788372013776296,
Q02818,Q13162,0.0704346680279571,
Q02818,Q14011,0.003161189350192286,
Q02818,Q15459,0.011134461312443077,
Q02818,Q15843,0.01498328969471447,
Q02818,Q9H0U4,0.01787873904803122,
Q02818,Q9UHD8,0.028137909855377435,
Q02818,Q9UJZ1,0.010489649912011682,
Q02818,Q9UNH7,0.08025968462761013,
Q07065,O94925,0.009299709655243467,
Q07065,P02652,0.01992411408277904,
Q07065,P04179,0.03407922189599065,
Q07065,P12956,0.06529090926313491,
Q07065,P18859,0.003957674337254193,
Q07065,P21281,0.059671893317785156,
Q07065,P26022,0.028500195351960356,
Q07065,P26447,0.011662946533282998,
Q07065,P40926,0.0010667331666899614,
Q07065,P42765,0.01733580378524709,
Q07065,P56192,0.048296274610747154,
Q07065,P61981,0.0037854089915988634,
Q07065,P62854,0.05636631382562301,
Q07065,P62917,0.02177167897757422,
Q07065,Q02818,0.03213450948517162,
Q07065,Q07866,0.0034027460083006777,
Q07065,Q07954,0.04654624440721877,
Q07065,Q13162,0.16028886134457174,
Q07065,Q14011,0.01645736073884122,
Q07065,Q15459,0.0015479617151377663,
Q07065,Q15843,0.08217857574372382,
Q07065,Q9H0U4,0.023380917073319702,
Q07065,Q9UHD8,0.05171695073454878,
Q07065,Q9UJZ1,0.11672599779460949,
Q07065,Q9UNH7,0.005467955933826867,
Q07866,O94925,0.03150605008802973,
Q07866,P02652,0.030551305217979625,
Q07866,P04179,0.009371094736723299,
Q07866,P12956,0.07861155848353132,
Q07866,P18859,0.020122471065479212,
Q07866,P21281,0.00977288625357549,
Q07866,P26022,0.11696348880852406,
Q07866,P26447,0.0404567598392762,
Q07866,P40926,0.029941804724650096,
Q07866,P42765,0.010060054015812296,
Q07866,P56192,0.06856128631643105,
Q07866,P61981,0.009689402658719913,
Q07866,P62854,0.029875109114630337,
Q07866,P62917,0.07950152971711205,
Q07866,Q02818,0.021397269037339232,
Q07866,Q07065,0.07811630361948668,
Q07866,Q07954,0.002377087989281859,
Q07866,Q13162,0.00048517146822778945,
Q07866,Q14011,0.024220947265542473,
Q07866,Q15459,0.04861639644974016,
Q07866,Q15843,0.04174749426141294,
Q07866,Q9H0U4,0.09879593114835779,
Q07866,Q9UHD8,0.05727008402504293,
Q07866,Q9UJZ1,0.010872383640109076,
Q07866,Q9UNH7,0.0005782938939029842,
Q07954,O94925,0.03499523184874457,
Q07954,P02652,0.0279751744249531,
Q07954,P04179,0.059989890689340235,
Q07954,P12956,0.08822470060099112,
Q07954,P18859,0.07926920671426893,
Q07954,P21281,0.008871239550329557,
Q07954,P26022,0.09371668841636613,
Q07954,P26447,0.009606622312701358,
Q07954,P40926,0.01944333359016559,
Q07954,P42765,0.01292727050221277,
Q07954,P56192,0.06837779155878895,
Q07954,P61981,0.035161434665996937,
Q07954,P62854,0.033106086622175616,
Q07954,P62917,0.048092983942219086,
Q07954,Q02818,0.04213296199642662,
Q07954,Q07065,0.021005872860823737,
Q07954,Q07866,0.013453922589742444,
Q07954,Q13162,0.005910349806071383,
Q07954,Q14011,0.005759666172943703,
Q07954,Q15459,0.052460154570198404,
Q07954,Q15843,0.01727129747283012,
Q07954,Q9H0U4,0.062124739801082685,
Q07954,Q9UHD8,0.09686114276084705,
Q07954,Q9UJZ1,0.01508552528494887,
Q07954,Q9UNH7,0.034857651625338576,
Q13162,O94925,0.008429586024265936,
Q13162,P02652,0.005692211496378,
Q13162,P04179,0.010368843614158529,
Q13162,P12956,0.015570726259350636,
Q13162,P18859,0.0016660241937396197,
Q13162,P21281,0.18239854281396883,
Q13162,P26022,0.030782293005671688,
Q13162,P26447,0.00611532200458566,
Q13162,P40926,0.02740636184232544,
Q13162,P42765,0.015926292498303567,
Q13162,P56192,0.029035136444365516,
Q13162,P61981,0.001680186685953955,
Q13162,P62854,0.16385686607725602,
Q13162,P62917,0.0445228437138216,
Q13162,Q02818,0.04304178111923906,
Q13162,Q07065,0.011597835642090677,
Q13162,Q07866,0.026955842273814732,
Q13162,Q07954,0.03069375889069223,
Q13162,Q14011,0.009742451269937903,
Q13162,Q15459,0.0031651569614984,
Q13162,Q15843,0.09486639105311791,
Q13162,Q9H0U4,0.004892095681452562,
Q13162,Q9UHD8,0.008007070453537005,
Q13162,Q9UJZ1,0.012153752591280539,
Q13162,Q9UNH7,0.006828348887266077,
Q14011,O94925,0.013660905270531702,
Q14011,P02652,0.026406524880429,
Q14011,P04179,0.027933143129938776,
Q14011,P12956,0.005054212374821713,
Q14011,P18859,0.019887684841378407,
Q14011,P21281,0.032859797611883367,
Q14011,P26022,0.014607522749514379,
Q14011,P26447,0.00502880425243164,
Q14011,P40926,0.00491225929585982,
Q14011,P42765,0.03817634132181133,
Q14011,P56192,0.0033453262885885294,
Q14011,P61981,0.02873944062325963,
Q14011,P62854,0.026897155595938187,
Q14011,P62917,0.18983461531526027,
Q14011,Q02818,0.0061412323289323075,
Q14011,Q07065,0.2756152399515037,
Q14011,Q07866,0.016093126888976256,
Q14011,Q07954,0.02872894364487439,
Q14011,Q13162,0.02968032631064469,
Q14011,Q15459,0.017000484973923605,
Q14011,Q15843,0.01888558570089838,
Q14011,Q9H0U4,0.013453181406082426,
Q14011,Q9UHD8,0.006557352104249137,
Q14011,Q9UJZ1,0.07076366253071487,
Q14011,Q9UNH7,0.030410877325330377,
Q15459,O94925,0.03778992173558616,
Q15459,P02652,0.018719699313175006,
Q15459,P04179,0.03358456725003966,
Q15459,P12956,0.05486170338090655,
Q15459,P18859,0.04836818000952578,
Q15459,P21281,0.016280203199415873,
Q15459,P26022,0.06456252662096283,
Q15459,P26447,0.06484749609563194,
Q15459,P40926,0.037739921802464396,
Q15459,P42765,0.003132338485602709,
Q15459,P56192,0.07629090514858143,
Q15459,P61981,0.027039799370836698,
Q15459,P62854,0.041306397436161726,
Q15459,P62917,0.04473099213816636,
Q15459,Q02818,0.09136987535511105,
Q15459,Q07065,0.011646529137149529,
Q15459,Q07866,0.026445576134469025,
Q15459,Q07954,0.03140637450451065,
Q15459,Q13162,0.030790230644758096,
Q15459,Q14011,0.003984189077084716,
Q15459,Q15843,0.013560315748651783,
Q15459,Q9H0U4,0.05570777567431362,
Q15459,Q9UHD8,0.059001508063377714,
Q15459,Q9UJZ1,0.014084061764657456,
Q15459,Q9UNH7,0.040241121866284396,
Q15843,O94925,0.018501030189265192,
Q15843,P02652,0.016078479117868538,
Q15843,P04179,0.00877786904043961,
Q15843,P12956,0.014605385487409283,
Q15843,P18859,0.017994122812427845,
Q15843,P21281,0.07126730471514273,
Q15843,P26022,0.02707011025530845,
Q15843,P26447,0.0210516828567089,
Q15843,P40926,0.02358205338585487,
Q15843,P42765,0.024274340759859868,
Q15843,P56192,0.05533795101639829,
Q15843,P61981,0.002011775094795232,
Q15843,P62854,0.09898745598427754,
Q15843,P62917,0.04915516633986725,
Q15843,Q02818,0.006295992458388023,
Q15843,Q07065,0.10054421075295977,
Q15843,Q07866,0.04616907038862654,
Q15843,Q07954,0.02010948580300612,
Q15843,Q13162,0.06988187339026977,
Q15843,Q14011,0.027697420495620156,
Q15843,Q15459,0.0014457657303513713,
Q15843,Q9H0U4,0.016304919026412533,
Q15843,Q9UHD8,0.026852174042471647,
Q15843,Q9UJZ1,0.13247272874140406,
Q15843,Q9UNH7,0.005697393303329621,
Q9H0U4,O94925,0.05067513290725435,
Q9H0U4,P02652,0.049832057774431414,
Q9H0U4,P04179,0.054216045680785876,
Q9H0U4,P12956,0.04989263542842301,
Q9H0U4,P18859,0.025390763070196987,
Q9H0U4,P21281,0.014703908039713626,
Q9H0U4,P26022,0.06483312139817217,
Q9H0U4,P26447,0.07978682549461968,
Q9H0U4,P40926,0.019341635061195264,
Q9H0U4,P42765,0.001710350306154518,
Q9H0U4,P56192,0.07797242093028421,
Q9H0U4,P61981,0.013502271387708145,
Q9H0U4,P62854,0.055923768667005117,
Q9H0U4,P62917,0.0840118267291887,
Q9H0U4,Q02818,0.016018732862240856,
Q9H0U4,Q07065,0.05098810841655521,
Q9H0U4,Q07866,0.024162167285930194,
Q9H0U4,Q07954,0.00704385906834239,
Q9H0U4,Q13162,0.041081564400001644,
Q9H0U4,Q14011,0.013996011683495386,
Q9H0U4,Q15459,0.02376070472660947,
Q9H0U4,Q15843,0.037544124710551824,
Q9H0U4,Q9UHD8,0.05684492146688361,
Q9H0U4,Q9UJZ1,0.0033560669650822194,
Q9H0U4,Q9UNH7,0.008470876333154864,
Q9UHD8,O94925,0.029198623892352078,
Q9UHD8,P02652,0.010851880537159244,
Q9UHD8,P04179,0.012493030356847653,
Q9UHD8,P12956,0.03770377442811543,
Q9UHD8,P18859,0.018393912165366254,
Q9UHD8,P21281,0.008502453001904175,
Q9UHD8,P26022,0.05922642001308827,
Q9UHD8,P26447,0.02480724637469268,
Q9UHD8,P40926,0.027960174329302086,
Q9UHD8,P42765,0.011760470052556381,
Q9UHD8,P56192,0.2261239567885347,
Q9UHD8,P61981,0.011408416998838392,
Q9UHD8,P62854,0.09438068174660971,
Q9UHD8,P62917,0.02371151620558779,
Q9UHD8,Q02818,0.008866733470016834,
Q9UHD8,Q07065,0.054350143453486356,
Q9UHD8,Q07866,0.097898485885766,
Q9UHD8,Q07954,0.0045156419885018055,
Q9UHD8,Q13162,0.013076110072234005,
Q9UHD8,Q14011,0.0007998461666624757,
Q9UHD8,Q15459,0.02433667954215869,
Q9UHD8,Q15843,0.017140643936743846,
Q9UHD8,Q9H0U4,0.03364944588393607,
Q9UHD8,Q9UJZ1,0.046230488831122026,
Q9UHD8,Q9UNH7,0.08239526800371186,
Q9UJZ1,O94925,0.005984797839753928,
Q9UJZ1,P02652,0.03096054096523322,
Q9UJZ1,P04179,0.010139922385592266,
Q9UJZ1,P12956,0.0032923124952855343,
Q9UJZ1,P18859,0.0037474436468774245,
Q9UJZ1,P21281,0.1882602243309084,
Q9UJZ1,P26022,0.008124911556859842,
Q9UJZ1,P26447,0.004803060250090499,
Q9UJZ1,P40926,0.007163086970187147,
Q9UJZ1,P42765,0.037415659878801015,
Q9UJZ1,P56192,0.046403321995953546,
Q9UJZ1,P61981,0.018224294309456684,
Q9UJZ1,P62854,0.10723657705415508,
Q9UJZ1,P62917,0.013125711646019016,
Q9UJZ1,Q02818,0.0415016368518144,
Q9UJZ1,Q07065,0.011217999778404115,
Q9UJZ1,Q07866,0.005033226615919707,
Q9UJZ1,Q07954,0.06509952639058005,
Q9UJZ1,Q13162,0.0191349295778207,
Q9UJZ1,Q14011,0.013517560959698818,
Q9UJZ1,Q15459,0.011542714917536126,
Q9UJZ1,Q15843,0.06475856310775366,
Q9UJZ1,Q9H0U4,0.0046868295834498665,
Q9UJZ1,Q9UHD8,0.028621882705394168,
Q9UJZ1,Q9UNH7,0.22269778316636796,
Q9UNH7,O94925,0.036016738422080856,
Q9UNH7,P02652,0.005569676207651954,
Q9UNH7,P04179,0.15122017182980263,
Q9UNH7,P12956,0.07828875334637896,
Q9UNH7,P18859,0.019028976145355442,
Q9UNH7,P21281,0.005973641104008855,
Q9UNH7,P26022,0.03220657531069312,
Q9UNH7,P26447,0.1705144425752473,
Q9UNH7,P40926,0.07440572887597967,
Q9UNH7,P42765,0.007558222987384159,
Q9UNH7,P56192,0.004427140419486427,
Q9UNH7,P61981,0.006627851574769512,
Q9UNH7,P62854,0.023483219120041077,
Q9UNH7,P62917,0.011198087114854814,
Q9UNH7,Q02818,0.02830005224926392,
Q9UNH7,Q07065,0.019382832307631874,
Q9UNH7,Q07866,0.057380139198323084,
Q9UNH7,Q07954,0.013865878577412052,
Q9UNH7,Q13162,0.057166693370550144,
Q9UNH7,Q14011,0.0012382819212739813,
Q9UNH7,Q15459,0.03621636144308902,
Q9UNH7,Q15843,0.008903805840704888,
Q9UNH7,Q9H0U4,0.07178438132117994,
Q9UNH7,Q9UHD8,0.03248221933148632,
Q9UNH7,Q9UJZ1,0.04106494289344264,
