Regulator,Target,Weight,Sign
Q13162,P56192,0.02152864169382159,
Q13162,P61981,0.0035300136538708978,
Q13162,P62854,0.12363413769036086,
Q13162,P62917,0.036836634548117406,
Q13162,Q02818,0.01402512164907266,
Q13162,Q07065,0.014067795567733793,
Q13162,Q07866,0.024838199906380132,
Q13162,Q07954,0.015882934987510908,
Q13162,Q14011,0.010169460215947496,
Q13162,Q15459,0.0022199227495790794,
Q13162,Q15843,0.10606209489534275,
Q13162,Q9H0U4,0.0017010228205092048,
Q13162,Q9UHD8,0.012292170456255412,
Q13162,Q9UJZ1,0.005947448754306836,
Q13162,Q9UNH7,0.02979129092569854,
Q14011,O94925,0.01480027208150953,
Q14011,P02652,0.007018444437984637,
Q14011,P04179,0.017690656258269245,
Q14011,P12956,0.014552507943868897,
Q14011,P18859,0.020711835581909598,
Q14011,P21281,0.04214011540491385,
Q14011,P26022,0.034836397538725035,
Q14011,P26447,0.007413637144441824,
Q14011,P40926,0.01283943978263661,
Q14011,P42765,0.011552576667987268,
Q14011,P56192,0.009117290575983416,
Q14011,P61981,0.021293378666336783,
Q14011,P62854,0.025543997515163577,
Q14011,P62917,0.13155859737152162,
Q14011,Q02818,0.02678260013843915,
Q14011,Q07065,0.4040040719814871,
Q14011,Q07866,0.013361596263453197,
Q14011,Q07954,0.02757107414975714,
Q14011,Q13162,0.010723889133452838,
Q14011,Q15459,0.02548638412546296,
Q14011,Q15843,0.02598648956477244,
Q14011,Q9H0U4,0.005307980632712441,
Q14011,Q9UHD8,0.009765680929112524,
Q14011,Q9UJZ1,0.029702386731128464,
Q14011,Q9UNH7,0.007333091391029095,
Q15459,O94925,0.051351304582521795,
Q15459,P02652,0.03725442452696831,
Q15459,P04179,0.04552196740690533,
Q15459,P12956,0.07246055006205804,
Q15459,P18859,0.07677666126861023,
Q15459,P21281,0.010622288075254935,
Q15459,P26022,0.09178764235382308,
Q15459,P26447,0.08125892040578017,
Q15459,P40926,0.036973092404563396,
Q15459,P42765,0.003159183959436156,
Q15459,P56192,0.060437061831022765,
Q15459,P61981,0.023114928056293768,
Q15459,P62854,0.016192964990469617,
Q15459,P62917,0.06770271285814183,
Q15459,Q02818,0.0419269118557499,
Q15459,Q07065,0.0018853560895025047,
Q15459,Q07866,0.051342023730767364,
Q15459,Q07954,0.021943454462526133,
Q15459,Q13162,0.008787966448234659,
Q15459,Q14011,0.012270858511385426,
Q15459,Q15843,0.010908141990632258,
Q15459,Q9H0U4,0.07342139636031145,
Q15459,Q9UHD8,0.04593483736791369,
Q15459,Q9UJZ1,0.005013148799705107,
Q15459,Q9UNH7,0.014777893518665479,
Q15843,O94925,0.00734667686690719,
Q15843,P02652,0.030303279227649794,
Q15843,P04179,0.018093076721242055,
Q15843,P12956,0.0409502277469136,
Q15843,P18859,0.005175750883054393,
Q15843,P21281,0.07386916825177754,
Q15843,P26022,0.03510904481183834,
Q15843,P26447,0.033487098101333726,
Q15843,P40926,0.004510351699327898,
Q15843,P42765,0.004157962229789239,
Q15843,P56192,0.06351076781436374,
Q15843,P61981,0.005641928866323958,
Q15843,P62854,0.07245156179801544,
Q15843,P62917,0.02386801204753746,
Q15843,Q02818,0.007273262890897333,
Q15843,Q07065,0.08891938643454896,
Q15843,Q07866,0.017373827158462533,
Q15843,Q07954,0.0409143986459091,
Q15843,Q13162,0.09717693566804084,
Q15843,Q14011,0.0110865198759867,
Q15843,Q15459,0.0014171395366670654,
Q15843,Q9H0U4,0.0234333515758701,
Q15843,Q9UHD8,0.013956628478628547,
Q15843,Q9UJZ1,0.15633852068304332,
Q15843,Q9UNH7,0.00771204674297785,
Q9H0U4,O94925,0.043869795841628215,
Q9H0U4,P02652,0.0045087163867277204,
Q9H0U4,P04179,0.056141650953887595,
Q9H0U4,P12956,0.07971460737517166,
Q9H0U4,P18859,0.00390733676431635,
Q9H0U4,P21281,0.013639478430513375,
Q9H0U4,P26022,0.07599420946245228,
Q9H0U4,P26447,0.0601459500893278,
Q9H0U4,P40926,0.024386205341531467,
Q9H0U4,P42765,0.0025049154935963117,
Q9H0U4,P56192,0.09710112095993009,
Q9H0U4,P61981,0.006091431236372039,
Q9H0U4,P62854,0.041989172721019014,
Q9H0U4,P62917,0.037614158302008406,
Q9H0U4,Q02818,0.029266774964306616,
Q9H0U4,Q07065,0.06056775599333541,
Q9H0U4,Q07866,0.04070313879230181,
Q9H0U4,Q07954,0.051958031263780985,
Q9H0U4,Q13162,0.02442181645072183,
Q9H0U4,Q14011,0.009941259140385707,
Q9H0U4,Q15459,0.031972794335891695,
Q9H0U4,Q15843,0.0015957005970034662,
Q9H0U4,Q9UHD8,0.06597371524514621,
Q9H0U4,Q9UJZ1,0.03428701394255807,
Q9H0U4,Q9UNH7,0.009426118177768757,
Q9UHD8,O94925,0.015295267612191209,
Q9UHD8,P02652,0.01762442068426083,
Q9UHD8,P04179,0.005509658082649062,
Q9UHD8,P12956,0.018165233262084857,
Q9UHD8,P18859,0.018368234693162632,
Q9UHD8,P21281,0.0239582299738383,
Q9UHD8,P26022,0.0721612731632,
Q9UHD8,P26447,0.015414067612950116,
Q9UHD8,P40926,0.02084293653321664,
Q9UHD8,P42765,0.012999364847663364,
Q9UHD8,P56192,0.27135200137533916,
Q9UHD8,P61981,0.03733703594425982,
Q9UHD8,P62854,0.06298855261823859,
Q9UHD8,P62917,0.03445802017041046,
Q9UHD8,Q02818,0.01475742051137179,
Q9UHD8,Q07065,0.04500313077488878,
Q9UHD8,Q07866,0.05100374115840756,
Q9UHD8,Q07954,0.013052569326091508,
Q9UHD8,Q13162,0.011572654470968257,
Q9UHD8,Q14011,0.001742189730056701,
Q9UHD8,Q15459,0.011214985531315488,
Q9UHD8,Q15843,0.013607531928321532,
Q9UHD8,Q9H0U4,0.02784054523644004,
Q9UHD8,Q9UJZ1,0.03773734142489188,
Q9UHD8,Q9UNH7,0.11604885868640658,
Q9UJZ1,O94925,0.01097519935439535,
Q9UJZ1,P02652,0.036072864603831294,
Q9UJZ1,P04179,0.0030970394042319754,
Q9UJZ1,P12956,0.020892102736531734,
Q9UJZ1,P18859,0.014179706010872513,
Q9UJZ1,P21281,0.1215246187391327,
Q9UJZ1,P26022,0.0063972635774438335,
Q9UJZ1,P26447,0.003096173098436293,
Q9UJZ1,P40926,0.011379336265689275,
Q9UJZ1,P42765,0.035631052467716154,
Q9UJZ1,P56192,0.0415783259741333,
Q9UJZ1,P61981,0.027892428067795867,
Q9UJZ1,P62854,0.137503789177998,
Q9UJZ1,P62917,0.014980013885331987,
Q9UJZ1,Q02818,0.04962531505726274,
Q9UJZ1,Q07065,0.011954568937687328,
Q9UJZ1,Q07866,0.003682516446691631,
Q9UJZ1,Q07954,0.061317669592843065,
Q9UJZ1,Q13162,0.01398040491553324,
Q9UJZ1,Q14011,0.015545985717754503,
Q9UJZ1,Q15459,0.013166211738274529,
Q9UJZ1,Q15843,0.07272039084287003,
Q9UJZ1,Q9H0U4,0.0062231534082670585,
Q9UJZ1,Q9UHD8,0.039793232307569676,
Q9UJZ1,Q9UNH7,0.20272764965738022,
Q9UNH7,O94925,0.05245987314466244,
Q9UNH7,P02652,0.01242748981264465,
Q9UNH7,P04179,0.09410447980433645,
Q9UNH7,P12956,0.06327901059590267,
Q9UNH7,P18859,0.04288145033196776,
Q9UNH7,P21281,0.007177192544907381,
Q9UNH7,P26022,0.03679961571665951,
Q9UNH7,P26447,0.19457931267931525,
Q9UNH7,P40926,0.05465810290762238,
Q9UNH7,P42765,0.0013828292270167183,
Q9UNH7,P56192,0.012531848197416207,
Q9UNH7,P61981,0.006628606329654963,
Q9UNH7,P62854,0.012636115839598838,
Q9UNH7,P62917,0.012061663300269204,
Q9UNH7,Q02818,0.015101246552208536,
Q9UNH7,Q07065,0.015078179332934084,
Q9UNH7,Q07866,0.017558465345504853,
Q9UNH7,Q07954,0.01031940040076861,
Q9UNH7,Q13162,0.06676634691988716,
Q9UNH7,Q14011,0.022938841458933896,
Q9UNH7,Q15459,0.05257260101259989,
Q9UNH7,Q15843,0.005145342829802219,
Q9UNH7,Q9H0U4,0.08229532741684327,
Q9UNH7,Q9UHD8,0.04080139792280628,
Q9UNH7,Q9UJZ1,0.0529591497171441,
