Regulator,Target,Weight,Sign
P12956,Q07065,0.033686741154494174,
P12956,Q07866,0.03248249992247273,
P12956,Q07954,0.010195180524633207,
P12956,Q13162,0.003243891563972096,
P12956,Q14011,0.006212442643175484,
P12956,Q15459,0.011999784816255625,
P12956,Q15843,0.042818665105635444,
P12956,Q9H0U4,0.0554514793878415,
P12956,Q9UHD8,0.010388453319093058,
P12956,Q9UJZ1,0.007610039373033197,
P12956,Q9UNH7,0.16147494904875848,
P18859,O94925,0.09333467716426512,
P18859,P02652,0.0756839142793286,
P18859,P04179,0.0810011973071343,
P18859,P12956,0.01776190981605,
P18859,P21281,0.018242596074792772,
P18859,P26022,0.026774589322093485,
P18859,P26447,0.06723757954880509,
P18859,P40926,0.008265083311404433,
P18859,P42765,0.07332297060327785,
P18859,P56192,0.0365657886609162,
P18859,P61981,0.012933745901235862,
P18859,P62854,0.03717452648929074,
P18859,P62917,0.016737280525367756,
P18859,Q02818,0.0449806621870489,
P18859,Q07065,0.036024349784304625,
P18859,Q07866,0.03311909110368054,
P18859,Q07954,0.05059900056721805,
P18859,Q13162,0.002242284148332371,
P18859,Q14011,0.02943576018588452,
P18859,Q15459,0.0022277294527187136,
P18859,Q15843,0.08096942051262893,
P18859,Q9H0U4,0.07359839087540669,
P18859,Q9UHD8,0.005423413975704815,
P18859,Q9UJZ1,0.005793086492637727,
P18859,Q9UNH7,0.06028986048048909,
P21281,O94925,0.005455402908660114,
P21281,P02652,0.22708524368191882,
P21281,P04179,0.03276427532077029,
P21281,P12956,0.013498865754945619,
P21281,P18859,0.013513862030476545,
P21281,P26022,0.004869956393490788,
P21281,P26447,0.009074771149217727,
P21281,P40926,0.04542719530568886,
P21281,P42765,0.013276741546905805,
P21281,P56192,0.01808886248389404,
P21281,P61981,0.17651589002498771,
P21281,P62854,0.005956442227630314,
P21281,P62917,0.05512182896323337,
P21281,Q02818,0.019559489155521102,
P21281,Q07065,0.009709776734045416,
P21281,Q07866,0.032229616315725094,
P21281,Q07954,0.018789480466172244,
P21281,Q13162,0.0319309411226164,
P21281,Q14011,0.0898960626466176,
P21281,Q15459,0.01067668570536504,
P21281,Q15843,0.04440995249781137,
P21281,Q9H0U4,0.011560811400792837,
P21281,Q9UHD8,0.03589772272274194,
P21281,Q9UJZ1,0.024416296767808286,
P21281,Q9UNH7,0.02249294311703955,
P26022,O94925,0.011954302344191942,
P26022,P02652,0.0020189871924471458,
P26022,P04179,0.0519848765431927,
P26022,P12956,0.12422875088028491,
P26022,P18859,0.04177951615000399,
P26022,P21281,0.019777489537638464,
P26022,P26447,0.11271440581164142,
P26022,P40926,0.012111898414105988,
P26022,P42765,0.06838717186212713,
P26022,P56192,0.0009253712275251795,
P26022,P61981,0.0031677204862194507,
P26022,P62854,0.11671032046325475,
P26022,P62917,0.02098386448765337,
P26022,Q02818,0.013202566660943141,
P26022,Q07065,0.01086218066570643,
P26022,Q07866,0.02348888287962842,
P26022,Q07954,0.0019288443599466047,
P26022,Q13162,0.020371484007624754,
P26022,Q14011,0.012129707222504147,
P26022,Q15459,0.093606211333464,
P26022,Q15843,0.001841250369948264,
P26022,Q9H0U4,0.029553912245030352,
P26022,Q9UHD8,0.10459911448964752,
P26022,Q9UJZ1,0.013908058202082602,
P26022,Q9UNH7,0.01167403170890118,
P26447,O94925,0.0023374289063650693,
P26447,P02652,0.01821691791564683,
P26447,P04179,0.074284730714941,
P26447,P12956,0.031784594581666735,
P26447,P18859,0.0665460196680303,
P26447,P21281,0.022236767854125462,
P26447,P26022,0.0037324813933843604,
P26447,P40926,0.025238991170718098,
P26447,P42765,0.016839983544628276,
P26447,P56192,0.004651222570875223,
P26447,P61981,0.020022764433521054,
P26447,P62854,0.0443145301127548,
P26447,P62917,0.029505799140475866,
P26447,Q02818,0.007963472797625026,
P26447,Q07065,0.12463655880368833,
P26447,Q07866,0.015508542589530473,
P26447,Q07954,0.03370670642875667,
P26447,Q13162,0.048561108471968574,
P26447,Q14011,0.018260640206569815,
P26447,Q15459,0.020515927094050673,
P26447,Q15843,0.06197858945000104,
P26447,Q9H0U4,0.0031611407762620176,
P26447,Q9UHD8,0.04502218960296233,
P26447,Q9UJZ1,0.2298424356524037,
P26447,Q9UNH7,0.007143570912626037,
P40926,O94925,0.004758913129237877,
P40926,P02652,0.002402181733285075,
P40926,P04179,0.07205171895938425,
P40926,P12956,0.06249182379251521,
P40926,P18859,0.027224512334655435,
P40926,P21281,0.013867978423549992,
P40926,P26022,0.028758230755163768,
P40926,P26447,0.050275165623792105,
P40926,P42765,0.066546187300333,
P40926,P56192,0.0843021196507947,
P40926,P61981,0.001406135364420297,
P40926,P62854,0.017662851550884918,
P40926,P62917,0.00812667583148627,
P40926,Q02818,0.024055210413798923,
P40926,Q07065,0.15581448751220875,
P40926,Q07866,0.09168348910716001,
P40926,Q07954,0.006285443197442163,
P40926,Q13162,0.02730519627694471,
P40926,Q14011,0.0060873571362376755,
P40926,Q15459,0.02590752411307495,
P40926,Q15843,0.014920126257462564,
P40926,Q9H0U4,0.06557135557978964,
P40926,Q9UHD8,0.01912087882586313,
P40926,Q9UJZ1,0.08006817081359484,
P40926,Q9UNH7,0.01660499768667301,
P42765,O94925,0.03321907851478307,
P42765,P02652,0.016338818445744797,
P42765,P04179,0.10113968315237133,
P42765,P12956,0.06088293588849122,
P42765,P18859,0.07037592654854835,
P42765,P21281,0.009576012425963199,
P42765,P26022,0.07598807602979823,
P42765,P26447,0.046792731384049456,
P42765,P40926,0.0063264313548639,
P42765,P56192,0.03388260664340963,
P42765,P61981,0.0003173702958111738,
P42765,P62854,0.0496563728635102,
P42765,P62917,0.016319812214839736,
P42765,Q02818,0.0375696310658303,
P42765,Q07065,0.03135117479237029,
P42765,Q07866,0.049608589436749166,
P42765,Q07954,0.022206093219566396,
P42765,Q13162,0.02087819686650255,
P42765,Q14011,0.00499272243199055,
P42765,Q15459,0.018306153256695004,
P42765,Q15843,0.06471656300430971,
P42765,Q9H0U4,0.03345658759287369,
P42765,Q9UHD8,0.03538946008747054,
P42765,Q9UJZ1,0.011528877155797505,
P42765,Q9UNH7,0.03245161656342715,
P56192,O94925,0.05217392851876162,
P56192,P02652,0.0170353894032752,
P56192,P04179,0.0936877726041522,
P56192,P12956,0.03710342022199604,
P56192,P18859,0.0907709977998954,
P56192,P21281,0.025776080186923043,
P56192,P26022,0.057611819473964675,
P56192,P26447,0.02620585869220457,
P56192,P40926,0.0059530187785575,
P56192,P42765,0.1355181122085979,
P56192,P61981,0.022779776563890033,
P56192,P62854,0.028829368329308155,
P56192,P62917,0.005160230895648057,
P56192,Q02818,0.004473370736511813,
P56192,Q07065,0.029929136375792118,
P56192,Q07866,0.10282227532701205,
P56192,Q07954,0.013866440413232341,
P56192,Q13162,0.02883922702192518,
P56192,Q14011,0.003502648040865286,
P56192,Q15459,0.003537015977560355,
P56192,Q15843,0.05248813021291787,
P56192,Q9H0U4,0.062214716044824564,
P56192,Q9UHD8,0.020809655544095005,
P56192,Q9UJZ1,0.01856081477889925,
P56192,Q9UNH7,0.019376469197321885,
P61981,O94925,0.027047275934223517,
P61981,P02652,0.03717667444848503,
P61981,P04179,0.25557477428324055,
P61981,P12956,0.008905244225483994,
P61981,P18859,0.057232941883400903,
P61981,P21281,0.00347563124115363,
P61981,P26022,0.013136798620449901,
P61981,P26447,0.013688317526167983,
P61981,P40926,0.0037791962405902746,
P61981,P42765,0.04132641674808964,
P61981,P56192,0.029449165891502163,
P61981,P62854,0.01675272117429156,
P61981,P62917,0.01902550425908204,
P61981,Q02818,0.014702943445185848,
P61981,Q07065,0.04914771674800269,
P61981,Q07866,0.009673202289668153,
P61981,Q07954,0.01846383930276603,
P61981,Q13162,0.16905257423602404,
P61981,Q14011,0.021452841816082726,
P61981,Q15459,0.011702393414528597,
P61981,Q15843,0.08184308528164663,
P61981,Q9H0U4,0.03451266012722987,
P61981,Q9UHD8,0.009099189165038076,
P61981,Q9UJZ1,0.03429663386233209,
P61981,Q9UNH7,0.009396810032943365,
P62854,O94925,0.024947042867355336,
P62854,P02652,0.03814715895020285,
P62854,P04179,0.06137581826643095,
P62854,P12956,0.09999310002555381,
P62854,P18859,0.023581533297309415,
P62854,P21281,0.02319656502940427,
P62854,P26022,0.027683310364755975,
P62854,P26447,0.12387983575416235,
P62854,P40926,0.015390171781030052,
P62854,P42765,0.04475238715383495,
P62854,P56192,0.004639859041322336,
P62854,P61981,0.006092727845299768,
P62854,P62917,0.023185582138615154,
P62854,Q02818,0.06171592251928953,
P62854,Q07065,0.01627508331103937,
P62854,Q07866,0.006130182364062284,
P62854,Q07954,0.0063828893664962675,
P62854,Q13162,0.010613578929919163,
P62854,Q14011,0.004131700887431161,
P62854,Q15459,0.02642980520815761,
P62854,Q15843,0.029348394684568856,
P62854,Q9H0U4,0.009133337395564566,
P62854,Q9UHD8,0.11559394459590681,
P62854,Q9UJZ1,0.004137441885824243,
P62854,Q9UNH7,0.05011928439615116,
P62917,O94925,0.01130365405413251,
P62917,P02652,0.02715838942853527,
P62917,P04179,0.003966300936327863,
P62917,P12956,0.06342447290468703,
P62917,P18859,0.013892992738150003,
P62917,P21281,0.013935208360566227,
P62917,P26022,0.04542402437694143,
P62917,P26447,0.05595689075396608,
P62917,P40926,0.08142288603377958,
P62917,P42765,0.21252796139679958,
P62917,P56192,0.03767367710976444,
P62917,P61981,0.01676119621219203,
P62917,P62854,0.03676283916683142,
P62917,Q02818,0.0037704227818731516,
P62917,Q07065,0.07195256271169556,
P62917,Q07866,0.04337117800717612,
P62917,Q07954,0.0031222469359592437,
P62917,Q13162,0.09267813390923152,
P62917,Q14011,0.040659147438177674,
P62917,Q15459,0.019271998301874527,
P62917,Q15843,0.002317977486813893,
P62917,Q9H0U4,0.012842508827649136,
P62917,Q9UHD8,0.06421865100405212,
P62917,Q9UJZ1,0.004551908369772221,
P62917,Q9UNH7,0.004845810316866459,
Q02818,O94925,0.0060397405990966,
Q02818,P02652,0.11401360073992509,
Q02818,P04179,0.01957307743956308,
Q02818,P12956,0.024561516292890672,
Q02818,P18859,0.029886219415084004,
Q02818,P21281,0.010997025221284073,
Q02818,P26022,0.020896992957653553,
Q02818,P26447,0.016192038222926777,
Q02818,P40926,0.019055170862355267,
Q02818,P42765,0.07803777964985555,
Q02818,P56192,0.008250761243756871,
Q02818,P61981,0.10373513414060662,
Q02818,P62854,0.006044771844293105,
Q02818,P62917,0.01184603987518988,
Q02818,Q07065,0.03909922518863375,
Q02818,Q07866,0.004266355687794142,
Q02818,Q07954,0.07814497199622643,
Q02818,Q13162,0.06418522884993312,
Q02818,Q14011,0.02598082709792151,
Q02818,Q15459,0.029390492342357317,
Q02818,Q15843,0.1475654421283202,
Q02818,Q9H0U4,0.035204879199409476,
Q02818,Q9UHD8,0.03354591971174591,
Q02818,Q9UJZ1,0.027076359351225668,
Q02818,Q9UNH7,0.030519383086209325,
Q07065,O94925,0.006691034103158131,
Q07065,P02652,0.18403731732793324,
Q07065,P04179,0.0967675640265146,
Q07065,P12956,0.04928202027478374,
Q07065,P18859,0.05236063963822028,
Q07065,P21281,0.0211805541448548,
Q07065,P26022,0.030300472750208446,
Q07065,P26447,0.010256967769446694,
Q07065,P40926,0.023506048945838787,
Q07065,P42765,0.08217385296173804,
Q07065,P56192,0.017897494240218442,
Q07065,P61981,0.02760417284924854,
Q07065,P62854,0.01444697263164094,
Q07065,P62917,0.04101849014660716,
Q07065,Q02818,0.02532172765754005,
Q07065,Q07866,0.04005761980746758,
Q07065,Q07954,0.07608520554119517,
Q07065,Q13162,0.017532913701101466,
Q07065,Q14011,0.03130317755384713,
Q07065,Q15459,0.015790071884158506,
Q07065,Q15843,0.04337583639365397,
Q07065,Q9H0U4,0.00701571553241124,
Q07065,Q9UHD8,0.008968360694764558,
Q07065,Q9UJZ1,0.040294537912905375,
Q07065,Q9UNH7,0.010914013373527107,
Q07866,O94925,0.0416830247186403,
Q07866,P02652,0.02088381662981907,
Q07866,P04179,0.028438870201217714,
Q07866,P12956,0.030039105811261936,
Q07866,P18859,0.005131905016681053,
Q07866,P21281,0.018157653628754506,
Q07866,P26022,0.07439706506557395,
Q07866,P26447,0.019291513763067744,
Q07866,P40926,0.024961774961082473,
Q07866,P42765,0.00615014021739813,
Q07866,P56192,0.0443650148560023,
Q07866,P61981,0.021810987562965976,
Q07866,P62854,0.08153534802971034,
Q07866,P62917,0.010955047668653657,
Q07866,Q02818,0.19138394823276733,
Q07866,Q07065,0.019814714627143272,
Q07866,Q07954,0.021194620884006258,
Q07866,Q13162,0.028753429155864728,
Q07866,Q14011,0.004606875282937016,
Q07866,Q15459,0.026500904303860442,
Q07866,Q15843,0.04258463732407256,
Q07866,Q9H0U4,0.04001744464933444,
Q07866,Q9UHD8,0.016927832810502298,
Q07866,Q9UJZ1,0.019676368489016608,
Q07866,Q9UNH7,0.07476528770286645,
Q07954,O94925,0.018284353495906402,
Q07954,P02652,0.0254192512864287,
Q07954,P04179,0.06009637526694595,
Q07954,P12956,0.011304543027254747,
Q07954,P18859,0.05814478727304622,
Q07954,P21281,0.0638157647070164,
Q07954,P26022,0.21142156909132512,
Q07954,P26447,0.011692930742326925,
Q07954,P40926,0.012981469738566604,
Q07954,P42765,0.012976042376327143,
Q07954,P56192,0.01751296245689081,
Q07954,P61981,0.005253503148740731,
Q07954,P62854,0.060514241487969654,
Q07954,P62917,0.011400517029074112,
Q07954,Q02818,0.04533213604945866,
Q07954,Q07065,0.03872977948201799,
Q07954,Q07866,0.06914669283991765,
Q07954,Q13162,0.06376508564719201,
Q07954,Q14011,0.04134625847031438,
Q07954,Q15459,0.0015298559495584062,
Q07954,Q15843,0.018030306540327525,
Q07954,Q9H0U4,0.011972197010765923,
Q07954,Q9UHD8,0.0022023404020017068,
Q07954,Q9UJZ1,0.07860479354962396,
Q07954,Q9UNH7,0.003627428335091769,
Q13162,O94925,0.003074255485251342,
Q13162,P02652,0.013979526818184552,
Q13162,P04179,0.10838157833682843,
Q13162,P12956,0.024645277620677954,
Q13162,P18859,0.004060109507527115,
Q13162,P21281,0.10474434295042256,
Q13162,P26022,0.004051662094473443,
Q13162,P26447,0.060996555452017,
Q13162,P40926,0.03328375361026146,
Q13162,P42765,0.014407376680860135,
Q13162,P56192,0.033841951063742964,
Q13162,P61981,0.022300833227974864,
Q13162,P62854,0.037764659668335074,
Q13162,P62917,0.01425613596529191,
Q13162,Q02818,0.043077832107512246,
Q13162,Q07065,0.0333946365316212,
Q13162,Q07866,0.011671016635717622,
Q13162,Q07954,0.056193185242231575,
Q13162,Q14011,0.004400770565882323,
Q13162,Q15459,0.012140272024181373,
Q13162,Q15843,0.07596239960496266,
Q13162,Q9H0U4,0.032215491144315545,
Q13162,Q9UHD8,0.0283980759228419,
Q13162,Q9UJZ1,0.054080639351343066,
Q13162,Q9UNH7,0.061857318017332436,
Q14011,O94925,0.01465380027792903,
Q14011,P02652,0.05843563088869892,
Q14011,P04179,0.03408029213383621,
Q14011,P12956,0.015725166207748286,
Q14011,P18859,0.08131677433459869,
Q14011,P21281,0.01720593420374321,
Q14011,P26022,0.0159151537855339,
Q14011,P26447,0.011272420954895841,
Q14011,P40926,0.06909971601336702,
Q14011,P42765,0.031379567309473506,
Q14011,P56192,0.027262735087732713,
Q14011,P61981,0.023028528834670742,
Q14011,P62854,0.017551793305627294,
Q14011,P62917,0.05278688530401815,
Q14011,Q02818,0.028872316710835264,
Q14011,Q07065,0.07117553209112634,
Q14011,Q07866,0.01130867444106889,
Q14011,Q07954,0.04081098840171725,
Q14011,Q13162,0.051720641363604276,
Q14011,Q15459,0.009085465087829502,
Q14011,Q15843,0.03831734374998402,
Q14011,Q9H0U4,0.11278251169602431,
Q14011,Q9UHD8,0.015046816261877295,
Q14011,Q9UJZ1,0.10492225966535827,
Q14011,Q9UNH7,0.01766283759296841,
Q15459,O94925,0.04205030622954375,
Q15459,P02652,0.02774158685339945,
Q15459,P04179,0.018590392244045104,
Q15459,P12956,0.04493731050099842,
Q15459,P18859,0.023968625740244213,
Q15459,P21281,0.05564830529244134,
Q15459,P26022,0.0010581164450328925,
Q15459,P26447,0.004880413695619567,
Q15459,P40926,0.06209550184545745,
Q15459,P42765,0.05178405088716946,
Q15459,P56192,0.0356769993155712,
Q15459,P61981,0.036017674306987456,
Q15459,P62854,0.003186439292551529,
Q15459,P62917,0.010486798191868697,
Q15459,Q02818,0.03371248647180245,
Q15459,Q07065,0.025347322628231757,
Q15459,Q07866,0.02994371108025925,
Q15459,Q07954,0.028202632859793752,
Q15459,Q13162,0.020543140941447872,
Q15459,Q14011,0.008812295590355984,
Q15459,Q15843,0.024508021848266854,
Q15459,Q9H0U4,0.31746560900265536,
Q15459,Q9UHD8,0.04217981552253544,
Q15459,Q9UJZ1,0.018900836973997887,
Q15459,Q9UNH7,0.02454332532408117,
Q15843,O94925,0.004513106328230265,
Q15843,P02652,0.06814655952831569,
Q15843,P04179,0.09843009770751045,
Q15843,P12956,0.006469545785053922,
Q15843,P18859,0.10110337833319434,
Q15843,P21281,0.00560204415940491,
Q15843,P26022,0.019448693398477386,
Q15843,P26447,0.01299153579279999,
Q15843,P40926,0.0032058222047091334,
Q15843,P42765,0.21343194265333498,
Q15843,P56192,0.0031003633836051733,
Q15843,P61981,0.01128289709092195,
Q15843,P62854,0.004140239985470807,
Q15843,P62917,0.0014801824340091234,
Q15843,Q02818,0.017048368731385433,
Q15843,Q07065,0.04604896561249079,
Q15843,Q07866,0.003072001435375457,
Q15843,Q07954,0.20342491469089394,
Q15843,Q13162,0.025969072500411645,
Q15843,Q14011,0.0229246550569842,
Q15843,Q15459,0.007148500649898986,
Q15843,Q9H0U4,0.004613835530262437,
Q15843,Q9UHD8,0.0036210104677439187,
Q15843,Q9UJZ1,0.03371962601027383,
Q15843,Q9UNH7,0.002463410543077147,
Q9H0U4,O94925,0.03758288998395357,
Q9H0U4,P02652,0.0063208834587771935,
Q9H0U4,P04179,0.09396002862789238,
Q9H0U4,P12956,0.06487413339639228,
Q9H0U4,P18859,0.07554351342228828,
Q9H0U4,P21281,0.00233962990788061,
Q9H0U4,P26022,0.06734662585020558,
Q9H0U4,P26447,0.06079140088766422,
Q9H0U4,P40926,0.004463573596599156,
Q9H0U4,P42765,0.1086276913176951,
Q9H0U4,P56192,0.03888723755206037,
Q9H0U4,P61981,0.009923354123154446,
Q9H0U4,P62854,0.07268499178522302,
Q9H0U4,P62917,0.011335846919617164,
Q9H0U4,Q02818,0.017904001046338852,
Q9H0U4,Q07065,0.01203888328790753,
Q9H0U4,Q07866,0.022881911099891773,
Q9H0U4,Q07954,0.003906713975888901,
Q9H0U4,Q13162,0.0061732642471381,
Q9H0U4,Q14011,0.0005010548516999469,
Q9H0U4,Q15459,0.03686403349353749,
Q9H0U4,Q15843,0.07556068803912491,
Q9H0U4,Q9UHD8,0.027337672109154408,
Q9H0U4,Q9UJZ1,0.011271950857656823,
Q9H0U4,Q9UNH7,0.07359181075130738,
Q9UHD8,O94925,0.0024255315136329065,
Q9UHD8,P02652,0.14995851208826355,
Q9UHD8,P04179,0.034733166896190076,
Q9UHD8,P12956,0.023964736719727035,
Q9UHD8,P18859,0.013268696988401302,
Q9UHD8,P21281,0.030356990874723835,
Q9UHD8,P26022,0.11549985310813428,
Q9UHD8,P26447,0.030134519486980257,
Q9UHD8,P40926,0.020474040920106178,
Q9UHD8,P42765,0.005806250412027026,
Q9UHD8,P56192,0.013700928693752267,
Q9UHD8,P61981,0.028783873572150818,
Q9UHD8,P62854,0.10783438413819144,
Q9UHD8,P62917,0.017738702332997965,
Q9UHD8,Q02818,0.023931901328910748,
Q9UHD8,Q07065,0.01836927443718595,
Q9UHD8,Q07866,0.009438432616153094,
Q9UHD8,Q07954,0.03661259859783863,
Q9UHD8,Q13162,0.01773984763447938,
Q9UHD8,Q14011,0.09274576171844649,
Q9UHD8,Q15459,0.0647351490389249,
Q9UHD8,Q15843,0.019508015502287056,
Q9UHD8,Q9H0U4,0.01147834025013877,
Q9UHD8,Q9UJZ1,0.04621303228122169,
Q9UHD8,Q9UNH7,0.01779843604712374,
Q9UJZ1,O94925,0.011384216898812787,
Q9UJZ1,P02652,0.022442577107752305,
Q9UJZ1,P04179,0.03036094540773296,
Q9UJZ1,P12956,0.05205779995704557,
Q9UJZ1,P18859,0.029739814467980887,
Q9UJZ1,P21281,0.0046197976743595475,
Q9UJZ1,P26022,0.03447796189855414,
Q9UJZ1,P26447,0.07918409960494138,
Q9UJZ1,P40926,0.01878246174433256,
Q9UJZ1,P42765,0.050022001195331726,
Q9UJZ1,P56192,0.042561007977327,
Q9UJZ1,P61981,0.025622419694680557,
Q9UJZ1,P62854,0.03807749668226889,
Q9UJZ1,P62917,0.003102624104190287,
Q9UJZ1,Q02818,0.03901239299937035,
Q9UJZ1,Q07065,0.17974175782338186,
Q9UJZ1,Q07866,0.013163068799933795,
Q9UJZ1,Q07954,0.017656079783082083,
Q9UJZ1,Q13162,0.020207988789568847,
Q9UJZ1,Q14011,0.03911103363031975,
Q9UJZ1,Q15459,0.0036535624220027873,
Q9UJZ1,Q15843,0.05113585505200636,
Q9UJZ1,Q9H0U4,0.009512996599374757,
Q9UJZ1,Q9UHD8,0.003963871675374374,
Q9UJZ1,Q9UNH7,0.14279002707698554,
Q9UNH7,O94925,0.010319917687209277,
Q9UNH7,P02652,0.04006390183206571,
Q9UNH7,P04179,0.09337034026642224,
Q9UNH7,P12956,0.012491101028467335,
Q9UNH7,P18859,0.009392140000897883,
Q9UNH7,P21281,0.010808002069108084,
Q9UNH7,P26022,0.01658404456713533,
Q9UNH7,P26447,0.020954918908299966,
Q9UNH7,P40926,0.0024472553297230316,
Q9UNH7,P42765,0.02293990602107437,
Q9UNH7,P56192,0.010491083831034469,
Q9UNH7,P61981,0.031987186406666146,
Q9UNH7,P62854,0.02351829585092962,
Q9UNH7,P62917,0.006074696845353159,
Q9UNH7,Q02818,0.052603925131565366,
Q9UNH7,Q07065,0.08907672804399583,
Q9UNH7,Q07866,0.006264462640438029,
Q9UNH7,Q07954,0.06127319464014043,
Q9UNH7,Q13162,0.01316262121118287,
Q9UNH7,Q14011,0.042449246156455844,
Q9UNH7,Q15459,0.014273461535170718,
Q9UNH7,Q15843,0.27674004130931507,
Q9UNH7,Q9H0U4,0.012697352772939213,
Q9UNH7,Q9UHD8,0.011916024168150543,
Q9UNH7,Q9UJZ1,0.02494863200513994,
