Regulator,Target,Weight,Sign
P26022,Q14011,0.002981077217736974,
P26022,Q15459,0.059190509322679864,
P26022,Q15843,0.033841269106067245,
P26022,Q9H0U4,0.012914798698226591,
P26022,Q9UHD8,0.10350341588428993,
P26022,Q9UJZ1,0.029295366200563756,
P26022,Q9UNH7,0.005084340339804674,
P26447,O94925,0.013315088756096011,
P26447,P02652,0.016168076776910484,
P26447,P04179,0.11504558362773988,
P26447,P12956,0.002436357936335292,
P26447,P18859,0.002091287699982959,
P26447,P21281,0.03000365732941046,
P26447,P26022,0.0025216053497996815,
P26447,P40926,0.03486859267055547,
P26447,P42765,0.017332729165911748,
P26447,P56192,0.011818709325186276,
P26447,P61981,0.016761746856140628,
P26447,P62854,0.03589421494408595,
P26447,P62917,0.0556342739785121,
P26447,Q02818,0.03069392055243545,
P26447,Q07065,0.06559618625391293,
P26447,Q07866,0.004126484019076939,
P26447,Q07954,0.027523905478608,
P26447,Q13162,0.045002562578077984,
P26447,Q14011,0.02156308641654273,
P26447,Q15459,0.04825014667510073,
P26447,Q15843,0.021607169521911666,
P26447,Q9H0U4,0.025356186858206904,
P26447,Q9UHD8,0.06299565356657333,
P26447,Q9UJZ1,0.2680864103433888,
P26447,Q9UNH7,0.007036940872843092,
P40926,O94925,0.012903749493484688,
P40926,P02652,0.022227277495794562,
P40926,P04179,0.07756651438235197,
P40926,P12956,0.04329102772576425,
P40926,P18859,0.04479160694663902,
P40926,P21281,0.004125339884068179,
P40926,P26022,0.023151873937731462,
P40926,P26447,0.004030312558934956,
P40926,P42765,0.08865904891651454,
P40926,P56192,0.04671859878823327,
P40926,P61981,0.0010170123011982823,
P40926,P62854,0.058061334838569685,
P40926,P62917,0.009489825930815753,
P40926,Q02818,0.029694314167235232,
P40926,Q07065,0.1530315474877698,
P40926,Q07866,0.13322010939314405,
P40926,Q07954,0.023072759442355296,
P40926,Q13162,0.015518295738428743,
P40926,Q14011,0.006784418541577313,
P40926,Q15459,0.012105495042466479,
P40926,Q15843,0.02303091402196861,
P40926,Q9H0U4,0.0361174028230734,
P40926,Q9UHD8,0.018802989032874876,
P40926,Q9UJZ1,0.0808693538260871,
P40926,Q9UNH7,0.021233192852436886,
P42765,O94925,0.019839589621731008,
P42765,P02652,0.018382326936291996,
P42765,P04179,0.042546973064166715,
P42765,P12956,0.09218227722350242,
P42765,P18859,0.08604658779381912,
P42765,P21281,0.014328240852267098,
P42765,P26022,0.07562217168203295,
P42765,P26447,0.038424977543089836,
P42765,P40926,0.0022715664258440202,
P42765,P56192,0.08459788280885912,
P42765,P61981,0.005021583372607002,
P42765,P62854,0.11395964002911009,
P42765,P62917,0.0017551982386595812,
P42765,Q02818,0.004957435874058825,
P42765,Q07065,0.023282636949140997,
P42765,Q07866,0.019520249621539712,
P42765,Q07954,0.007433332533235368,
P42765,Q13162,0.01662889966076127,
P42765,Q14011,0.005281875002942219,
P42765,Q15459,0.03299856008411872,
P42765,Q15843,0.061236095026142655,
P42765,Q9H0U4,0.00843348268249654,
P42765,Q9UHD8,0.06460391816443331,
P42765,Q9UJZ1,0.020957104559543267,
P42765,Q9UNH7,0.043122967980465964,
P56192,O94925,0.015066864478154265,
P56192,P02652,0.010030350408757485,
P56192,P04179,0.04455275278516047,
P56192,P12956,0.08928624029153424,
P56192,P18859,0.1343992543040002,
P56192,P21281,0.0166879000987003,
P56192,P26022,0.06310408464781397,
P56192,P26447,0.04180162068825544,
P56192,P40926,0.005255431295465899,
P56192,P42765,0.10914338127432544,
P56192,P61981,0.00830315045034398,
P56192,P62854,0.029395194014815607,
P56192,P62917,0.009872368758628507,
P56192,Q02818,0.027301104077120723,
P56192,Q07065,0.03352141495828725,
P56192,Q07866,0.11579035308966842,
P56192,Q07954,0.03841488553828214,
P56192,Q13162,0.005094042324760605,
P56192,Q14011,0.0010847415260898962,
P56192,Q15459,0.016941750150311807,
P56192,Q15843,0.04845357820414572,
P56192,Q9H0U4,0.02711268780566682,
P56192,Q9UHD8,0.0037132538036273375,
P56192,Q9UJZ1,0.032501281178704614,
P56192,Q9UNH7,0.04665594198507081,
P61981,O94925,0.02018884009984034,
P61981,P02652,0.07391690865358516,
P61981,P04179,0.20037564366596697,
P61981,P12956,0.05019050828857618,
P61981,P18859,0.028545348629818994,
P61981,P21281,0.03356475245536712,
P61981,P26022,0.014863749223080279,
P61981,P26447,0.00593334616324345,
P61981,P40926,0.009604453364409791,
P61981,P42765,0.029600163865974603,
P61981,P56192,0.05760146063305431,
P61981,P62854,0.013630335928375058,
P61981,P62917,0.018768464468819634,
P61981,Q02818,0.006428259459080825,
P61981,Q07065,0.07864458332075083,
P61981,Q07866,0.006835647098495157,
P61981,Q07954,0.04177380513831605,
P61981,Q13162,0.07257268599707904,
P61981,Q14011,0.020179727840244514,
P61981,Q15459,0.0035373560499063973,
P61981,Q15843,0.08472481834770818,
P61981,Q9H0U4,0.05518950100445769,
P61981,Q9UHD8,0.01282252876307049,
P61981,Q9UJZ1,0.040907168744375014,
P61981,Q9UNH7,0.008857303128818666,
P62854,O94925,0.024376047264171606,
P62854,P02652,0.020796052172521246,
P62854,P04179,0.04480311706687273,
P62854,P12956,0.09255513263420387,
P62854,P18859,0.029439051832653385,
P62854,P21281,0.023416817645973274,
P62854,P26022,0.026483882305584988,
P62854,P26447,0.13586244277685716,
P62854,P40926,0.016154983956325846,
P62854,P42765,0.039020537931660514,
P62854,P56192,0.013388434736014638,
P62854,P61981,0.020301892185871882,
P62854,P62917,0.010748314871974772,
P62854,Q02818,0.018916725509718776,
P62854,Q07065,0.03638130576478892,
P62854,Q07866,0.006202445552708946,
P62854,Q07954,0.010880300358255504,
P62854,Q13162,0.020808881040300965,
P62854,Q14011,0.003148406935507537,
P62854,Q15459,0.09829552680088983,
P62854,Q15843,0.0021246215435567705,
P62854,Q9H0U4,0.019116614841944646,
P62854,Q9UHD8,0.08544504104855025,
P62854,Q9UJZ1,0.017947424535143825,
P62854,Q9UNH7,0.10027222866621528,
P62917,O94925,0.015671341828719116,
P62917,P02652,0.0061707306115742575,
P62917,P04179,0.02720723731093195,
P62917,P12956,0.056183100781452895,
P62917,P18859,0.005924169755983805,
P62917,P21281,0.0017886514223307939,
P62917,P26022,0.08271223950335499,
P62917,P26447,0.05593412998882573,
P62917,P40926,0.0523050603530928,
P62917,P42765,0.17557036269377502,
P62917,P56192,0.02833748033649084,
P62917,P61981,0.01864117666510695,
P62917,P62854,0.045719563875355834,
P62917,Q02818,0.016810596572367997,
P62917,Q07065,0.025094191288467613,
P62917,Q07866,0.03892049523006611,
P62917,Q07954,0.006159751394392159,
P62917,Q13162,0.1263306664567264,
P62917,Q14011,0.04117309317623128,
P62917,Q15459,0.00787194609529711,
P62917,Q15843,0.005185113579688443,
P62917,Q9H0U4,0.012367927876268945,
P62917,Q9UHD8,0.08505317317486522,
P62917,Q9UJZ1,0.030196405018247486,
P62917,Q9UNH7,0.002077114524905223,
Q02818,O94925,0.01663284191709541,
Q02818,P02652,0.11568110232365095,
Q02818,P04179,0.060110662254807865,
Q02818,P12956,0.021643959033513672,
Q02818,P18859,0.026996896071718526,
Q02818,P21281,0.01119533879294801,
Q02818,P26022,0.04769190946060297,
Q02818,P26447,0.03489120460353397,
Q02818,P40926,0.015444139206019399,
Q02818,P42765,0.03762052880093401,
Q02818,P56192,0.010722528498291837,
Q02818,P61981,0.09864072800329224,
Q02818,P62854,0.010398029511660129,
Q02818,P62917,0.015733231816040028,
Q02818,Q07065,0.028043052376645675,
Q02818,Q07866,0.03599679112666323,
Q02818,Q07954,0.06860206244517701,
Q02818,Q13162,0.011716636689212119,
Q02818,Q14011,0.05760683984053022,
Q02818,Q15459,0.01697895370699775,
Q02818,Q15843,0.14359417682843761,
Q02818,Q9H0U4,0.016720917323914796,
Q02818,Q9UHD8,0.006011891575745578,
Q02818,Q9UJZ1,0.049078699883558195,
Q02818,Q9UNH7,0.025623011201064826,
Q07065,O94925,0.020426711853681157,
Q07065,P02652,0.10648073188838955,
Q07065,P04179,0.0899065507075811,
Q07065,P12956,0.0636057737939147,
Q07065,P18859,0.04838561097085087,
Q07065,P21281,0.012983333497264084,
Q07065,P26022,0.038467324829938865,
Q07065,P26447,0.0023921608251182736,
Q07065,P40926,0.013066975810774524,
Q07065,P42765,0.04594822501935936,
Q07065,P56192,0.010356240320709914,
Q07065,P61981,0.031951324953552664,
Q07065,P62854,0.008661449589082616,
Q07065,P62917,0.04687818443368286,
Q07065,Q02818,0.07488190738925524,
Q07065,Q07866,0.05518095796686318,
Q07065,Q07954,0.09411932306241587,
Q07065,Q13162,0.05651681479574991,
Q07065,Q14011,0.026682326418201636,
Q07065,Q15459,0.023705252320831816,
Q07065,Q15843,0.04535276030854991,
Q07065,Q9H0U4,0.022472033741656676,
Q07065,Q9UHD8,0.012249558831336212,
Q07065,Q9UJZ1,0.014455484648698282,
Q07065,Q9UNH7,0.005260147861368417,
Q07866,O94925,0.051773710631011445,
Q07866,P02652,0.006613373815531337,
Q07866,P04179,0.011163588667639798,
Q07866,P12956,0.03773191002602978,
Q07866,P18859,0.03456130677707687,
Q07866,P21281,0.02952687552562587,
Q07866,P26022,0.11106488165448718,
Q07866,P26447,0.03187511838872375,
Q07866,P40926,0.01738731056968942,
Q07866,P42765,0.012837440290853487,
Q07866,P56192,0.044711221251588364,
Q07866,P61981,0.00828231218371946,
Q07866,P62854,0.09232832301852785,
Q07866,P62917,0.009280582179061097,
Q07866,Q02818,0.16020484498091447,
Q07866,Q07065,0.005247588114057809,
Q07866,Q07954,0.026502145662032454,
Q07866,Q13162,0.013508717195849682,
Q07866,Q14011,0.0037591991360544576,
Q07866,Q15459,0.08148854575918762,
Q07866,Q15843,0.009434977958312845,
Q07866,Q9H0U4,0.02862503626406073,
Q07866,Q9UHD8,0.04223019989367752,
Q07866,Q9UJZ1,0.006302326858499838,
Q07866,Q9UNH7,0.09572858004468596,
Q07954,O94925,0.02602674872801039,
Q07954,P02652,0.02575022228327904,
Q07954,P04179,0.051967517647056205,
Q07954,P12956,0.015656388784762904,
Q07954,P18859,0.02601939954754368,
Q07954,P21281,0.06013036544558159,
Q07954,P26022,0.2643341380717656,
Q07954,P26447,0.017311173691817807,
Q07954,P40926,0.022764872746843814,
Q07954,P42765,0.004779695442915769,
Q07954,P56192,0.005662438906401108,
Q07954,P61981,0.006859789227928634,
Q07954,P62854,0.0871549671231593,
Q07954,P62917,0.02001160127622768,
Q07954,Q02818,0.043033724359903214,
Q07954,Q07065,0.014832063798541456,
Q07954,Q07866,0.021037223165970863,
Q07954,Q13162,0.08473234081014867,
Q07954,Q14011,0.00872416272331347,
Q07954,Q15459,0.008534072254888845,
Q07954,Q15843,0.0429034538226132,
Q07954,Q9H0U4,0.015087781012827756,
Q07954,Q9UHD8,0.01223025250349848,
Q07954,Q9UJZ1,0.06972972712886086,
Q07954,Q9UNH7,0.00539487542954833,
Q13162,O94925,0.016809686641928306,
Q13162,P02652,0.015317027870663838,
Q13162,P04179,0.09321655172130414,
Q13162,P12956,0.034974225975090874,
Q13162,P18859,0.006831298596331915,
Q13162,P21281,0.07844476799532038,
Q13162,P26022,0.022800679055314015,
Q13162,P26447,0.05727896404670515,
Q13162,P40926,0.027306789292069058,
Q13162,P42765,0.003154456675294406,
Q13162,P56192,0.036698468090001275,
Q13162,P61981,0.011761077962485284,
Q13162,P62854,0.07690622871742545,
Q13162,P62917,0.02197791024552132,
Q13162,Q02818,0.05592902907702761,
Q13162,Q07065,0.06753104579019431,
Q13162,Q07866,0.015225847920506996,
Q13162,Q07954,0.04357175752192423,
Q13162,Q14011,0.0020966475488183945,
Q13162,Q15459,0.014494144053118857,
Q13162,Q15843,0.028264220081087626,
Q13162,Q9H0U4,0.006312323851641762,
Q13162,Q9UHD8,0.03821348785440136,
Q13162,Q9UJZ1,0.06431744283678778,
Q13162,Q9UNH7,0.027154187664219443,
Q14011,O94925,0.005536028481055897,
Q14011,P02652,0.03872532304512301,
Q14011,P04179,0.037434932202570485,
Q14011,P12956,0.0070950166284406545,
Q14011,P18859,0.08135511791536112,
Q14011,P21281,0.006494489300105788,
Q14011,P26022,0.02624310326077868,
Q14011,P26447,0.001669871463875987,
Q14011,P40926,0.014130316197073277,
Q14011,P42765,0.017759392731928676,
Q14011,P56192,0.06804014843621221,
Q14011,P61981,0.026557203386234175,
Q14011,P62854,0.005628010795359361,
Q14011,P62917,0.07276145474796604,
Q14011,Q02818,0.05597687763264579,
Q14011,Q07065,0.0763427272864884,
Q14011,Q07866,0.04813360442651774,
Q14011,Q07954,0.039950237845129494,
Q14011,Q13162,0.053139536499576874,
Q14011,Q15459,0.013183557601768632,
Q14011,Q15843,0.02807712425434337,
Q14011,Q9H0U4,0.07254043026523495,
Q14011,Q9UHD8,0.04715620118176326,
Q14011,Q9UJZ1,0.10283563188148839,
Q14011,Q9UNH7,0.021582637300618237,
Q15459,O94925,0.02208623423476294,
Q15459,P02652,0.018626029265639336,
Q15459,P04179,0.03161008112951318,
Q15459,P12956,0.030932227899231595,
Q15459,P18859,0.032834082022444214,
Q15459,P21281,0.05320449789250782,
Q15459,P26022,0.007015298492092965,
Q15459,P26447,0.0032457132828016106,
Q15459,P40926,0.032623441531883554,
Q15459,P42765,0.042627472903012706,
Q15459,P56192,0.04623387648714636,
Q15459,P61981,0.03668532195593609,
Q15459,P62854,0.005853323629173572,
Q15459,P62917,0.02533238059013411,
Q15459,Q02818,0.046433965827256514,
Q15459,Q07065,0.011775203503440732,
Q15459,Q07866,0.027348664517215515,
Q15459,Q07954,0.0464301090006086,
Q15459,Q13162,0.03303697100332829,
Q15459,Q14011,0.011849969484673026,
Q15459,Q15843,0.01844266250522352,
Q15459,Q9H0U4,0.36188878325765655,
Q15459,Q9UHD8,0.02291535176897597,
Q15459,Q9UJZ1,0.01616683921824888,
Q15459,Q9UNH7,0.010460946564140193,
Q15843,O94925,0.0009035850390235988,
Q15843,P02652,0.07126094520567844,
Q15843,P04179,0.12315091573862488,
Q15843,P12956,0.028979339864465693,
Q15843,P18859,0.12430097476172774,
Q15843,P21281,0.005602529262618611,
Q15843,P26022,0.010903277769380097,
Q15843,P26447,0.014121149068672307,
Q15843,P40926,0.0017347607128457437,
Q15843,P42765,0.14112302434609236,
Q15843,P56192,0.002548698073910322,
Q15843,P61981,0.017740649999023566,
Q15843,P62854,0.01473772256352364,
Q15843,P62917,0.007837176071174946,
Q15843,Q02818,0.011179663026356043,
Q15843,Q07065,0.05498757882708933,
Q15843,Q07866,0.008863554718880468,
Q15843,Q07954,0.18405816703494865,
Q15843,Q13162,0.015392255444824816,
Q15843,Q14011,0.029212025673457473,
Q15843,Q15459,0.012764492036043695,
Q15843,Q9H0U4,0.0027920149619874556,
Q15843,Q9UHD8,0.02276204215070561,
Q15843,Q9UJZ1,0.023551530497947015,
Q15843,Q9UNH7,0.001136420777421625,
Q9H0U4,O94925,0.0799338077454764,
Q9H0U4,P02652,0.006189920784798844,
Q9H0U4,P04179,0.11278609286470076,
Q9H0U4,P12956,0.0394224671223573,
Q9H0U4,P18859,0.11951915821903185,
Q9H0U4,P21281,0.0013868093758735876,
Q9H0U4,P26022,0.08315546298992492,
Q9H0U4,P26447,0.05539205206391907,
Q9H0U4,P40926,0.011401037409933925,
Q9H0U4,P42765,0.11988980318135875,
Q9H0U4,P56192,0.021891870718439045,
Q9H0U4,P61981,0.0035283157056465236,
Q9H0U4,P62854,0.08089809159556985,
Q9H0U4,P62917,0.0037672849996857626,
Q9H0U4,Q02818,0.0256056662335396,
Q9H0U4,Q07065,0.012416230080828174,
Q9H0U4,Q07866,0.02016634366186898,
Q9H0U4,Q07954,0.021031750869649844,
Q9H0U4,Q13162,0.006763855113627913,
Q9H0U4,Q14011,0.010741705397855026,
Q9H0U4,Q15459,0.010309228131081235,
Q9H0U4,Q15843,0.028982782891520665,
Q9H0U4,Q9UHD8,0.019912705606597053,
Q9H0U4,Q9UJZ1,0.0018270484101629747,
Q9H0U4,Q9UNH7,0.043192247432268155,
Q9UHD8,O94925,0.01054088458242765,
Q9UHD8,P02652,0.11386979876829245,
Q9UHD8,P04179,0.008690067170031707,
Q9UHD8,P12956,0.02157291087866185,
Q9UHD8,P18859,0.017420134393856215,
Q9UHD8,P21281,0.00417413932838144,
Q9UHD8,P26022,0.11314717474619743,
Q9UHD8,P26447,0.013227690866459828,
Q9UHD8,P40926,0.026814072151799942,
Q9UHD8,P42765,0.0051591116489112555,
Q9UHD8,P56192,0.028934784009022777,
Q9UHD8,P61981,0.05403635499378761,
Q9UHD8,P62854,0.1134299088407445,
Q9UHD8,P62917,0.021412211656396195,
Q9UHD8,Q02818,0.030095481228588575,
Q9UHD8,Q07065,0.010641587397736192,
Q9UHD8,Q07866,0.0149482933006527,
Q9UHD8,Q07954,0.034146693918977185,
Q9UHD8,Q13162,0.012814646794563535,
Q9UHD8,Q14011,0.13567682788694516,
Q9UHD8,Q15459,0.08027939078314013,
Q9UHD8,Q15843,0.019120131776976766,
Q9UHD8,Q9H0U4,0.006033662594018029,
Q9UHD8,Q9UJZ1,0.0625799796797476,
Q9UHD8,Q9UNH7,0.011578112704564564,
Q9UJZ1,O94925,0.028280101481238544,
Q9UJZ1,P02652,0.012328016438248315,
Q9UJZ1,P04179,0.015773143395123698,
Q9UJZ1,P12956,0.06177311191750589,
Q9UJZ1,P18859,0.01692502236563307,
Q9UJZ1,P21281,0.02203503330760985,
Q9UJZ1,P26022,0.013610759249870185,
Q9UJZ1,P26447,0.12079215714808658,
Q9UJZ1,P40926,0.002641792258463946,
Q9UJZ1,P42765,0.0737129901602827,
Q9UJZ1,P56192,0.03883235060029025,
Q9UJZ1,P61981,0.022419271304860478,
Q9UJZ1,P62854,0.004792606424554322,
Q9UJZ1,P62917,0.010495495495894912,
Q9UJZ1,Q02818,0.024968846107569234,
Q9UJZ1,Q07065,0.1615187444026799,
Q9UJZ1,Q07866,0.0053131978789880295,
Q9UJZ1,Q07954,0.03120067669910504,
Q9UJZ1,Q13162,0.01914130470014447,
Q9UJZ1,Q14011,0.02460391827707871,
Q9UJZ1,Q15459,0.021009965387238424,
Q9UJZ1,Q15843,0.044063766928088055,
Q9UJZ1,Q9H0U4,0.022224280479954332,
Q9UJZ1,Q9UHD8,0.008300588477172991,
Q9UJZ1,Q9UNH7,0.16284069253906835,
Q9UNH7,O94925,0.010571578232625086,
Q9UNH7,P02652,0.017328346338401735,
Q9UNH7,P04179,0.07164565947028069,
Q9UNH7,P12956,0.01180555663292795,
Q9UNH7,P18859,0.0015930439854889588,
Q9UNH7,P21281,0.006791603347416391,
Q9UNH7,P26022,0.0326798760885867,
Q9UNH7,P26447,0.037942922883238306,
Q9UNH7,P40926,0.004997191434785015,
Q9UNH7,P42765,0.011785758516979907,
Q9UNH7,P56192,0.009452983732534052,
Q9UNH7,P61981,0.01826687898353154,
Q9UNH7,P62854,0.013862449831611348,
Q9UNH7,P62917,0.0030202697668270232,
Q9UNH7,Q02818,0.02562822969672841,
Q9UNH7,Q07065,0.08432609716960097,
Q9UNH7,Q07866,0.029679518989366733,
Q9UNH7,Q07954,0.09645704570631077,
Q9UNH7,Q13162,0.022517616089167643,
Q9UNH7,Q14011,0.0024952624462193274,
Q9UNH7,Q15459,0.015509290081846393,
Q9UNH7,Q15843,0.3015435897544216,
Q9UNH7,Q9H0U4,0.020236148459400704,
Q9UNH7,Q9UHD8,0.008370509710249475,
Q9UNH7,Q9UJZ1,0.050192499296481265,
