Regulator,Target,Weight,Sign
P18859,P62854,0.006765192752287799,
P18859,P62917,0.07471940930682357,
P18859,Q02818,0.03921542567135162,
P18859,Q07065,0.024401439080272654,
P18859,Q07866,0.028543694367293163,
P18859,Q07954,0.00236333484217981,
P18859,Q13162,0.010949041178423486,
P18859,Q14011,0.0004312058162809595,
P18859,Q15459,0.06349045116373775,
P18859,Q15843,0.003896773601270702,
P18859,Q9H0U4,0.06574189066453683,
P18859,Q9UHD8,0.09561842922296745,
P18859,Q9UJZ1,0.0021027485742176567,
P18859,Q9UNH7,0.010571054231819596,
P21281,O94925,0.010064758687710153,
P21281,P02652,0.013489700285851986,
P21281,P04179,0.041071211097447644,
P21281,P12956,0.0063607812324516485,
P21281,P18859,0.022161411049312348,
P21281,P26022,0.10796644073681931,
P21281,P26447,0.025625714489518267,
P21281,P40926,0.016880243999550987,
P21281,P42765,0.01255228526227044,
P21281,P56192,0.026463369670907927,
P21281,P61981,0.006405932509963973,
P21281,P62854,0.01630398406692106,
P21281,P62917,0.2991248879921545,
P21281,Q02818,0.08057731887681968,
P21281,Q07065,0.03521341933590626,
P21281,Q07866,0.0013336831960786553,
P21281,Q07954,0.007393974917973717,
P21281,Q13162,0.052170522911266864,
P21281,Q14011,0.04002879410419557,
P21281,Q15459,0.029961659035779586,
P21281,Q15843,0.009045785362446556,
P21281,Q9H0U4,0.007835005410095845,
P21281,Q9UHD8,0.005865992579422638,
P21281,Q9UJZ1,0.0217524772875699,
P21281,Q9UNH7,0.021065076486925575,
P26022,O94925,0.03787510396638722,
P26022,P02652,0.012096479533633577,
P26022,P04179,0.03932531014226742,
P26022,P12956,0.13642934703899756,
P26022,P18859,0.0757818178351145,
P26022,P21281,0.0012177652136449077,
P26022,P26447,0.07757798791679582,
P26022,P40926,0.022348350387449555,
P26022,P42765,0.003260618230229324,
P26022,P56192,0.0669761774481774,
P26022,P61981,0.02281089295207316,
P26022,P62854,0.02056683751187408,
P26022,P62917,0.049292895313269,
P26022,Q02818,0.05174659846833202,
P26022,Q07065,0.022406478746415343,
P26022,Q07866,0.03130794154945808,
P26022,Q07954,0.010185848367728971,
P26022,Q13162,0.020127780978504105,
P26022,Q14011,0.002497552440676723,
P26022,Q15459,0.0750593928162569,
P26022,Q15843,0.011019407577222353,
P26022,Q9H0U4,0.05032348827641494,
P26022,Q9UHD8,0.08096912130280658,
P26022,Q9UJZ1,0.0012790143887137844,
P26022,Q9UNH7,0.0013740678949977062,
P26447,O94925,0.054554098548898276,
P26447,P02652,0.0089188138569212,
P26447,P04179,0.04626200046159248,
P26447,P12956,0.07822654857006289,
P26447,P18859,0.042133009088353685,
P26447,P21281,0.016035430074322135,
P26447,P26022,0.08366508240221023,
P26447,P40926,0.026850128726372602,
P26447,P42765,0.0034490705644682055,
P26447,P56192,0.07705434920939642,
P26447,P61981,0.029675643238270898,
P26447,P62854,0.012365331199653076,
P26447,P62917,0.04948739308584708,
P26447,Q02818,0.014592119858729284,
P26447,Q07065,0.06158181828314764,
P26447,Q07866,0.038958736315334995,
P26447,Q07954,0.012022603180973462,
P26447,Q13162,0.004462376192482948,
P26447,Q14011,0.0055759625820508765,
P26447,Q15459,0.07303132757084362,
P26447,Q15843,0.00595783138986062,
P26447,Q9H0U4,0.059788275130882085,
P26447,Q9UHD8,0.09238203942333667,
P26447,Q9UJZ1,0.004615017183866069,
P26447,Q9UNH7,0.03706204941907616,
P40926,O94925,0.017962552016929076,
P40926,P02652,0.3678008370245354,
P40926,P04179,0.037131445742534866,
P40926,P12956,0.020427051226428856,
P40926,P18859,0.004776368860939036,
P40926,P21281,0.019787802060681,
P40926,P26022,0.01333170761165858,
P40926,P26447,0.05208614184829844,
P40926,P42765,0.033618675571288385,
P40926,P56192,0.038274653596159385,
P40926,P61981,0.0005676861438800191,
P40926,P62854,0.009849504975310617,
P40926,P62917,0.03392805708011539,
P40926,Q02818,0.11920954669922296,
P40926,Q07065,0.014756586961268718,
P40926,Q07866,0.011162190664492287,
P40926,Q07954,0.0319380536931219,
P40926,Q13162,0.010005208566880246,
P40926,Q14011,0.021909350466283006,
P40926,Q15459,0.0185593974660956,
P40926,Q15843,0.021349421449846206,
P40926,Q9H0U4,0.02962102886265743,
P40926,Q9UHD8,0.0277325799287603,
P40926,Q9UJZ1,0.008953449021990556,
P40926,Q9UNH7,0.0101037567934993,
P42765,O94925,0.00816776746992016,
P42765,P02652,0.04436552875456851,
P42765,P04179,0.06287266869147953,
P42765,P12956,0.07721518967536116,
P42765,P18859,0.01431600527080817,
P42765,P21281,0.1080875006896296,
P42765,P26022,0.004589081675378441,
P42765,P26447,0.020152696363969692,
P42765,P40926,0.003799045496466461,
P42765,P56192,0.04491044969746052,
P42765,P61981,0.07190384280137754,
P42765,P62854,0.08593864695802164,
P42765,P62917,0.011331729665038278,
P42765,Q02818,0.025202068492996887,
P42765,Q07065,0.00611202449998347,
P42765,Q07866,0.00878392959220954,
P42765,Q07954,0.009892291289306718,
P42765,Q13162,0.008913038000393534,
P42765,Q14011,0.027207938934012146,
P42765,Q15459,0.006477778267509346,
P42765,Q15843,0.06337037228858915,
P42765,Q9H0U4,0.007170770248293948,
P42765,Q9UHD8,0.1307079256175454,
P42765,Q9UJZ1,0.04203564104498995,
P42765,Q9UNH7,0.0729008978615895,
P56192,O94925,0.029656670921140587,
P56192,P02652,0.03180148203028896,
P56192,P04179,0.07353963591314155,
P56192,P12956,0.08982079000187938,
P56192,P18859,0.051031028149358094,
P56192,P21281,0.006046069299428672,
P56192,P26022,0.0744803267950342,
P56192,P26447,0.11204407938592104,
P56192,P40926,0.03334489520838681,
P56192,P42765,0.003515036118883507,
P56192,P61981,0.006871290947837337,
P56192,P62854,0.030054212800441314,
P56192,P62917,0.03414693205475602,
P56192,Q02818,0.04101067257461081,
P56192,Q07065,0.035655454124512036,
P56192,Q07866,0.02664905910553486,
P56192,Q07954,0.012353657000779264,
P56192,Q13162,0.02137405804718728,
P56192,Q14011,0.002486642684860636,
P56192,Q15459,0.03759106434192643,
P56192,Q15843,0.00969182732731216,
P56192,Q9H0U4,0.09827772206411128,
P56192,Q9UHD8,0.06821644562823996,
P56192,Q9UJZ1,0.010091018260095187,
P56192,Q9UNH7,0.016177960477302897,
P61981,O94925,0.02492716065734779,
P61981,P02652,0.008458397075679995,
P61981,P04179,0.060147114277190675,
P61981,P12956,0.07136830384173912,
P61981,P18859,0.03441430367730888,
P61981,P21281,0.024315544269734268,
P61981,P26022,0.013108702745158915,
P61981,P26447,0.006235979051843457,
P61981,P40926,0.01724801039246708,
P61981,P42765,0.013406843335809129,
P61981,P56192,0.0891229565480587,
P61981,P62854,0.21536427421361684,
P61981,P62917,0.007972177351840776,
P61981,Q02818,0.027399202786229638,
P61981,Q07065,0.015929473595255345,
P61981,Q07866,0.012771264375993272,
P61981,Q07954,0.017495596968090426,
P61981,Q13162,0.04380972399368728,
P61981,Q14011,0.012754656586114903,
P61981,Q15459,0.05296584041929356,
P61981,Q15843,0.0019674630961393847,
P61981,Q9H0U4,0.0022460921190064253,
P61981,Q9UHD8,0.09196684680656364,
P61981,Q9UJZ1,0.041089870380612625,
P61981,Q9UNH7,0.07537430272417467,
P62854,O94925,0.06455275348810106,
P62854,P02652,0.029713890695895168,
P62854,P04179,0.12161450401396495,
P62854,P12956,0.02347326087212999,
P62854,P18859,0.028180668070242772,
P62854,P21281,0.0042722811197148285,
P62854,P26022,0.028928678238023076,
P62854,P26447,0.13433425066541393,
P62854,P40926,0.06734415836143237,
P62854,P42765,0.006023740487251395,
P62854,P56192,0.06125377231381263,
P62854,P61981,0.011006827176602944,
P62854,P62917,0.04714682330419166,
P62854,Q02818,0.0064807864187334885,
P62854,Q07065,0.025377822354065813,
P62854,Q07866,0.03649884228312272,
P62854,Q07954,0.017988983382540624,
P62854,Q13162,0.06786019099423117,
P62854,Q14011,0.013598457644572664,
P62854,Q15459,0.033926089612280795,
P62854,Q15843,0.01456061973234033,
P62854,Q9H0U4,0.09144189596114051,
P62854,Q9UHD8,0.04920505761851663,
P62854,Q9UJZ1,0.006089455020942688,
P62854,Q9UNH7,0.005200560410471518,
P62917,O94925,0.01969131188538553,
P62917,P02652,0.03316592663458619,
P62917,P04179,0.030560813479745486,
P62917,P12956,0.07312691307247085,
P62917,P18859,0.009510372143992469,
P62917,P21281,0.010667871729861061,
P62917,P26022,0.06269852980336976,
P62917,P26447,0.07091414216637548,
P62917,P40926,0.03347810247123886,
P62917,P42765,0.008161298906527406,
P62917,P56192,0.07980358683290106,
P62917,P61981,0.0012425954486035594,
P62917,P62854,0.03197893755820754,
P62917,Q02818,0.010731408962815502,
P62917,Q07065,0.1158436467552111,
P62917,Q07866,0.02531506607499761,
P62917,Q07954,0.026588213980772622,
P62917,Q13162,0.07471915174280813,
P62917,Q14011,0.022669860059033396,
P62917,Q15459,0.03830321292865208,
P62917,Q15843,0.03459529492528403,
P62917,Q9H0U4,0.018888518768633452,
P62917,Q9UHD8,0.04054445595286413,
P62917,Q9UJZ1,0.044543168305456356,
P62917,Q9UNH7,0.003471075170276305,
Q02818,O94925,0.08037009734874882,
Q02818,P02652,0.00797474782673097,
Q02818,P04179,0.062221314988032975,
Q02818,P12956,0.026674986992096555,
Q02818,P18859,0.048818468760621805,
Q02818,P21281,0.01326004522870578,
Q02818,P26022,0.03787555478670346,
Q02818,P26447,0.0407922422171018,
Q02818,P40926,0.010806974425781084,
Q02818,P42765,0.014248704938281983,
Q02818,P56192,0.054243263927987326,
Q02818,P61981,0.21184999695575468,
Q02818,P62854,0.03751839665112216,
Q02818,P62917,0.01483148517718971,
Q02818,Q07065,0.003939664506354681,
Q02818,Q07866,0.029094210917874813,
Q02818,Q07954,0.005182388297101396,
Q02818,Q13162,0.060294772976596044,
Q02818,Q14011,0.030807589204306395,
Q02818,Q15459,0.012945813634852213,
Q02818,Q15843,0.0032332153781449284,
Q02818,Q9H0U4,0.0493068871819923,
Q02818,Q9UHD8,0.037874665882281125,
Q02818,Q9UJZ1,0.00985097611040784,
Q02818,Q9UNH7,0.0584185159324585,
Q07065,O94925,0.027972889071838234,
Q07065,P02652,0.0027692774829081407,
Q07065,P04179,0.019445349121428188,
Q07065,P12956,0.06339475346174536,
Q07065,P18859,0.013221606277903777,
Q07065,P21281,0.0421381797847761,
Q07065,P26022,0.01966083497444023,
Q07065,P26447,0.002479953831558472,
Q07065,P40926,0.00977838862700905,
Q07065,P42765,0.020267330490460114,
Q07065,P56192,0.03540596148695574,
Q07065,P61981,0.004039098533162975,
Q07065,P62854,0.06900102703508514,
Q07065,P62917,0.07432486917000443,
Q07065,Q02818,0.019252361473044176,
Q07065,Q07866,0.013236310445096787,
Q07065,Q07954,0.019984835858705172,
Q07065,Q13162,0.1836307652672421,
Q07065,Q14011,0.040650892396091654,
Q07065,Q15459,0.021992061236461045,
Q07065,Q15843,0.05194435867007718,
Q07065,Q9H0U4,0.010715793955352881,
Q07065,Q9UHD8,0.024467009394929712,
Q07065,Q9UJZ1,0.13450369340269425,
Q07065,Q9UNH7,0.009723282473329993,
Q07866,O94925,0.012409682067879688,
Q07866,P02652,0.06272598035031608,
Q07866,P04179,0.015793104821358848,
Q07866,P12956,0.05916074359248027,
Q07866,P18859,0.0006285562847186841,
Q07866,P21281,0.02097403635105392,
Q07866,P26022,0.11886079172252706,
Q07866,P26447,0.06786492455460238,
Q07866,P40926,0.009867819627213427,
Q07866,P42765,0.0007647554928926102,
Q07866,P56192,0.05935343052462027,
Q07866,P61981,0.002210878829207386,
Q07866,P62854,0.02976870382337029,
Q07866,P62917,0.04039691075590991,
Q07866,Q02818,0.0008131320847902029,
Q07866,Q07065,0.11754271766285204,
Q07866,Q07954,0.04407302731703718,
Q07866,Q13162,0.00046223753688635417,
Q07866,Q14011,0.011760494692302037,
Q07866,Q15459,0.0001322316124492941,
Q07866,Q15843,0.04763665742815757,
Q07866,Q9H0U4,0.09751992187322933,
Q07866,Q9UHD8,0.1076353742021563,
Q07866,Q9UJZ1,0.01092344782697333,
Q07866,Q9UNH7,0.0017093887793724536,
Q07954,O94925,0.07313236158366324,
Q07954,P02652,0.022776411505931154,
Q07954,P04179,0.04350667736471507,
Q07954,P12956,0.04925086810658975,
Q07954,P18859,0.05158622779102693,
Q07954,P21281,0.004410822323095677,
Q07954,P26022,0.04959040057570356,
Q07954,P26447,0.11466128616564925,
Q07954,P40926,0.020963507741115182,
Q07954,P42765,0.008295777779159188,
Q07954,P56192,0.07196283237173892,
Q07954,P61981,0.028132450837922582,
Q07954,P62854,0.03848579807510466,
Q07954,P62917,0.052717597152950386,
Q07954,Q02818,0.04702706148275196,
Q07954,Q07065,0.01880532286656566,
Q07954,Q07866,0.030667273792818795,
Q07954,Q13162,0.020003377943005787,
Q07954,Q14011,0.007388680480048172,
Q07954,Q15459,0.05581986654358202,
Q07954,Q15843,0.004971109426644098,
Q07954,Q9H0U4,0.08746664889293992,
Q07954,Q9UHD8,0.033832119637853486,
Q07954,Q9UJZ1,0.0043313952947329724,
Q07954,Q9UNH7,0.050518047571040815,
Q13162,O94925,0.02641567060714367,
Q13162,P02652,0.014954523239654995,
Q13162,P04179,0.015279683684392132,
Q13162,P12956,0.015639541194510824,
Q13162,P18859,0.001399072991829553,
Q13162,P21281,0.20806449979442448,
Q13162,P26022,0.041195892300423954,
Q13162,P26447,0.0046475130022123725,
Q13162,P40926,0.042678626961261096,
Q13162,P42765,0.016578988038397312,
Q13162,P56192,0.03269293114298149,
Q13162,P61981,0.01676929983298586,
Q13162,P62854,0.09408034819363448,
Q13162,P62917,0.018944661072241333,
Q13162,Q02818,0.034746121931368446,
Q13162,Q07065,0.007450970534579036,
Q13162,Q07866,0.024101163810333157,
Q13162,Q07954,0.044664266607012684,
Q13162,Q14011,0.03700252335552656,
Q13162,Q15459,0.0033701987749268324,
Q13162,Q15843,0.05258277971295649,
Q13162,Q9H0U4,0.0020189094664638933,
Q13162,Q9UHD8,0.012048614878619555,
Q13162,Q9UJZ1,0.0017559500013614449,
Q13162,Q9UNH7,0.05240910910320831,
Q14011,O94925,0.010565721452995731,
Q14011,P02652,0.019734210328499795,
Q14011,P04179,0.04064239532907852,
Q14011,P12956,0.017500871032798484,
Q14011,P18859,0.05953952261666273,
Q14011,P21281,0.014947152975873713,
Q14011,P26022,0.01296680930408466,
Q14011,P26447,0.002462390827410241,
Q14011,P40926,0.004005821385121136,
Q14011,P42765,0.015407575784033248,
Q14011,P56192,0.046550270929759836,
Q14011,P61981,0.03549246965357243,
Q14011,P62854,0.019906959621029424,
Q14011,P62917,0.1280714876289264,
Q14011,Q02818,0.011827531414494188,
Q14011,Q07065,0.3152313871810404,
Q14011,Q07866,0.01218864077377472,
Q14011,Q07954,0.01966501309490873,
Q14011,Q13162,0.05586337886146076,
Q14011,Q15459,0.011087208226283412,
Q14011,Q15843,0.009587049188539535,
Q14011,Q9H0U4,0.01962259490839525,
Q14011,Q9UHD8,0.004343787387087207,
Q14011,Q9UJZ1,0.055226146788197775,
Q14011,Q9UNH7,0.011463180925355154,
Q15459,O94925,0.06380416570531848,
Q15459,P02652,0.00715178611491488,
Q15459,P04179,0.06519054460711443,
Q15459,P12956,0.026012937986861977,
Q15459,P18859,0.10579180147516659,
Q15459,P21281,0.027883993912334096,
Q15459,P26022,0.050029728121665555,
Q15459,P26447,0.05324085454795795,
Q15459,P40926,0.03346734598244415,
Q15459,P42765,0.011038116759222153,
Q15459,P56192,0.033685633764891976,
Q15459,P61981,0.03905940807366297,
Q15459,P62854,0.028948367532033527,
Q15459,P62917,0.06131192709573412,
Q15459,Q02818,0.04015259041258258,
Q15459,Q07065,0.023083457959267556,
Q15459,Q07866,0.03798548688171923,
Q15459,Q07954,0.01201794252696536,
Q15459,Q13162,0.027073406851338497,
Q15459,Q14011,0.0075783452523154726,
Q15459,Q15843,0.014710525101937091,
Q15459,Q9H0U4,0.07263646670765965,
Q15459,Q9UHD8,0.06501837683754398,
Q15459,Q9UJZ1,0.005531749395520238,
Q15459,Q9UNH7,0.0513923558686124,
Q15843,O94925,0.006800268390923351,
Q15843,P02652,0.021310593097137516,
Q15843,P04179,0.006372225386881826,
Q15843,P12956,0.021004096413765744,
Q15843,P18859,0.01816562179124318,
Q15843,P21281,0.0648745559877126,
Q15843,P26022,0.07736861045215279,
Q15843,P26447,0.038476121489272395,
Q15843,P40926,0.01034553217188371,
Q15843,P42765,0.03041590623343261,
Q15843,P56192,0.011872288464253998,
Q15843,P61981,0.006937141924256597,
Q15843,P62854,0.0594202067993532,
Q15843,P62917,0.01640379366846278,
Q15843,Q02818,0.0033563876627209738,
Q15843,Q07065,0.12204295461184371,
Q15843,Q07866,0.06986677818362069,
Q15843,Q07954,0.023081957817575837,
Q15843,Q13162,0.09800984357600177,
Q15843,Q14011,0.018663729678293186,
Q15843,Q15459,0.0051000258047826244,
Q15843,Q9H0U4,0.007879478574164276,
Q15843,Q9UHD8,0.02843653871241363,
Q15843,Q9UJZ1,0.12160127693850796,
Q15843,Q9UNH7,0.0067585945470674345,
Q9H0U4,O94925,0.046732528103860596,
Q9H0U4,P02652,0.03895377172947964,
Q9H0U4,P04179,0.034529151448027165,
Q9H0U4,P12956,0.05655000088081775,
Q9H0U4,P18859,0.0032813490248881135,
Q9H0U4,P21281,0.010149546844840757,
Q9H0U4,P26022,0.08744918518962462,
Q9H0U4,P26447,0.08771593373155609,
Q9H0U4,P40926,0.018487842121131443,
Q9H0U4,P42765,0.014528825546906805,
Q9H0U4,P56192,0.055643707801635814,
Q9H0U4,P61981,0.017120835623463906,
Q9H0U4,P62854,0.04424658632053661,
Q9H0U4,P62917,0.08583620829134495,
Q9H0U4,Q02818,0.024038667242007154,
Q9H0U4,Q07065,0.06412273087762016,
Q9H0U4,Q07866,0.0179105212923474,
Q9H0U4,Q07954,0.05770342957237599,
Q9H0U4,Q13162,0.015050838187841364,
Q9H0U4,Q14011,0.013091844509065517,
Q9H0U4,Q15459,0.018382982974321636,
Q9H0U4,Q15843,0.0200293606811757,
Q9H0U4,Q9UHD8,0.04265741978406874,
Q9H0U4,Q9UJZ1,0.005532267915121522,
Q9H0U4,Q9UNH7,0.027040894388326797,
Q9UHD8,O94925,0.023178526396458676,
Q9UHD8,P02652,0.014746998904356245,
Q9UHD8,P04179,0.02176653240899702,
Q9UHD8,P12956,0.03432747615116528,
Q9UHD8,P18859,0.01102114446162862,
Q9UHD8,P21281,0.022360567790543552,
Q9UHD8,P26022,0.0388108416083641,
Q9UHD8,P26447,0.019515358223532057,
Q9UHD8,P40926,0.02674433666973499,
Q9UHD8,P42765,0.014023468226265313,
Q9UHD8,P56192,0.22247494452104527,
Q9UHD8,P61981,0.012939707004635285,
Q9UHD8,P62854,0.0937808331358651,
Q9UHD8,P62917,0.015699043371973614,
Q9UHD8,Q02818,0.01677087406733511,
Q9UHD8,Q07065,0.02821771499671793,
Q9UHD8,Q07866,0.10361615604617709,
Q9UHD8,Q07954,0.011173777776709486,
Q9UHD8,Q13162,0.006234665128699856,
Q9UHD8,Q14011,0.0206109718481662,
Q9UHD8,Q15459,0.029407887951444237,
Q9UHD8,Q15843,0.007696182332386797,
Q9UHD8,Q9H0U4,0.03336517913749544,
Q9UHD8,Q9UJZ1,0.042869304153099884,
Q9UHD8,Q9UNH7,0.08310239116207496,
Q9UJZ1,O94925,0.027070951996938635,
Q9UJZ1,P02652,0.028498309100949318,
Q9UJZ1,P04179,0.006440340383853509,
Q9UJZ1,P12956,0.02200650142700313,
Q9UJZ1,P18859,0.010778056979324624,
Q9UJZ1,P21281,0.1548071010994048,
Q9UJZ1,P26022,0.007693102213171354,
Q9UJZ1,P26447,0.01301079137249757,
Q9UJZ1,P40926,0.009290136145035814,
Q9UJZ1,P42765,0.02662240544936306,
Q9UJZ1,P56192,0.02797979769526486,
Q9UJZ1,P61981,0.032536957231891796,
Q9UJZ1,P62854,0.17540660703530075,
Q9UJZ1,P62917,0.00806808459181415,
Q9UJZ1,Q02818,0.028417346946253762,
Q9UJZ1,Q07065,0.0034751988906799643,
Q9UJZ1,Q07866,0.00498910672394973,
Q9UJZ1,Q07954,0.07159689509997662,
Q9UJZ1,Q13162,0.007454141537116897,
Q9UJZ1,Q14011,0.0380403440520719,
Q9UJZ1,Q15459,0.02354757809945293,
Q9UJZ1,Q15843,0.04002134044550835,
Q9UJZ1,Q9H0U4,0.005158448279208653,
Q9UJZ1,Q9UHD8,0.028818478544869863,
Q9UJZ1,Q9UNH7,0.1632641230665482,
Q9UNH7,O94925,0.01086271502709742,
Q9UNH7,P02652,0.018807619364770996,
Q9UNH7,P04179,0.15163649943231716,
Q9UNH7,P12956,0.06519841313468304,
Q9UNH7,P18859,0.015171918326605645,
Q9UNH7,P21281,0.009245113055813626,
Q9UNH7,P26022,0.0239046131240211,
Q9UNH7,P26447,0.23131579952921413,
Q9UNH7,P40926,0.025260107627045177,
Q9UNH7,P42765,0.0062182991574975385,
Q9UNH7,P56192,0.004466130794898012,
Q9UNH7,P61981,0.020880495297783828,
Q9UNH7,P62854,0.028565439149499494,
Q9UNH7,P62917,0.021355065615298086,
Q9UNH7,Q02818,0.04419202646339682,
Q9UNH7,Q07065,0.03717857541966596,
Q9UNH7,Q07866,0.02015893426964019,
Q9UNH7,Q07954,0.018258303000071134,
Q9UNH7,Q13162,0.036749467570899634,
Q9UNH7,Q14011,0.01746863200555092,
Q9UNH7,Q15459,0.04631344325506406,
Q9UNH7,Q15843,0.009633684782021444,
Q9UNH7,Q9H0U4,0.04700180012114672,
Q9UNH7,Q9UHD8,0.034317319089673205,
Q9UNH7,Q9UJZ1,0.03626896384502147,
