Regulator,Target,Weight,Sign
Q02818,P26447,0.04597446951141923,
Q02818,P40926,0.02006579878588911,
Q02818,P42765,0.005505919731798737,
Q02818,P56192,0.06649478640175713,
Q02818,P61981,0.2345977121003343,
Q02818,P62854,0.024272495193982713,
Q02818,P62917,0.020093686063229612,
Q02818,Q07065,0.020605575592891518,
Q02818,Q07866,0.04765265327948502,
Q02818,Q07954,0.018368757416965597,
Q02818,Q13162,0.07234805393094146,
Q02818,Q14011,0.002790400077943391,
Q02818,Q15459,0.030563100360171395,
Q02818,Q15843,0.011270405241687001,
Q02818,Q9H0U4,0.01890400754870612,
Q02818,Q9UHD8,0.03286843572482973,
Q02818,Q9UJZ1,0.00424207412541544,
Q02818,Q9UNH7,0.05221467816243387,
Q07065,O94925,0.015283167688122918,
Q07065,P02652,0.023409007235297586,
Q07065,P04179,0.020859516106016177,
Q07065,P12956,0.015574521888967605,
Q07065,P18859,0.004848474887547789,
Q07065,P21281,0.059764523981730724,
Q07065,P26022,0.02678473453291035,
Q07065,P26447,0.013400383212675348,
Q07065,P40926,0.01008018946689018,
Q07065,P42765,0.010764304116274296,
Q07065,P56192,0.0343014392566201,
Q07065,P61981,0.005033320063676671,
Q07065,P62854,0.10553354315131641,
Q07065,P62917,0.04512690090779058,
Q07065,Q02818,0.03072978102812958,
Q07065,Q07866,0.013107170490159721,
Q07065,Q07954,0.026425720164840412,
Q07065,Q13162,0.21525179001912967,
Q07065,Q14011,0.011367743984097891,
Q07065,Q15459,0.013459893930304716,
Q07065,Q15843,0.07571786626371217,
Q07065,Q9H0U4,0.018333546317423805,
Q07065,Q9UHD8,0.022681086842507123,
Q07065,Q9UJZ1,0.09503694642125649,
Q07065,Q9UNH7,0.021870515843129698,
Q07866,O94925,0.02935629225339109,
Q07866,P02652,0.07153626367535076,
Q07866,P04179,0.010042191724741158,
Q07866,P12956,0.08821933283018504,
Q07866,P18859,0.010245964264775476,
Q07866,P21281,0.010760844993860907,
Q07866,P26022,0.053956823087935576,
Q07866,P26447,0.06848090034047631,
Q07866,P40926,0.03317187060847229,
Q07866,P42765,5.83390019129998e-05,
Q07866,P56192,0.08788907885329486,
Q07866,P61981,3.53807364201732e-05,
Q07866,P62854,0.0688503262107698,
Q07866,P62917,0.12699675813358266,
Q07866,Q02818,0.0008471985334674647,
Q07866,Q07065,0.05141260638784354,
Q07866,Q07954,0.004530057910968102,
Q07866,Q13162,0.028720245638,
Q07866,Q14011,0.014645660097164859,
Q07866,Q15459,0.02933958202361191,
Q07866,Q15843,0.03204080403193241,
Q07866,Q9H0U4,0.03039067750346576,
Q07866,Q9UHD8,0.0981164694194846,
Q07866,Q9UJZ1,0.009990843875947196,
Q07866,Q9UNH7,0.000486363394856866,
Q07954,O94925,0.05283780689649117,
Q07954,P02652,0.010056608021389489,
Q07954,P04179,0.02113156804764642,
Q07954,P12956,0.03880064520243279,
Q07954,P18859,0.11031578552565566,
Q07954,P21281,0.014365520884510144,
Q07954,P26022,0.06547779548396936,
Q07954,P26447,0.035906796461599846,
Q07954,P40926,0.020162140503681533,
Q07954,P42765,0.003107060742998188,
Q07954,P56192,0.08404276785404295,
Q07954,P61981,0.0743572530536505,
Q07954,P62854,0.034150221309700045,
Q07954,P62917,0.04677566535066832,
Q07954,Q02818,0.047115880905961714,
Q07954,Q07065,0.02051708662436729,
Q07954,Q07866,0.03487878019414766,
Q07954,Q13162,0.01396871857645726,
Q07954,Q14011,0.00547822945843388,
Q07954,Q15459,0.051672970055373274,
Q07954,Q15843,0.04620577063299172,
Q07954,Q9H0U4,0.059346622658753165,
Q07954,Q9UHD8,0.05489018535367156,
Q07954,Q9UJZ1,0.003388613222954457,
Q07954,Q9UNH7,0.04559701312855286,
Q13162,O94925,0.009418259063537463,
Q13162,P02652,0.007013143864207922,
Q13162,P04179,0.006517407464486165,
Q13162,P12956,0.012105201314551464,
Q13162,P18859,0.0011030537441641737,
Q13162,P21281,0.13840989958131705,
Q13162,P26022,0.008778710514208334,
Q13162,P26447,0.023076452964176555,
Q13162,P40926,0.031969790612255015,
Q13162,P42765,0.015509010004037722,
Q13162,P56192,0.013766245607231213,
Q13162,P61981,0.002556192539984627,
Q13162,P62854,0.13850482556932295,
Q13162,P62917,0.04120391087315868,
Q13162,Q02818,0.02717731248738035,
Q13162,Q07065,0.0047062257936790535,
Q13162,Q07866,0.04946507206159663,
Q13162,Q07954,0.01753568176595127,
Q13162,Q14011,0.0015034994433928057,
Q13162,Q15459,0.004171749997361707,
Q13162,Q15843,0.1395791658851843,
Q13162,Q9H0U4,0.010649180702342786,
Q13162,Q9UHD8,0.009852506249375106,
Q13162,Q9UJZ1,0.015032606414091824,
Q13162,Q9UNH7,0.01526680439808373,
Q14011,O94925,0.004590347193449695,
Q14011,P02652,0.011294858909761585,
Q14011,P04179,0.03781387098845644,
Q14011,P12956,0.01830719080420939,
Q14011,P18859,0.027940202878760534,
Q14011,P21281,0.008683580309764662,
Q14011,P26022,0.023629639099311178,
Q14011,P26447,0.012496527549363418,
Q14011,P40926,0.00506240881609059,
Q14011,P42765,0.001003014124146669,
Q14011,P56192,0.05369278541534748,
Q14011,P61981,0.01305942490483375,
Q14011,P62854,0.020331539924085186,
Q14011,P62917,0.07497003980414242,
Q14011,Q02818,0.011475319624769047,
Q14011,Q07065,0.397711325752812,
Q14011,Q07866,0.008713964676921697,
Q14011,Q07954,0.03008829209284221,
Q14011,Q13162,0.023364943929392704,
Q14011,Q15459,0.01877424626532603,
Q14011,Q15843,0.018414606963343717,
Q14011,Q9H0U4,0.001272364852834387,
Q14011,Q9UHD8,0.013463750860241406,
Q14011,Q9UJZ1,0.07768064063948495,
Q14011,Q9UNH7,0.051039918686237654,
Q15459,O94925,0.06553547445167109,
Q15459,P02652,0.016478416416588065,
Q15459,P04179,0.02212858265373265,
Q15459,P12956,0.09645490934558301,
Q15459,P18859,0.055666940255585586,
Q15459,P21281,0.016959779406762316,
Q15459,P26022,0.06917786205175762,
Q15459,P26447,0.0713665234649152,
Q15459,P40926,0.020594042318165605,
Q15459,P42765,0.0037891589645091027,
Q15459,P56192,0.06434065760794798,
Q15459,P61981,0.02625559130616105,
Q15459,P62854,0.021162961135467326,
Q15459,P62917,0.042592715300615897,
Q15459,Q02818,0.0591589028564088,
Q15459,Q07065,0.028244490514107018,
Q15459,Q07866,0.036133102601745605,
Q15459,Q07954,0.01850509370322431,
Q15459,Q13162,0.02684468215181715,
Q15459,Q14011,0.005933747776585207,
Q15459,Q15843,0.011317055741877984,
Q15459,Q9H0U4,0.030128256834736793,
Q15459,Q9UHD8,0.07875779516174836,
Q15459,Q9UJZ1,0.0012654783060882732,
Q15459,Q9UNH7,0.029607749392063686,
Q15843,O94925,0.002541960976979491,
Q15843,P02652,0.044971448792798546,
Q15843,P04179,0.025513625352193935,
Q15843,P12956,0.032252881883206325,
Q15843,P18859,0.022224811387712946,
Q15843,P21281,0.04344319942601214,
Q15843,P26022,0.048760556196218614,
Q15843,P26447,0.025616427784652656,
Q15843,P40926,0.009513877001030646,
Q15843,P42765,0.0033207334798889625,
Q15843,P56192,0.05311093023225621,
Q15843,P61981,0.002422286652548658,
Q15843,P62854,0.07533216564204204,
Q15843,P62917,0.044258045600153,
Q15843,Q02818,0.008838986748586783,
Q15843,Q07065,0.11386777828233942,
Q15843,Q07866,0.041428272054954904,
Q15843,Q07954,0.01443292561198211,
Q15843,Q13162,0.0794165003122197,
Q15843,Q14011,0.017577947539264064,
Q15843,Q15459,0.0024540714284802213,
Q15843,Q9H0U4,0.010976981130869453,
Q15843,Q9UHD8,0.02127776394723895,
Q15843,Q9UJZ1,0.1591113787661276,
Q15843,Q9UNH7,0.0065281428147205426,
Q9H0U4,O94925,0.04339373252915256,
Q9H0U4,P02652,0.035609019602651365,
Q9H0U4,P04179,0.06607423447726658,
Q9H0U4,P12956,0.10336356496354657,
Q9H0U4,P18859,0.02356280462212601,
Q9H0U4,P21281,0.015423985859145669,
Q9H0U4,P26022,0.05779270000779508,
Q9H0U4,P26447,0.09653534675886306,
Q9H0U4,P40926,0.01649850319861182,
Q9H0U4,P42765,0.00705803350478195,
Q9H0U4,P56192,0.04388157282867224,
Q9H0U4,P61981,0.019435854954270502,
Q9H0U4,P62854,0.02422967149147147,
Q9H0U4,P62917,0.07490146567753674,
Q9H0U4,Q02818,0.0188935272013357,
Q9H0U4,Q07065,0.03315201465810997,
Q9H0U4,Q07866,0.02188653578737356,
Q9H0U4,Q07954,0.04566331132540421,
Q9H0U4,Q13162,0.010433047345938428,
Q9H0U4,Q14011,0.011133026804922246,
Q9H0U4,Q15459,0.028655070794523403,
Q9H0U4,Q15843,0.04241661787370276,
Q9H0U4,Q9UHD8,0.07076818863437839,
Q9H0U4,Q9UJZ1,0.002418372353058305,
Q9H0U4,Q9UNH7,0.0374434037145617,
Q9UHD8,O94925,0.005974755749861053,
Q9UHD8,P02652,0.003608915231427749,
Q9UHD8,P04179,0.012234494198892531,
Q9UHD8,P12956,0.017793628632536817,
Q9UHD8,P18859,0.04549521912306451,
Q9UHD8,P21281,0.021174806706751582,
Q9UHD8,P26022,0.07262030806232334,
Q9UHD8,P26447,0.04115997277330716,
Q9UHD8,P40926,0.02709738463727425,
Q9UHD8,P42765,0.028030899729244062,
Q9UHD8,P56192,0.26994636207346356,
Q9UHD8,P61981,0.02365003457474079,
Q9UHD8,P62854,0.06921720597434076,
Q9UHD8,P62917,0.03310035512899941,
Q9UHD8,Q02818,0.01710342634371828,
Q9UHD8,Q07065,0.03458301265639651,
Q9UHD8,Q07866,0.08506657150391707,
Q9UHD8,Q07954,0.01590884112287755,
Q9UHD8,Q13162,0.026753165095268445,
Q9UHD8,Q14011,0.0018138503564658814,
Q9UHD8,Q15459,0.00325756608484622,
Q9UHD8,Q15843,0.015644702162190733,
Q9UHD8,Q9H0U4,0.015532007343010983,
Q9UHD8,Q9UJZ1,0.0024724343248627607,
Q9UHD8,Q9UNH7,0.05077355545888032,
Q9UJZ1,O94925,0.016157363243880122,
Q9UJZ1,P02652,0.03415726010901635,
Q9UJZ1,P04179,0.003170106456805435,
Q9UJZ1,P12956,0.040250523121700806,
Q9UJZ1,P18859,0.010171426060639126,
Q9UJZ1,P21281,0.12240194642668481,
Q9UJZ1,P26022,0.006825475665052234,
Q9UJZ1,P26447,0.02305877890175629,
Q9UJZ1,P40926,0.020338141860844528,
Q9UJZ1,P42765,0.04717998146276118,
Q9UJZ1,P56192,0.05134194217546639,
Q9UJZ1,P61981,0.04370766082608123,
Q9UJZ1,P62854,0.10284842652460972,
Q9UJZ1,P62917,0.007597957989219247,
Q9UJZ1,Q02818,0.017822417678117704,
Q9UJZ1,Q07065,0.011678874792039995,
Q9UJZ1,Q07866,0.002138761234377843,
Q9UJZ1,Q07954,0.06260996115547877,
Q9UJZ1,Q13162,0.01543353579505935,
Q9UJZ1,Q14011,0.029061355768627298,
Q9UJZ1,Q15459,0.006671268975406168,
Q9UJZ1,Q15843,0.07497320288347151,
Q9UJZ1,Q9H0U4,0.010339470951313757,
Q9UJZ1,Q9UHD8,0.02576934015651106,
Q9UJZ1,Q9UNH7,0.18594849656031567,
Q9UNH7,O94925,0.046279999415241725,
Q9UNH7,P02652,0.01778961864843196,
Q9UNH7,P04179,0.14207890689355832,
Q9UNH7,P12956,0.03655803448619221,
Q9UNH7,P18859,0.04517279904706112,
Q9UNH7,P21281,0.004265076877106112,
Q9UNH7,P26022,0.007130965959071244,
Q9UNH7,P26447,0.20224803289951515,
Q9UNH7,P40926,0.04454378991978496,
Q9UNH7,P42765,0.0025272077718036965,
Q9UNH7,P56192,0.02914878452165844,
Q9UNH7,P61981,0.006816505554723932,
Q9UNH7,P62854,0.010179771160033824,
Q9UNH7,P62917,0.0037944946476088184,
Q9UNH7,Q02818,0.022626672136120993,
Q9UNH7,Q07065,0.014193543609301782,
Q9UNH7,Q07866,0.03760107860460098,
Q9UNH7,Q07954,0.02286014098305037,
Q9UNH7,Q13162,0.04769698974046936,
Q9UNH7,Q14011,0.03014803982091967,
Q9UNH7,Q15459,0.07512536491123258,
Q9UNH7,Q15843,0.008548765170690423,
Q9UNH7,Q9H0U4,0.05906575831716692,
Q9UNH7,Q9UHD8,0.040237696682659446,
Q9UNH7,Q9UJZ1,0.03060150667443643,
