Regulator,Target,Weight,Sign
P12956,Q15459,0.02548516396737217,
P12956,Q15843,0.05858277716978208,
P12956,Q9H0U4,0.021212668425645887,
P12956,Q9UHD8,0.01182150889742188,
P12956,Q9UJZ1,0.002635648102916337,
P12956,Q9UNH7,0.09709998848713443,
P18859,O94925,0.05297638885520293,
P18859,P02652,0.08141960423081145,
P18859,P04179,0.07464869256583884,
P18859,P12956,0.028421886720911255,
P18859,P21281,0.008337040588892957,
P18859,P26022,0.05788667363841392,
P18859,P26447,0.04063471664068704,
P18859,P40926,0.006241481210122417,
P18859,P42765,0.09811799557340067,
P18859,P56192,0.03803879172190024,
P18859,P61981,0.010304407409184434,
P18859,P62854,0.02462738155295221,
P18859,P62917,0.016711695451517915,
P18859,Q02818,0.02226771032425558,
P18859,Q07065,0.02517017378241908,
P18859,Q07866,0.057137003326457894,
P18859,Q07954,0.06023666293183033,
P18859,Q13162,0.023841520767992508,
P18859,Q14011,0.023136350741511463,
P18859,Q15459,0.005641898612913141,
P18859,Q15843,0.09860742737158923,
P18859,Q9H0U4,0.0762801793435151,
P18859,Q9UHD8,0.021761932060850163,
P18859,Q9UJZ1,0.0032458115198763086,
P18859,Q9UNH7,0.010838000538164718,
P21281,O94925,0.036028982623526,
P21281,P02652,0.22972482062550917,
P21281,P04179,0.016761873427596826,
P21281,P12956,0.00459340568855904,
P21281,P18859,0.024475706749383878,
P21281,P26022,0.004831806475243896,
P21281,P26447,0.0029715661235305783,
P21281,P40926,0.07804054892863825,
P21281,P42765,0.026528133156421628,
P21281,P56192,0.011067361541265424,
P21281,P61981,0.23472707779185115,
P21281,P62854,0.006912168214439095,
P21281,P62917,0.0704523363234124,
P21281,Q02818,0.006528613566466046,
P21281,Q07065,0.008280547555291624,
P21281,Q07866,0.034334788443188304,
P21281,Q07954,0.0160369096899641,
P21281,Q13162,0.01704980947667468,
P21281,Q14011,0.030414223687718414,
P21281,Q15459,0.007814264250930908,
P21281,Q15843,0.029250570890401187,
P21281,Q9H0U4,0.012566425331219684,
P21281,Q9UHD8,0.022665064261793422,
P21281,Q9UJZ1,0.025168970774389506,
P21281,Q9UNH7,0.03814286516097995,
P26022,O94925,0.02410696432788521,
P26022,P02652,0.017543007061689292,
P26022,P04179,0.002433751469858531,
P26022,P12956,0.09435817600050402,
P26022,P18859,0.05926513226117209,
P26022,P21281,0.02874187485364746,
P26022,P26447,0.09400472786757644,
P26022,P40926,0.0032842187964606242,
P26022,P42765,0.08569765941601744,
P26022,P56192,0.03976462056790164,
P26022,P61981,0.002709339038866883,
P26022,P62854,0.19525292529833446,
P26022,P62917,0.012246009856324975,
P26022,Q02818,0.013888749078985378,
P26022,Q07065,0.022884481060869304,
P26022,Q07866,0.011895880161878874,
P26022,Q07954,0.02006618494137437,
P26022,Q13162,0.000922022831618619,
P26022,Q14011,0.011108513801201127,
P26022,Q15459,0.043069987437255,
P26022,Q15843,0.013763028521879387,
P26022,Q9H0U4,0.029474685923915757,
P26022,Q9UHD8,0.12018451638867052,
P26022,Q9UJZ1,0.0060527173260346775,
P26022,Q9UNH7,0.013681562253126457,
P26447,O94925,0.025025974324880525,
P26447,P02652,0.036183828130632145,
P26447,P04179,0.08578630282073925,
P26447,P12956,0.010655397834757777,
P26447,P18859,0.030091105791717088,
P26447,P21281,0.013012015222307289,
P26447,P26022,0.014982137522738496,
P26447,P40926,0.020841028042413865,
P26447,P42765,0.01797634850187302,
P26447,P56192,0.022894109401841216,
P26447,P61981,0.025417833575981052,
P26447,P62854,0.02936508134036671,
P26447,P62917,0.031171003740551304,
P26447,Q02818,0.010102015611704686,
P26447,Q07065,0.04141284815331646,
P26447,Q07866,0.0026197305480203472,
P26447,Q07954,0.03313578388639361,
P26447,Q13162,0.08476875688596962,
P26447,Q14011,0.02949300040568417,
P26447,Q15459,0.062303026550891885,
P26447,Q15843,0.059549323143771794,
P26447,Q9H0U4,0.02643152104209329,
P26447,Q9UHD8,0.06275039868238468,
P26447,Q9UJZ1,0.179408155737012,
P26447,Q9UNH7,0.021766148386400248,
P40926,O94925,0.009627649879610681,
P40926,P02652,0.010063463876134741,
P40926,P04179,0.0855440535551613,
P40926,P12956,0.0693119243914059,
P40926,P18859,0.029040185415874144,
P40926,P21281,0.005349029873688632,
P40926,P26022,0.039961085311348656,
P40926,P26447,0.03174677460742283,
P40926,P42765,0.062490763608309526,
P40926,P56192,0.12517777652474094,
P40926,P61981,0.005323556080163581,
P40926,P62854,0.023596267976101308,
P40926,P62917,0.006254211321188902,
P40926,Q02818,0.01861750459575577,
P40926,Q07065,0.08710821812484293,
P40926,Q07866,0.11935380718553745,
P40926,Q07954,0.013433420010356236,
P40926,Q13162,0.01796606318795744,
P40926,Q14011,0.005282540533805327,
P40926,Q15459,0.0033859908578456528,
P40926,Q15843,0.02567602244192089,
P40926,Q9H0U4,0.04818717123799236,
P40926,Q9UHD8,0.004195132578871291,
P40926,Q9UJZ1,0.10897658795038746,
P40926,Q9UNH7,0.03819136698158052,
P42765,O94925,0.026539490140942402,
P42765,P02652,0.01182283432583802,
P42765,P04179,0.08952051250147454,
P42765,P12956,0.1030396133392551,
P42765,P18859,0.0749959060805111,
P42765,P21281,0.017358037246689745,
P42765,P26022,0.10190418438675536,
P42765,P26447,0.035344841651946304,
P42765,P40926,0.0035239760727552288,
P42765,P56192,0.03765696417585209,
P42765,P61981,0.01920455506926189,
P42765,P62854,0.10652053618664947,
P42765,P62917,0.0034541773787907814,
P42765,Q02818,0.0069652050139406094,
P42765,Q07065,0.007534401337599892,
P42765,Q07866,0.05612558149946885,
P42765,Q07954,0.016917243268707374,
P42765,Q13162,0.006543858384108092,
P42765,Q14011,0.004620096112331996,
P42765,Q15459,0.05201820659705628,
P42765,Q15843,0.03970122889083839,
P42765,Q9H0U4,0.03784514153632895,
P42765,Q9UHD8,0.003123423662756033,
P42765,Q9UJZ1,0.011069781647430325,
P42765,Q9UNH7,0.042580764780364426,
P56192,O94925,0.014164922054835813,
P56192,P02652,0.011791785960521195,
P56192,P04179,0.06668727333734843,
P56192,P12956,0.048752144347523535,
P56192,P18859,0.12321506562489265,
P56192,P21281,0.020554274901586334,
P56192,P26022,0.08906448034698378,
P56192,P26447,0.046572373058767665,
P56192,P40926,0.00803163796013528,
P56192,P42765,0.13016102461635487,
P56192,P61981,0.03229882253031893,
P56192,P62854,0.04832109808561627,
P56192,P62917,0.0038222980529565285,
P56192,Q02818,0.019728996902919915,
P56192,Q07065,0.006173919285979171,
P56192,Q07866,0.11000349643135514,
P56192,Q07954,0.046609201049395345,
P56192,Q13162,0.04386595748474732,
P56192,Q14011,0.008080259577713652,
P56192,Q15459,0.007895099630839989,
P56192,Q15843,0.017788427103674054,
P56192,Q9H0U4,0.013874268844903774,
P56192,Q9UHD8,0.013621022777122072,
P56192,Q9UJZ1,0.017655364450114945,
P56192,Q9UNH7,0.03536028720069827,
P61981,O94925,0.0028284698868787234,
P61981,P02652,0.03471010244309422,
P61981,P04179,0.2206795582286911,
P61981,P12956,0.022841169399297347,
P61981,P18859,0.04141973035585388,
P61981,P21281,0.019391920604633645,
P61981,P26022,0.021565367132610046,
P61981,P26447,0.006530944012121871,
P61981,P40926,0.017778438400054452,
P61981,P42765,0.02592017998452742,
P61981,P56192,0.03220263582632343,
P61981,P62854,0.014764345923424982,
P61981,P62917,0.03336694224375945,
P61981,Q02818,0.020867225877189973,
P61981,Q07065,0.06344620842048981,
P61981,Q07866,0.010590197736162155,
P61981,Q07954,0.029986018929964938,
P61981,Q13162,0.12552870870720528,
P61981,Q14011,0.035431093704616654,
P61981,Q15459,0.00739343286924833,
P61981,Q15843,0.058464250635585684,
P61981,Q9H0U4,0.06263940270903641,
P61981,Q9UHD8,0.0020340257902172385,
P61981,Q9UJZ1,0.04478986357175513,
P61981,Q9UNH7,0.011808777450837728,
P62854,O94925,0.01955202242795322,
P62854,P02652,0.026307485706632053,
P62854,P04179,0.022245562223808402,
P62854,P12956,0.10908011644083888,
P62854,P18859,0.011778455392708715,
P62854,P21281,0.011381996236198465,
P62854,P26022,0.08562747701794557,
P62854,P26447,0.08991093400520737,
P62854,P40926,0.013006222910697661,
P62854,P42765,0.0481424465527398,
P62854,P56192,0.017763664014656823,
P62854,P61981,0.016994192835234272,
P62854,P62917,0.020809379655066827,
P62854,Q02818,0.038232462185859344,
P62854,Q07065,0.051832920290643986,
P62854,Q07866,0.011764270056745772,
P62854,Q07954,0.005137070347864183,
P62854,Q13162,0.013203230505426537,
P62854,Q14011,0.01738013095495925,
P62854,Q15459,0.030057102789148495,
P62854,Q15843,0.052710593158305404,
P62854,Q9H0U4,0.003939863261936747,
P62854,Q9UHD8,0.08968518155429014,
P62854,Q9UJZ1,0.01135425719009328,
P62854,Q9UNH7,0.0865020687821926,
P62917,O94925,0.029834211274206632,
P62917,P02652,0.009371832892204529,
P62917,P04179,0.021464888893328385,
P62917,P12956,0.06880702798940286,
P62917,P18859,0.012062749917792959,
P62917,P21281,0.014994335479411846,
P62917,P26022,0.06059432521618067,
P62917,P26447,0.04274561582327431,
P62917,P40926,0.05830840833046182,
P62917,P42765,0.14297532904464724,
P62917,P56192,0.05206141593172025,
P62917,P61981,0.03765989462071809,
P62917,P62854,0.03592039563297353,
P62917,Q02818,0.007130376541262541,
P62917,Q07065,0.047107392935859284,
P62917,Q07866,0.018305853674273922,
P62917,Q07954,0.0027499682389919736,
P62917,Q13162,0.1269004654035395,
P62917,Q14011,0.04086454650267887,
P62917,Q15459,0.013289750797028585,
P62917,Q15843,0.005800332310267351,
P62917,Q9H0U4,0.019908385811738188,
P62917,Q9UHD8,0.06105540819025242,
P62917,Q9UJZ1,0.041853683375671795,
P62917,Q9UNH7,0.013764127959731717,
Q02818,O94925,0.0023905137269446923,
Q02818,P02652,0.12555651332514828,
Q02818,P04179,0.05018780506006941,
Q02818,P12956,0.01801511279472577,
Q02818,P18859,0.004945354393557875,
Q02818,P21281,0.01858855085750249,
Q02818,P26022,0.05626993676504457,
Q02818,P26447,0.009358315267205038,
Q02818,P40926,0.007506124690887781,
Q02818,P42765,0.0473281685290693,
Q02818,P56192,0.003008893247548311,
Q02818,P61981,0.1310873559315151,
Q02818,P62854,0.026038609918319407,
Q02818,P62917,0.033803703191832325,
Q02818,Q07065,0.03898270601653892,
Q02818,Q07866,0.017827753208107647,
Q02818,Q07954,0.10257127169101794,
Q02818,Q13162,0.04699752665100682,
Q02818,Q14011,0.02005840877952333,
Q02818,Q15459,0.004212925061853385,
Q02818,Q15843,0.13252742894346947,
Q02818,Q9H0U4,0.02138882752741734,
Q02818,Q9UHD8,0.012487395987371619,
Q02818,Q9UJZ1,0.024931429864304914,
Q02818,Q9UNH7,0.02513981597665179,
Q07065,O94925,0.012978558788371918,
Q07065,P02652,0.10880315500324113,
Q07065,P04179,0.12470104721571244,
Q07065,P12956,0.01817429057061282,
Q07065,P18859,0.029173080415811282,
Q07065,P21281,0.03696081587782183,
Q07065,P26022,0.04135285278714988,
Q07065,P26447,0.00381123897651446,
Q07065,P40926,0.020369078589670055,
Q07065,P42765,0.1217451942232512,
Q07065,P56192,0.010075277987140021,
Q07065,P61981,0.013030140819213054,
Q07065,P62854,0.013763036028381718,
Q07065,P62917,0.0730172018481606,
Q07065,Q02818,0.018810874565319505,
Q07065,Q07866,0.02799719982300978,
Q07065,Q07954,0.10260823257901952,
Q07065,Q13162,0.047073867029489874,
Q07065,Q14011,0.0490323550462279,
Q07065,Q15459,0.010960311650085158,
Q07065,Q15843,0.0412079778384127,
Q07065,Q9H0U4,0.004844633657739293,
Q07065,Q9UHD8,0.003117188473005416,
Q07065,Q9UJZ1,0.03994776582017259,
Q07065,Q9UNH7,0.0015485031405859744,
Q07866,O94925,0.02473135882028389,
Q07866,P02652,0.01421556555729598,
Q07866,P04179,0.03753099781052165,
Q07866,P12956,0.047972907189864716,
Q07866,P18859,0.021068574607917858,
Q07866,P21281,0.00949858627222286,
Q07866,P26022,0.12252064080600902,
Q07866,P26447,0.04681048371577025,
Q07866,P40926,0.014537175389508716,
Q07866,P42765,0.009690202643388674,
Q07866,P56192,0.04132065067962168,
Q07866,P61981,0.024994752418660945,
Q07866,P62854,0.09618748475919608,
Q07866,P62917,0.004133159596948748,
Q07866,Q02818,0.17792386475348362,
Q07866,Q07065,0.0030357145881424806,
Q07866,Q07954,0.01176048200073474,
Q07866,Q13162,0.01982330404606335,
Q07866,Q14011,0.013327499558312536,
Q07866,Q15459,0.018948347421884938,
Q07866,Q15843,0.013369271810823131,
Q07866,Q9H0U4,0.0259984159902909,
Q07866,Q9UHD8,0.03226886828895375,
Q07866,Q9UJZ1,0.0250678483259542,
Q07866,Q9UNH7,0.0830496457875631,
Q07954,O94925,0.03205732734694426,
Q07954,P02652,0.027587021292616292,
Q07954,P04179,0.09674930481668523,
Q07954,P12956,0.0250774790093099,
Q07954,P18859,0.04479910123998304,
Q07954,P21281,0.096104588411663,
Q07954,P26022,0.21930070015945866,
Q07954,P26447,0.004072689964851643,
Q07954,P40926,0.025151571751358775,
Q07954,P42765,0.020838377344190917,
Q07954,P56192,0.011022818929338643,
Q07954,P61981,0.0035610545081170507,
Q07954,P62854,0.0991186824825562,
Q07954,P62917,0.00887219160206222,
Q07954,Q02818,0.03201656191982084,
Q07954,Q07065,0.030242434358315713,
Q07954,Q07866,0.02537453279599029,
Q07954,Q13162,0.011273122703224777,
Q07954,Q14011,0.012358339365335841,
Q07954,Q15459,0.002414968832348718,
Q07954,Q15843,0.02199055198692473,
Q07954,Q9H0U4,0.005650366193389558,
Q07954,Q9UHD8,0.018103644114303374,
Q07954,Q9UJZ1,0.03702557214600295,
Q07954,Q9UNH7,0.019078516408270723,
Q13162,O94925,0.003224836505403794,
Q13162,P02652,0.007662911072292776,
Q13162,P04179,0.06814384678494226,
Q13162,P12956,0.013422061600541805,
Q13162,P18859,0.0015261188421243695,
Q13162,P21281,0.09110357017127446,
Q13162,P26022,0.005323052155869337,
Q13162,P26447,0.05224494022891976,
Q13162,P40926,0.029641471111088186,
Q13162,P42765,0.006530702486037999,
Q13162,P56192,0.03002239704498132,
Q13162,P61981,0.027459785233479982,
Q13162,P62854,0.07616986630650947,
Q13162,P62917,0.016656156680406518,
Q13162,Q02818,0.10519653021277482,
Q13162,Q07065,0.05082809919522873,
Q13162,Q07866,0.011996298492688797,
Q13162,Q07954,0.028082177600122247,
Q13162,Q14011,0.0009808857079124562,
Q13162,Q15459,0.006629399443348281,
Q13162,Q15843,0.05524740856871174,
Q13162,Q9H0U4,0.03385097264072334,
Q13162,Q9UHD8,0.01636885313817838,
Q13162,Q9UJZ1,0.04473817558550929,
Q13162,Q9UNH7,0.07712521003702238,
Q14011,O94925,0.013846986628891809,
Q14011,P02652,0.054954480030202646,
Q14011,P04179,0.0368483596479875,
Q14011,P12956,0.03601642207797692,
Q14011,P18859,0.08291860116931307,
Q14011,P21281,0.03665182417930349,
Q14011,P26022,0.010537286985214118,
Q14011,P26447,0.011786292937300111,
Q14011,P40926,0.019097783293454216,
Q14011,P42765,0.01947176714224056,
Q14011,P56192,0.06558188313478314,
Q14011,P61981,0.03209105352540813,
Q14011,P62854,0.02434689703155429,
Q14011,P62917,0.018616845735600587,
Q14011,Q02818,0.060885664343295495,
Q14011,Q07065,0.06872258356692759,
Q14011,Q07866,0.033215810612740135,
Q14011,Q07954,0.025089600304541042,
Q14011,Q13162,0.06608124369163425,
Q14011,Q15459,0.013881946904247102,
Q14011,Q15843,0.035505678233551184,
Q14011,Q9H0U4,0.0298796062888877,
Q14011,Q9UHD8,0.038271791973921235,
Q14011,Q9UJZ1,0.11246430239875851,
Q14011,Q9UNH7,0.02215618832564181,
Q15459,O94925,0.037306010573114536,
Q15459,P02652,0.02258801709622784,
Q15459,P04179,0.04021466497204933,
Q15459,P12956,0.0013393434448883519,
Q15459,P18859,0.03904204805149445,
Q15459,P21281,0.021173508937649327,
Q15459,P26022,0.0002582316413506268,
Q15459,P26447,0.010895164891850781,
Q15459,P40926,0.0341049790685969,
Q15459,P42765,0.016344431653075017,
Q15459,P56192,0.05034654412168032,
Q15459,P61981,0.049517968433676715,
Q15459,P62854,0.019705240444960324,
Q15459,P62917,0.022896453997664334,
Q15459,Q02818,0.0017917856794152217,
Q15459,Q07065,0.006399674760509379,
Q15459,Q07866,0.031828264904073936,
Q15459,Q07954,0.06478486206189585,
Q15459,Q13162,0.004934001504333365,
Q15459,Q14011,0.02278428877354467,
Q15459,Q15843,0.007593675050255848,
Q15459,Q9H0U4,0.39876877919576403,
Q15459,Q9UHD8,0.027176227815353404,
Q15459,Q9UJZ1,0.03486424484803507,
Q15459,Q9UNH7,0.03218274338301491,
Q15843,O94925,0.002780316078450208,
Q15843,P02652,0.09658698307131369,
Q15843,P04179,0.10382303071532002,
Q15843,P12956,0.01586766583119918,
Q15843,P18859,0.15015245378775596,
Q15843,P21281,0.026103953531004736,
Q15843,P26022,0.017910549048994105,
Q15843,P26447,0.03413286686976767,
Q15843,P40926,0.0030196909316017877,
Q15843,P42765,0.11803477542006557,
Q15843,P56192,0.0035587402581068604,
Q15843,P61981,0.009757403662185278,
Q15843,P62854,0.0038035141917359214,
Q15843,P62917,0.004741386312063993,
Q15843,Q02818,0.03210066886866138,
Q15843,Q07065,0.02856437915460629,
Q15843,Q07866,0.01152906932834836,
Q15843,Q07954,0.17461975980988878,
Q15843,Q13162,0.005440803721771858,
Q15843,Q14011,0.04000073682221174,
Q15843,Q15459,0.00559046295095802,
Q15843,Q9H0U4,0.001534510897567231,
Q15843,Q9UHD8,0.005737869092634041,
Q15843,Q9UJZ1,0.012576897992954115,
Q15843,Q9UNH7,0.0026010198459086717,
Q9H0U4,O94925,0.04521684130115335,
Q9H0U4,P02652,0.014241240416590892,
Q9H0U4,P04179,0.10139820423653337,
Q9H0U4,P12956,0.08362779295078857,
Q9H0U4,P18859,0.06873927800615787,
Q9H0U4,P21281,0.0035621704496437818,
Q9H0U4,P26022,0.05613646382463832,
Q9H0U4,P26447,0.032362524248682356,
Q9H0U4,P40926,0.003509731062871439,
Q9H0U4,P42765,0.08393388556064252,
Q9H0U4,P56192,0.056298134228082046,
Q9H0U4,P61981,0.003698024194457047,
Q9H0U4,P62854,0.08288377386628516,
Q9H0U4,P62917,0.002495621044247674,
Q9H0U4,Q02818,0.01257650979575583,
Q9H0U4,Q07065,0.029354851525178666,
Q9H0U4,Q07866,0.04919746188117684,
Q9H0U4,Q07954,0.02029481523556083,
Q9H0U4,Q13162,0.012137030659696265,
Q9H0U4,Q14011,0.0009900657860846041,
Q9H0U4,Q15459,0.028992511056363503,
Q9H0U4,Q15843,0.027804817666935214,
Q9H0U4,Q9UHD8,0.035072396071999926,
Q9H0U4,Q9UJZ1,0.009644900933709144,
Q9H0U4,Q9UNH7,0.08512684538281055,
Q9UHD8,O94925,0.0010255004265215097,
Q9UHD8,P02652,0.11141131642782787,
Q9UHD8,P04179,0.026627502270911,
Q9UHD8,P12956,0.023218336029199732,
Q9UHD8,P18859,0.017838438824251384,
Q9UHD8,P21281,0.013381327609741495,
Q9UHD8,P26022,0.10331591997379147,
Q9UHD8,P26447,0.0021687950460507993,
Q9UHD8,P40926,0.018810091415151404,
Q9UHD8,P42765,0.013040281950145984,
Q9UHD8,P56192,0.01635001448929242,
Q9UHD8,P61981,0.05755460397436524,
Q9UHD8,P62854,0.10298980092186905,
Q9UHD8,P62917,0.06927803853277978,
Q9UHD8,Q02818,0.01865247906326676,
Q9UHD8,Q07065,0.03059181586874744,
Q9UHD8,Q07866,0.024309671070923917,
Q9UHD8,Q07954,0.05275207096022364,
Q9UHD8,Q13162,0.0034507383907418014,
Q9UHD8,Q14011,0.0989411689542348,
Q9UHD8,Q15459,0.07702400066109731,
Q9UHD8,Q15843,0.009852522285362353,
Q9UHD8,Q9H0U4,0.0056966552578978855,
Q9UHD8,Q9UJZ1,0.04353374214725715,
Q9UHD8,Q9UNH7,0.013654255302119772,
Q9UJZ1,O94925,0.00563841224769795,
Q9UJZ1,P02652,0.031439032525998487,
Q9UJZ1,P04179,0.05118931816558796,
Q9UJZ1,P12956,0.06349998313935169,
Q9UJZ1,P18859,0.005093838761916253,
Q9UJZ1,P21281,0.007940736799311662,
Q9UJZ1,P26022,0.004903087063138967,
Q9UJZ1,P26447,0.11175398421592737,
Q9UJZ1,P40926,0.0041947078756825445,
Q9UJZ1,P42765,0.043621391395995975,
Q9UJZ1,P56192,0.05460931428709541,
Q9UJZ1,P61981,0.0287166320254011,
Q9UJZ1,P62854,0.016733459271911097,
Q9UJZ1,P62917,0.0020625812533523196,
Q9UJZ1,Q02818,0.023799920983625177,
Q9UJZ1,Q07065,0.18594116288106705,
Q9UJZ1,Q07866,0.020816140547308404,
Q9UJZ1,Q07954,0.00682605742589171,
Q9UJZ1,Q13162,0.01509736933553119,
Q9UJZ1,Q14011,0.010836960112852297,
Q9UJZ1,Q15459,0.009028212338619447,
Q9UJZ1,Q15843,0.07585553687304294,
Q9UJZ1,Q9H0U4,0.025219104254044417,
Q9UJZ1,Q9UHD8,0.01792011785494724,
Q9UJZ1,Q9UNH7,0.1575637291054092,
Q9UNH7,O94925,0.0026420313742052805,
Q9UNH7,P02652,0.08285819869794786,
Q9UNH7,P04179,0.05426222599145734,
Q9UNH7,P12956,0.0037262279549718468,
Q9UNH7,P18859,0.044396904577415096,
Q9UNH7,P21281,0.011144825340514593,
Q9UNH7,P26022,0.03419672692835166,
Q9UNH7,P26447,0.03573819677647807,
Q9UNH7,P40926,0.00753679780838991,
Q9UNH7,P42765,0.017440428991891414,
Q9UNH7,P56192,0.0122140305598502,
Q9UNH7,P61981,0.044362138240737675,
Q9UNH7,P62854,0.026210741043841378,
Q9UNH7,P62917,0.004659290507884327,
Q9UNH7,Q02818,0.029285876163888443,
Q9UNH7,Q07065,0.08709667873951543,
Q9UNH7,Q07866,0.004420927174134099,
Q9UNH7,Q07954,0.09175045499647379,
Q9UNH7,Q13162,0.0030320756136484484,
Q9UNH7,Q14011,0.008084874061278523,
Q9UNH7,Q15459,0.02105408820893444,
Q9UNH7,Q15843,0.2505140689940135,
Q9UNH7,Q9H0U4,0.005418044877250813,
Q9UNH7,Q9UHD8,0.007221118483876073,
Q9UNH7,Q9UJZ1,0.018857704442630227,
