Regulator,Target,Weight,Sign
P40926,P26447,0.013400882832247479,
P40926,P42765,0.09700935619841955,
P40926,P56192,0.11169198048118506,
P40926,P61981,0.008433295093022222,
P40926,P62854,0.04206791377205899,
P40926,P62917,0.003261485535792356,
P40926,Q02818,0.028587561481360345,
P40926,Q07065,0.13707749302493233,
P40926,Q07866,0.05978316230087913,
P40926,Q07954,0.0144053388802865,
P40926,Q13162,0.029329576506093323,
P40926,Q14011,0.003440479989837426,
P40926,Q15459,0.007274518158892826,
P40926,Q15843,0.030175971788399227,
P40926,Q9H0U4,0.05416713833127217,
P40926,Q9UHD8,0.02910843649125283,
P40926,Q9UJZ1,0.09165307505991033,
P40926,Q9UNH7,0.018739116058056327,
P42765,O94925,0.04353582905300904,
P42765,P02652,0.023596674482887815,
P42765,P04179,0.06715393293134313,
P42765,P12956,0.06832699914941948,
P42765,P18859,0.05295621880648767,
P42765,P21281,0.023246638098953644,
P42765,P26022,0.05728379402260776,
P42765,P26447,0.027025512220023057,
P42765,P40926,0.01209979909649207,
P42765,P56192,0.024066791303074955,
P42765,P61981,0.004375531444535711,
P42765,P62854,0.08486102960832553,
P42765,P62917,0.01340016384645197,
P42765,Q02818,0.029864748815508553,
P42765,Q07065,0.022757618116397,
P42765,Q07866,0.040192986512253226,
P42765,Q07954,0.022276312213423723,
P42765,Q13162,0.027831069960893157,
P42765,Q14011,0.0011415794929327337,
P42765,Q15459,0.02972262561089221,
P42765,Q15843,0.05082660321545227,
P42765,Q9H0U4,0.03495194851413236,
P42765,Q9UHD8,0.035779516062460014,
P42765,Q9UJZ1,0.017339906367149886,
P42765,Q9UNH7,0.07715207347168841,
P56192,O94925,0.04454035083626036,
P56192,P02652,0.014316772551197194,
P56192,P04179,0.040219951409563325,
P56192,P12956,0.051550826677240716,
P56192,P18859,0.09268672307794308,
P56192,P21281,0.02219539396142595,
P56192,P26022,0.14189256891915972,
P56192,P26447,0.028813542452389908,
P56192,P40926,0.0064949938816925715,
P56192,P42765,0.10246293674014603,
P56192,P61981,0.018399697115977512,
P56192,P62854,0.06857745829175248,
P56192,P62917,0.017003072806283007,
P56192,Q02818,0.018027221978622988,
P56192,Q07065,0.023820877685732506,
P56192,Q07866,0.0730837678321229,
P56192,Q07954,0.019786002310644094,
P56192,Q13162,0.021018912203780556,
P56192,Q14011,0.00380753836954599,
P56192,Q15459,0.013293814822829262,
P56192,Q15843,0.014052253514490163,
P56192,Q9H0U4,0.011482943092023214,
P56192,Q9UHD8,0.0007863120622052064,
P56192,Q9UJZ1,0.04438611848544618,
P56192,Q9UNH7,0.07657040201734189,
P61981,O94925,0.002305550770752207,
P61981,P02652,0.009579762393062314,
P61981,P04179,0.2888472852864329,
P61981,P12956,0.0339797106589028,
P61981,P18859,0.02373980448029851,
P61981,P21281,0.026522012947260816,
P61981,P26022,0.005755762250050256,
P61981,P26447,0.01939251604609113,
P61981,P40926,0.010338278913539597,
P61981,P42765,0.04234502312760836,
P61981,P56192,0.015103832730515384,
P61981,P62854,0.012242414244131227,
P61981,P62917,0.0025891780654552663,
P61981,Q02818,0.008384606567279145,
P61981,Q07065,0.07982775946333284,
P61981,Q07866,0.03178656440758418,
P61981,Q07954,0.03068752134023043,
P61981,Q13162,0.13999707218194085,
P61981,Q14011,0.014316572330343016,
P61981,Q15459,0.004344111731200287,
P61981,Q15843,0.02830613360400322,
P61981,Q9H0U4,0.052899119785219356,
P61981,Q9UHD8,0.006423865215151437,
P61981,Q9UJZ1,0.07033996665338309,
P61981,Q9UNH7,0.01637463457244562,
P62854,O94925,0.01378225751944087,
P62854,P02652,0.023850832164174898,
P62854,P04179,0.020248358978745374,
P62854,P12956,0.0767200865417143,
P62854,P18859,0.011955333084926006,
P62854,P21281,0.041425331392788325,
P62854,P26022,0.0501203326060057,
P62854,P26447,0.14759840954170092,
P62854,P40926,0.0074569369101522166,
P62854,P42765,0.05136082588152095,
P62854,P56192,0.0115082252825062,
P62854,P61981,0.007610763478348778,
P62854,P62917,0.021755117148729845,
P62854,Q02818,0.04694182449790141,
P62854,Q07065,0.0259939455585818,
P62854,Q07866,0.0059923131229494405,
P62854,Q07954,0.0064479784704773845,
P62854,Q13162,0.018829569753708954,
P62854,Q14011,0.023643054115108034,
P62854,Q15459,0.05280310183718984,
P62854,Q15843,0.029317035213415256,
P62854,Q9H0U4,0.011909536239578213,
P62854,Q9UHD8,0.07753309754985323,
P62854,Q9UJZ1,0.006428628244646941,
P62854,Q9UNH7,0.050940156805575905,
P62917,O94925,0.023095618498666592,
P62917,P02652,0.014552115478113626,
P62917,P04179,0.04105336103709001,
P62917,P12956,0.06988727782800187,
P62917,P18859,0.025415025123262193,
P62917,P21281,0.003145953729875131,
P62917,P26022,0.04388210352668218,
P62917,P26447,0.06958197781594039,
P62917,P40926,0.055915503813901174,
P62917,P42765,0.13193558163307192,
P62917,P56192,0.020860022435320633,
P62917,P61981,0.016712129524511548,
P62917,P62854,0.01328791234398793,
P62917,Q02818,0.01969731994511517,
P62917,Q07065,0.07408401108514433,
P62917,Q07866,0.05517564596451285,
P62917,Q07954,0.009986097944348354,
P62917,Q13162,0.09456677636285896,
P62917,Q14011,0.023372361431346123,
P62917,Q15459,0.02119463739680395,
P62917,Q15843,0.005674285995760336,
P62917,Q9H0U4,0.017718750978432105,
P62917,Q9UHD8,0.07665937558964105,
P62917,Q9UJZ1,0.04044786976988293,
P62917,Q9UNH7,0.003963859841163085,
Q02818,O94925,0.0048355195125323455,
Q02818,P02652,0.17497878186894728,
Q02818,P04179,0.016477078962024726,
Q02818,P12956,0.047138904250436646,
Q02818,P18859,0.02788882793388332,
Q02818,P21281,0.015199212235826327,
Q02818,P26022,0.05041396312497079,
Q02818,P26447,0.01158103385261797,
Q02818,P40926,0.02642964499514387,
Q02818,P42765,0.07688192600970177,
Q02818,P56192,0.013869501352853818,
Q02818,P61981,0.07691382345791481,
Q02818,P62854,0.00836529481567965,
Q02818,P62917,0.015621484218736666,
Q02818,Q07065,0.0123143299331639,
Q02818,Q07866,0.02334531260925802,
Q02818,Q07954,0.09090278010033248,
Q02818,Q13162,0.018324537894451032,
Q02818,Q14011,0.041114110648964995,
Q02818,Q15459,0.003323109811222098,
Q02818,Q15843,0.1116878539767058,
Q02818,Q9H0U4,0.016747834469471295,
Q02818,Q9UHD8,0.04472143959661387,
Q02818,Q9UJZ1,0.01835404413555595,
Q02818,Q9UNH7,0.02760497284455243,
Q07065,O94925,0.013922511438938728,
Q07065,P02652,0.10356662073239177,
Q07065,P04179,0.15633229854112188,
Q07065,P12956,0.002684010931595096,
Q07065,P18859,0.06662592071174675,
Q07065,P21281,0.014022582488195346,
Q07065,P26022,0.07091704184324715,
Q07065,P26447,0.004887795094338372,
Q07065,P40926,0.0043754181933091255,
Q07065,P42765,0.10178132421457221,
Q07065,P56192,0.031845978593258176,
Q07065,P61981,0.02984125675691469,
Q07065,P62854,0.01645741522211919,
Q07065,P62917,0.05161723942414048,
Q07065,Q02818,0.05490890279853011,
Q07065,Q07866,0.042588399850132276,
Q07065,Q07954,0.071218243854199,
Q07065,Q13162,0.026971933746124076,
Q07065,Q14011,0.014853877118749033,
Q07065,Q15459,0.009750791304992033,
Q07065,Q15843,0.005432768412402791,
Q07065,Q9H0U4,0.007005775632003625,
Q07065,Q9UHD8,0.003797333903734914,
Q07065,Q9UJZ1,0.06057902733070801,
Q07065,Q9UNH7,0.0063440344227986434,
Q07866,O94925,0.027727920698140892,
Q07866,P02652,0.008801028571932266,
Q07866,P04179,0.010269361615898755,
Q07866,P12956,0.03292783246282341,
Q07866,P18859,0.019638234886315567,
Q07866,P21281,0.03472754930259158,
Q07866,P26022,0.13351551052795102,
Q07866,P26447,0.02999591921447106,
Q07866,P40926,0.006831287412965529,
Q07866,P42765,0.012114012859328978,
Q07866,P56192,0.04280706833670011,
Q07866,P61981,0.0035020289771679537,
Q07866,P62854,0.06283315535738242,
Q07866,P62917,0.024770191478274955,
Q07866,Q02818,0.21208681670344742,
Q07866,Q07065,0.004193895891349978,
Q07866,Q07954,0.012826279058077534,
Q07866,Q13162,0.021528643789224176,
Q07866,Q14011,0.017368468038332568,
Q07866,Q15459,0.04008603349989121,
Q07866,Q15843,0.004395391631626271,
Q07866,Q9H0U4,0.04691229023412807,
Q07866,Q9UHD8,0.006355845169288894,
Q07866,Q9UJZ1,0.015648914368713917,
Q07866,Q9UNH7,0.14093377756838776,
Q07954,O94925,0.02173328066163597,
Q07954,P02652,0.026638694654745484,
Q07954,P04179,0.06677829402655852,
Q07954,P12956,0.008914914891530849,
Q07954,P18859,0.02694796240391552,
Q07954,P21281,0.07234410703023496,
Q07954,P26022,0.27678174896488167,
Q07954,P26447,0.015564599317422077,
Q07954,P40926,0.009804408769999372,
Q07954,P42765,0.015647820323797437,
Q07954,P56192,0.02012645330999821,
Q07954,P61981,0.003266844564172357,
Q07954,P62854,0.07106178699722177,
Q07954,P62917,0.004442928490723023,
Q07954,Q02818,0.036189136986853665,
Q07954,Q07065,0.01781512044132218,
Q07954,Q07866,0.03367820312835895,
Q07954,Q13162,0.06025759129915781,
Q07954,Q14011,0.02125114934695666,
Q07954,Q15459,0.0017220121585978824,
Q07954,Q15843,0.03259194792599701,
Q07954,Q9H0U4,0.006526498017255055,
Q07954,Q9UHD8,0.006126884677915778,
Q07954,Q9UJZ1,0.07612433756059485,
Q07954,Q9UNH7,0.01593537931684389,
Q13162,O94925,0.01032145362558028,
Q13162,P02652,0.00821812484621825,
Q13162,P04179,0.09508692213201936,
Q13162,P12956,0.0418165254636242,
Q13162,P18859,0.0005451202632711412,
Q13162,P21281,0.0721249817067085,
Q13162,P26022,0.010830523366134881,
Q13162,P26447,0.04201415395981676,
Q13162,P40926,0.04534663691699459,
Q13162,P42765,0.006352438023303391,
Q13162,P56192,0.051113654449549656,
Q13162,P61981,0.0072509809628500885,
Q13162,P62854,0.01461956854504758,
Q13162,P62917,0.036524974186402964,
Q13162,Q02818,0.05845832384079026,
Q13162,Q07065,0.06036497793413632,
Q13162,Q07866,0.04145973816106535,
Q13162,Q07954,0.05380749207078357,
Q13162,Q14011,0.0060769075423090825,
Q13162,Q15459,0.00970144426560458,
Q13162,Q15843,0.06029562095582751,
Q13162,Q9H0U4,0.032443807156670834,
Q13162,Q9UHD8,0.022047414832138453,
Q13162,Q9UJZ1,0.04891593195098067,
Q13162,Q9UNH7,0.05114824478827696,
Q14011,O94925,0.01355441044132271,
Q14011,P02652,0.05391992341749882,
Q14011,P04179,0.0385420328587041,
Q14011,P12956,0.006263671638733183,
Q14011,P18859,0.03730599675468382,
Q14011,P21281,0.005836424635240891,
Q14011,P26022,0.00618559469888654,
Q14011,P26447,0.01669702969175231,
Q14011,P40926,0.01662632054068832,
Q14011,P42765,0.01217361882870746,
Q14011,P56192,0.08626012957566948,
Q14011,P61981,0.02399519783959749,
Q14011,P62854,0.024244120298407893,
Q14011,P62917,0.04075090107203731,
Q14011,Q02818,0.011553744734195489,
Q14011,Q07065,0.10059769724702916,
Q14011,Q07866,0.03384572366817631,
Q14011,Q07954,0.053019689129454865,
Q14011,Q13162,0.07551406878094878,
Q14011,Q15459,0.012254888045414337,
Q14011,Q15843,0.06300340184462015,
Q14011,Q9H0U4,0.06014124124473306,
Q14011,Q9UHD8,0.03987352669354074,
Q14011,Q9UJZ1,0.0924501923318732,
Q14011,Q9UNH7,0.01612675175107521,
Q15459,O94925,0.038501572777855125,
Q15459,P02652,0.03760453727020221,
Q15459,P04179,0.013102652154371086,
Q15459,P12956,0.03702152473914933,
Q15459,P18859,0.022148955159757705,
Q15459,P21281,0.05126200353242856,
Q15459,P26022,0.0009169944768593957,
Q15459,P26447,0.006205125277155287,
Q15459,P40926,0.046982387494918114,
Q15459,P42765,0.04048303684529801,
Q15459,P56192,0.07535211174867086,
Q15459,P61981,0.0402784134820253,
Q15459,P62854,0.012283901348405967,
Q15459,P62917,0.021278520470969852,
Q15459,Q02818,0.06343392136556916,
Q15459,Q07065,0.022175719915902975,
Q15459,Q07866,0.0011038482652986853,
Q15459,Q07954,0.04800722467674857,
Q15459,Q13162,0.019618627764273592,
Q15459,Q14011,0.01441340332154669,
Q15459,Q15843,0.015371358411118632,
Q15459,Q9H0U4,0.2952086873241962,
Q15459,Q9UHD8,0.056009324794557225,
Q15459,Q9UJZ1,0.01407455543389388,
Q15459,Q9UNH7,0.004945824219696585,
Q15843,O94925,0.010431999100352704,
Q15843,P02652,0.07334890612547836,
Q15843,P04179,0.05425387382438928,
Q15843,P12956,0.03367374512821604,
Q15843,P18859,0.1260707958082934,
Q15843,P21281,0.046984663007966915,
Q15843,P26022,0.03427092706084325,
Q15843,P26447,0.017926635581940263,
Q15843,P40926,0.0032654548924483306,
Q15843,P42765,0.07019423589813881,
Q15843,P56192,0.014088861794582085,
Q15843,P61981,0.026741343990059323,
Q15843,P62854,0.0033502969645210208,
Q15843,P62917,0.01880778324005555,
Q15843,Q02818,0.005123865948658225,
Q15843,Q07065,0.022103520641953277,
Q15843,Q07866,0.002141764285660142,
Q15843,Q07954,0.22608272374364577,
Q15843,Q13162,0.013621295693615271,
Q15843,Q14011,0.04334712897914473,
Q15843,Q15459,0.006721487518217994,
Q15843,Q9H0U4,0.00403503836549973,
Q15843,Q9UHD8,0.004772460996905952,
Q15843,Q9UJZ1,0.03691203260163406,
Q15843,Q9UNH7,0.010131257705395604,
Q9H0U4,O94925,0.04310484631205521,
Q9H0U4,P02652,0.00657126510560724,
Q9H0U4,P04179,0.09444622396218544,
Q9H0U4,P12956,0.08439543453179721,
Q9H0U4,P18859,0.05650460017856726,
Q9H0U4,P21281,0.0027932034580250478,
Q9H0U4,P26022,0.06577186353830909,
Q9H0U4,P26447,0.035104353121613925,
Q9H0U4,P40926,0.0023179347849616363,
Q9H0U4,P42765,0.13652159837454234,
Q9H0U4,P56192,0.049276136937764156,
Q9H0U4,P61981,0.004119704669639657,
Q9H0U4,P62854,0.08335819313611995,
Q9H0U4,P62917,0.002816704333965916,
Q9H0U4,Q02818,0.0236309994804446,
Q9H0U4,Q07065,0.00971784349775079,
Q9H0U4,Q07866,0.057877244974233154,
Q9H0U4,Q07954,0.01243120716662098,
Q9H0U4,Q13162,0.004321051527448454,
Q9H0U4,Q14011,0.0011867200859517499,
Q9H0U4,Q15459,0.012783331087350854,
Q9H0U4,Q15843,0.054824241187450565,
Q9H0U4,Q9UHD8,0.04716836006913906,
Q9H0U4,Q9UJZ1,0.0023690634421985064,
Q9H0U4,Q9UNH7,0.08258355226657343,
Q9UHD8,O94925,0.00584761256590194,
Q9UHD8,P02652,0.08927361670056798,
Q9UHD8,P04179,0.02033149711753281,
Q9UHD8,P12956,0.019700470643481866,
Q9UHD8,P18859,0.013923109335652696,
Q9UHD8,P21281,0.019218013545036085,
Q9UHD8,P26022,0.09873497157399526,
Q9UHD8,P26447,0.009699686019352272,
Q9UHD8,P40926,0.03182868296816983,
Q9UHD8,P42765,0.0033656721991391675,
Q9UHD8,P56192,0.014160931817468704,
Q9UHD8,P61981,0.0599535965251089,
Q9UHD8,P62854,0.08295582109682385,
Q9UHD8,P62917,0.06039793596736667,
Q9UHD8,Q02818,0.0756402939104527,
Q9UHD8,Q07065,0.01934576802911645,
Q9UHD8,Q07866,0.01574003460825366,
Q9UHD8,Q07954,0.040774094483075056,
Q9UHD8,Q13162,0.014809779940757046,
Q9UHD8,Q14011,0.10393965866929213,
Q9UHD8,Q15459,0.06716147828719068,
Q9UHD8,Q15843,0.01837252583519345,
Q9UHD8,Q9H0U4,0.006192539154031294,
Q9UHD8,Q9UJZ1,0.0594314731962527,
Q9UHD8,Q9UNH7,0.021131263761088693,
Q9UJZ1,O94925,0.011171045383767087,
Q9UJZ1,P02652,0.019839622184225,
Q9UJZ1,P04179,0.03113755613546261,
Q9UJZ1,P12956,0.052493803032808053,
Q9UJZ1,P18859,0.020925488008533274,
Q9UJZ1,P21281,0.013572421274967248,
Q9UJZ1,P26022,0.005150274616118719,
Q9UJZ1,P26447,0.11017588569060713,
Q9UJZ1,P40926,0.011486157392083661,
Q9UJZ1,P42765,0.07731930643899025,
Q9UJZ1,P56192,0.11465607855325531,
Q9UJZ1,P61981,0.004055189850842212,
Q9UJZ1,P62854,0.02494988735900713,
Q9UJZ1,P62917,0.021453466425040472,
Q9UJZ1,Q02818,0.03019893534947277,
Q9UJZ1,Q07065,0.09134710129254021,
Q9UJZ1,Q07866,0.006557313079423826,
Q9UJZ1,Q07954,0.030477308269767203,
Q9UJZ1,Q13162,0.019734836284064278,
Q9UJZ1,Q14011,0.020853313487708258,
Q9UJZ1,Q15459,0.013695195698087782,
Q9UJZ1,Q15843,0.03693306623869117,
Q9UJZ1,Q9H0U4,0.026251953175996982,
Q9UJZ1,Q9UHD8,0.007374470502444179,
Q9UJZ1,Q9UNH7,0.17950810272698647,
Q9UNH7,O94925,0.003163394697361707,
Q9UNH7,P02652,0.03430464174591099,
Q9UNH7,P04179,0.08118491330930709,
Q9UNH7,P12956,0.014100578280012883,
Q9UNH7,P18859,0.009274753720220887,
Q9UNH7,P21281,0.018466563658544377,
Q9UNH7,P26022,0.005816379070800313,
Q9UNH7,P26447,0.0549688315047802,
Q9UNH7,P40926,0.002569624650655431,
Q9UNH7,P42765,0.026030548315658392,
Q9UNH7,P56192,0.0028735957502015377,
Q9UNH7,P61981,0.01287612847585411,
Q9UNH7,P62854,0.014423249322066255,
Q9UNH7,P62917,0.009839401865740643,
Q9UNH7,Q02818,0.04601663026197839,
Q9UNH7,Q07065,0.06350024276502086,
Q9UNH7,Q07866,0.006882224996204706,
Q9UNH7,Q07954,0.12120523890892076,
Q9UNH7,Q13162,0.008135288047151234,
Q9UNH7,Q14011,0.01606748707447131,
Q9UNH7,Q15459,0.006787448482553948,
Q9UNH7,Q15843,0.3414542017960189,
Q9UNH7,Q9H0U4,0.002312745243809681,
Q9UNH7,Q9UHD8,0.01706525696223688,
Q9UNH7,Q9UJZ1,0.00738740941532902,
