Regulator,Target,Weight,Sign
P21281,Q9UNH7,0.010095537893791952,
P26022,O94925,0.04039527572927023,
P26022,P02652,0.0007031095478781958,
P26022,P04179,0.040399451444522096,
P26022,P12956,0.04939140925430642,
P26022,P18859,0.056700562715305464,
P26022,P21281,0.010046819387737193,
P26022,P26447,0.12424677440338885,
P26022,P40926,0.049928148126959476,
P26022,P42765,0.004667149822746872,
P26022,P56192,0.08867613809877097,
P26022,P61981,0.030580598940508612,
P26022,P62854,0.018378281999661374,
P26022,P62917,0.04007587258984463,
P26022,Q02818,0.013090567323179123,
P26022,Q07065,0.04163367886096028,
P26022,Q07866,0.040172779277347206,
P26022,Q07954,0.021801664002801705,
P26022,Q13162,0.01857621894914972,
P26022,Q14011,0.010616314959266604,
P26022,Q15459,0.06717323633982507,
P26022,Q15843,0.00207065230559845,
P26022,Q9H0U4,0.06963274007503525,
P26022,Q9UHD8,0.07117450925233201,
P26022,Q9UJZ1,0.003630183635046578,
P26022,Q9UNH7,0.010381915400354921,
P26447,O94925,0.028142421821142554,
P26447,P02652,0.027296810754313262,
P26447,P04179,0.06281206960759096,
P26447,P12956,0.08320280689003717,
P26447,P18859,0.03898049569153778,
P26447,P21281,0.0052519562959656265,
P26447,P26022,0.10080296763103905,
P26447,P40926,0.055036866312293,
P26447,P42765,0.0031997449889797276,
P26447,P56192,0.039808174279205404,
P26447,P61981,0.02841609436973403,
P26447,P62854,0.020784459082502964,
P26447,P62917,0.0789548078717003,
P26447,Q02818,0.035470062721773776,
P26447,Q07065,0.037793188282194405,
P26447,Q07866,0.05393611498040811,
P26447,Q07954,0.020516452844031554,
P26447,Q13162,0.01280242073174658,
P26447,Q14011,0.011134342349416453,
P26447,Q15459,0.041420086850853785,
P26447,Q15843,0.02208237789885722,
P26447,Q9H0U4,0.057415998694805966,
P26447,Q9UHD8,0.06610342083375707,
P26447,Q9UJZ1,0.0042403396224161265,
P26447,Q9UNH7,0.020977532193366066,
P40926,O94925,0.037889014082431303,
P40926,P02652,0.3424944701292675,
P40926,P04179,0.010921216674529112,
P40926,P12956,0.0559975203331483,
P40926,P18859,0.0048446808357543525,
P40926,P21281,0.012888561108224792,
P40926,P26022,0.0275407966047901,
P40926,P26447,0.04271991743485537,
P40926,P42765,0.025485408279020766,
P40926,P56192,0.03771331572520168,
P40926,P61981,0.005424285319839212,
P40926,P62854,0.001635829030335137,
P40926,P62917,0.010551102323660343,
P40926,Q02818,0.08939226344126275,
P40926,Q07065,0.010833293296840204,
P40926,Q07866,0.04024705769065763,
P40926,Q07954,0.032726083089666645,
P40926,Q13162,0.012441420726323016,
P40926,Q14011,0.04133289916912069,
P40926,Q15459,0.005854180404920529,
P40926,Q15843,0.0332686047234961,
P40926,Q9H0U4,0.027569806094516657,
P40926,Q9UHD8,0.03682700952704559,
P40926,Q9UJZ1,0.0029614243257057096,
P40926,Q9UNH7,0.013526320178988945,
P42765,O94925,0.019122213015555077,
P42765,P02652,0.06950254950736041,
P42765,P04179,0.05669498859406164,
P42765,P12956,0.06132951689887466,
P42765,P18859,0.018875190647202722,
P42765,P21281,0.075132382165081,
P42765,P26022,0.0039345794208137915,
P42765,P26447,0.01904124052610263,
P42765,P40926,0.005264962331996022,
P42765,P56192,0.034074663838094585,
P42765,P61981,0.06343859619087007,
P42765,P62854,0.06724027735187142,
P42765,P62917,0.022730941263004664,
P42765,Q02818,0.025464399841704045,
P42765,Q07065,0.016317854304267628,
P42765,Q07866,0.011314124100961389,
P42765,Q07954,0.01113353403980078,
P42765,Q13162,0.025441125592173285,
P42765,Q14011,0.019951195328380668,
P42765,Q15459,0.007889589988534819,
P42765,Q15843,0.06100995790670355,
P42765,Q9H0U4,0.007530762147397225,
P42765,Q9UHD8,0.14406935505755794,
P42765,Q9UJZ1,0.031355114377901394,
P42765,Q9UNH7,0.10727102634536907,
P56192,O94925,0.06094140847844185,
P56192,P02652,0.027455090497543525,
P56192,P04179,0.05480485713813971,
P56192,P12956,0.061988609939962316,
P56192,P18859,0.0204256044673913,
P56192,P21281,0.008669728759101755,
P56192,P26022,0.08097384324536094,
P56192,P26447,0.14117252635718247,
P56192,P40926,0.0351523136220358,
P56192,P42765,0.0010067415759858103,
P56192,P61981,0.01681348459436471,
P56192,P62854,0.009189194608917019,
P56192,P62917,0.07777543296403888,
P56192,Q02818,0.01758851397132115,
P56192,Q07065,0.03708262227226916,
P56192,Q07866,0.01960604110524891,
P56192,Q07954,0.031117122332661968,
P56192,Q13162,0.021434481093795324,
P56192,Q14011,0.021718264208876827,
P56192,Q15459,0.034057309858120166,
P56192,Q15843,0.027742181040261098,
P56192,Q9H0U4,0.06920194121187985,
P56192,Q9UHD8,0.044231757565354794,
P56192,Q9UJZ1,0.005489283625658291,
P56192,Q9UNH7,0.022863509078538753,
P61981,O94925,0.024298616786797896,
P61981,P02652,0.028629298356418368,
P61981,P04179,0.07135010055981314,
P61981,P12956,0.1251110885706251,
P61981,P18859,0.022539454280448186,
P61981,P21281,0.045862733839933084,
P61981,P26022,0.024730286020618903,
P61981,P26447,0.011951403050374397,
P61981,P40926,0.014535594993597816,
P61981,P42765,0.028423193020514503,
P61981,P56192,0.10053498954106801,
P61981,P62854,0.22267241418562597,
P61981,P62917,0.00832887584285224,
P61981,Q02818,0.01420327878513582,
P61981,Q07065,0.008326229350374942,
P61981,Q07866,0.019809228270259348,
P61981,Q07954,0.005757385341754262,
P61981,Q13162,0.015685662409751302,
P61981,Q14011,0.007267184501861446,
P61981,Q15459,0.033727927597250885,
P61981,Q15843,0.004707186471208711,
P61981,Q9H0U4,0.0206416060864494,
P61981,Q9UHD8,0.06571840259319729,
P61981,Q9UJZ1,0.013419809574639324,
P61981,Q9UNH7,0.050407582892667245,
P62854,O94925,0.039940258523852475,
P62854,P02652,0.017540048545007323,
P62854,P04179,0.12579436143216347,
P62854,P12956,0.06379001661441311,
P62854,P18859,0.033084737691375606,
P62854,P21281,0.015962790364170826,
P62854,P26022,0.045869058236568394,
P62854,P26447,0.11656506572321108,
P62854,P40926,0.02812113594516893,
P62854,P42765,0.0010798710556189138,
P62854,P56192,0.05625541214567943,
P62854,P61981,0.0026486085498975713,
P62854,P62917,0.024216582433213958,
P62854,Q02818,0.013581139269611346,
P62854,Q07065,0.03193840956440153,
P62854,Q07866,0.06967505448400707,
P62854,Q07954,0.0038729650322495515,
P62854,Q13162,0.07299014007886091,
P62854,Q14011,0.007531301256020684,
P62854,Q15459,0.045973671047003443,
P62854,Q15843,0.009565790524529688,
P62854,Q9H0U4,0.05457035442241382,
P62854,Q9UHD8,0.07061016397418302,
P62854,Q9UJZ1,0.011637359544165329,
P62854,Q9UNH7,0.016697454122096268,
P62917,O94925,0.01750805666703162,
P62917,P02652,0.03504176395047121,
P62917,P04179,0.056806402683980094,
P62917,P12956,0.04526632243020749,
P62917,P18859,0.014915110442395109,
P62917,P21281,0.013437996642820284,
P62917,P26022,0.06643272468352884,
P62917,P26447,0.09008444078956437,
P62917,P40926,0.03258306469078973,
P62917,P42765,0.024410265343496888,
P62917,P56192,0.029659870425550804,
P62917,P61981,0.00038789135497926724,
P62917,P62854,0.00790070651819456,
P62917,Q02818,0.002479785872422076,
P62917,Q07065,0.11520852595832114,
P62917,Q07866,0.05442343452830278,
P62917,Q07954,0.009673225153632949,
P62917,Q13162,0.06168088433285778,
P62917,Q14011,0.010829041397680863,
P62917,Q15459,0.004769900609604058,
P62917,Q15843,0.011106323354968155,
P62917,Q9H0U4,0.09090417969386289,
P62917,Q9UHD8,0.09049893393630473,
P62917,Q9UJZ1,0.06275248785192161,
P62917,Q9UNH7,0.0031757411325465893,
Q02818,O94925,0.05702016050045551,
Q02818,P02652,0.019901572913148032,
Q02818,P04179,0.027571280090106377,
Q02818,P12956,0.052189728018486,
Q02818,P18859,0.028614347481124857,
Q02818,P21281,0.015818098345358526,
Q02818,P26022,0.005011734948163446,
Q02818,P26447,0.02981901648292772,
Q02818,P40926,0.021066218638251324,
Q02818,P42765,0.019685135739807808,
Q02818,P56192,0.04809036593014251,
Q02818,P61981,0.21913776656015646,
Q02818,P62854,0.0379841208895684,
Q02818,P62917,0.012231641409087977,
Q02818,Q07065,0.015798010605063348,
Q02818,Q07866,0.03717779598740613,
Q02818,Q07954,0.014430446781103294,
Q02818,Q13162,0.03032034648680619,
Q02818,Q14011,0.05574036269157439,
Q02818,Q15459,0.012630371844082625,
Q02818,Q15843,0.009295197784641945,
Q02818,Q9H0U4,0.05905202830925588,
Q02818,Q9UHD8,0.02951917324816804,
Q02818,Q9UJZ1,0.012820935758507844,
Q02818,Q9UNH7,0.0666106166237876,
Q07065,O94925,0.019203656721339085,
Q07065,P02652,0.017401358440911584,
Q07065,P04179,0.0072822883914875555,
Q07065,P12956,0.0250140330938081,
Q07065,P18859,0.002510824893822128,
Q07065,P21281,0.07592046889797548,
Q07065,P26022,0.034481976424591235,
Q07065,P26447,0.042569535925803724,
Q07065,P40926,0.003162601574828739,
Q07065,P42765,0.01809369809523453,
Q07065,P56192,0.03688541971057829,
Q07065,P61981,0.013685925807086337,
Q07065,P62854,0.025855587767176846,
Q07065,P62917,0.07641226944489275,
Q07065,Q02818,0.041632169635377476,
Q07065,Q07866,0.01833989675465668,
Q07065,Q07954,0.05795483458340362,
Q07065,Q13162,0.10730134131927238,
Q07065,Q14011,0.014086527839951724,
Q07065,Q15459,0.011781383153623617,
Q07065,Q15843,0.06878868606904055,
Q07065,Q9H0U4,0.024423184935014604,
Q07065,Q9UHD8,0.05676074623336587,
Q07065,Q9UJZ1,0.10053153904091187,
Q07065,Q9UNH7,0.014837703906150074,
Q07866,O94925,0.040080875469865995,
Q07866,P02652,0.07133942791746006,
Q07866,P04179,0.0007314928993288476,
Q07866,P12956,0.07192247890413317,
Q07866,P18859,0.010082132796903634,
Q07866,P21281,0.035486640163932964,
Q07866,P26022,0.058999152656599954,
Q07866,P26447,0.07839164721158012,
Q07866,P40926,0.03037033079626962,
Q07866,P42765,0.013443598195398976,
Q07866,P56192,0.09749434015253242,
Q07866,P61981,0.0006088647093996278,
Q07866,P62854,0.03944399048636682,
Q07866,P62917,0.06934433829647782,
Q07866,Q02818,0.0021627931763533465,
Q07866,Q07065,0.06108683754064001,
Q07866,Q07954,0.0013534390168106853,
Q07866,Q13162,0.009555263948682453,
Q07866,Q14011,0.044731422205793965,
Q07866,Q15459,0.029135468325450394,
Q07866,Q15843,0.032730441773681555,
Q07866,Q9H0U4,0.06885320349682447,
Q07866,Q9UHD8,0.07787233966977214,
Q07866,Q9UJZ1,0.00023078353854810797,
Q07866,Q9UNH7,0.002754089235764161,
Q07954,O94925,0.09541831138620081,
Q07954,P02652,0.01428857730794056,
Q07954,P04179,0.07122002037354823,
Q07954,P12956,0.047552088540870424,
Q07954,P18859,0.048575695279711076,
Q07954,P21281,0.011270935212993714,
Q07954,P26022,0.053880288148406785,
Q07954,P26447,0.038432306171976564,
Q07954,P40926,0.04435283873773953,
Q07954,P42765,0.01147462205159805,
Q07954,P56192,0.08994728959235182,
Q07954,P61981,0.034010849644727274,
Q07954,P62854,0.022567186502759667,
Q07954,P62917,0.04002442740547288,
Q07954,Q02818,0.043113916303116145,
Q07954,Q07065,0.02065111171955252,
Q07954,Q07866,0.046215670230835074,
Q07954,Q13162,0.005468075142237655,
Q07954,Q14011,0.00410384461582735,
Q07954,Q15459,0.02752121840636175,
Q07954,Q15843,0.021017148914479537,
Q07954,Q9H0U4,0.0677041336542623,
Q07954,Q9UHD8,0.059365582967632016,
Q07954,Q9UJZ1,0.015062537186839062,
Q07954,Q9UNH7,0.05269035521606033,
Q13162,O94925,0.032741339455736124,
Q13162,P02652,0.018218809267100403,
Q13162,P04179,0.02730375297761983,
Q13162,P12956,0.009695083944391183,
Q13162,P18859,0.011249352015742859,
Q13162,P21281,0.20875574322120286,
Q13162,P26022,0.010896414732210513,
Q13162,P26447,0.001686935081284435,
Q13162,P40926,0.014474590979036013,
Q13162,P42765,0.026330756102631626,
Q13162,P56192,0.05177222478981349,
Q13162,P61981,0.009221517073279527,
Q13162,P62854,0.1193510855456093,
Q13162,P62917,0.06298454361954225,
Q13162,Q02818,0.014013921581030344,
Q13162,Q07065,0.01355737765399966,
Q13162,Q07866,0.027803645998824466,
Q13162,Q07954,0.02218220086922542,
Q13162,Q14011,0.037266531035735434,
Q13162,Q15459,0.0016055679024856839,
Q13162,Q15843,0.07086965289171332,
Q13162,Q9H0U4,0.0071458376322996835,
Q13162,Q9UHD8,0.009333937587139476,
Q13162,Q9UJZ1,0.0015399949794768853,
Q13162,Q9UNH7,0.060556004280973845,
Q14011,O94925,0.005120843123279152,
Q14011,P02652,0.010618292849460092,
Q14011,P04179,0.023033497386537916,
Q14011,P12956,0.01037361006482583,
Q14011,P18859,0.010391205388324151,
Q14011,P21281,0.03268233326768924,
Q14011,P26022,0.055814245274325096,
Q14011,P26447,0.005961905891399697,
Q14011,P40926,0.003387902107225622,
Q14011,P42765,0.01152216787686664,
Q14011,P56192,0.043325259112189436,
Q14011,P61981,0.011193755010791746,
Q14011,P62854,0.03421447600582207,
Q14011,P62917,0.04248669461550765,
Q14011,Q02818,0.011101643971710581,
Q14011,Q07065,0.40016052707112026,
Q14011,Q07866,0.011902737316868165,
Q14011,Q07954,0.03744915336120377,
Q14011,Q13162,0.017792455492211735,
Q14011,Q15459,0.024795142692326914,
Q14011,Q15843,0.01841500412500192,
Q14011,Q9H0U4,0.0035012278355608297,
Q14011,Q9UHD8,0.020211892037207534,
Q14011,Q9UJZ1,0.10852096432998705,
Q14011,Q9UNH7,0.003789428030257041,
Q15459,O94925,0.08290217654780921,
Q15459,P02652,0.01246118932067058,
Q15459,P04179,0.059584048366341964,
Q15459,P12956,0.05413155082556128,
Q15459,P18859,0.05678837204342904,
Q15459,P21281,0.012445676539300256,
Q15459,P26022,0.07737690930393203,
Q15459,P26447,0.03805567633268556,
Q15459,P40926,0.02005490295117164,
Q15459,P42765,0.0007268037726105593,
Q15459,P56192,0.04502140540288722,
Q15459,P61981,0.021212043320636767,
Q15459,P62854,0.020658007202415382,
Q15459,P62917,0.04606956905820456,
Q15459,Q02818,0.06941199991867292,
Q15459,Q07065,0.04423847980981708,
Q15459,Q07866,0.03446423028384132,
Q15459,Q07954,0.0171357173133113,
Q15459,Q13162,0.029957915740646573,
Q15459,Q14011,0.007195038759396984,
Q15459,Q15843,0.005294375933417282,
Q15459,Q9H0U4,0.07336664845622963,
Q15459,Q9UHD8,0.05625818254822836,
Q15459,Q9UJZ1,0.019089817595487092,
Q15459,Q9UNH7,0.04174988503473267,
Q15843,O94925,0.0028014446510074313,
Q15843,P02652,0.046104449047213995,
Q15843,P04179,0.04419643455851368,
Q15843,P12956,0.03718135803427406,
Q15843,P18859,0.010384427906991196,
Q15843,P21281,0.07565810884237324,
Q15843,P26022,0.0367313447155469,
Q15843,P26447,0.006235895621079467,
Q15843,P40926,0.015621550140969744,
Q15843,P42765,0.01720162850568002,
Q15843,P56192,0.026760392785938846,
Q15843,P61981,0.004148546752915205,
Q15843,P62854,0.05900713964184047,
Q15843,P62917,0.04528900726004008,
Q15843,Q02818,0.0029564624432059793,
Q15843,Q07065,0.09733203333019137,
Q15843,Q07866,0.041267110143522995,
Q15843,Q07954,0.02761109024671977,
Q15843,Q13162,0.09369462557932202,
Q15843,Q14011,0.021412406028905786,
Q15843,Q15459,0.003284875955429236,
Q15843,Q9H0U4,0.012651808533190794,
Q15843,Q9UHD8,0.012709381851906341,
Q15843,Q9UJZ1,0.14238064741467674,
Q15843,Q9UNH7,0.021370997228685115,
Q9H0U4,O94925,0.04720834819440348,
Q9H0U4,P02652,0.04309264472756853,
Q9H0U4,P04179,0.03466992839453415,
Q9H0U4,P12956,0.05983520717108024,
Q9H0U4,P18859,0.036457776986389634,
Q9H0U4,P21281,0.01949605698245681,
Q9H0U4,P26022,0.06630880705352271,
Q9H0U4,P26447,0.06003868228048791,
Q9H0U4,P40926,0.02803167843636427,
Q9H0U4,P42765,0.011935979421666956,
Q9H0U4,P56192,0.04878940417871816,
Q9H0U4,P61981,0.01487209257829944,
Q9H0U4,P62854,0.02753599000928731,
Q9H0U4,P62917,0.030513787201995053,
Q9H0U4,Q02818,0.03674310568178284,
Q9H0U4,Q07065,0.07567125055207388,
Q9H0U4,Q07866,0.043881492868270984,
Q9H0U4,Q07954,0.029649098390489077,
Q9H0U4,Q13162,0.037634714209562735,
Q9H0U4,Q14011,0.010609453525043578,
Q9H0U4,Q15459,0.018990005645196314,
Q9H0U4,Q15843,0.0275266704871942,
Q9H0U4,Q9UHD8,0.06947773341193847,
Q9H0U4,Q9UJZ1,0.006195314339012164,
Q9H0U4,Q9UNH7,0.012952284191072643,
Q9UHD8,O94925,0.009496958355873142,
Q9UHD8,P02652,0.004638725637169661,
Q9UHD8,P04179,0.014642602855540962,
Q9UHD8,P12956,0.031047896353442687,
Q9UHD8,P18859,0.027630475270517346,
Q9UHD8,P21281,0.00693904192949606,
Q9UHD8,P26022,0.034821434778488335,
Q9UHD8,P26447,0.03949992890434735,
Q9UHD8,P40926,0.04795185173939467,
Q9UHD8,P42765,0.024152488043895803,
Q9UHD8,P56192,0.24743357428656043,
Q9UHD8,P61981,0.023501795385908533,
Q9UHD8,P62854,0.055294354180455925,
Q9UHD8,P62917,0.019235290393511278,
Q9UHD8,Q02818,0.003044961215620851,
Q9UHD8,Q07065,0.037932754724355006,
Q9UHD8,Q07866,0.08237691193390026,
Q9UHD8,Q07954,0.01170917156816604,
Q9UHD8,Q13162,0.0055989476625486366,
Q9UHD8,Q14011,0.007899609776379641,
Q9UHD8,Q15459,0.028012522316365498,
Q9UHD8,Q15843,0.02655330301361688,
Q9UHD8,Q9H0U4,0.026722154181296483,
Q9UHD8,Q9UJZ1,0.019531274478679486,
Q9UHD8,Q9UNH7,0.12101523559242054,
Q9UJZ1,O94925,0.02457156040547454,
Q9UJZ1,P02652,0.024942853378643787,
Q9UJZ1,P04179,0.01769956148906897,
Q9UJZ1,P12956,0.005024276480551755,
Q9UJZ1,P18859,0.00592264654971917,
Q9UJZ1,P21281,0.12449790734483913,
Q9UJZ1,P26022,0.006097449955082075,
Q9UJZ1,P26447,0.004479351682185831,
Q9UJZ1,P40926,0.012645787140070586,
Q9UJZ1,P42765,0.055313029436882405,
Q9UJZ1,P56192,0.019538525706629707,
Q9UJZ1,P61981,0.04292392550322091,
Q9UJZ1,P62854,0.16634448355910864,
Q9UJZ1,P62917,0.004127308829716941,
Q9UJZ1,Q02818,0.03874748461978768,
Q9UJZ1,Q07065,0.009109075722337151,
Q9UJZ1,Q07866,0.009671769035833756,
Q9UJZ1,Q07954,0.04642817174402887,
Q9UJZ1,Q13162,0.006991870060961549,
Q9UJZ1,Q14011,0.04631407825570275,
Q9UJZ1,Q15459,0.0185136131397406,
Q9UJZ1,Q15843,0.07528026857402656,
Q9UJZ1,Q9H0U4,0.020316377753055625,
Q9UJZ1,Q9UHD8,0.006514485947194993,
Q9UJZ1,Q9UNH7,0.19068449249506272,
Q9UNH7,O94925,0.027892747911398504,
Q9UNH7,P02652,0.01622306528950524,
Q9UNH7,P04179,0.1844621094359083,
Q9UNH7,P12956,0.041828882438519,
Q9UNH7,P18859,0.044341188919896406,
Q9UNH7,P21281,0.008363192049512407,
Q9UNH7,P26022,0.030030387662965764,
Q9UNH7,P26447,0.2060427276957029,
Q9UNH7,P40926,0.017511889955923184,
Q9UNH7,P42765,0.00764266922680655,
Q9UNH7,P56192,0.003279429077367193,
Q9UNH7,P61981,0.023447090647590322,
Q9UNH7,P62854,0.012352168717347319,
Q9UNH7,P62917,0.004557945459994643,
Q9UNH7,Q02818,0.03185242938654336,
Q9UNH7,Q07065,0.014059212259795463,
Q9UNH7,Q07866,0.021569943986159367,
Q9UNH7,Q07954,0.004084188904703604,
Q9UNH7,Q13162,0.0890582250187266,
Q9UNH7,Q14011,0.019245498170816683,
Q9UNH7,Q15459,0.03511115373302102,
Q9UNH7,Q15843,0.00842108170438559,
Q9UNH7,Q9H0U4,0.09383561340742322,
Q9UNH7,Q9UHD8,0.03092091561824521,
Q9UNH7,Q9UJZ1,0.011337981964411359,
