Regulator,Target,Weight,Sign
P26447,P40926,0.034695567295034146,
P26447,P42765,0.0075030209867844675,
P26447,P56192,0.06918242337164864,
P26447,P61981,0.006684180295425402,
P26447,P62854,0.030447341805988386,
P26447,P62917,0.09146495042285031,
P26447,Q02818,0.01341057041543457,
P26447,Q07065,0.025452053971881494,
P26447,Q07866,0.030704504248012854,
P26447,Q07954,0.01116579559727872,
P26447,Q13162,0.00025847232118792797,
P26447,Q14011,0.03233732263761536,
P26447,Q15459,0.027876192783046413,
P26447,Q15843,0.012368528885516183,
P26447,Q9H0U4,0.10611382986249367,
P26447,Q9UHD8,0.031472954978602176,
P26447,Q9UJZ1,0.006319009336266168,
P26447,Q9UNH7,0.01321759707265173,
P40926,O94925,0.028012980173868475,
P40926,P02652,0.4811016525302469,
P40926,P04179,0.023974040742413227,
P40926,P12956,0.037499994673430084,
P40926,P18859,0.011171061497290155,
P40926,P21281,0.0034521064762228397,
P40926,P26022,0.012302598847239714,
P40926,P26447,0.025016927618308517,
P40926,P42765,0.0434638810184842,
P40926,P56192,0.026222106642623755,
P40926,P61981,0.0016796693576853464,
P40926,P62854,0.009385312385903961,
P40926,P62917,0.010017762638165058,
P40926,Q02818,0.056576989330971716,
P40926,Q07065,0.008895867369155675,
P40926,Q07866,0.01890061744392535,
P40926,Q07954,0.039340061499886295,
P40926,Q13162,0.009231938917022568,
P40926,Q14011,0.012582544471695736,
P40926,Q15459,0.02179050087103279,
P40926,Q15843,0.0020193072375750565,
P40926,Q9H0U4,0.06313787710862978,
P40926,Q9UHD8,0.002823117297183511,
P40926,Q9UJZ1,0.005537755580925473,
P40926,Q9UNH7,0.007635483320898441,
P42765,O94925,0.004753697452893318,
P42765,P02652,0.05981149853985846,
P42765,P04179,0.04661178355057733,
P42765,P12956,0.09788382745412666,
P42765,P18859,0.0158701894375841,
P42765,P21281,0.07745870057557706,
P42765,P26022,0.002086868619232543,
P42765,P26447,0.021693464850609377,
P42765,P40926,0.006563643274259189,
P42765,P56192,0.04490807274989674,
P42765,P61981,0.08729829162531562,
P42765,P62854,0.09449217277846846,
P42765,P62917,0.0034042363902192013,
P42765,Q02818,0.021782223303056143,
P42765,Q07065,0.0149901295760591,
P42765,Q07866,0.025302327525008446,
P42765,Q07954,0.02760408363641701,
P42765,Q13162,0.021216323760052527,
P42765,Q14011,0.013563950951791961,
P42765,Q15459,0.007627509096797063,
P42765,Q15843,0.06869991711911473,
P42765,Q9H0U4,0.015995801484651285,
P42765,Q9UHD8,0.08504719277056452,
P42765,Q9UJZ1,0.03245661364618837,
P42765,Q9UNH7,0.06504773029512516,
P56192,O94925,0.051795815203526344,
P56192,P02652,0.014764298592311605,
P56192,P04179,0.05682550224618949,
P56192,P12956,0.08739027597234619,
P56192,P18859,0.03470174678493055,
P56192,P21281,0.01707572792134669,
P56192,P26022,0.05319496074519101,
P56192,P26447,0.11043007236141612,
P56192,P40926,0.053124513820380644,
P56192,P42765,0.002905075382907069,
P56192,P61981,0.021803384974128977,
P56192,P62854,0.04168976294055475,
P56192,P62917,0.02859278806312996,
P56192,Q02818,0.0134895679886692,
P56192,Q07065,0.04989340277442435,
P56192,Q07866,0.04436477620423108,
P56192,Q07954,0.028861735678333306,
P56192,Q13162,0.020559420553550575,
P56192,Q14011,0.007121027565007078,
P56192,Q15459,0.03571394649099543,
P56192,Q15843,0.0019422671313222865,
P56192,Q9H0U4,0.048117737692302924,
P56192,Q9UHD8,0.09492285921959047,
P56192,Q9UJZ1,0.007023731314433369,
P56192,Q9UNH7,0.0056689891832839056,
P61981,O94925,0.018994749820601124,
P61981,P02652,0.012589276620338178,
P61981,P04179,0.040667974965446343,
P61981,P12956,0.10341179586890217,
P61981,P18859,0.045598096569753964,
P61981,P21281,0.028669067025197014,
P61981,P26022,0.007213103905387392,
P61981,P26447,0.026014963795898155,
P61981,P40926,0.03871124411401167,
P61981,P42765,0.03160690481377191,
P61981,P56192,0.05347614859223016,
P61981,P62854,0.1984424046662935,
P61981,P62917,0.0005782828496731783,
P61981,Q02818,0.011346056367539145,
P61981,Q07065,0.010695786963563502,
P61981,Q07866,0.017672967170232392,
P61981,Q07954,0.011473734929873233,
P61981,Q13162,0.01844583798356582,
P61981,Q14011,0.01525165437644894,
P61981,Q15459,0.02636159307175469,
P61981,Q15843,0.013891925746780975,
P61981,Q9H0U4,0.017892979206144747,
P61981,Q9UHD8,0.11761324189579464,
P61981,Q9UJZ1,0.014693145420206229,
P61981,Q9UNH7,0.07784588507486476,
P62854,O94925,0.09934612785655766,
P62854,P02652,0.0068236774362464905,
P62854,P04179,0.09125698879731373,
P62854,P12956,0.08197341887212431,
P62854,P18859,0.042252330232222954,
P62854,P21281,0.008064382210527774,
P62854,P26022,0.06366269211594341,
P62854,P26447,0.10314731789444213,
P62854,P40926,0.05678205750016316,
P62854,P42765,0.0042653168044847764,
P62854,P56192,0.043040840218383565,
P62854,P61981,0.0014963061926346782,
P62854,P62917,0.04126925457068952,
P62854,Q02818,0.020076086432544743,
P62854,Q07065,0.030559387987721662,
P62854,Q07866,0.06174461527257751,
P62854,Q07954,0.01092492016567239,
P62854,Q13162,0.0497302411570393,
P62854,Q14011,0.004637518164426733,
P62854,Q15459,0.02961831301353853,
P62854,Q15843,0.007254779220208058,
P62854,Q9H0U4,0.05113869758055109,
P62854,Q9UHD8,0.058734282713627926,
P62854,Q9UJZ1,0.002431019456688874,
P62854,Q9UNH7,0.016485220442297027,
P62917,O94925,0.01873562002807399,
P62917,P02652,0.014464445891478944,
P62917,P04179,0.04723067956477224,
P62917,P12956,0.12044416565782273,
P62917,P18859,0.019657091454102615,
P62917,P21281,0.02690853166671587,
P62917,P26022,0.048505045789940464,
P62917,P26447,0.07070579070673219,
P62917,P40926,0.03578973979315817,
P62917,P42765,0.012197919166811092,
P62917,P56192,0.050234142719190335,
P62917,P61981,0.0019318325251354304,
P62917,P62854,0.015617261880530506,
P62917,Q02818,0.005908764445517827,
P62917,Q07065,0.10945041715079151,
P62917,Q07866,0.05038946151589336,
P62917,Q07954,0.000778314554847087,
P62917,Q13162,0.05147490221387922,
P62917,Q14011,0.012845084339982535,
P62917,Q15459,0.0014637540689539403,
P62917,Q15843,0.014272805448847063,
P62917,Q9H0U4,0.054547050970091375,
P62917,Q9UHD8,0.07227785555704928,
P62917,Q9UJZ1,0.087056798026335,
P62917,Q9UNH7,0.002072653682789848,
Q02818,O94925,0.057648507110718776,
Q02818,P02652,0.017008075386352395,
Q02818,P04179,0.09262234960792079,
Q02818,P12956,0.021495818695110604,
Q02818,P18859,0.04574646453672009,
Q02818,P21281,0.03020447272261086,
Q02818,P26022,0.020047242710282884,
Q02818,P26447,0.0383020105674934,
Q02818,P40926,0.015257471800795274,
Q02818,P42765,0.02137223147996859,
Q02818,P56192,0.041294650262622946,
Q02818,P61981,0.21393471171358425,
Q02818,P62854,0.020285359044879728,
Q02818,P62917,0.02422117694702914,
Q02818,Q07065,0.013849043131519403,
Q02818,Q07866,0.057531394443010926,
Q02818,Q07954,0.015128998488183509,
Q02818,Q13162,0.058568602265952494,
Q02818,Q14011,0.024781028528754512,
Q02818,Q15459,0.014561850868455314,
Q02818,Q15843,0.006799444873026918,
Q02818,Q9H0U4,0.019092567328760253,
Q02818,Q9UHD8,0.0320623849918165,
Q02818,Q9UJZ1,0.007771038632589251,
Q02818,Q9UNH7,0.07040433885428149,
Q07065,O94925,0.009833933866530937,
Q07065,P02652,0.014075824628532334,
Q07065,P04179,0.034689332396520216,
Q07065,P12956,0.05354982960899756,
Q07065,P18859,0.0052665466774315575,
Q07065,P21281,0.03395821540751784,
Q07065,P26022,0.03949115722989328,
Q07065,P26447,0.04517815695951416,
Q07065,P40926,0.01004038222096914,
Q07065,P42765,0.0149593553076654,
Q07065,P56192,0.038909056496031415,
Q07065,P61981,0.003046554041362044,
Q07065,P62854,0.0804222755250583,
Q07065,P62917,0.05691934921072901,
Q07065,Q02818,0.0233941335647179,
Q07065,Q07866,0.06476672349632051,
Q07065,Q07954,0.05193117837563881,
Q07065,Q13162,0.1030012723828119,
Q07065,Q14011,0.010941629837855365,
Q07065,Q15459,0.004747801933832994,
Q07065,Q15843,0.0404990194119088,
Q07065,Q9H0U4,0.02290528683732397,
Q07065,Q9UHD8,0.05873298727667484,
Q07065,Q9UJZ1,0.08926075890818502,
Q07065,Q9UNH7,0.02505159299796597,
Q07866,O94925,0.010586828783398186,
Q07866,P02652,0.0424677004403258,
Q07866,P04179,0.0002994995108456514,
Q07866,P12956,0.05822536115139863,
Q07866,P18859,5.916652113936018e-05,
Q07866,P21281,0.03975979143988998,
Q07866,P26022,0.10709744776485701,
Q07866,P26447,0.11734374486050153,
Q07866,P40926,0.059826222299358786,
Q07866,P42765,0.0002164828389277923,
Q07866,P56192,0.058555795806721385,
Q07866,P61981,0.0001982448127163619,
Q07866,P62854,0.029291938322473426,
Q07866,P62917,0.06931793368090718,
Q07866,Q02818,0.0007615210528502388,
Q07866,Q07065,0.05927456572511007,
Q07866,Q07954,0.011693885627797268,
Q07866,Q13162,0.05842966012449536,
Q07866,Q14011,0.0413841583521597,
Q07866,Q15459,0.009800153502073534,
Q07866,Q15843,0.026890930753247527,
Q07866,Q9H0U4,0.03939590898655848,
Q07866,Q9UHD8,0.07743605166447373,
Q07866,Q9UJZ1,0.010745979514097235,
Q07866,Q9UNH7,0.0001476578335416891,
Q07954,O94925,0.05680658271344471,
Q07954,P02652,0.023237099460023832,
Q07954,P04179,0.02883738043185805,
Q07954,P12956,0.04357778008791212,
Q07954,P18859,0.12510408427355602,
Q07954,P21281,0.009714955547958082,
Q07954,P26022,0.05439609444265612,
Q07954,P26447,0.1171092349096829,
Q07954,P40926,0.037676999983860926,
Q07954,P42765,0.026700546575662634,
Q07954,P56192,0.05512103013420278,
Q07954,P61981,0.0354808659911734,
Q07954,P62854,0.03325773764121091,
Q07954,P62917,0.03526092455487285,
Q07954,Q02818,0.03781237584711403,
Q07954,Q07065,0.0360438327041801,
Q07954,Q07866,0.022728637312750974,
Q07954,Q13162,0.010604730371696052,
Q07954,Q14011,0.0079104080967674,
Q07954,Q15459,0.061171789999799525,
Q07954,Q15843,0.025059515443775666,
Q07954,Q9H0U4,0.039807357008339345,
Q07954,Q9UHD8,0.04940164050919254,
Q07954,Q9UJZ1,0.007092466869867928,
Q07954,Q9UNH7,0.00860330441166709,
Q13162,O94925,0.009918082127698654,
Q13162,P02652,0.008186524413946607,
Q13162,P04179,0.014045898133585645,
Q13162,P12956,0.0038050061235814364,
Q13162,P18859,0.001253648137989179,
Q13162,P21281,0.2090396039474577,
Q13162,P26022,0.028397302168188997,
Q13162,P26447,0.011586979428508648,
Q13162,P40926,0.022585657739022703,
Q13162,P42765,0.0045713370722532745,
Q13162,P56192,0.013875166271294308,
Q13162,P61981,0.028371912728458362,
Q13162,P62854,0.13978728662794648,
Q13162,P62917,0.031085203203438157,
Q13162,Q02818,0.012198458545670969,
Q13162,Q07065,0.013057520991015805,
Q13162,Q07866,0.015124566745022943,
Q13162,Q07954,0.018028778821272493,
Q13162,Q14011,0.003680776674911675,
Q13162,Q15459,0.0026864397699599266,
Q13162,Q15843,0.11752206637189752,
Q13162,Q9H0U4,0.004557835599877914,
Q13162,Q9UHD8,0.008863250447237613,
Q13162,Q9UJZ1,0.0037078433845263116,
Q13162,Q9UNH7,0.051639363122856434,
Q14011,O94925,0.0055253900820266995,
Q14011,P02652,0.0011792860708566052,
Q14011,P04179,0.03482199974517024,
Q14011,P12956,0.010665290148890314,
Q14011,P18859,0.01796103023872644,
Q14011,P21281,0.006167771697256803,
Q14011,P26022,0.022778840042669373,
Q14011,P26447,0.0007760247425046781,
Q14011,P40926,0.02013337907390092,
Q14011,P42765,0.007454254051084999,
Q14011,P56192,0.028102628533969207,
Q14011,P61981,0.034539220060042314,
Q14011,P62854,0.03166221060810899,
Q14011,P62917,0.08630927067945096,
Q14011,Q02818,0.041569662131276115,
Q14011,Q07065,0.39775327511267505,
Q14011,Q07866,0.012377049169639838,
Q14011,Q07954,0.03103351457971686,
Q14011,Q13162,0.004925942121385094,
Q14011,Q15459,0.02628988104463543,
Q14011,Q15843,0.015878676887411302,
Q14011,Q9H0U4,0.013498191626324135,
Q14011,Q9UHD8,0.015235837645978322,
Q14011,Q9UJZ1,0.09409841022283878,
Q14011,Q9UNH7,0.010110695615362042,
Q15459,O94925,0.06150391505753854,
Q15459,P02652,0.03807978411595007,
Q15459,P04179,0.053832975088689075,
Q15459,P12956,0.03766153226058734,
Q15459,P18859,0.051092365089150174,
Q15459,P21281,0.03596482712608704,
Q15459,P26022,0.08155462890302223,
Q15459,P26447,0.05454921495147707,
Q15459,P40926,0.05388387158465755,
Q15459,P42765,0.010440023206144563,
Q15459,P56192,0.04008318660740521,
Q15459,P61981,0.030603896172985295,
Q15459,P62854,0.048775523205447674,
Q15459,P62917,0.03778222902963817,
Q15459,Q02818,0.04852175366155487,
Q15459,Q07065,0.03043385341482542,
Q15459,Q07866,0.02117368917110657,
Q15459,Q07954,0.008794054903501741,
Q15459,Q13162,0.013177312243343583,
Q15459,Q14011,0.014786494862510446,
Q15459,Q15843,0.02231251365283046,
Q15459,Q9H0U4,0.04663618524318413,
Q15459,Q9UHD8,0.07054786478556904,
Q15459,Q9UJZ1,0.012654245350386176,
Q15459,Q9UNH7,0.017588486754161164,
Q15843,O94925,0.023930031253711487,
Q15843,P02652,0.02933371528979151,
Q15843,P04179,0.017308361727818338,
Q15843,P12956,0.01453150496736125,
Q15843,P18859,0.012709646688479235,
Q15843,P21281,0.07178351851176626,
Q15843,P26022,0.061736513136679556,
Q15843,P26447,0.006876950003011928,
Q15843,P40926,0.0009532491014008614,
Q15843,P42765,0.004377232514990705,
Q15843,P56192,0.05300886876538263,
Q15843,P61981,0.023791591724834308,
Q15843,P62854,0.05029688421886518,
Q15843,P62917,0.023326331557006825,
Q15843,Q02818,0.004170881877467954,
Q15843,Q07065,0.11393724790502677,
Q15843,Q07866,0.058708346161925065,
Q15843,Q07954,0.040755123392938374,
Q15843,Q13162,0.06420967794951513,
Q15843,Q14011,0.0370360013709709,
Q15843,Q15459,0.0023889922364520267,
Q15843,Q9H0U4,0.008529816271100934,
Q15843,Q9UHD8,0.047970568126826804,
Q15843,Q9UJZ1,0.11192949485354782,
Q15843,Q9UNH7,0.013957111984398994,
Q9H0U4,O94925,0.013542366865263089,
Q9H0U4,P02652,0.01124405479572834,
Q9H0U4,P04179,0.05495633361094569,
Q9H0U4,P12956,0.11815378247045201,
Q9H0U4,P18859,0.011759629914124022,
Q9H0U4,P21281,0.035523210599220124,
Q9H0U4,P26022,0.07951873443282649,
Q9H0U4,P26447,0.07775712634804453,
Q9H0U4,P40926,0.021526763579752268,
Q9H0U4,P42765,0.0013063093746569876,
Q9H0U4,P56192,0.06760546317861404,
Q9H0U4,P61981,0.014336397660432985,
Q9H0U4,P62854,0.013220715907535605,
Q9H0U4,P62917,0.05515272182002287,
Q9H0U4,Q02818,0.034286248354318906,
Q9H0U4,Q07065,0.056320537058151536,
Q9H0U4,Q07866,0.0369663676035802,
Q9H0U4,Q07954,0.04163193511578294,
Q9H0U4,Q13162,0.009530614066884933,
Q9H0U4,Q14011,0.01845684504159232,
Q9H0U4,Q15459,0.02696262283797213,
Q9H0U4,Q15843,0.0033969445712230917,
Q9H0U4,Q9UHD8,0.12826465019392086,
Q9H0U4,Q9UJZ1,0.0038814541961619737,
Q9H0U4,Q9UNH7,0.018531596451149945,
Q9UHD8,O94925,0.003364758231051632,
Q9UHD8,P02652,0.0020437889244879176,
Q9UHD8,P04179,0.019064059273495883,
Q9UHD8,P12956,0.01620877560578313,
Q9UHD8,P18859,0.03558288690679861,
Q9UHD8,P21281,0.006793768962241489,
Q9UHD8,P26022,0.08606908948228871,
Q9UHD8,P26447,0.014828927727182454,
Q9UHD8,P40926,0.05668402515341999,
Q9UHD8,P42765,0.012606434131077428,
Q9UHD8,P56192,0.2532754712720648,
Q9UHD8,P61981,0.020110141178725154,
Q9UHD8,P62854,0.052101501480043846,
Q9UHD8,P62917,0.017190580960282253,
Q9UHD8,Q02818,0.0035946113519820886,
Q9UHD8,Q07065,0.03495332768273918,
Q9UHD8,Q07866,0.08965188720155941,
Q9UHD8,Q07954,0.01133207361033843,
Q9UHD8,Q13162,0.0044143946121844,
Q9UHD8,Q14011,0.0014720208647128173,
Q9UHD8,Q15459,0.031676339526013925,
Q9UHD8,Q15843,0.019960703862829506,
Q9UHD8,Q9H0U4,0.02029509606222851,
Q9UHD8,Q9UJZ1,0.028695228445543106,
Q9UHD8,Q9UNH7,0.09695014131527097,
Q9UJZ1,O94925,0.005217156973472055,
Q9UJZ1,P02652,0.02991894633445036,
Q9UJZ1,P04179,0.014542579855350731,
Q9UJZ1,P12956,0.018426371952353107,
Q9UJZ1,P18859,0.016665937113129574,
Q9UJZ1,P21281,0.1640707746545898,
Q9UJZ1,P26022,0.007775309129559945,
Q9UJZ1,P26447,0.0039839747098509275,
Q9UJZ1,P40926,0.005476662236953164,
Q9UJZ1,P42765,0.052518649743649504,
Q9UJZ1,P56192,0.05512732443330797,
Q9UJZ1,P61981,0.03142018763958069,
Q9UJZ1,P62854,0.1124318559752872,
Q9UJZ1,P62917,0.016581125154600026,
Q9UJZ1,Q02818,0.04843256074207221,
Q9UJZ1,Q07065,0.0007854975110132245,
Q9UJZ1,Q07866,0.0024993806121711643,
Q9UJZ1,Q07954,0.04573817107270734,
Q9UJZ1,Q13162,0.028974585015188407,
Q9UJZ1,Q14011,0.006307504659327572,
Q9UJZ1,Q15459,0.041479577471910674,
Q9UJZ1,Q15843,0.04852377657480276,
Q9UJZ1,Q9H0U4,0.02147999481171859,
Q9UJZ1,Q9UHD8,0.00910292259452859,
Q9UJZ1,Q9UNH7,0.19120958052217527,
Q9UNH7,O94925,0.06486831240702204,
Q9UNH7,P02652,0.015437697367373113,
Q9UNH7,P04179,0.15348924586022028,
Q9UNH7,P12956,0.04409606144894707,
Q9UNH7,P18859,0.03949419277120621,
Q9UNH7,P21281,0.011404605939252188,
Q9UNH7,P26022,0.015279403031573014,
Q9UNH7,P26447,0.207911150291691,
Q9UNH7,P40926,0.08536434400149073,
Q9UNH7,P42765,0.012199796422246731,
Q9UNH7,P56192,0.03689559127022932,
Q9UNH7,P61981,0.0046483547467880285,
Q9UNH7,P62854,0.011020614420904122,
Q9UNH7,P62917,0.0025197410230594903,
Q9UNH7,Q02818,0.01674965175914154,
Q9UNH7,Q07065,0.009284124177750062,
Q9UNH7,Q07866,0.03046856074674992,
Q9UNH7,Q07954,0.006905118979778121,
Q9UNH7,Q13162,0.06306473669969105,
Q9UNH7,Q14011,0.033755644390937645,
Q9UNH7,Q15459,0.025492612354730024,
Q9UNH7,Q15843,0.0071733319787494225,
Q9UNH7,Q9H0U4,0.04152387252148716,
Q9UNH7,Q9UHD8,0.029002555548436146,
Q9UNH7,Q9UJZ1,0.009646755383104283,
