Regulator,Target,Weight,Sign
P12956,P42765,0.000416711457315927,
P12956,P56192,0.0482596010397904,
P12956,P61981,0.051705506989951036,
P12956,P62854,0.03972637137205828,
P12956,P62917,0.03927624672239315,
P12956,Q02818,0.020257433494685756,
P12956,Q07065,0.011761958665741212,
P12956,Q07866,0.05900685310240466,
P12956,Q07954,0.0013634284309920143,
P12956,Q13162,0.0011734046019683888,
P12956,Q14011,0.01313135540857108,
P12956,Q15459,0.0586890783251157,
P12956,Q15843,0.003577500801068329,
P12956,Q9H0U4,0.059897087626855666,
P12956,Q9UHD8,0.07045438209052368,
P12956,Q9UJZ1,0.010615416009332058,
P12956,Q9UNH7,0.023094201971279985,
P18859,O94925,0.09115985029305611,
P18859,P02652,0.024237003421028032,
P18859,P04179,0.04446382289139772,
P18859,P12956,0.11460567879275649,
P18859,P21281,0.010286179823916726,
P18859,P26022,0.0405693904720051,
P18859,P26447,0.02241011896850923,
P18859,P40926,0.05664071036526611,
P18859,P42765,0.0057884796809130785,
P18859,P56192,0.024403681835149033,
P18859,P61981,0.030394453996498594,
P18859,P62854,0.023021571162898744,
P18859,P62917,0.06518816296989863,
P18859,Q02818,0.029603208972428095,
P18859,Q07065,0.041196640872043284,
P18859,Q07866,0.05867222848291265,
P18859,Q07954,0.011008984224454902,
P18859,Q13162,0.03312927890903,
P18859,Q14011,0.016056603581869586,
P18859,Q15459,0.0691293860258805,
P18859,Q15843,0.007816377327779666,
P18859,Q9H0U4,0.03842476298545277,
P18859,Q9UHD8,0.07354167582958983,
P18859,Q9UJZ1,0.0015167327762841023,
P18859,Q9UNH7,0.01672210430805442,
P21281,O94925,0.002693116943383436,
P21281,P02652,0.016309379292319428,
P21281,P04179,0.04115885486767233,
P21281,P12956,0.018943615368432795,
P21281,P18859,0.026088006353365837,
P21281,P26022,0.1443429107995103,
P21281,P26447,0.010523583314677946,
P21281,P40926,0.0130954935901859,
P21281,P42765,0.02247621276404464,
P21281,P56192,0.036202409074999484,
P21281,P61981,0.03474405028656399,
P21281,P62854,0.001606723497248026,
P21281,P62917,0.21880037703782546,
P21281,Q02818,0.02560691322107903,
P21281,Q07065,0.04045412472124918,
P21281,Q07866,0.0015916622451471007,
P21281,Q07954,0.013729453704920971,
P21281,Q13162,0.07219095483749079,
P21281,Q14011,0.04703004476187814,
P21281,Q15459,0.014052249103107537,
P21281,Q15843,0.04263717462897335,
P21281,Q9H0U4,0.007340393217401075,
P21281,Q9UHD8,0.004985823946933165,
P21281,Q9UJZ1,0.020122400067868987,
P21281,Q9UNH7,0.019302140897500902,
P26022,O94925,0.04019666173260921,
P26022,P02652,0.022275951049783683,
P26022,P04179,0.05928073260958376,
P26022,P12956,0.07927855668037964,
P26022,P18859,0.06604798387878946,
P26022,P21281,0.0029780948524434888,
P26022,P26447,0.06957612571088434,
P26022,P40926,0.03057542437540522,
P26022,P42765,0.010145150148444786,
P26022,P56192,0.10454292650973644,
P26022,P61981,0.04058696406578439,
P26022,P62854,0.02006027517021503,
P26022,P62917,0.05008713477276395,
P26022,Q02818,0.08608370643737898,
P26022,Q07065,0.012717266958733698,
P26022,Q07866,0.023809811692950898,
P26022,Q07954,0.003411748292616142,
P26022,Q13162,0.019319267842408477,
P26022,Q14011,0.0011828994219786366,
P26022,Q15459,0.08703972815996447,
P26022,Q15843,0.0028032650468030563,
P26022,Q9H0U4,0.02966132139491602,
P26022,Q9UHD8,0.06800669467277239,
P26022,Q9UJZ1,0.0029226093272599167,
P26022,Q9UNH7,0.009522403262461794,
P26447,O94925,0.08680813157289086,
P26447,P02652,0.010446641331513053,
P26447,P04179,0.06256058299603454,
P26447,P12956,0.08248865244733376,
P26447,P18859,0.09776935331960354,
P26447,P21281,0.005149341725835223,
P26447,P26022,0.11509735158423919,
P26447,P40926,0.004475644363503607,
P26447,P42765,0.007635500330303265,
P26447,P56192,0.060709016098042023,
P26447,P61981,0.02651075325439816,
P26447,P62854,0.009846519438148484,
P26447,P62917,0.04915132129172293,
P26447,Q02818,0.027497123904308588,
P26447,Q07065,0.019823013428978083,
P26447,Q07866,0.04253298266865958,
P26447,Q07954,0.005260958426873754,
P26447,Q13162,0.015510860544792315,
P26447,Q14011,0.0021338065166845604,
P26447,Q15459,0.06631970650543648,
P26447,Q15843,0.015568071311078993,
P26447,Q9H0U4,0.06257234177758189,
P26447,Q9UHD8,0.037740561627144724,
P26447,Q9UJZ1,0.00562544973686501,
P26447,Q9UNH7,0.02063211468729708,
P40926,O94925,0.028987750892020464,
P40926,P02652,0.3683973212337534,
P40926,P04179,0.018044134500593095,
P40926,P12956,0.03483789275153628,
P40926,P18859,0.013091761397710303,
P40926,P21281,0.0012935773568786655,
P40926,P26022,0.07478684702950641,
P40926,P26447,0.02219657942449568,
P40926,P42765,0.019838731358880896,
P40926,P56192,0.01089276298744254,
P40926,P61981,0.02140372628451928,
P40926,P62854,0.012257570380216075,
P40926,P62917,0.021777920020984803,
P40926,Q02818,0.04925560331727163,
P40926,Q07065,0.04202997078444079,
P40926,Q07866,0.028050859783507836,
P40926,Q07954,0.011478882451841999,
P40926,Q13162,0.026966651754754906,
P40926,Q14011,0.02751100049930813,
P40926,Q15459,0.032886141155540685,
P40926,Q15843,0.021356069665904764,
P40926,Q9H0U4,0.03372296262962766,
P40926,Q9UHD8,0.021777826939253037,
P40926,Q9UJZ1,0.003629952665215168,
P40926,Q9UNH7,0.012644247522416956,
P42765,O94925,0.013915125706122008,
P42765,P02652,0.054121198149256054,
P42765,P04179,0.05429682179498484,
P42765,P12956,0.06074578060961463,
P42765,P18859,0.007994335120170016,
P42765,P21281,0.0985397537523166,
P42765,P26022,0.005357840405366599,
P42765,P26447,0.01574182587520653,
P42765,P40926,0.010987875152996363,
P42765,P56192,0.021029810797360972,
P42765,P61981,0.06453161772807015,
P42765,P62854,0.09792649631864549,
P42765,P62917,0.002582403253126047,
P42765,Q02818,0.017926258653835778,
P42765,Q07065,0.012300669966707778,
P42765,Q07866,0.013573168519946653,
P42765,Q07954,0.025317291240303554,
P42765,Q13162,0.015747851612869332,
P42765,Q14011,0.03374617416673094,
P42765,Q15459,0.010036190114717757,
P42765,Q15843,0.08676071306674187,
P42765,Q9H0U4,0.002214495966237529,
P42765,Q9UHD8,0.10804058680345732,
P42765,Q9UJZ1,0.01679586919710597,
P42765,Q9UNH7,0.11582901171796624,
P56192,O94925,0.059788461256778704,
P56192,P02652,0.025448630124132596,
P56192,P04179,0.06265989149277176,
P56192,P12956,0.059187504084380976,
P56192,P18859,0.034424291281597005,
P56192,P21281,0.020249870056131974,
P56192,P26022,0.06802592970468141,
P56192,P26447,0.12125018953635186,
P56192,P40926,0.0364090896699267,
P56192,P42765,0.004701107979955862,
P56192,P61981,0.01624001833448479,
P56192,P62854,0.026812102767083013,
P56192,P62917,0.08648384558852856,
P56192,Q02818,0.02811463263406419,
P56192,Q07065,0.04746194242578414,
P56192,Q07866,0.05074539895113614,
P56192,Q07954,0.012144165151568055,
P56192,Q13162,0.01964876434201694,
P56192,Q14011,0.01138312889964052,
P56192,Q15459,0.023048830875672322,
P56192,Q15843,0.010237392080708818,
P56192,Q9H0U4,0.04027226586752281,
P56192,Q9UHD8,0.051041308317488925,
P56192,Q9UJZ1,0.0037462555003067305,
P56192,Q9UNH7,0.02619157640509419,
P61981,O94925,0.021390868744546845,
P61981,P02652,0.015393859645169993,
P61981,P04179,0.08107484391184813,
P61981,P12956,0.10110086610557008,
P61981,P18859,0.018257810979157383,
P61981,P21281,0.02276535081482537,
P61981,P26022,0.011184851862923045,
P61981,P26447,0.006828956712738349,
P61981,P40926,0.013358484821355019,
P61981,P42765,0.014766230816806942,
P61981,P56192,0.1074952280513735,
P61981,P62854,0.22828471232798664,
P61981,P62917,0.0036500576962354113,
P61981,Q02818,0.011492905124565663,
P61981,Q07065,0.02098619605606419,
P61981,Q07866,0.010514677522189734,
P61981,Q07954,0.02002534839081986,
P61981,Q13162,0.0401272505087244,
P61981,Q14011,0.011996865543617275,
P61981,Q15459,0.02309271493035541,
P61981,Q15843,0.012640741510142934,
P61981,Q9H0U4,0.0110728554264815,
P61981,Q9UHD8,0.07438413279047794,
P61981,Q9UJZ1,0.011284311827047824,
P61981,Q9UNH7,0.07740475448052761,
P62854,O94925,0.023710686564551615,
P62854,P02652,0.010703987398985338,
P62854,P04179,0.1102717609727114,
P62854,P12956,0.018089074782869766,
P62854,P18859,0.03655268508586416,
P62854,P21281,0.0240148977447382,
P62854,P26022,0.034100239014889094,
P62854,P26447,0.11998922360314082,
P62854,P40926,0.06602259194230903,
P62854,P42765,0.0006223410136344423,
P62854,P56192,0.07094531069679008,
P62854,P61981,0.014766706372491563,
P62854,P62917,0.062225150028267694,
P62854,Q02818,0.016581280195985725,
P62854,Q07065,0.0226217891755115,
P62854,Q07866,0.07220575226283191,
P62854,Q07954,0.013554592056567014,
P62854,Q13162,0.08890742285144101,
P62854,Q14011,0.008481242992096568,
P62854,Q15459,0.04359418948959707,
P62854,Q15843,0.011885954047822984,
P62854,Q9H0U4,0.0763985693425655,
P62854,Q9UHD8,0.03972038397623582,
P62854,Q9UJZ1,0.003306409073254419,
P62854,Q9UNH7,0.007828788245792896,
P62917,O94925,0.019934573688125633,
P62917,P02652,0.04823008893714495,
P62917,P04179,0.02627343913999771,
P62917,P12956,0.0504046730998691,
P62917,P18859,0.005847562752915281,
P62917,P21281,0.03232372603721322,
P62917,P26022,0.09093630609745212,
P62917,P26447,0.05838767917424011,
P62917,P40926,0.038237789566033964,
P62917,P42765,0.0137273706554112,
P62917,P56192,0.034331479115546806,
P62917,P61981,0.001495280451278208,
P62917,P62854,0.010736923245725356,
P62917,Q02818,0.0004344453942583679,
P62917,Q07065,0.1260935320550376,
P62917,Q07866,0.05638392654908122,
P62917,Q07954,0.0026089428765964607,
P62917,Q13162,0.08501398492960519,
P62917,Q14011,0.020921047039850548,
P62917,Q15459,0.014585827861827485,
P62917,Q15843,0.01097233030730464,
P62917,Q9H0U4,0.04509379963931441,
P62917,Q9UHD8,0.0748176052280054,
P62917,Q9UJZ1,0.04106736437776054,
P62917,Q9UNH7,0.002341255848928882,
Q02818,O94925,0.039792386599640774,
Q02818,P02652,0.02193205939926021,
Q02818,P04179,0.01985432501707086,
Q02818,P12956,0.039141915922779755,
Q02818,P18859,0.03509374330238668,
Q02818,P21281,0.020552414339783612,
Q02818,P26022,0.03400994586492392,
Q02818,P26447,0.085606965644798,
Q02818,P40926,0.013140101926557632,
Q02818,P42765,0.011478391663995932,
Q02818,P56192,0.040361203003230324,
Q02818,P61981,0.19167636904396484,
Q02818,P62854,0.05465751518383319,
Q02818,P62917,0.004945011946927616,
Q02818,Q07065,0.013021012603669089,
Q02818,Q07866,0.03432330678560196,
Q02818,Q07954,0.01938733978717814,
Q02818,Q13162,0.07040651555549324,
Q02818,Q14011,0.014279082419850259,
Q02818,Q15459,0.06274541663566563,
Q02818,Q15843,0.005505024444594853,
Q02818,Q9H0U4,0.0134790247707272,
Q02818,Q9UHD8,0.02130450005130705,
Q02818,Q9UJZ1,0.010577961144391001,
Q02818,Q9UNH7,0.07456735738169852,
Q07065,O94925,0.018892749122131097,
Q07065,P02652,0.020387560663684107,
Q07065,P04179,0.02043988043321674,
Q07065,P12956,0.05028359703218753,
Q07065,P18859,0.002958523440287052,
Q07065,P21281,0.06640929585374897,
Q07065,P26022,0.028542766371431882,
Q07065,P26447,0.013400028261620962,
Q07065,P40926,0.006685140853101274,
Q07065,P42765,0.014095856080092723,
Q07065,P56192,0.06039998053322275,
Q07065,P61981,0.013035311695771969,
Q07065,P62854,0.06809236546360456,
Q07065,P62917,0.003944446647233273,
Q07065,Q02818,0.008262074682701858,
Q07065,Q07866,0.036786560244372275,
Q07065,Q07954,0.06269755416124521,
Q07065,Q13162,0.08045232298181053,
Q07065,Q14011,0.012487038301888503,
Q07065,Q15459,0.01853272839533064,
Q07065,Q15843,0.05641795023816022,
Q07065,Q9H0U4,0.03243402865487876,
Q07065,Q9UHD8,0.0656807378289226,
Q07065,Q9UJZ1,0.15705342842833225,
Q07065,Q9UNH7,0.01957367105046871,
Q07866,O94925,0.00018874251906209164,
Q07866,P02652,0.041123921965033075,
Q07866,P04179,6.77742807838019e-05,
Q07866,P12956,0.05945870141973054,
Q07866,P18859,0.009910229097128048,
Q07866,P21281,0.0111194516730578,
Q07866,P26022,0.11748522040437245,
Q07866,P26447,0.058699778124051256,
Q07866,P40926,0.029251026977935433,
Q07866,P42765,0.008394015781047122,
Q07866,P56192,0.09812762583964094,
Q07866,P61981,0.010191783570577545,
Q07866,P62854,0.029787041756503253,
Q07866,P62917,0.0905621483879782,
Q07866,Q02818,0.031277089463331194,
Q07866,Q07065,0.156005888504724,
Q07866,Q07954,0.010329820321301794,
Q07866,Q13162,0.0293651375252272,
Q07866,Q14011,0.015128497822497063,
Q07866,Q15459,0.048390212312759404,
Q07866,Q15843,0.0038922218685663386,
Q07866,Q9H0U4,0.05801946587834519,
Q07866,Q9UHD8,0.0297287844569446,
Q07866,Q9UJZ1,0.012095124872739522,
Q07866,Q9UNH7,0.0002832478334239907,
Q07954,O94925,0.06124250103644701,
Q07954,P02652,0.015321863461613454,
Q07954,P04179,0.07218146140946449,
Q07954,P12956,0.09703997102041406,
Q07954,P18859,0.1009392695335735,
Q07954,P21281,0.009089303067163695,
Q07954,P26022,0.0752266698641905,
Q07954,P26447,0.044178448073831804,
Q07954,P40926,0.021840990132300463,
Q07954,P42765,0.008376859538020906,
Q07954,P56192,0.1387191728878761,
Q07954,P61981,0.062004618324588805,
Q07954,P62854,0.023730453171999302,
Q07954,P62917,0.029395730723954246,
Q07954,Q02818,0.03788595236444364,
Q07954,Q07065,0.005341706557248372,
Q07954,Q07866,0.01109813252295878,
Q07954,Q13162,0.013109790176265847,
Q07954,Q14011,0.004875233837672504,
Q07954,Q15459,0.02860357661203096,
Q07954,Q15843,0.013953220980924679,
Q07954,Q9H0U4,0.060172790904588894,
Q07954,Q9UHD8,0.048132447628375125,
Q07954,Q9UJZ1,0.003813550989711036,
Q07954,Q9UNH7,0.008822184591610039,
Q13162,O94925,0.02256413180765294,
Q13162,P02652,0.007428643760741301,
Q13162,P04179,0.008027920154001895,
Q13162,P12956,0.021065412430472694,
Q13162,P18859,0.009347032773311817,
Q13162,P21281,0.19637852421331864,
Q13162,P26022,0.05096538469817696,
Q13162,P26447,0.0058714264804287635,
Q13162,P40926,0.024342737097290092,
Q13162,P42765,0.006633409368229371,
Q13162,P56192,0.016940219437903435,
Q13162,P61981,0.028110205984750305,
Q13162,P62854,0.11022102240116106,
Q13162,P62917,0.06174656185934782,
Q13162,Q02818,0.04480917498924511,
Q13162,Q07065,0.007612720385306499,
Q13162,Q07866,0.02751469170258117,
Q13162,Q07954,0.039494995793086546,
Q13162,Q14011,0.011884752462677492,
Q13162,Q15459,0.005686581183582658,
Q13162,Q15843,0.05362271715924561,
Q13162,Q9H0U4,0.0018310423994337475,
Q13162,Q9UHD8,0.0025026732441037155,
Q13162,Q9UJZ1,0.020421721841508624,
Q13162,Q9UNH7,0.04410338819987436,
Q14011,O94925,0.00854190438574229,
Q14011,P02652,0.021341803348521447,
Q14011,P04179,0.024171164633522407,
Q14011,P12956,0.0030882605767924465,
Q14011,P18859,0.02089626572195493,
Q14011,P21281,0.02101526355115993,
Q14011,P26022,0.06429296565386929,
Q14011,P26447,0.0037533795918434916,
Q14011,P40926,0.006359825882418204,
Q14011,P42765,0.010912732817156592,
Q14011,P56192,0.05369999819831147,
Q14011,P61981,0.01060725689799027,
Q14011,P62854,0.025345302142696438,
Q14011,P62917,0.09900876647457743,
Q14011,Q02818,0.022267205241273284,
Q14011,Q07065,0.3553153531265347,
Q14011,Q07866,0.005963403447206868,
Q14011,Q07954,0.020755114691340684,
Q14011,Q13162,0.054674734739468205,
Q14011,Q15459,0.02976633719519668,
Q14011,Q15843,0.014369211532153417,
Q14011,Q9H0U4,0.00907623448343571,
Q14011,Q9UHD8,0.03014537430568819,
Q14011,Q9UJZ1,0.053996270280654686,
Q14011,Q9UNH7,0.013079564151639156,
Q15459,O94925,0.05997801630054957,
Q15459,P02652,0.02111260920196878,
Q15459,P04179,0.027516375249893792,
Q15459,P12956,0.029625186500740076,
Q15459,P18859,0.07332268181264827,
Q15459,P21281,0.018011315700474963,
Q15459,P26022,0.08758750270901552,
Q15459,P26447,0.08195711359014508,
Q15459,P40926,0.043504843275869856,
Q15459,P42765,0.01029184592855021,
Q15459,P56192,0.05204437249911795,
Q15459,P61981,0.034813177820054025,
Q15459,P62854,0.045308793625297744,
Q15459,P62917,0.05401448320375644,
Q15459,Q02818,0.05746573145068111,
Q15459,Q07065,0.019446614315688823,
Q15459,Q07866,0.033265055687970134,
Q15459,Q07954,0.012398337786880686,
Q15459,Q13162,0.013718413825974784,
Q15459,Q14011,0.010261129047230016,
Q15459,Q15843,0.003768984364408601,
Q15459,Q9H0U4,0.0646176331576856,
Q15459,Q9UHD8,0.06188604118582463,
Q15459,Q9UJZ1,0.003807304988068307,
Q15459,Q9UNH7,0.04521518531368441,
Q15843,O94925,0.021799213182292464,
Q15843,P02652,0.038518010177443884,
Q15843,P04179,0.015254429679478973,
Q15843,P12956,0.046593634723046534,
Q15843,P18859,0.010112887196228501,
Q15843,P21281,0.09088305885599439,
Q15843,P26022,0.04779824513093952,
Q15843,P26447,0.017484481212634316,
Q15843,P40926,0.010212970255694396,
Q15843,P42765,0.025307190956822843,
Q15843,P56192,0.049338760792840344,
Q15843,P61981,0.02804858637959744,
Q15843,P62854,0.03216570878856289,
Q15843,P62917,0.03244320012249003,
Q15843,Q02818,0.00598352812141931,
Q15843,Q07065,0.07040034603726687,
Q15843,Q07866,0.02548123941092935,
Q15843,Q07954,0.028481828547629404,
Q15843,Q13162,0.10846245254302397,
Q15843,Q14011,0.022703030561335075,
Q15843,Q15459,0.0034220464570193575,
Q15843,Q9H0U4,0.017315957282803465,
Q15843,Q9UHD8,0.01735752008394452,
Q15843,Q9UJZ1,0.1127014669724933,
Q15843,Q9UNH7,0.02137674985661979,
Q9H0U4,O94925,0.03632839937595714,
Q9H0U4,P02652,0.025330300671517852,
Q9H0U4,P04179,0.060259346918118795,
Q9H0U4,P12956,0.048068329368541475,
Q9H0U4,P18859,0.03097137361612993,
Q9H0U4,P21281,0.017781320276441675,
Q9H0U4,P26022,0.08568035191565843,
Q9H0U4,P26447,0.06364543587371671,
Q9H0U4,P40926,0.01910881596261777,
Q9H0U4,P42765,0.0016743595249426617,
Q9H0U4,P56192,0.06292061045731427,
Q9H0U4,P61981,0.018255314795217994,
Q9H0U4,P62854,0.04156718283176461,
Q9H0U4,P62917,0.07731655674587315,
Q9H0U4,Q02818,0.04338957967379822,
Q9H0U4,Q07065,0.05143345000842828,
Q9H0U4,Q07866,0.02965764314866241,
Q9H0U4,Q07954,0.02986365193087727,
Q9H0U4,Q13162,0.03899371408995743,
Q9H0U4,Q14011,0.01704759491607185,
Q9H0U4,Q15459,0.038321397182243165,
Q9H0U4,Q15843,0.015012983109875436,
Q9H0U4,Q9UHD8,0.060067758046558055,
Q9H0U4,Q9UJZ1,0.0007603657256685562,
Q9H0U4,Q9UNH7,0.008319242907123426,
Q9UHD8,O94925,0.02269481575891154,
Q9UHD8,P02652,0.007338695149699072,
Q9UHD8,P04179,0.017321922348459917,
Q9UHD8,P12956,0.03035426011644472,
Q9UHD8,P18859,0.04740535035160852,
Q9UHD8,P21281,0.017718803522042765,
Q9UHD8,P26022,0.053180862851726476,
Q9UHD8,P26447,0.023759552738910557,
Q9UHD8,P40926,0.034897853701508524,
Q9UHD8,P42765,0.014791586510525374,
Q9UHD8,P56192,0.32653148970684603,
Q9UHD8,P61981,0.027357337287165506,
Q9UHD8,P62854,0.02031037762868837,
Q9UHD8,P62917,0.015483274563522392,
Q9UHD8,Q02818,0.013919808527618488,
Q9UHD8,Q07065,0.022241012871900733,
Q9UHD8,Q07866,0.07094324259001447,
Q9UHD8,Q07954,0.010459458230678152,
Q9UHD8,Q13162,0.01966546773305195,
Q9UHD8,Q14011,0.0019254397632774694,
Q9UHD8,Q15459,0.019629784239292212,
Q9UHD8,Q15843,0.02113173587989298,
Q9UHD8,Q9H0U4,0.016827358332023,
Q9UHD8,Q9UJZ1,0.06146100289677195,
Q9UHD8,Q9UNH7,0.05437762202868727,
Q9UJZ1,O94925,0.013743160631078489,
Q9UJZ1,P02652,0.0259674470144462,
Q9UJZ1,P04179,0.021635900822192532,
Q9UJZ1,P12956,0.03308234915918859,
Q9UJZ1,P18859,0.013329499029310745,
Q9UJZ1,P21281,0.20783806002489272,
Q9UJZ1,P26022,0.004207789400060531,
Q9UJZ1,P26447,0.003928368517951714,
Q9UJZ1,P40926,0.0010797098140077745,
Q9UJZ1,P42765,0.0223475223197738,
Q9UJZ1,P56192,0.02876550316738034,
Q9UJZ1,P61981,0.052341467820522035,
Q9UJZ1,P62854,0.19706012548013616,
Q9UJZ1,P62917,0.008559629084562058,
Q9UJZ1,Q02818,0.052902953327448696,
Q9UJZ1,Q07065,0.0010732487717055046,
Q9UJZ1,Q07866,0.005438878409547036,
Q9UJZ1,Q07954,0.018247057099232394,
Q9UJZ1,Q13162,0.00725753374140705,
Q9UJZ1,Q14011,0.030028141086783047,
Q9UJZ1,Q15459,0.01937530123437979,
Q9UJZ1,Q15843,0.04987778794433342,
Q9UJZ1,Q9H0U4,0.0169473842733318,
Q9UJZ1,Q9UHD8,0.02146801553052383,
Q9UJZ1,Q9UNH7,0.12111364183406514,
Q9UNH7,O94925,0.05654228990998312,
Q9UNH7,P02652,0.013141340398276408,
Q9UNH7,P04179,0.13713302579440145,
Q9UNH7,P12956,0.07253525194769297,
Q9UNH7,P18859,0.03787225116959137,
Q9UNH7,P21281,0.010700404774315499,
Q9UNH7,P26022,0.025151516453375555,
Q9UNH7,P26447,0.1420439585281754,
Q9UNH7,P40926,0.06913586676448205,
Q9UNH7,P42765,0.009105659690071993,
Q9UNH7,P56192,0.04158182315552244,
Q9UNH7,P61981,0.01748261136954156,
Q9UNH7,P62854,0.02170454455003856,
Q9UNH7,P62917,0.004637727299721893,
Q9UNH7,Q02818,0.031143395764979313,
Q9UNH7,Q07065,0.01992501784251839,
Q9UNH7,Q07866,0.039230133581543834,
Q9UNH7,Q07954,0.008890792337572957,
Q9UNH7,Q13162,0.05853104289941718,
Q9UNH7,Q14011,0.012427358480388508,
Q9UNH7,Q15459,0.026429696351918587,
Q9UNH7,Q15843,0.03307615141523692,
Q9UNH7,Q9H0U4,0.03031710775384369,
Q9UNH7,Q9UHD8,0.03561499845269491,
Q9UNH7,Q9UJZ1,0.019038826792112915,
