Regulator,Target,Weight,Sign
P26022,Q07954,0.02082396688368993,
P26022,Q13162,0.023070376071576013,
P26022,Q14011,0.004583600744089316,
P26022,Q15459,0.017615200582271843,
P26022,Q15843,0.004211939613580249,
P26022,Q9H0U4,0.031159763510287902,
P26022,Q9UHD8,0.14841530445360993,
P26022,Q9UJZ1,0.00203855442383513,
P26022,Q9UNH7,0.03915057446777758,
P26447,O94925,0.029254321191420195,
P26447,P02652,0.028599788161545563,
P26447,P04179,0.056341626135874553,
P26447,P12956,0.02530223580230689,
P26447,P18859,0.02956227880681431,
P26447,P21281,0.023364202991861018,
P26447,P26022,0.03533819865089303,
P26447,P40926,0.03302988032747775,
P26447,P42765,0.01868061550436915,
P26447,P56192,0.0026937047089355816,
P26447,P61981,0.02776215037172609,
P26447,P62854,0.03302943740650912,
P26447,P62917,0.04057933117092571,
P26447,Q02818,0.01253903690716698,
P26447,Q07065,0.060316624621181175,
P26447,Q07866,0.01321623514586183,
P26447,Q07954,0.0735927382160044,
P26447,Q13162,0.04727523757717195,
P26447,Q14011,0.009857140995429196,
P26447,Q15459,0.023103714667087577,
P26447,Q15843,0.024394291057079475,
P26447,Q9H0U4,0.01688449888326476,
P26447,Q9UHD8,0.0639851681590005,
P26447,Q9UJZ1,0.2569255374077876,
P26447,Q9UNH7,0.010265592957046871,
P40926,O94925,0.017753172447905887,
P40926,P02652,0.0026880131092756184,
P40926,P04179,0.08130459011777426,
P40926,P12956,0.04923471342229087,
P40926,P18859,0.020752755350118075,
P40926,P21281,0.0041807470083230006,
P40926,P26022,0.02767575336761289,
P40926,P26447,0.03272497933635578,
P40926,P42765,0.06308877345000341,
P40926,P56192,0.08278615147193887,
P40926,P61981,0.015775113421559024,
P40926,P62854,0.04482659386453971,
P40926,P62917,0.003307504389709096,
P40926,Q02818,0.02912766041023019,
P40926,Q07065,0.13744430933584073,
P40926,Q07866,0.06844201159383323,
P40926,Q07954,0.013020776269218099,
P40926,Q13162,0.029242568789895677,
P40926,Q14011,0.00568196105796434,
P40926,Q15459,0.0028970426540771495,
P40926,Q15843,0.016867256463896554,
P40926,Q9H0U4,0.0715418849590194,
P40926,Q9UHD8,0.012763588270211875,
P40926,Q9UJZ1,0.11438537919176078,
P40926,Q9UNH7,0.04813354215455985,
P42765,O94925,0.01957007257815502,
P42765,P02652,0.03249031218881538,
P42765,P04179,0.0956345869623782,
P42765,P12956,0.0603164269699159,
P42765,P18859,0.04029206543163817,
P42765,P21281,0.02385146248579267,
P42765,P26022,0.0760733604695841,
P42765,P26447,0.02269694164011561,
P42765,P40926,0.0033627567684146407,
P42765,P56192,0.05796780098815027,
P42765,P61981,0.0032280587918321877,
P42765,P62854,0.12488438846539639,
P42765,P62917,0.0023544633190508975,
P42765,Q02818,0.024310629885784817,
P42765,Q07065,0.020462533858947654,
P42765,Q07866,0.03398501157014891,
P42765,Q07954,0.00902618573419715,
P42765,Q13162,0.009759230501180063,
P42765,Q14011,0.01126576685874695,
P42765,Q15459,0.02000222330474322,
P42765,Q15843,0.06789300596108419,
P42765,Q9H0U4,0.044851005315726215,
P42765,Q9UHD8,0.02893864701773528,
P42765,Q9UJZ1,0.024216710822454374,
P42765,Q9UNH7,0.04905136259865725,
P56192,O94925,0.02964406629519822,
P56192,P02652,0.010587853552112598,
P56192,P04179,0.04748634280026184,
P56192,P12956,0.06139792561055076,
P56192,P18859,0.1050135171019853,
P56192,P21281,0.02424157180010254,
P56192,P26022,0.07860644440669359,
P56192,P26447,0.019105600498992435,
P56192,P40926,0.014317093331128176,
P56192,P42765,0.16402243640961578,
P56192,P61981,0.002251115485469545,
P56192,P62854,0.03800286243002834,
P56192,P62917,0.01197222955081602,
P56192,Q02818,0.023920609291567186,
P56192,Q07065,0.02243074139919858,
P56192,Q07866,0.1112900484372399,
P56192,Q07954,0.04271175427360551,
P56192,Q13162,0.012269203331126702,
P56192,Q14011,0.005224676845029451,
P56192,Q15459,0.00556061089934513,
P56192,Q15843,0.030981466357346946,
P56192,Q9H0U4,0.026262814543895764,
P56192,Q9UHD8,0.010005741844366662,
P56192,Q9UJZ1,0.028877795022162558,
P56192,Q9UNH7,0.04699365575299385,
P61981,O94925,0.014105130836510929,
P61981,P02652,0.05258423562260301,
P61981,P04179,0.2557353009343496,
P61981,P12956,0.026642745655184926,
P61981,P18859,0.047308160912172666,
P61981,P21281,0.010019289991057162,
P61981,P26022,0.021871867967222382,
P61981,P26447,0.009572454731466196,
P61981,P40926,0.002362340362953923,
P61981,P42765,0.028689706615270944,
P61981,P56192,0.028880466335668206,
P61981,P62854,0.016669619183548562,
P61981,P62917,0.020953284631056886,
P61981,Q02818,0.00526456153504301,
P61981,Q07065,0.02342297322772936,
P61981,Q07866,0.010055834464445516,
P61981,Q07954,0.024239015825352993,
P61981,Q13162,0.140648405116269,
P61981,Q14011,0.04219335196260821,
P61981,Q15459,0.004200400183105208,
P61981,Q15843,0.07202290123006541,
P61981,Q9H0U4,0.050180342594177835,
P61981,Q9UHD8,0.008337975095041838,
P61981,Q9UJZ1,0.06905911972013368,
P61981,Q9UNH7,0.0023386259059391076,
P62854,O94925,0.006445538451769409,
P62854,P02652,0.006560948680738152,
P62854,P04179,0.06408010715883927,
P62854,P12956,0.13656778629763552,
P62854,P18859,0.027562591258190584,
P62854,P21281,0.027216840252325118,
P62854,P26022,0.028611255146426783,
P62854,P26447,0.12422711017783575,
P62854,P40926,0.034678328636519005,
P62854,P42765,0.0328678438909302,
P62854,P56192,0.023247548866060886,
P62854,P61981,0.02031401041833276,
P62854,P62917,0.020642201578640905,
P62854,Q02818,0.04352978662110621,
P62854,Q07065,0.031086534770195854,
P62854,Q07866,0.007723228145299382,
P62854,Q07954,0.01940762488749864,
P62854,Q13162,0.017004852961566577,
P62854,Q14011,0.011791322108547829,
P62854,Q15459,0.049878321219206996,
P62854,Q15843,0.021115065610081807,
P62854,Q9H0U4,0.0023976606862788543,
P62854,Q9UHD8,0.12111272667139339,
P62854,Q9UJZ1,0.014073403850860413,
P62854,Q9UNH7,0.03972270732212382,
P62917,O94925,0.042911141803567504,
P62917,P02652,0.029667502791287888,
P62917,P04179,0.009822004598062947,
P62917,P12956,0.060972947254684905,
P62917,P18859,0.014395876316484736,
P62917,P21281,0.03179354068594629,
P62917,P26022,0.05258180163305519,
P62917,P26447,0.057314925819262126,
P62917,P40926,0.053210879671497485,
P62917,P42765,0.1169815273298762,
P62917,P56192,0.015626724563938814,
P62917,P61981,0.020494998335608205,
P62917,P62854,0.018845413373831103,
P62917,Q02818,0.01736937327217167,
P62917,Q07065,0.05963729097944716,
P62917,Q07866,0.03118113074489988,
P62917,Q07954,0.003564259922560755,
P62917,Q13162,0.15650636521133704,
P62917,Q14011,0.029372924632477964,
P62917,Q15459,0.005073464663085351,
P62917,Q15843,0.0016034283405128792,
P62917,Q9H0U4,0.030201529259623768,
P62917,Q9UHD8,0.08936964346024624,
P62917,Q9UJZ1,0.02401585388376135,
P62917,Q9UNH7,0.00251983051667416,
Q02818,O94925,0.001953964562055657,
Q02818,P02652,0.14168762304510088,
Q02818,P04179,0.02695151557918003,
Q02818,P12956,0.02047642231205228,
Q02818,P18859,0.015388356551691762,
Q02818,P21281,0.028473520178891553,
Q02818,P26022,0.06942053384096031,
Q02818,P26447,0.0054132974769962585,
Q02818,P40926,0.01592605244138241,
Q02818,P42765,0.05624483179749474,
Q02818,P56192,0.004361173511272057,
Q02818,P61981,0.08082924635915655,
Q02818,P62854,0.02496262387227816,
Q02818,P62917,0.022672741504937432,
Q02818,Q07065,0.025591608167128767,
Q02818,Q07866,0.029654760999850777,
Q02818,Q07954,0.14468770030708739,
Q02818,Q13162,0.03265907628715995,
Q02818,Q14011,0.025955440003631463,
Q02818,Q15459,0.008269782558449717,
Q02818,Q15843,0.10120451419750394,
Q02818,Q9H0U4,0.00899300874754732,
Q02818,Q9UHD8,0.03755164869021366,
Q02818,Q9UJZ1,0.03086412099012392,
Q02818,Q9UNH7,0.03221621385729062,
Q07065,O94925,0.004630707548386559,
Q07065,P02652,0.1592567973176195,
Q07065,P04179,0.11071336715089825,
Q07065,P12956,0.02076899293530117,
Q07065,P18859,0.07092410735939146,
Q07065,P21281,0.03761649075048976,
Q07065,P26022,0.0236120249070573,
Q07065,P26447,0.0017089335678095042,
Q07065,P40926,0.007956000490851559,
Q07065,P42765,0.093559758742302,
Q07065,P56192,0.013277352941487033,
Q07065,P61981,0.011487333810261645,
Q07065,P62854,0.014634172933372143,
Q07065,P62917,0.03452025373682653,
Q07065,Q02818,0.04852700837787737,
Q07065,Q07866,0.04911118203391019,
Q07065,Q07954,0.1226232651121562,
Q07065,Q13162,0.03664142515891838,
Q07065,Q14011,0.01215596953008069,
Q07065,Q15459,0.010219236755248775,
Q07065,Q15843,0.021353399490818884,
Q07065,Q9H0U4,0.020512236322989142,
Q07065,Q9UHD8,0.00778854996369532,
Q07065,Q9UJZ1,0.03429498347329264,
Q07065,Q9UNH7,0.004309249962663712,
Q07866,O94925,0.026319391752092743,
Q07866,P02652,0.017903819044859902,
Q07866,P04179,0.02314777818079291,
Q07866,P12956,0.037038157023363084,
Q07866,P18859,0.02472460753983794,
Q07866,P21281,0.02520404479072883,
Q07866,P26022,0.08985059235447855,
Q07866,P26447,0.04582363340470041,
Q07866,P40926,0.010492246466350282,
Q07866,P42765,0.012787037215865415,
Q07866,P56192,0.018598009067487667,
Q07866,P61981,0.015692223419745733,
Q07866,P62854,0.09400137410270325,
Q07866,P62917,0.008526739323358755,
Q07866,Q02818,0.142016067085624,
Q07866,Q07065,0.016312344198040785,
Q07866,Q07954,0.006036750869573968,
Q07866,Q13162,0.028633493299618576,
Q07866,Q14011,0.03683456560407411,
Q07866,Q15459,0.03256933579686882,
Q07866,Q15843,0.03452619460606613,
Q07866,Q9H0U4,0.028103028502061176,
Q07866,Q9UHD8,0.0303379653782229,
Q07866,Q9UJZ1,0.014756543685914923,
Q07866,Q9UNH7,0.14904031217156175,
Q07954,O94925,0.024824463310027182,
Q07954,P02652,0.05708912978165153,
Q07954,P04179,0.09439543718972856,
Q07954,P12956,0.02908251097121348,
Q07954,P18859,0.025113651841260177,
Q07954,P21281,0.06399072863103143,
Q07954,P26022,0.23325698251461907,
Q07954,P26447,0.006087110805935936,
Q07954,P40926,0.01014774582567358,
Q07954,P42765,0.013253497436850982,
Q07954,P56192,0.008772366049170196,
Q07954,P61981,0.0026675739682014486,
Q07954,P62854,0.09313349053298797,
Q07954,P62917,0.0070450186165640595,
Q07954,Q02818,0.042538261358569744,
Q07954,Q07065,0.0025598877249267443,
Q07954,Q07866,0.055045726266027904,
Q07954,Q13162,0.04071291298497611,
Q07954,Q14011,0.008116946533083251,
Q07954,Q15459,0.014886445488674491,
Q07954,Q15843,0.022131271438525058,
Q07954,Q9H0U4,0.013627429295296142,
Q07954,Q9UHD8,0.011339603169792585,
Q07954,Q9UJZ1,0.04896384222794273,
Q07954,Q9UNH7,0.014213707469259883,
Q13162,O94925,0.007274761621540465,
Q13162,P02652,0.009492943883440607,
Q13162,P04179,0.06428989170970166,
Q13162,P12956,0.033713930256514285,
Q13162,P18859,0.0006716357320031027,
Q13162,P21281,0.05707929939013706,
Q13162,P26022,0.011497275797258576,
Q13162,P26447,0.03415436559589451,
Q13162,P40926,0.029614079033380935,
Q13162,P42765,0.009442001005377064,
Q13162,P56192,0.03961667989610637,
Q13162,P61981,0.023434962067952855,
Q13162,P62854,0.05260159923201626,
Q13162,P62917,0.02659556208351792,
Q13162,Q02818,0.09278040228960968,
Q13162,Q07065,0.0973819054695622,
Q13162,Q07866,0.022306087857298304,
Q13162,Q07954,0.02361477128916857,
Q13162,Q14011,0.009011095022736337,
Q13162,Q15459,0.00592128705093295,
Q13162,Q15843,0.06077706812053059,
Q13162,Q9H0U4,0.030359021045232894,
Q13162,Q9UHD8,0.045256235554657645,
Q13162,Q9UJZ1,0.009530189805031042,
Q13162,Q9UNH7,0.06167711175672072,
Q14011,O94925,0.01267469687149628,
Q14011,P02652,0.07625528069103264,
Q14011,P04179,0.05899618254502276,
Q14011,P12956,0.012555542463711258,
Q14011,P18859,0.111610556629489,
Q14011,P21281,0.03985201419928811,
Q14011,P26022,0.015644372094819666,
Q14011,P26447,0.015964330305330246,
Q14011,P40926,0.04437501260754483,
Q14011,P42765,0.026260161107962983,
Q14011,P56192,0.06784766411913384,
Q14011,P61981,0.024398175043320317,
Q14011,P62854,0.0303964724654875,
Q14011,P62917,0.05321828728879785,
Q14011,Q02818,0.028880347774556624,
Q14011,Q07065,0.0719054056015433,
Q14011,Q07866,0.003615592665925451,
Q14011,Q07954,0.010050596922599962,
Q14011,Q13162,0.029576847826984397,
Q14011,Q15459,0.010613569915814924,
Q14011,Q15843,0.011337290632585645,
Q14011,Q9H0U4,0.014386893109438888,
Q14011,Q9UHD8,0.028084273088613703,
Q14011,Q9UJZ1,0.13882155668331525,
Q14011,Q9UNH7,0.013433805108236305,
Q15459,O94925,0.04362615533670725,
Q15459,P02652,0.03432689317845164,
Q15459,P04179,0.016987772140637854,
Q15459,P12956,0.031303181345225715,
Q15459,P18859,0.004091515032305235,
Q15459,P21281,0.08244970419747734,
Q15459,P26022,0.0059390576385508495,
Q15459,P26447,0.006859438439239605,
Q15459,P40926,0.020909833063364337,
Q15459,P42765,0.04967006600198051,
Q15459,P56192,0.06026024791022378,
Q15459,P61981,0.04634121308159203,
Q15459,P62854,0.0038416036940091877,
Q15459,P62917,0.005402398496655644,
Q15459,Q02818,0.04842828852729525,
Q15459,Q07065,0.018383043772927706,
Q15459,Q07866,0.0012808838857922477,
Q15459,Q07954,0.01059774620555811,
Q15459,Q13162,0.012013558858370625,
Q15459,Q14011,0.005977185962577695,
Q15459,Q15843,0.01775155070656575,
Q15459,Q9H0U4,0.34341588616881524,
Q15459,Q9UHD8,0.08830467974862877,
Q15459,Q9UJZ1,0.006656104555696196,
Q15459,Q9UNH7,0.017115151480622627,
Q15843,O94925,0.02042142593488902,
Q15843,P02652,0.10182962895446415,
Q15843,P04179,0.14064413239883883,
Q15843,P12956,0.009510691839836915,
Q15843,P18859,0.13772547316456957,
Q15843,P21281,0.03059952274172362,
Q15843,P26022,0.006401325046972855,
Q15843,P26447,0.012505910477712536,
Q15843,P40926,0.007100536484267372,
Q15843,P42765,0.15171387557320964,
Q15843,P56192,0.021963468305343684,
Q15843,P61981,0.029747649535766654,
Q15843,P62854,0.007255695893178435,
Q15843,P62917,0.0073269986709928936,
Q15843,Q02818,0.009693114710575828,
Q15843,Q07065,0.022015258738961235,
Q15843,Q07866,0.0007493578554007809,
Q15843,Q07954,0.16465658860297233,
Q15843,Q13162,0.0031787868105979705,
Q15843,Q14011,0.024374224380843735,
Q15843,Q15459,0.0024365371417501692,
Q15843,Q9H0U4,0.0021606233129592644,
Q15843,Q9UHD8,0.015052598618554631,
Q15843,Q9UJZ1,0.023209076184201146,
Q15843,Q9UNH7,0.019320661482610416,
Q9H0U4,O94925,0.04630988911622694,
Q9H0U4,P02652,0.012539303963093808,
Q9H0U4,P04179,0.11434578765405556,
Q9H0U4,P12956,0.08338849544378606,
Q9H0U4,P18859,0.06620127082958596,
Q9H0U4,P21281,0.000732706860475215,
Q9H0U4,P26022,0.07620537475618597,
Q9H0U4,P26447,0.0636988816176768,
Q9H0U4,P40926,0.0012709717032836374,
Q9H0U4,P42765,0.1101938002324394,
Q9H0U4,P56192,0.03107144813674187,
Q9H0U4,P61981,0.0023017119741249397,
Q9H0U4,P62854,0.09196747006744017,
Q9H0U4,P62917,0.009641176369003312,
Q9H0U4,Q02818,0.02520167855781076,
Q9H0U4,Q07065,0.027987926985703054,
Q9H0U4,Q07866,0.02833923933416991,
Q9H0U4,Q07954,0.00661171087074594,
Q9H0U4,Q13162,0.004582987586285847,
Q9H0U4,Q14011,0.010541766288062375,
Q9H0U4,Q15459,0.028136654026131053,
Q9H0U4,Q15843,0.04921180551672103,
Q9H0U4,Q9UHD8,0.027784747503762995,
Q9H0U4,Q9UJZ1,0.010483986480608722,
Q9H0U4,Q9UNH7,0.06271311183260592,
Q9UHD8,O94925,0.010676132415194132,
Q9UHD8,P02652,0.1058764478294446,
Q9UHD8,P04179,0.022442762254919486,
Q9UHD8,P12956,0.022439357915751586,
Q9UHD8,P18859,0.034953142931108246,
Q9UHD8,P21281,0.012318299490814345,
Q9UHD8,P26022,0.0890055301272876,
Q9UHD8,P26447,0.004310602695116556,
Q9UHD8,P40926,0.032634430526478915,
Q9UHD8,P42765,0.01576152366288092,
Q9UHD8,P56192,0.0065023684569423855,
Q9UHD8,P61981,0.024591160611365084,
Q9UHD8,P62854,0.07304530668287057,
Q9UHD8,P62917,0.031336692181531095,
Q9UHD8,Q02818,0.04870152186419318,
Q9UHD8,Q07065,0.0458574522573137,
Q9UHD8,Q07866,0.005245896529613469,
Q9UHD8,Q07954,0.069430368043615,
Q9UHD8,Q13162,0.019485684780991854,
Q9UHD8,Q14011,0.07720167334692224,
Q9UHD8,Q15459,0.08388434131023563,
Q9UHD8,Q15843,0.017065383144917953,
Q9UHD8,Q9H0U4,0.014329670953296042,
Q9UHD8,Q9UJZ1,0.07628181423010098,
Q9UHD8,Q9UNH7,0.013511268385503348,
Q9UJZ1,O94925,0.009601995055141754,
Q9UJZ1,P02652,0.06022318080164684,
Q9UJZ1,P04179,0.004643417568800403,
Q9UJZ1,P12956,0.061866466647969555,
Q9UJZ1,P18859,0.01844445120436878,
Q9UJZ1,P21281,0.002955422765101582,
Q9UJZ1,P26022,0.0024696114364250042,
Q9UJZ1,P26447,0.06628857824337683,
Q9UJZ1,P40926,0.012555762751205846,
Q9UJZ1,P42765,0.05212736102259083,
Q9UJZ1,P56192,0.05985513249891592,
Q9UJZ1,P61981,0.03029055172625767,
Q9UJZ1,P62854,0.01505928587642146,
Q9UJZ1,P62917,0.0027048259928528716,
Q9UJZ1,Q02818,0.015343776743621666,
Q9UJZ1,Q07065,0.19556247382071656,
Q9UJZ1,Q07866,0.014687157987021771,
Q9UJZ1,Q07954,0.01602342402269745,
Q9UJZ1,Q13162,0.034388866348064616,
Q9UJZ1,Q14011,0.014468936128432091,
Q9UJZ1,Q15459,0.005460220449272517,
Q9UJZ1,Q15843,0.055232598389392144,
Q9UJZ1,Q9H0U4,0.019393789400668254,
Q9UJZ1,Q9UHD8,0.014751775027479607,
Q9UJZ1,Q9UNH7,0.20215251522868932,
Q9UNH7,O94925,0.0022442518341165385,
Q9UNH7,P02652,0.03923753497893638,
Q9UNH7,P04179,0.06824288358951684,
Q9UNH7,P12956,0.022599757343186325,
Q9UNH7,P18859,0.06627297053967579,
Q9UNH7,P21281,0.006718338388340647,
Q9UNH7,P26022,0.016578180515807103,
Q9UNH7,P26447,0.01747841522353605,
Q9UNH7,P40926,0.0030021772298251597,
Q9UNH7,P42765,0.006274440189226498,
Q9UNH7,P56192,0.011211454936937443,
Q9UNH7,P61981,0.03756624042519442,
Q9UNH7,P62854,0.019727877574383334,
Q9UNH7,P62917,0.01441306276725946,
Q9UNH7,Q02818,0.036428460209112716,
Q9UNH7,Q07065,0.07014253832152274,
Q9UNH7,Q07866,0.017938026203981033,
Q9UNH7,Q07954,0.08784806693430221,
Q9UNH7,Q13162,0.002912429074107123,
Q9UNH7,Q14011,0.014022878335882567,
Q9UNH7,Q15459,0.0030838153831250353,
Q9UNH7,Q15843,0.3107711101381833,
Q9UNH7,Q9H0U4,0.005062375795309648,
Q9UNH7,Q9UHD8,0.007594122499642187,
Q9UNH7,Q9UJZ1,0.02414144969545111,
