Regulator,Target,Weight,Sign
P21281,P26447,0.007720962878713901,
P21281,P40926,0.002748689792738641,
P21281,P42765,0.04439638939589208,
P21281,P56192,0.019312073772611727,
P21281,P61981,0.037471318949983026,
P21281,P62854,0.003846212720802551,
P21281,P62917,0.1919461634142187,
P21281,Q02818,0.05041282813995566,
P21281,Q07065,0.030297344288880132,
P21281,Q07866,0.0006932713344516691,
P21281,Q07954,0.014998625429214823,
P21281,Q13162,0.038075403777687596,
P21281,Q14011,0.046287199467179,
P21281,Q15459,0.04201470494887204,
P21281,Q15843,0.019498266667109354,
P21281,Q9H0U4,0.021311879844506446,
P21281,Q9UHD8,0.01854389478926264,
P21281,Q9UJZ1,0.0180543365346066,
P21281,Q9UNH7,0.003026211282155743,
P26022,O94925,0.05935886920881646,
P26022,P02652,0.002429014592964364,
P26022,P04179,0.030477462591886873,
P26022,P12956,0.0525457834165509,
P26022,P18859,0.08791296771198827,
P26022,P21281,0.0008922971797052602,
P26022,P26447,0.08525257810161363,
P26022,P40926,0.020365402428677463,
P26022,P42765,0.013346567205582294,
P26022,P56192,0.05929453110254269,
P26022,P61981,0.04751397440255636,
P26022,P62854,0.02044926599583316,
P26022,P62917,0.02940459394188049,
P26022,Q02818,0.041786884190585204,
P26022,Q07065,0.05057737522435295,
P26022,Q07866,0.03278179017202379,
P26022,Q07954,0.0030344716705591277,
P26022,Q13162,0.009480422440335543,
P26022,Q14011,0.003122501414578897,
P26022,Q15459,0.05534715115994632,
P26022,Q15843,0.0010928875363119008,
P26022,Q9H0U4,0.05943549530608814,
P26022,Q9UHD8,0.14328575654289766,
P26022,Q9UJZ1,0.0006847721823834648,
P26022,Q9UNH7,0.029718654612217878,
P26447,O94925,0.06078355839318384,
P26447,P02652,0.004462826285023971,
P26447,P04179,0.03915026930619518,
P26447,P12956,0.0978090683669365,
P26447,P18859,0.08491829307560668,
P26447,P21281,0.0069706981626288635,
P26447,P26022,0.022748897104248846,
P26447,P40926,0.05809136504710723,
P26447,P42765,0.0005330322176266208,
P26447,P56192,0.02208425906667179,
P26447,P61981,0.024475804003853144,
P26447,P62854,0.027350612316297762,
P26447,P62917,0.05155580067141091,
P26447,Q02818,0.031094442630995953,
P26447,Q07065,0.06663100840676552,
P26447,Q07866,0.027084168318606987,
P26447,Q07954,0.019875587588079006,
P26447,Q13162,0.014418907728794816,
P26447,Q14011,0.004014081866895658,
P26447,Q15459,0.04398720928251521,
P26447,Q15843,0.02509632395528392,
P26447,Q9H0U4,0.07981693624884116,
P26447,Q9UHD8,0.09824203967803719,
P26447,Q9UJZ1,0.00903595448262662,
P26447,Q9UNH7,0.029873715466614457,
P40926,O94925,0.02243795838848216,
P40926,P02652,0.37799001023368817,
P40926,P04179,0.021855796959267638,
P40926,P12956,0.031821236623920966,
P40926,P18859,0.005419379429765548,
P40926,P21281,0.002708984905650808,
P40926,P26022,0.03550984071225,
P40926,P26447,0.03222992441017112,
P40926,P42765,0.026100020288524504,
P40926,P56192,0.002140440310052918,
P40926,P61981,0.010536249781501146,
P40926,P62854,0.018829215061952585,
P40926,P62917,0.010354810118108878,
P40926,Q02818,0.11712764151773597,
P40926,Q07065,0.03954353983788908,
P40926,Q07866,0.006705380559904565,
P40926,Q07954,0.03690379359814578,
P40926,Q13162,0.019165681992820306,
P40926,Q14011,0.012898692290524295,
P40926,Q15459,0.014208638067439175,
P40926,Q15843,0.027289527952273133,
P40926,Q9H0U4,0.04634631288923016,
P40926,Q9UHD8,0.013193709844378732,
P40926,Q9UJZ1,0.004351427889425258,
P40926,Q9UNH7,0.01263674753302999,
P42765,O94925,0.013203590677861704,
P42765,P02652,0.10892388711114229,
P42765,P04179,0.047354075225668354,
P42765,P12956,0.08170144765665753,
P42765,P18859,0.015593113440738935,
P42765,P21281,0.06856307533406826,
P42765,P26022,0.0006433269665782927,
P42765,P26447,0.010431360126062479,
P42765,P40926,0.008615871201583367,
P42765,P56192,0.014467327987840544,
P42765,P61981,0.08436808741732778,
P42765,P62854,0.09795769452964107,
P42765,P62917,0.003298292934470717,
P42765,Q02818,0.03497660374147419,
P42765,Q07065,0.008730632939952273,
P42765,Q07866,0.007159431972689787,
P42765,Q07954,0.010746089611339762,
P42765,Q13162,0.005401337758397462,
P42765,Q14011,0.0495976651043355,
P42765,Q15459,0.0044261597247398626,
P42765,Q15843,0.04849951924368989,
P42765,Q9H0U4,0.0034869801862777226,
P42765,Q9UHD8,0.08501210977406128,
P42765,Q9UJZ1,0.03570733703710964,
P42765,Q9UNH7,0.1047356265824076,
P56192,O94925,0.0571403440452199,
P56192,P02652,0.02009408511392192,
P56192,P04179,0.027892819998052477,
P56192,P12956,0.06053735126291744,
P56192,P18859,0.043992558685257865,
P56192,P21281,0.015373641254321184,
P56192,P26022,0.10762498793264826,
P56192,P26447,0.1093272831002127,
P56192,P40926,0.03601179442223751,
P56192,P42765,0.012467573702141063,
P56192,P61981,0.007531355024394024,
P56192,P62854,0.03497385108105235,
P56192,P62917,0.04161463380232879,
P56192,Q02818,0.028725667986001357,
P56192,Q07065,0.02017590624829749,
P56192,Q07866,0.07745802133883782,
P56192,Q07954,0.0031404807449590755,
P56192,Q13162,0.03257638370698879,
P56192,Q14011,0.018760690230373942,
P56192,Q15459,0.03235224263572809,
P56192,Q15843,0.011792935992826334,
P56192,Q9H0U4,0.1021714711450243,
P56192,Q9UHD8,0.016436191747101786,
P56192,Q9UJZ1,0.021251431382629072,
P56192,Q9UNH7,0.016714754138270296,
P61981,O94925,0.03187622406107626,
P61981,P02652,0.01647770653018605,
P61981,P04179,0.04174282702656549,
P61981,P12956,0.0912370194033701,
P61981,P18859,0.06009679884399202,
P61981,P21281,0.04090451751383422,
P61981,P26022,0.014474511313730676,
P61981,P26447,0.026394824224386344,
P61981,P40926,0.03379888943179059,
P61981,P42765,0.01604164972389343,
P61981,P56192,0.06260358621403758,
P61981,P62854,0.20340721395720063,
P61981,P62917,0.001968992132052489,
P61981,Q02818,0.010595956580391908,
P61981,Q07065,0.007422304130510992,
P61981,Q07866,0.010707527969041375,
P61981,Q07954,0.018113704226961472,
P61981,Q13162,0.007631544931657777,
P61981,Q14011,0.01087527825457136,
P61981,Q15459,0.03370607666663625,
P61981,Q15843,0.017050496570655067,
P61981,Q9H0U4,0.013890662849663393,
P61981,Q9UHD8,0.1027988630503816,
P61981,Q9UJZ1,0.034533038101151714,
P61981,Q9UNH7,0.05307188576034756,
P62854,O94925,0.048061961177610635,
P62854,P02652,0.028690988082808216,
P62854,P04179,0.0898090546268445,
P62854,P12956,0.024459326555259793,
P62854,P18859,0.074418218806325,
P62854,P21281,0.011464719220757341,
P62854,P26022,0.047077829637592244,
P62854,P26447,0.12611352037079968,
P62854,P40926,0.05617116414266649,
P62854,P42765,0.004596708612615957,
P62854,P56192,0.055983450395728614,
P62854,P61981,0.013984804559599932,
P62854,P62917,0.050791242659558304,
P62854,Q02818,0.0018784939425122936,
P62854,Q07065,0.0095573623749207,
P62854,Q07866,0.06847691259510229,
P62854,Q07954,0.02383386067859777,
P62854,Q13162,0.04202487152708469,
P62854,Q14011,0.002641522508465064,
P62854,Q15459,0.05119766831184056,
P62854,Q15843,0.00776282392358025,
P62854,Q9H0U4,0.09312544029456102,
P62854,Q9UHD8,0.04558259851368383,
P62854,Q9UJZ1,0.009729515976918278,
P62854,Q9UNH7,0.007775005303680525,
P62917,O94925,0.027056162865823078,
P62917,P02652,0.03275128079597808,
P62917,P04179,0.04188881273272429,
P62917,P12956,0.0687689808385164,
P62917,P18859,0.020329629933300227,
P62917,P21281,0.05764161440355254,
P62917,P26022,0.03247159035466536,
P62917,P26447,0.03992372638813819,
P62917,P40926,0.025520299557109438,
P62917,P42765,0.012869766070980249,
P62917,P56192,0.0649440005026514,
P62917,P61981,0.012532589243048906,
P62917,P62854,0.056679474542673275,
P62917,Q02818,0.013367025794725824,
P62917,Q07065,0.15042553141424841,
P62917,Q07866,0.04795429471709859,
P62917,Q07954,0.0014786200574798424,
P62917,Q13162,0.05799362394678882,
P62917,Q14011,0.021856272365823326,
P62917,Q15459,0.024375039016342748,
P62917,Q15843,0.009201753749311283,
P62917,Q9H0U4,0.04857709590289004,
P62917,Q9UHD8,0.06175525030542294,
P62917,Q9UJZ1,0.040535096820270594,
P62917,Q9UNH7,0.005035215412069844,
Q02818,O94925,0.044841962423211264,
Q02818,P02652,0.015580652841293605,
Q02818,P04179,0.10230648882110369,
Q02818,P12956,0.06949886011891312,
Q02818,P18859,0.028665371052184297,
Q02818,P21281,0.008872347884023846,
Q02818,P26022,0.03167325359482334,
Q02818,P26447,0.049012717269905,
Q02818,P40926,0.043283944382243374,
Q02818,P42765,0.004592482337754943,
Q02818,P56192,0.032158746506340784,
Q02818,P61981,0.22941501624918556,
Q02818,P62854,0.04048928034995676,
Q02818,P62917,0.003961633482472709,
Q02818,Q07065,0.003038178576415513,
Q02818,Q07866,0.06734736549375904,
Q02818,Q07954,0.005521478810154012,
Q02818,Q13162,0.014780136557390886,
Q02818,Q14011,0.02937156548957212,
Q02818,Q15459,0.03144567363675056,
Q02818,Q15843,0.015289350352595545,
Q02818,Q9H0U4,0.006649238503528062,
Q02818,Q9UHD8,0.02636063103717522,
Q02818,Q9UJZ1,0.023520933783988052,
Q02818,Q9UNH7,0.06418497261620235,
Q07065,O94925,0.02736432008316105,
Q07065,P02652,0.007761798276639733,
Q07065,P04179,0.006863126000688974,
Q07065,P12956,0.03388715417353712,
Q07065,P18859,0.0016077071703660623,
Q07065,P21281,0.09496034024550047,
Q07065,P26022,0.04211696030914137,
Q07065,P26447,0.016340657945640907,
Q07065,P40926,0.01819704776138954,
Q07065,P42765,0.003805028933809334,
Q07065,P56192,0.03202630092736424,
Q07065,P61981,0.010559128879182478,
Q07065,P62854,0.0808527773096408,
Q07065,P62917,0.03738923259166864,
Q07065,Q02818,0.018519432458471097,
Q07065,Q07866,0.04839233824933263,
Q07065,Q07954,0.03737764821633641,
Q07065,Q13162,0.09407372365678103,
Q07065,Q14011,0.01935918621339038,
Q07065,Q15459,0.0054059330994533925,
Q07065,Q15843,0.045747586485124614,
Q07065,Q9H0U4,0.0306463756611352,
Q07065,Q9UHD8,0.08573547032698393,
Q07065,Q9UJZ1,0.1529233167995721,
Q07065,Q9UNH7,0.029031944839840566,
Q07866,O94925,0.019725921302635622,
Q07866,P02652,0.040871275216613406,
Q07866,P04179,8.401232686272824e-05,
Q07866,P12956,0.10786308731944193,
Q07866,P18859,0.010925024611443214,
Q07866,P21281,0.010368413640426068,
Q07866,P26022,0.07858974474582774,
Q07866,P26447,0.11718009815160287,
Q07866,P40926,0.04976507507857144,
Q07866,P42765,0.00021023893102755924,
Q07866,P56192,0.06882935948463155,
Q07866,P61981,0.010669412445568054,
Q07866,P62854,0.02011544001176763,
Q07866,P62917,0.06942546740644744,
Q07866,Q02818,0.010392904266209353,
Q07866,Q07065,0.06295212050640343,
Q07866,Q07954,0.029895306245489407,
Q07866,Q13162,0.019479624851962873,
Q07866,Q14011,0.012320500700994295,
Q07866,Q15459,0.02918625630705231,
Q07866,Q15843,0.032352980323537686,
Q07866,Q9H0U4,0.05849627611925956,
Q07866,Q9UHD8,0.1079809351251699,
Q07866,Q9UJZ1,0.0006289952651219449,
Q07866,Q9UNH7,0.000589591679201623,
Q07954,O94925,0.032638380119274196,
Q07954,P02652,0.02656856898858267,
Q07954,P04179,0.017543328993513324,
Q07954,P12956,0.07811626103535166,
Q07954,P18859,0.09719085028494855,
Q07954,P21281,0.015419388254938484,
Q07954,P26022,0.05419863965164363,
Q07954,P26447,0.053778523203136856,
Q07954,P40926,0.021325904747455153,
Q07954,P42765,0.01799256210804778,
Q07954,P56192,0.08998411266123746,
Q07954,P61981,0.03381350625394125,
Q07954,P62854,0.017507497868171077,
Q07954,P62917,0.061344305919317964,
Q07954,Q02818,0.058329401831931416,
Q07954,Q07065,0.03341856947720297,
Q07954,Q07866,0.04648640280779841,
Q07954,Q13162,0.013056428289266538,
Q07954,Q14011,0.006105557255451407,
Q07954,Q15459,0.0578174915614344,
Q07954,Q15843,0.02450159679465784,
Q07954,Q9H0U4,0.0260941804545015,
Q07954,Q9UHD8,0.0636518487728055,
Q07954,Q9UJZ1,0.0028551585549501978,
Q07954,Q9UNH7,0.0390646915867415,
Q13162,O94925,0.019917817098175715,
Q13162,P02652,0.027482337306188008,
Q13162,P04179,0.0032558959690916632,
Q13162,P12956,0.0011413933289813353,
Q13162,P18859,0.009535154586820256,
Q13162,P21281,0.21813630714645593,
Q13162,P26022,0.009596471183518656,
Q13162,P26447,0.002777826807110535,
Q13162,P40926,0.025231789010876478,
Q13162,P42765,0.0042805626428640145,
Q13162,P56192,0.008020108355896886,
Q13162,P61981,0.003743497772304231,
Q13162,P62854,0.1321801947931808,
Q13162,P62917,0.0365572590555783,
Q13162,Q02818,0.004237887198769192,
Q13162,Q07065,0.0037543334036553126,
Q13162,Q07866,0.021273819289634455,
Q13162,Q07954,0.05498576647871999,
Q13162,Q14011,0.022996977852287253,
Q13162,Q15459,0.0028328404254077343,
Q13162,Q15843,0.08620484201947899,
Q13162,Q9H0U4,0.008638725813673214,
Q13162,Q9UHD8,0.013546502604018417,
Q13162,Q9UJZ1,0.013963614014282786,
Q13162,Q9UNH7,0.021896078989155604,
Q14011,O94925,0.001516271190106565,
Q14011,P02652,0.008352705919417306,
Q14011,P04179,0.034891531538324555,
Q14011,P12956,0.009161965255863236,
Q14011,P18859,0.037395614467497375,
Q14011,P21281,0.008787834211243049,
Q14011,P26022,0.049119552892597146,
Q14011,P26447,0.0025081204507318195,
Q14011,P40926,0.011774079979343426,
Q14011,P42765,0.01840544693334299,
Q14011,P56192,0.019167830642326918,
Q14011,P61981,0.02781147903854996,
Q14011,P62854,0.03145698570197127,
Q14011,P62917,0.057444757249890774,
Q14011,Q02818,0.017084263749322138,
Q14011,Q07065,0.38945792278783997,
Q14011,Q07866,0.010972081739618162,
Q14011,Q07954,0.04238387173225837,
Q14011,Q13162,0.023732685158283938,
Q14011,Q15459,0.004696901216151402,
Q14011,Q15843,0.01734133507973119,
Q14011,Q9H0U4,0.002679490476690547,
Q14011,Q9UHD8,0.0023609578691208112,
Q14011,Q9UJZ1,0.12364626303271539,
Q14011,Q9UNH7,0.004133626021737235,
Q15459,O94925,0.0440426435341831,
Q15459,P02652,0.029486307948328863,
Q15459,P04179,0.05089818927765684,
Q15459,P12956,0.033141318360084555,
Q15459,P18859,0.029514470003944786,
Q15459,P21281,0.045887548459260664,
Q15459,P26022,0.04019133818000124,
Q15459,P26447,0.11771075388203607,
Q15459,P40926,0.04789075349228894,
Q15459,P42765,0.010270979031220685,
Q15459,P56192,0.09282012052158256,
Q15459,P61981,0.017987953262385472,
Q15459,P62854,0.019354955577124376,
Q15459,P62917,0.02129976843591143,
Q15459,Q02818,0.05138774266248891,
Q15459,Q07065,0.009285569374952712,
Q15459,Q07866,0.030752894368229578,
Q15459,Q07954,0.031636798884302555,
Q15459,Q13162,0.014155952284859621,
Q15459,Q14011,0.014152827076850087,
Q15459,Q15843,0.018992466395973105,
Q15459,Q9H0U4,0.06903273592208926,
Q15459,Q9UHD8,0.07554050613664137,
Q15459,Q9UJZ1,0.0017547288520668469,
Q15459,Q9UNH7,0.02162096250747159,
Q15843,O94925,0.026581105391891954,
Q15843,P02652,0.022324333325687718,
Q15843,P04179,0.010554988369541057,
Q15843,P12956,0.02007980118518623,
Q15843,P18859,0.028436926703871098,
Q15843,P21281,0.04191369198266434,
Q15843,P26022,0.042336179514595014,
Q15843,P26447,0.043413016505731976,
Q15843,P40926,0.018206304282533857,
Q15843,P42765,0.008106948936512027,
Q15843,P56192,0.044905229007154886,
Q15843,P61981,0.0027829211999818872,
Q15843,P62854,0.0444503436851314,
Q15843,P62917,0.05468459202797504,
Q15843,Q02818,0.006856971406180499,
Q15843,Q07065,0.08203777451614222,
Q15843,Q07866,0.04038458205743112,
Q15843,Q07954,0.039399667289487385,
Q15843,Q13162,0.1379627909082744,
Q15843,Q14011,0.036630395251530876,
Q15843,Q15459,0.004462726973659455,
Q15843,Q9H0U4,0.013860748031261924,
Q15843,Q9UHD8,0.028147291337696917,
Q15843,Q9UJZ1,0.13109413016215055,
Q15843,Q9UNH7,0.005125178240400796,
Q9H0U4,O94925,0.034721952922203696,
Q9H0U4,P02652,0.02662449354117078,
Q9H0U4,P04179,0.03169707500397634,
Q9H0U4,P12956,0.06826082791133846,
Q9H0U4,P18859,0.028297834663292387,
Q9H0U4,P21281,0.012276528748045247,
Q9H0U4,P26022,0.04262915459976441,
Q9H0U4,P26447,0.06064656852837537,
Q9H0U4,P40926,0.05071624810239552,
Q9H0U4,P42765,0.0040753237127960605,
Q9H0U4,P56192,0.05747040604822274,
Q9H0U4,P61981,0.008769639279024015,
Q9H0U4,P62854,0.035335864651896004,
Q9H0U4,P62917,0.04325376106145794,
Q9H0U4,Q02818,0.03317622541198476,
Q9H0U4,Q07065,0.09912673661214093,
Q9H0U4,Q07866,0.04083167879895041,
Q9H0U4,Q07954,0.025101822166729532,
Q9H0U4,Q13162,0.04428352933697945,
Q9H0U4,Q14011,0.019810842739189715,
Q9H0U4,Q15459,0.02130905076230618,
Q9H0U4,Q15843,0.029056602854612392,
Q9H0U4,Q9UHD8,0.07459930305433501,
Q9H0U4,Q9UJZ1,0.012490360549030077,
Q9H0U4,Q9UNH7,0.023594094315583968,
Q9UHD8,O94925,0.027343991266836364,
Q9UHD8,P02652,0.013807672802741906,
Q9UHD8,P04179,0.006400350536675702,
Q9UHD8,P12956,0.04321513037694869,
Q9UHD8,P18859,0.04662434886616501,
Q9UHD8,P21281,0.010819389801617467,
Q9UHD8,P26022,0.07701754821520901,
Q9UHD8,P26447,0.014385159561617976,
Q9UHD8,P40926,0.030801559874552388,
Q9UHD8,P42765,0.0040881654332159565,
Q9UHD8,P56192,0.3141454455430524,
Q9UHD8,P61981,0.02660555271114652,
Q9UHD8,P62854,0.052483611181005314,
Q9UHD8,P62917,0.014686214383223628,
Q9UHD8,Q02818,0.0039783873390477655,
Q9UHD8,Q07065,0.055963027451162245,
Q9UHD8,Q07866,0.05340688579651427,
Q9UHD8,Q07954,0.005536721128035498,
Q9UHD8,Q13162,0.002392983281686486,
Q9UHD8,Q14011,0.01873309446035953,
Q9UHD8,Q15459,0.0045855686819102634,
Q9UHD8,Q15843,0.022288092578494578,
Q9UHD8,Q9H0U4,0.02612967025865055,
Q9UHD8,Q9UJZ1,0.019593991990322544,
Q9UHD8,Q9UNH7,0.0722739899765911,
Q9UJZ1,O94925,0.01579353071315925,
Q9UJZ1,P02652,0.024496758354465572,
Q9UJZ1,P04179,0.004639533659676151,
Q9UJZ1,P12956,0.020986237891113996,
Q9UJZ1,P18859,0.0012726157825055171,
Q9UJZ1,P21281,0.15159103720827757,
Q9UJZ1,P26022,0.014057402937671723,
Q9UJZ1,P26447,0.007985752256961454,
Q9UJZ1,P40926,0.022805829055665763,
Q9UJZ1,P42765,0.017825443079403713,
Q9UJZ1,P56192,0.02765148919707697,
Q9UJZ1,P61981,0.05470897620348999,
Q9UJZ1,P62854,0.14347988520175817,
Q9UJZ1,P62917,0.005533610327130267,
Q9UJZ1,Q02818,0.0710933616804929,
Q9UJZ1,Q07065,0.005886844818572756,
Q9UJZ1,Q07866,0.0056747185038765946,
Q9UJZ1,Q07954,0.08904946589658236,
Q9UJZ1,Q13162,0.012920128896725534,
Q9UJZ1,Q14011,0.004581094385461867,
Q9UJZ1,Q15459,0.005039462165378471,
Q9UJZ1,Q15843,0.05580171610294223,
Q9UJZ1,Q9H0U4,0.013441334421193713,
Q9UJZ1,Q9UHD8,0.02417396473019262,
Q9UJZ1,Q9UNH7,0.17912093565706771,
Q9UNH7,O94925,0.020447224360957188,
Q9UNH7,P02652,0.0039110236953633385,
Q9UNH7,P04179,0.17127441149908498,
Q9UNH7,P12956,0.04902158755557165,
Q9UNH7,P18859,0.019473421215531205,
Q9UNH7,P21281,0.005997325339887613,
Q9UNH7,P26022,0.0024191340646313657,
Q9UNH7,P26447,0.13681496403922697,
Q9UNH7,P40926,0.04966011419484031,
Q9UNH7,P42765,0.011840275734316954,
Q9UNH7,P56192,0.06799882267880292,
Q9UNH7,P61981,0.016838981829941136,
Q9UNH7,P62854,0.010977883541999372,
Q9UNH7,P62917,0.002775172270778447,
Q9UNH7,Q02818,0.04840826970704379,
Q9UNH7,Q07065,0.012419353027944835,
Q9UNH7,Q07866,0.057615753733092794,
Q9UNH7,Q07954,0.009344081969974233,
Q9UNH7,Q13162,0.04704506119260352,
Q9UNH7,Q14011,0.019785678051549523,
Q9UNH7,Q15459,0.10155527495472315,
Q9UNH7,Q15843,0.007864402707271602,
Q9UNH7,Q9H0U4,0.03743987900043451,
Q9UNH7,Q9UHD8,0.04731384345873427,
Q9UNH7,Q9UJZ1,0.009311238555393836,
