Regulator,Target,Weight,Sign
P21281,Q9H0U4,0.001901597974597411,
P21281,Q9UHD8,0.050052475960761324,
P21281,Q9UJZ1,0.015579245039972395,
P21281,Q9UNH7,0.028569336729051285,
P26022,O94925,0.04174652480520847,
P26022,P02652,0.014887908395151939,
P26022,P04179,0.049164067522129345,
P26022,P12956,0.1518221131803843,
P26022,P18859,0.021589727738127687,
P26022,P21281,0.021492304340925916,
P26022,P26447,0.14262788194166906,
P26022,P40926,0.011182090180686935,
P26022,P42765,0.07634897787346868,
P26022,P56192,0.0017343426442441867,
P26022,P61981,0.003019922918294761,
P26022,P62854,0.13143399072277895,
P26022,P62917,0.0017667884878676502,
P26022,Q02818,0.018629097777670058,
P26022,Q07065,0.011470689441671433,
P26022,Q07866,0.020628169574875732,
P26022,Q07954,0.0017974230229068227,
P26022,Q13162,0.020218252351302493,
P26022,Q14011,0.005006052655572777,
P26022,Q15459,0.05824561869929866,
P26022,Q15843,0.011719535992214099,
P26022,Q9H0U4,0.012836308236040683,
P26022,Q9UHD8,0.07476580577568177,
P26022,Q9UJZ1,0.011389504621731425,
P26022,Q9UNH7,0.023401280484679383,
P26447,O94925,0.005669093361928621,
P26447,P02652,0.025075674566742232,
P26447,P04179,0.051983475324748535,
P26447,P12956,0.021160101012411937,
P26447,P18859,0.029398825304400893,
P26447,P21281,0.045138646903243165,
P26447,P26022,0.005925088254473495,
P26447,P40926,0.05203620673396198,
P26447,P42765,0.01719284615783736,
P26447,P56192,0.012669962577702734,
P26447,P61981,0.023480613531456727,
P26447,P62854,0.04394132364200579,
P26447,P62917,0.018970111053340358,
P26447,Q02818,0.0191591842463621,
P26447,Q07065,0.08490353613860196,
P26447,Q07866,0.011831062037502943,
P26447,Q07954,0.06493839677632184,
P26447,Q13162,0.04966811501825841,
P26447,Q14011,0.016446025053262998,
P26447,Q15459,0.09543457837050062,
P26447,Q15843,0.03625192464707308,
P26447,Q9H0U4,0.030675859230075705,
P26447,Q9UHD8,0.07125265977462068,
P26447,Q9UJZ1,0.12968027735958604,
P26447,Q9UNH7,0.014951437380065614,
P40926,O94925,0.016518347590439263,
P40926,P02652,0.003018796950272258,
P40926,P04179,0.07660092466874299,
P40926,P12956,0.08171782810183266,
P40926,P18859,0.02396255021798465,
P40926,P21281,0.00512833546156328,
P40926,P26022,0.012692433530750433,
P40926,P26447,0.05080975183198147,
P40926,P42765,0.09997175358619077,
P40926,P56192,0.0740205896638775,
P40926,P61981,0.002563110106250144,
P40926,P62854,0.027926587174835604,
P40926,P62917,0.004821521049062719,
P40926,Q02818,0.01860876314108469,
P40926,Q07065,0.14210649640394749,
P40926,Q07866,0.08895840233583653,
P40926,Q07954,0.00820301432667372,
P40926,Q13162,0.03078797688094518,
P40926,Q14011,0.0027512819467949683,
P40926,Q15459,0.009891933718712253,
P40926,Q15843,0.02001449314478224,
P40926,Q9H0U4,0.06057735534823762,
P40926,Q9UHD8,0.0034663865530259646,
P40926,Q9UJZ1,0.09021087825912008,
P40926,Q9UNH7,0.035611696522648534,
P42765,O94925,0.03789613334511053,
P42765,P02652,0.004566700437209023,
P42765,P04179,0.04708851973990907,
P42765,P12956,0.0799923179574236,
P42765,P18859,0.10650630288025509,
P42765,P21281,0.002480465800851334,
P42765,P26022,0.09199285418270992,
P42765,P26447,0.06182901322259053,
P42765,P40926,0.00802333557819612,
P42765,P56192,0.027975774778548432,
P42765,P61981,0.004218503987971743,
P42765,P62854,0.09098817683967927,
P42765,P62917,0.009794310982527622,
P42765,Q02818,0.02612921783261652,
P42765,Q07065,0.01242732955885499,
P42765,Q07866,0.0359917375174657,
P42765,Q07954,0.009107213096723452,
P42765,Q13162,0.011480601544899709,
P42765,Q14011,0.011158799875785578,
P42765,Q15459,0.020528238596489758,
P42765,Q15843,0.07052668894095059,
P42765,Q9H0U4,0.028308936308602477,
P42765,Q9UHD8,0.028195382132629458,
P42765,Q9UJZ1,0.0393475402275715,
P42765,Q9UNH7,0.028454324323414354,
P56192,O94925,0.04832693958221695,
P56192,P02652,0.00959908836168744,
P56192,P04179,0.07073879002821445,
P56192,P12956,0.07730083400585598,
P56192,P18859,0.107222017984536,
P56192,P21281,0.007285878170127373,
P56192,P26022,0.12339613402219238,
P56192,P26447,0.03265645116230871,
P56192,P40926,0.009897989598227037,
P56192,P42765,0.09338942343597453,
P56192,P61981,0.010461753149656831,
P56192,P62854,0.06542025433674499,
P56192,P62917,0.010486880440095965,
P56192,Q02818,0.02577226231174866,
P56192,Q07065,0.021541136322655502,
P56192,Q07866,0.06233574062422201,
P56192,Q07954,0.024486696363865974,
P56192,Q13162,0.03065589787388683,
P56192,Q14011,0.008751487320527242,
P56192,Q15459,0.01417874042561199,
P56192,Q15843,0.023784482003926438,
P56192,Q9H0U4,0.024543356128092525,
P56192,Q9UHD8,0.017830444299906947,
P56192,Q9UJZ1,0.016383656636957896,
P56192,Q9UNH7,0.05230485103240175,
P61981,O94925,0.021314020769616082,
P61981,P02652,0.02045957207205156,
P61981,P04179,0.21484287436385188,
P61981,P12956,0.012062747397850616,
P61981,P18859,0.058074216987163974,
P61981,P21281,0.010857381407779896,
P61981,P26022,0.012794296752005909,
P61981,P26447,0.009653030133756221,
P61981,P40926,0.02459337095509413,
P61981,P42765,0.01732920049619846,
P61981,P56192,0.03182658310559674,
P61981,P62854,0.008356605697178441,
P61981,P62917,0.025600920281363355,
P61981,Q02818,0.00968620263754183,
P61981,Q07065,0.07679396378726128,
P61981,Q07866,0.015409865135136414,
P61981,Q07954,0.05898325282025962,
P61981,Q13162,0.09143264942544573,
P61981,Q14011,0.0371703696256029,
P61981,Q15459,0.003488080836871918,
P61981,Q15843,0.06012301534310423,
P61981,Q9H0U4,0.043781182009104025,
P61981,Q9UHD8,0.005579203782285884,
P61981,Q9UJZ1,0.06821046712096752,
P61981,Q9UNH7,0.012837365660030202,
P62854,O94925,0.03290214125262205,
P62854,P02652,0.039257068206931436,
P62854,P04179,0.026865738683880605,
P62854,P12956,0.1397389268261384,
P62854,P18859,0.028349549830331534,
P62854,P21281,0.013300065841357477,
P62854,P26022,0.048861492734602656,
P62854,P26447,0.14029669958781812,
P62854,P40926,0.019052643367986597,
P62854,P42765,0.04976949051639008,
P62854,P56192,0.0031418294036387826,
P62854,P61981,0.004360040099265264,
P62854,P62917,0.021467907321648588,
P62854,Q02818,0.046149552781899035,
P62854,Q07065,0.014929632094652917,
P62854,Q07866,0.014721282133901363,
P62854,Q07954,0.006214775375922187,
P62854,Q13162,0.0035975789648190763,
P62854,Q14011,0.005709073705797406,
P62854,Q15459,0.07301045208787567,
P62854,Q15843,0.02175172114257873,
P62854,Q9H0U4,0.012588118712632353,
P62854,Q9UHD8,0.05585791385303452,
P62854,Q9UJZ1,0.00254509918160083,
P62854,Q9UNH7,0.0518899076714024,
P62917,O94925,0.04188329305914094,
P62917,P02652,0.012538154588597918,
P62917,P04179,0.02064329336289243,
P62917,P12956,0.07662564589760851,
P62917,P18859,0.0213006506366003,
P62917,P21281,0.01677399435148597,
P62917,P26022,0.03274714369568227,
P62917,P26447,0.023048504118672552,
P62917,P40926,0.02656760244449939,
P62917,P42765,0.16950048881996702,
P62917,P56192,0.028691579630054153,
P62917,P61981,0.03854149129067288,
P62917,P62854,0.03653792106562077,
P62917,Q02818,0.009192600333990691,
P62917,Q07065,0.08136823158092905,
P62917,Q07866,0.03987129075941603,
P62917,Q07954,0.0027726122566207106,
P62917,Q13162,0.1211287903880312,
P62917,Q14011,0.05625139490813808,
P62917,Q15459,0.02255365855099354,
P62917,Q15843,0.007433507621298536,
P62917,Q9H0U4,0.01640398625175324,
P62917,Q9UHD8,0.05021665977961109,
P62917,Q9UJZ1,0.021565062621191705,
P62917,Q9UNH7,0.004031297201753509,
Q02818,O94925,0.007376053641567146,
Q02818,P02652,0.1663933688632633,
Q02818,P04179,0.03630806077803827,
Q02818,P12956,0.023320092982584216,
Q02818,P18859,0.025350655285549906,
Q02818,P21281,0.027836180575079132,
Q02818,P26022,0.051665618748464634,
Q02818,P26447,0.0320362972517688,
Q02818,P40926,0.014357520407154727,
Q02818,P42765,0.08857811383660598,
Q02818,P56192,0.0026787762101487668,
Q02818,P61981,0.04306734135020585,
Q02818,P62854,0.017441580496874852,
Q02818,P62917,0.034676153060054206,
Q02818,Q07065,0.019926836361173535,
Q02818,Q07866,0.028126678688544588,
Q02818,Q07954,0.06776454611615064,
Q02818,Q13162,0.04272535520108997,
Q02818,Q14011,0.04284992721214491,
Q02818,Q15459,0.0023706861044412147,
Q02818,Q15843,0.07479235745385908,
Q02818,Q9H0U4,0.008745386436401319,
Q02818,Q9UHD8,0.023568738789348162,
Q02818,Q9UJZ1,0.01832481963709167,
Q02818,Q9UNH7,0.05531004695323761,
Q07065,O94925,0.025728047915381764,
Q07065,P02652,0.13488210345466614,
Q07065,P04179,0.08417243852142561,
Q07065,P12956,0.03301887523961406,
Q07065,P18859,0.05543193304358089,
Q07065,P21281,0.02358846108882329,
Q07065,P26022,0.04619416891613746,
Q07065,P26447,0.012230875499369532,
Q07065,P40926,0.02063925939631879,
Q07065,P42765,0.08535607827289403,
Q07065,P56192,0.022419365655884118,
Q07065,P61981,0.02085145060390285,
Q07065,P62854,0.006786555612131494,
Q07065,P62917,0.05083043247475144,
Q07065,Q02818,0.04959193384316848,
Q07065,Q07866,0.009113681933700542,
Q07065,Q07954,0.11847267423557988,
Q07065,Q13162,0.008799420673983772,
Q07065,Q14011,0.014883263673066258,
Q07065,Q15459,0.008868375081484983,
Q07065,Q15843,0.026481258143547026,
Q07065,Q9H0U4,0.0025400175556005776,
Q07065,Q9UHD8,0.011392336468087412,
Q07065,Q9UJZ1,0.02634969483648414,
Q07065,Q9UNH7,0.006185801301222605,
Q07866,O94925,0.032209023535524565,
Q07866,P02652,0.004940978673434364,
Q07866,P04179,0.026113987500676717,
Q07866,P12956,0.03182696147239665,
Q07866,P18859,0.013869768170999197,
Q07866,P21281,0.028784606901792617,
Q07866,P26022,0.07660014474261251,
Q07866,P26447,0.0556728905671664,
Q07866,P40926,0.006288638068668634,
Q07866,P42765,0.008096303044377749,
Q07866,P56192,0.06560182833247662,
Q07866,P61981,0.010760912677882902,
Q07866,P62854,0.07029206373903858,
Q07866,P62917,0.010192531186324022,
Q07866,Q02818,0.23847172135015035,
Q07866,Q07065,0.00961510665300404,
Q07866,Q07954,0.004131586296057091,
Q07866,Q13162,0.04323512905657683,
Q07866,Q14011,0.006544224884511136,
Q07866,Q15459,0.0209518534901913,
Q07866,Q15843,0.0407906790239794,
Q07866,Q9H0U4,0.034407957819525256,
Q07866,Q9UHD8,0.02330292273837578,
Q07866,Q9UJZ1,0.012195410244927716,
Q07866,Q9UNH7,0.0898830915831903,
Q07954,O94925,0.04247303115135843,
Q07954,P02652,0.04797798102623655,
Q07954,P04179,0.08457216934784074,
Q07954,P12956,0.017531790999744366,
Q07954,P18859,0.013881416628350964,
Q07954,P21281,0.10303252428903487,
Q07954,P26022,0.2551620787746799,
Q07954,P26447,0.006406105473833991,
Q07954,P40926,0.010088688863618463,
Q07954,P42765,0.002570217138429562,
Q07954,P56192,0.01327542290420081,
Q07954,P61981,0.0017756449096348467,
Q07954,P62854,0.06683465484785485,
Q07954,P62917,0.008745996250955786,
Q07954,Q02818,0.06414220726892299,
Q07954,Q07065,0.014939224182988462,
Q07954,Q07866,0.035310531935230635,
Q07954,Q13162,0.04831596495869896,
Q07954,Q14011,0.03543353665537428,
Q07954,Q15459,0.0007227572003319393,
Q07954,Q15843,0.005437918305434162,
Q07954,Q9H0U4,0.014046726591795646,
Q07954,Q9UHD8,0.0007624863325751301,
Q07954,Q9UJZ1,0.06830907260501719,
Q07954,Q9UNH7,0.003464025228516961,
Q13162,O94925,0.0024711379607721693,
Q13162,P02652,0.011172624618340034,
Q13162,P04179,0.1295735460866918,
Q13162,P12956,0.03503772899808568,
Q13162,P18859,0.002053029573467596,
Q13162,P21281,0.06763025860517452,
Q13162,P26022,0.009119914348233426,
Q13162,P26447,0.06863769217010254,
Q13162,P40926,0.009233314822782312,
Q13162,P42765,0.005179178839934842,
Q13162,P56192,0.037143611176905726,
Q13162,P61981,0.018306734172096932,
Q13162,P62854,0.004374927353016377,
Q13162,P62917,0.03943805996452165,
Q13162,Q02818,0.07734261420433064,
Q13162,Q07065,0.03165420155718879,
Q13162,Q07866,0.011299083981357119,
Q13162,Q07954,0.039922917131352056,
Q13162,Q14011,0.006574290185095351,
Q13162,Q15459,0.0021055148501095944,
Q13162,Q15843,0.06365702726398849,
Q13162,Q9H0U4,0.049752990133682944,
Q13162,Q9UHD8,0.055495940506885784,
Q13162,Q9UJZ1,0.049509582809074366,
Q13162,Q9UNH7,0.08676061825255461,
Q14011,O94925,0.019992569307965814,
Q14011,P02652,0.0604968358947658,
Q14011,P04179,0.05242683565820571,
Q14011,P12956,0.005145550866619886,
Q14011,P18859,0.05830295500046847,
Q14011,P21281,0.03151089799136706,
Q14011,P26022,0.01754898723805874,
Q14011,P26447,0.004773375600068759,
Q14011,P40926,0.030410940317606678,
Q14011,P42765,0.021409572436055253,
Q14011,P56192,0.045239412744270555,
Q14011,P61981,0.05885241642383444,
Q14011,P62854,0.022156205579017478,
Q14011,P62917,0.04712568138664668,
Q14011,Q02818,0.024304000871427634,
Q14011,Q07065,0.07448828171501572,
Q14011,Q07866,0.03876172038641089,
Q14011,Q07954,0.035216464187636784,
Q14011,Q13162,0.051621684903032025,
Q14011,Q15459,0.013482645681079212,
Q14011,Q15843,0.02604868730716835,
Q14011,Q9H0U4,0.04388659120532871,
Q14011,Q9UHD8,0.015620097315044039,
Q14011,Q9UJZ1,0.1284796751471859,
Q14011,Q9UNH7,0.01238819485856762,
Q15459,O94925,0.04027212448630788,
Q15459,P02652,0.036430762713158454,
Q15459,P04179,0.046033374761024516,
Q15459,P12956,0.044481102602020754,
Q15459,P18859,0.03872330941794372,
Q15459,P21281,0.02764340930095864,
Q15459,P26022,0.01084077816180603,
Q15459,P26447,0.004738734929641032,
Q15459,P40926,0.04101594936820094,
Q15459,P42765,0.011892710031738762,
Q15459,P56192,0.04449631546297216,
Q15459,P61981,0.03551925094290307,
Q15459,P62854,0.01312015503140147,
Q15459,P62917,0.015339219388499036,
Q15459,Q02818,0.02520789745566275,
Q15459,Q07065,0.014272621397321801,
Q15459,Q07866,0.021776702055977693,
Q15459,Q07954,0.012235115903663352,
Q15459,Q13162,0.01590268483752924,
Q15459,Q14011,0.02952650050686764,
Q15459,Q15843,0.008131367220141293,
Q15459,Q9H0U4,0.4003548931577086,
Q15459,Q9UHD8,0.02824977986721679,
Q15459,Q9UJZ1,0.010085821040496233,
Q15459,Q9UNH7,0.02197499398696734,
Q15843,O94925,0.002099298314310614,
Q15843,P02652,0.11069993270124692,
Q15843,P04179,0.11473080226388999,
Q15843,P12956,0.03637364808819362,
Q15843,P18859,0.06479650184332789,
Q15843,P21281,0.022497281734002228,
Q15843,P26022,0.012853487028952093,
Q15843,P26447,0.005693914662948285,
Q15843,P40926,0.004086543642552628,
Q15843,P42765,0.18905098698898543,
Q15843,P56192,0.013864870760133347,
Q15843,P61981,0.017345853607340294,
Q15843,P62854,0.005576886778432767,
Q15843,P62917,0.0026269959197762474,
Q15843,Q02818,0.0036749282091253018,
Q15843,Q07065,0.0012019977257044481,
Q15843,Q07866,0.0016199494178383033,
Q15843,Q07954,0.27394737170841615,
Q15843,Q13162,0.014487566929527363,
Q15843,Q14011,0.026778626036113022,
Q15843,Q15459,0.008137521408161088,
Q15843,Q9H0U4,0.014263418730588215,
Q15843,Q9UHD8,0.014308264254170063,
Q15843,Q9UJZ1,0.01151600569433768,
Q15843,Q9UNH7,0.010920683451177249,
Q9H0U4,O94925,0.009213404382384572,
Q9H0U4,P02652,0.0017216742577809638,
Q9H0U4,P04179,0.12041870789252433,
Q9H0U4,P12956,0.03929661212859649,
Q9H0U4,P18859,0.08395503853198585,
Q9H0U4,P21281,0.0028443194678941246,
Q9H0U4,P26022,0.12850593106393796,
Q9H0U4,P26447,0.06566060076655962,
Q9H0U4,P40926,0.0021615447064664297,
Q9H0U4,P42765,0.07332103219844982,
Q9H0U4,P56192,0.06308757688847112,
Q9H0U4,P61981,0.011253033103152258,
Q9H0U4,P62854,0.037743838593565136,
Q9H0U4,P62917,0.0017817956236484173,
Q9H0U4,Q02818,0.05466323354839156,
Q9H0U4,Q07065,0.018943461823266162,
Q9H0U4,Q07866,0.08398211486884785,
Q9H0U4,Q07954,0.004863375952968896,
Q9H0U4,Q13162,0.016323116725842145,
Q9H0U4,Q14011,0.0028979010443398352,
Q9H0U4,Q15459,0.020713853726470784,
Q9H0U4,Q15843,0.03457489352009569,
Q9H0U4,Q9UHD8,0.017948826930715034,
Q9H0U4,Q9UJZ1,0.011687988439070582,
Q9H0U4,Q9UNH7,0.0716424809784567,
Q9UHD8,O94925,0.010949149168957263,
Q9UHD8,P02652,0.13579749005189506,
Q9UHD8,P04179,0.015679242028276558,
Q9UHD8,P12956,0.005023206432557551,
Q9UHD8,P18859,0.02165553196496706,
Q9UHD8,P21281,0.02357349115444762,
Q9UHD8,P26022,0.1446403749905149,
Q9UHD8,P26447,0.021919955066813105,
Q9UHD8,P40926,0.03141427244588323,
Q9UHD8,P42765,0.01107596577331417,
Q9UHD8,P56192,0.004879781953235575,
Q9UHD8,P61981,0.043541974939318606,
Q9UHD8,P62854,0.1054519698064919,
Q9UHD8,P62917,0.02650240161087939,
Q9UHD8,Q02818,0.011048495347474645,
Q9UHD8,Q07065,0.02445195540625207,
Q9UHD8,Q07866,0.020562649218836243,
Q9UHD8,Q07954,0.048280369720373334,
Q9UHD8,Q13162,0.014278738967274987,
Q9UHD8,Q14011,0.08555834114188166,
Q9UHD8,Q15459,0.06737092416782843,
Q9UHD8,Q15843,0.02060610312775142,
Q9UHD8,Q9H0U4,0.002850905464679056,
Q9UHD8,Q9UJZ1,0.05898258562283731,
Q9UHD8,Q9UNH7,0.011135708682387547,
Q9UJZ1,O94925,0.013948252403385828,
Q9UJZ1,P02652,0.05667563025971372,
Q9UJZ1,P04179,0.038430945805062615,
Q9UJZ1,P12956,0.051336525465101666,
Q9UJZ1,P18859,0.021065591998982017,
Q9UJZ1,P21281,0.0019934245943995592,
Q9UJZ1,P26022,0.015183565887339606,
Q9UJZ1,P26447,0.09165115146184684,
Q9UJZ1,P40926,0.004286126864547894,
Q9UJZ1,P42765,0.03444962568588546,
Q9UJZ1,P56192,0.07327051774125432,
Q9UJZ1,P61981,0.01175841951074755,
Q9UJZ1,P62854,0.010957188194873995,
Q9UJZ1,P62917,0.02174582252554983,
Q9UJZ1,Q02818,0.03207333600153562,
Q9UJZ1,Q07065,0.19517098998735752,
Q9UJZ1,Q07866,0.011355939025633447,
Q9UJZ1,Q07954,0.014747679225074034,
Q9UJZ1,Q13162,0.035053354504288786,
Q9UJZ1,Q14011,0.022933402934575763,
Q9UJZ1,Q15459,0.006946498619753315,
Q9UJZ1,Q15843,0.03646160093740873,
Q9UJZ1,Q9H0U4,0.03974591071146049,
Q9UJZ1,Q9UHD8,0.015537897931092748,
Q9UJZ1,Q9UNH7,0.12813027608546798,
Q9UNH7,O94925,0.0018331311123453886,
Q9UNH7,P02652,0.08550649526729126,
Q9UNH7,P04179,0.11435831033631128,
Q9UNH7,P12956,0.020343233052858078,
Q9UNH7,P18859,0.019837138527658917,
Q9UNH7,P21281,0.010382960450574612,
Q9UNH7,P26022,0.011999934226390131,
Q9UNH7,P26447,0.022081556220536182,
Q9UNH7,P40926,0.0277691393892689,
Q9UNH7,P42765,0.023403004122631722,
Q9UNH7,P56192,0.011357473830953216,
Q9UNH7,P61981,0.04336470338522016,
Q9UNH7,P62854,0.017239198796116798,
Q9UNH7,P62917,0.002917609862218746,
Q9UNH7,Q02818,0.01873220394013675,
Q9UNH7,Q07065,0.08234473291292303,
Q9UNH7,Q07866,0.014163386675224371,
Q9UNH7,Q07954,0.05890004664569509,
Q9UNH7,Q13162,0.014295219433512925,
Q9UNH7,Q14011,0.030697175102308173,
Q9UNH7,Q15459,0.01808593885129033,
Q9UNH7,Q15843,0.23955600881102493,
Q9UNH7,Q9H0U4,0.012063582275802854,
Q9UNH7,Q9UHD8,0.006050262286458653,
Q9UNH7,Q9UJZ1,0.017692637582457156,
