Regulator,Target,Weight,Sign
P26022,Q07866,0.011548687875233497,
P26022,Q07954,0.012188322653373536,
P26022,Q13162,0.021634169285898116,
P26022,Q14011,0.011744703454819028,
P26022,Q15459,0.05708800731450875,
P26022,Q15843,0.025392830552302875,
P26022,Q9H0U4,0.02024365115440602,
P26022,Q9UHD8,0.1316012852686571,
P26022,Q9UJZ1,0.010833146417428184,
P26022,Q9UNH7,0.011033536846830179,
P26447,O94925,0.004558321724982497,
P26447,P02652,0.019700935966732197,
P26447,P04179,0.11680089696341561,
P26447,P12956,0.0264295707407822,
P26447,P18859,0.028225434575164313,
P26447,P21281,0.030100561418139247,
P26447,P26022,0.008180985176434284,
P26447,P40926,0.033704169222917274,
P26447,P42765,0.022657716732458283,
P26447,P56192,0.003481319705999363,
P26447,P61981,0.021483049206149126,
P26447,P62854,0.014371369522218527,
P26447,P62917,0.0385414476104401,
P26447,Q02818,0.011357468386702879,
P26447,Q07065,0.05537045823580468,
P26447,Q07866,0.003066892499014011,
P26447,Q07954,0.0438149287701339,
P26447,Q13162,0.03922913498517215,
P26447,Q14011,0.021254066454631224,
P26447,Q15459,0.060965155665920506,
P26447,Q15843,0.041233402686615864,
P26447,Q9H0U4,0.027480867501531045,
P26447,Q9UHD8,0.07658667064979065,
P26447,Q9UJZ1,0.20178566788659735,
P26447,Q9UNH7,0.015539316460940098,
P40926,O94925,0.0012952754487386476,
P40926,P02652,0.007203941270984754,
P40926,P04179,0.07574844257015703,
P40926,P12956,0.07553124566479794,
P40926,P18859,0.029618354867129444,
P40926,P21281,0.0030393205987595323,
P40926,P26022,0.03134536644665431,
P40926,P26447,0.033251286277513795,
P40926,P42765,0.09987386264880259,
P40926,P56192,0.05647499529583163,
P40926,P61981,0.00530177596831446,
P40926,P62854,0.016669857355011575,
P40926,P62917,0.0042314735526509115,
P40926,Q02818,0.020623856855607737,
P40926,Q07065,0.0901545938713963,
P40926,Q07866,0.09540360490592112,
P40926,Q07954,0.009795894630895578,
P40926,Q13162,0.020958462707475426,
P40926,Q14011,0.0035125412081451544,
P40926,Q15459,0.014656953671577577,
P40926,Q15843,0.021967425169701994,
P40926,Q9H0U4,0.09702037659236415,
P40926,Q9UHD8,0.002518738832951726,
P40926,Q9UJZ1,0.13287641550938423,
P40926,Q9UNH7,0.033659953423004735,
P42765,O94925,0.03549473581386073,
P42765,P02652,0.0036122519481462567,
P42765,P04179,0.05891355185226473,
P42765,P12956,0.06947642197182495,
P42765,P18859,0.07026203625677051,
P42765,P21281,0.006263566598921255,
P42765,P26022,0.0819108473343972,
P42765,P26447,0.018577755492410652,
P42765,P40926,0.012389722734744708,
P42765,P56192,0.035778667402289105,
P42765,P61981,0.010590021885701514,
P42765,P62854,0.07535511333757916,
P42765,P62917,0.007039637315978092,
P42765,Q02818,0.06086752406702299,
P42765,Q07065,0.02239129314411214,
P42765,Q07866,0.029089092265395855,
P42765,Q07954,0.035662176102031644,
P42765,Q13162,0.01777137306886542,
P42765,Q14011,0.003791794255377071,
P42765,Q15459,0.009338566442818635,
P42765,Q15843,0.07455391865322353,
P42765,Q9H0U4,0.035245911865329285,
P42765,Q9UHD8,0.05947314829808016,
P42765,Q9UJZ1,0.02026667858898476,
P42765,Q9UNH7,0.06203801970713755,
P56192,O94925,0.029624914523339485,
P56192,P02652,0.01056036600900973,
P56192,P04179,0.053461440617210754,
P56192,P12956,0.047441339988775616,
P56192,P18859,0.10578051443806855,
P56192,P21281,0.018431165888324448,
P56192,P26022,0.12776341381642214,
P56192,P26447,0.02634307027005274,
P56192,P40926,0.010597410513442915,
P56192,P42765,0.1387655653039598,
P56192,P61981,0.04435067373942001,
P56192,P62854,0.05828272093160166,
P56192,P62917,0.004000969579372004,
P56192,Q02818,0.03010028207165293,
P56192,Q07065,0.03352044429344161,
P56192,Q07866,0.053324065849028164,
P56192,Q07954,0.03784365787641543,
P56192,Q13162,0.03331012640621679,
P56192,Q14011,0.002522336446511295,
P56192,Q15459,0.01895881757456225,
P56192,Q15843,0.005819451972605847,
P56192,Q9H0U4,0.018166897295644722,
P56192,Q9UHD8,0.0027629623353836665,
P56192,Q9UJZ1,0.03354717266228162,
P56192,Q9UNH7,0.027378615023800776,
P61981,O94925,0.009677518563216574,
P61981,P02652,0.06104130504461898,
P61981,P04179,0.22482252403292918,
P61981,P12956,0.012106374970477743,
P61981,P18859,0.03353961588869308,
P61981,P21281,0.005766100636911744,
P61981,P26022,0.02051984375892073,
P61981,P26447,0.004108832791722655,
P61981,P40926,0.010249942197139586,
P61981,P42765,0.026177063732049404,
P61981,P56192,0.031068580443995693,
P61981,P62854,0.009021713755251272,
P61981,P62917,0.02578525284362135,
P61981,Q02818,0.0017856203481205208,
P61981,Q07065,0.06594867233384036,
P61981,Q07866,0.005907960332304249,
P61981,Q07954,0.04073684125859441,
P61981,Q13162,0.17489384758492899,
P61981,Q14011,0.04769535303412434,
P61981,Q15459,0.0022874081394852457,
P61981,Q15843,0.07251170079978539,
P61981,Q9H0U4,0.04250542008529142,
P61981,Q9UHD8,0.0033817539697530334,
P61981,Q9UJZ1,0.042025306181482834,
P61981,Q9UNH7,0.007927997034761929,
P62854,O94925,0.01929430191808563,
P62854,P02652,0.029083028150846544,
P62854,P04179,0.0387091183291838,
P62854,P12956,0.09754921896769728,
P62854,P18859,0.019910027754813382,
P62854,P21281,0.023886613686432932,
P62854,P26022,0.044155368034380346,
P62854,P26447,0.15865683955497725,
P62854,P40926,0.022310938960856765,
P62854,P42765,0.023459146944585795,
P62854,P56192,6.878390184646226e-05,
P62854,P61981,0.016434566814144055,
P62854,P62917,0.02267602097861795,
P62854,Q02818,0.0482571477936129,
P62854,Q07065,0.029031530086705417,
P62854,Q07866,0.013464223905750566,
P62854,Q07954,0.01367271686561123,
P62854,Q13162,0.012496997329381582,
P62854,Q14011,0.0032665636311662444,
P62854,Q15459,0.07202934187054495,
P62854,Q15843,0.04061656334854849,
P62854,Q9H0U4,0.019138844463465043,
P62854,Q9UHD8,0.1014672192040851,
P62854,Q9UJZ1,0.0016953341820250473,
P62854,Q9UNH7,0.06545314765160931,
P62917,O94925,0.03314576260870447,
P62917,P02652,0.010528801042589561,
P62917,P04179,0.006563053068309606,
P62917,P12956,0.07964135281824587,
P62917,P18859,0.014539281334913733,
P62917,P21281,0.020288460015097525,
P62917,P26022,0.07363613875374855,
P62917,P26447,0.08673381531004526,
P62917,P40926,0.0422841090076955,
P62917,P42765,0.11474814609193046,
P62917,P56192,0.04262891728234332,
P62917,P61981,0.04926105921597248,
P62917,P62854,0.01641660689348777,
P62917,Q02818,0.022305136903983745,
P62917,Q07065,0.02930525622958279,
P62917,Q07866,0.017658867100948026,
P62917,Q07954,0.006744367396626251,
P62917,Q13162,0.11634571382384006,
P62917,Q14011,0.032823438971015785,
P62917,Q15459,0.03008750598639841,
P62917,Q15843,0.0059492469822512994,
P62917,Q9H0U4,0.013481628571599177,
P62917,Q9UHD8,0.062209502054424506,
P62917,Q9UJZ1,0.035254410293667826,
P62917,Q9UNH7,0.011916092987250541,
Q02818,O94925,0.006140584078325996,
Q02818,P02652,0.15557659469825819,
Q02818,P04179,0.033214927566196116,
Q02818,P12956,0.036636060757748584,
Q02818,P18859,0.029432193463435424,
Q02818,P21281,0.02044563009018071,
Q02818,P26022,0.03919007475097438,
Q02818,P26447,0.024889072116977738,
Q02818,P40926,0.002022931623608953,
Q02818,P42765,0.08138422535563267,
Q02818,P56192,0.007038212605830617,
Q02818,P61981,0.0646620398098023,
Q02818,P62854,0.008302560574606644,
Q02818,P62917,0.0210759694355759,
Q02818,Q07065,0.039758242848865644,
Q02818,Q07866,0.01302803047013394,
Q02818,Q07954,0.0928561134323646,
Q02818,Q13162,0.05546347333345329,
Q02818,Q14011,0.06576294980649912,
Q02818,Q15459,0.013612575428623456,
Q02818,Q15843,0.07645747704580272,
Q02818,Q9H0U4,0.007041249394581559,
Q02818,Q9UHD8,0.026356299096835522,
Q02818,Q9UJZ1,0.02563274436084405,
Q02818,Q9UNH7,0.025502087740940982,
Q07065,O94925,0.007767945386342571,
Q07065,P02652,0.14769220055653545,
Q07065,P04179,0.06851883326815876,
Q07065,P12956,0.037711397590766624,
Q07065,P18859,0.09448430034314154,
Q07065,P21281,0.012363087411566259,
Q07065,P26022,0.06491082260250726,
Q07065,P26447,0.0024315978812511616,
Q07065,P40926,0.03422487766236243,
Q07065,P42765,0.07719925718655354,
Q07065,P56192,0.012473604700574278,
Q07065,P61981,0.009255674501730584,
Q07065,P62854,0.007898597316692063,
Q07065,P62917,0.0706327641807481,
Q07065,Q02818,0.03825339772441413,
Q07065,Q07866,0.02002336583311033,
Q07065,Q07954,0.1104439368535407,
Q07065,Q13162,0.04413605310833312,
Q07065,Q14011,0.019272601288457335,
Q07065,Q15459,0.009504640481303813,
Q07065,Q15843,0.033631644291678114,
Q07065,Q9H0U4,0.012078698874822531,
Q07065,Q9UHD8,0.0028424031860382728,
Q07065,Q9UJZ1,0.032850073549838,
Q07065,Q9UNH7,0.0035514555246453717,
Q07866,O94925,0.048011781289728994,
Q07866,P02652,0.011143248750886212,
Q07866,P04179,0.019477843047621565,
Q07866,P12956,0.035024722707568984,
Q07866,P18859,0.011997057398300178,
Q07866,P21281,0.011693900420929979,
Q07866,P26022,0.08147409618874601,
Q07866,P26447,0.033550959689877445,
Q07866,P40926,0.010263910465792862,
Q07866,P42765,0.016953196740662552,
Q07866,P56192,0.04277785792724455,
Q07866,P61981,0.019125545307939727,
Q07866,P62854,0.07799172652174048,
Q07866,P62917,0.005916105018279727,
Q07866,Q02818,0.24160290522539185,
Q07866,Q07065,0.008410379253644582,
Q07866,Q07954,0.03108472549573809,
Q07866,Q13162,0.02212147675035019,
Q07866,Q14011,0.014057397293235513,
Q07866,Q15459,0.027710363993118995,
Q07866,Q15843,0.0122703480492309,
Q07866,Q9H0U4,0.03747742108708919,
Q07866,Q9UHD8,0.024204118821284322,
Q07866,Q9UJZ1,0.008600346227439212,
Q07866,Q9UNH7,0.11348284906987369,
Q07954,O94925,0.03977763583626141,
Q07954,P02652,0.04445566693271973,
Q07954,P04179,0.12360868622304734,
Q07954,P12956,0.0036012405537648408,
Q07954,P18859,0.03056716266327798,
Q07954,P21281,0.05570092117120019,
Q07954,P26022,0.2302805376433607,
Q07954,P26447,0.00557814780592657,
Q07954,P40926,0.012997131982195417,
Q07954,P42765,0.004979163985264632,
Q07954,P56192,0.010514758955056597,
Q07954,P61981,0.006070284367096659,
Q07954,P62854,0.02931609528490206,
Q07954,P62917,0.0001552528405682375,
Q07954,Q02818,0.04435269093325504,
Q07954,Q07065,0.03162356193160029,
Q07954,Q07866,0.06581303680649159,
Q07954,Q13162,0.05705708110153172,
Q07954,Q14011,0.012564006003523991,
Q07954,Q15459,0.001233879328543547,
Q07954,Q15843,0.03273922099833641,
Q07954,Q9H0U4,0.001753622920598369,
Q07954,Q9UHD8,0.0023540222967902984,
Q07954,Q9UJZ1,0.056968790536495145,
Q07954,Q9UNH7,0.03610288862190425,
Q13162,O94925,0.0043728301835317274,
Q13162,P02652,0.031658374339039716,
Q13162,P04179,0.061528821900764474,
Q13162,P12956,0.030443515187787863,
Q13162,P18859,0.007565830053705476,
Q13162,P21281,0.06865898749039602,
Q13162,P26022,0.011495893370023288,
Q13162,P26447,0.062198935925545124,
Q13162,P40926,0.03523695210278834,
Q13162,P42765,0.012307225271284075,
Q13162,P56192,0.023507828319998623,
Q13162,P61981,0.021260857380076652,
Q13162,P62854,0.04089534597038107,
Q13162,P62917,0.04374050309783625,
Q13162,Q02818,0.0814008048732534,
Q13162,Q07065,0.04263884266907408,
Q13162,Q07866,0.007527116236912029,
Q13162,Q07954,0.05001777615695495,
Q13162,Q14011,0.004781323088739913,
Q13162,Q15459,0.008928547699847408,
Q13162,Q15843,0.04091018480650749,
Q13162,Q9H0U4,0.019595789329015578,
Q13162,Q9UHD8,0.04748325797950683,
Q13162,Q9UJZ1,0.02045710441119116,
Q13162,Q9UNH7,0.0872587839725707,
Q14011,O94925,0.030066431679274242,
Q14011,P02652,0.0432437916586604,
Q14011,P04179,0.03240156662515251,
Q14011,P12956,0.014148806198462184,
Q14011,P18859,0.0786355587418822,
Q14011,P21281,0.005600704218270514,
Q14011,P26022,0.019395598343615518,
Q14011,P26447,0.007979358710390344,
Q14011,P40926,0.023661339854467715,
Q14011,P42765,0.020645658099360278,
Q14011,P56192,0.04496418187436271,
Q14011,P61981,0.059171253185578955,
Q14011,P62854,0.007688967933388493,
Q14011,P62917,0.05113724256915558,
Q14011,Q02818,0.04516001071950519,
Q14011,Q07065,0.061024618824243496,
Q14011,Q07866,0.01704175459692136,
Q14011,Q07954,0.03023873877401542,
Q14011,Q13162,0.06894063915256833,
Q14011,Q15459,0.009371218749469036,
Q14011,Q15843,0.04298730247356974,
Q14011,Q9H0U4,0.08447158537035243,
Q14011,Q9UHD8,0.008882990031485733,
Q14011,Q9UJZ1,0.16400707094631745,
Q14011,Q9UNH7,0.0051055589876537865,
Q15459,O94925,0.02159132725844742,
Q15459,P02652,0.03000220743388347,
Q15459,P04179,0.02274723142113139,
Q15459,P12956,0.034557960135244654,
Q15459,P18859,0.02179197544565568,
Q15459,P21281,0.07176497377950547,
Q15459,P26022,0.011192033261149578,
Q15459,P26447,0.006873627020168486,
Q15459,P40926,0.029537278707408778,
Q15459,P42765,0.031121496689032063,
Q15459,P56192,0.03441670275834663,
Q15459,P61981,0.056692420792036666,
Q15459,P62854,0.00018792609928794006,
Q15459,P62917,0.011994065251617461,
Q15459,Q02818,0.05812791520689624,
Q15459,Q07065,0.014780703988514271,
Q15459,Q07866,0.01807154681098174,
Q15459,Q07954,0.022676862321970578,
Q15459,Q13162,0.010415462465359451,
Q15459,Q14011,0.02572233411451013,
Q15459,Q15843,0.019959743092872958,
Q15459,Q9H0U4,0.33190078648204335,
Q15459,Q9UHD8,0.050330665528860834,
Q15459,Q9UJZ1,0.03035878659094721,
Q15459,Q9UNH7,0.02802531917499694,
Q15843,O94925,0.002608139437642323,
Q15843,P02652,0.10278491262220618,
Q15843,P04179,0.13996043654978316,
Q15843,P12956,0.0184628995228565,
Q15843,P18859,0.14585306259401862,
Q15843,P21281,0.01216702529555845,
Q15843,P26022,0.012703575213229063,
Q15843,P26447,0.0014921070590445383,
Q15843,P40926,0.011886876987986303,
Q15843,P42765,0.12459736484376521,
Q15843,P56192,0.02234545513866424,
Q15843,P61981,0.01904701606847591,
Q15843,P62854,0.010771937985627538,
Q15843,P62917,0.014146659773214932,
Q15843,Q02818,0.0027905607957675023,
Q15843,Q07065,0.020078564840837455,
Q15843,Q07866,0.007983649215551147,
Q15843,Q07954,0.17820817229298216,
Q15843,Q13162,0.021926049265107474,
Q15843,Q14011,0.03590847484713815,
Q15843,Q15459,0.013090557164091994,
Q15843,Q9H0U4,0.006642657254144546,
Q15843,Q9UHD8,0.0036701246511353725,
Q15843,Q9UJZ1,0.004102607184211653,
Q15843,Q9UNH7,0.028762711169237235,
Q9H0U4,O94925,0.03808845727470884,
Q9H0U4,P02652,0.005577054552317698,
Q9H0U4,P04179,0.13233546266721558,
Q9H0U4,P12956,0.06016476404335565,
Q9H0U4,P18859,0.08170208023039446,
Q9H0U4,P21281,0.011556392381840652,
Q9H0U4,P26022,0.08292912167443496,
Q9H0U4,P26447,0.059545352575174064,
Q9H0U4,P40926,0.0007294287220667213,
Q9H0U4,P42765,0.11795930914284469,
Q9H0U4,P56192,0.0657843695592043,
Q9H0U4,P61981,0.0033050945408668693,
Q9H0U4,P62854,0.10143673513092329,
Q9H0U4,P62917,0.011069983951105327,
Q9H0U4,Q02818,0.042602716271351586,
Q9H0U4,Q07065,0.0011298804533790947,
Q9H0U4,Q07866,0.029307377072781245,
Q9H0U4,Q07954,0.004228097006258652,
Q9H0U4,Q13162,0.002724846584576332,
Q9H0U4,Q14011,0.01150696579794637,
Q9H0U4,Q15459,0.0018489466053719411,
Q9H0U4,Q15843,0.02447655479052832,
Q9H0U4,Q9UHD8,0.020124047692407436,
Q9H0U4,Q9UJZ1,0.011232456975927707,
Q9H0U4,Q9UNH7,0.05058259344772189,
Q9UHD8,O94925,0.021917616700750733,
Q9UHD8,P02652,0.148662228811776,
Q9UHD8,P04179,0.013599456108361942,
Q9UHD8,P12956,0.006100910588088758,
Q9UHD8,P18859,0.012549716872067357,
Q9UHD8,P21281,0.0065547614754594506,
Q9UHD8,P26022,0.14406982774134558,
Q9UHD8,P26447,0.007311980536888799,
Q9UHD8,P40926,0.035828300747741626,
Q9UHD8,P42765,0.009765543759258062,
Q9UHD8,P56192,0.003876166323132741,
Q9UHD8,P61981,0.03197092637397981,
Q9UHD8,P62854,0.0788621881015318,
Q9UHD8,P62917,0.04138134986310913,
Q9UHD8,Q02818,0.045034109645516525,
Q9UHD8,Q07065,0.0342836554015151,
Q9UHD8,Q07866,0.002849672107575593,
Q9UHD8,Q07954,0.014681163964135728,
Q9UHD8,Q13162,0.0214072991328775,
Q9UHD8,Q14011,0.10228126710007174,
Q9UHD8,Q15459,0.08849902812131485,
Q9UHD8,Q15843,0.01432248288494101,
Q9UHD8,Q9H0U4,0.0202213890356919,
Q9UHD8,Q9UJZ1,0.04875006083959664,
Q9UHD8,Q9UNH7,0.006913197862894987,
Q9UJZ1,O94925,0.007050826517123208,
Q9UJZ1,P02652,0.03424217656803194,
Q9UJZ1,P04179,0.03769902335077362,
Q9UJZ1,P12956,0.0690839479987304,
Q9UJZ1,P18859,0.012028120102779118,
Q9UJZ1,P21281,0.017036554237208887,
Q9UJZ1,P26022,0.007986725944825263,
Q9UJZ1,P26447,0.09946351078799463,
Q9UJZ1,P40926,0.007263062242539415,
Q9UJZ1,P42765,0.05574080761426907,
Q9UJZ1,P56192,0.050515931364093165,
Q9UJZ1,P61981,0.02880011069000018,
Q9UJZ1,P62854,0.029365079466735614,
Q9UJZ1,P62917,0.020284633313986618,
Q9UJZ1,Q02818,0.053727184072809096,
Q9UJZ1,Q07065,0.1349866408164537,
Q9UJZ1,Q07866,0.012914634274652982,
Q9UJZ1,Q07954,0.02898275979047864,
Q9UJZ1,Q13162,0.041053572134054084,
Q9UJZ1,Q14011,0.02437369085108568,
Q9UJZ1,Q15459,0.006020960703282512,
Q9UJZ1,Q15843,0.03756815778519076,
Q9UJZ1,Q9H0U4,0.021909919129341072,
Q9UJZ1,Q9UHD8,0.004670119547513395,
Q9UJZ1,Q9UNH7,0.1336338964193533,
Q9UNH7,O94925,0.002300283811659673,
Q9UNH7,P02652,0.05154128474018954,
Q9UNH7,P04179,0.05531323430805559,
Q9UNH7,P12956,0.02221335768793624,
Q9UNH7,P18859,0.021266963185828082,
Q9UNH7,P21281,0.006465024697186791,
Q9UNH7,P26022,0.025590963498814304,
Q9UNH7,P26447,0.050086968601925526,
Q9UNH7,P40926,0.01033290305435667,
Q9UNH7,P42765,0.019108998487504733,
Q9UNH7,P56192,0.013518902984355903,
Q9UNH7,P61981,0.03921449349286628,
Q9UNH7,P62854,0.013624178970914017,
Q9UNH7,P62917,0.003692374573235862,
Q9UNH7,Q02818,0.013181702754418998,
Q9UNH7,Q07065,0.0909278780213064,
Q9UNH7,Q07866,0.0065790572182969275,
Q9UNH7,Q07954,0.12649848720539209,
Q9UNH7,Q13162,0.018991688359526325,
Q9UNH7,Q14011,0.02508506823583429,
Q9UNH7,Q15459,0.00683731759565812,
Q9UNH7,Q15843,0.26707056147606284,
Q9UNH7,Q9H0U4,0.003176400826490086,
Q9UNH7,Q9UHD8,0.0018874141397565152,
Q9UNH7,Q9UJZ1,0.023298671711698388,
