Regulator,Target,Weight,Sign
P42765,Q13162,0.015348130268494277,
P42765,Q14011,0.039747174579071766,
P42765,Q15459,0.010920747922520164,
P42765,Q15843,0.06112972956125763,
P42765,Q9H0U4,0.0056675696691678235,
P42765,Q9UHD8,0.10263052827941299,
P42765,Q9UJZ1,0.033353131559717,
P42765,Q9UNH7,0.12230399944365636,
P56192,O94925,0.08844680428622899,
P56192,P02652,0.014193345346339864,
P56192,P04179,0.06418454039179322,
P56192,P12956,0.04854661404118124,
P56192,P18859,0.03200779827068115,
P56192,P21281,0.019001293153702924,
P56192,P26022,0.06222143406506663,
P56192,P26447,0.14698117850119322,
P56192,P40926,0.028828668998753235,
P56192,P42765,0.004891250106663095,
P56192,P61981,0.01726291741047536,
P56192,P62854,0.02139716704551053,
P56192,P62917,0.0666594129758845,
P56192,Q02818,0.02610216610139906,
P56192,Q07065,0.06874738388510844,
P56192,Q07866,0.04749986660782923,
P56192,Q07954,0.014237838836298915,
P56192,Q13162,0.004486589862839526,
P56192,Q14011,0.016945856088109817,
P56192,Q15459,0.02961336118472378,
P56192,Q15843,0.0014072954170309025,
P56192,Q9H0U4,0.0416258585169043,
P56192,Q9UHD8,0.029811431668902655,
P56192,Q9UJZ1,0.00807456667290367,
P56192,Q9UNH7,0.00824847212962142,
P61981,O94925,0.01638949442247316,
P61981,P02652,0.024131244418524624,
P61981,P04179,0.06452253640475202,
P61981,P12956,0.09437138453738504,
P61981,P18859,0.027460712098609626,
P61981,P21281,0.01660688392006533,
P61981,P26022,0.014250910337931076,
P61981,P26447,0.01552580349121592,
P61981,P40926,0.04129099824958029,
P61981,P42765,0.0045165384857969925,
P61981,P56192,0.08851215029249618,
P61981,P62854,0.16386966481051787,
P61981,P62917,0.008514977801696064,
P61981,Q02818,0.010965602249848242,
P61981,Q07065,0.011082580526282587,
P61981,Q07866,0.011965303125808298,
P61981,Q07954,0.014989603741494138,
P61981,Q13162,0.021138208420280212,
P61981,Q14011,0.02148639680258518,
P61981,Q15459,0.056077199466871314,
P61981,Q15843,0.005929544666423484,
P61981,Q9H0U4,0.011896964759678044,
P61981,Q9UHD8,0.10668255020127303,
P61981,Q9UJZ1,0.05233863030209939,
P61981,Q9UNH7,0.06660324739845695,
P62854,O94925,0.023069026771034402,
P62854,P02652,0.00919439215006503,
P62854,P04179,0.12767993641683872,
P62854,P12956,0.039573803753826055,
P62854,P18859,0.01176278377273531,
P62854,P21281,0.006161625357869658,
P62854,P26022,0.032296167430208265,
P62854,P26447,0.08549612893663104,
P62854,P40926,0.08168887319277293,
P62854,P42765,0.0012845139900026549,
P62854,P56192,0.06465301155269561,
P62854,P61981,0.005474502378801742,
P62854,P62917,0.008672240930571586,
P62854,Q02818,0.01197969334719514,
P62854,Q07065,0.05970803849552678,
P62854,Q07866,0.027613713046088263,
P62854,Q07954,0.021912439231629124,
P62854,Q13162,0.06461468761279934,
P62854,Q14011,0.004449544825984141,
P62854,Q15459,0.08337461272822848,
P62854,Q15843,0.03149693401199597,
P62854,Q9H0U4,0.10508794467045346,
P62854,Q9UHD8,0.030189874659334735,
P62854,Q9UJZ1,0.012127356736725789,
P62854,Q9UNH7,0.010620787622314639,
P62917,O94925,0.010870103248892553,
P62917,P02652,0.02437805307069144,
P62917,P04179,0.0338406131781154,
P62917,P12956,0.07645536859417981,
P62917,P18859,0.02212419368324072,
P62917,P21281,0.022380142235464594,
P62917,P26022,0.07744239620514244,
P62917,P26447,0.06454438480861949,
P62917,P40926,0.03151112017255659,
P62917,P42765,0.0014169318140712513,
P62917,P56192,0.026116821784360807,
P62917,P61981,0.0061034225467972904,
P62917,P62854,0.009476886665629207,
P62917,Q02818,0.004648693458792025,
P62917,Q07065,0.10401121557480947,
P62917,Q07866,0.025593310505678417,
P62917,Q07954,0.002485492016423281,
P62917,Q13162,0.09390775707332975,
P62917,Q14011,0.016746028446080176,
P62917,Q15459,0.012277231991268605,
P62917,Q15843,0.020003448068009105,
P62917,Q9H0U4,0.042090197403336506,
P62917,Q9UHD8,0.0827136713345555,
P62917,Q9UJZ1,0.06898882388591016,
P62917,Q9UNH7,0.0015634403368877821,
Q02818,O94925,0.03549263843063833,
Q02818,P02652,0.017376406066220654,
Q02818,P04179,0.0858939528686263,
Q02818,P12956,0.02670255929814307,
Q02818,P18859,0.028768841408647938,
Q02818,P21281,0.018719047196184342,
Q02818,P26022,0.023880072466097774,
Q02818,P26447,0.030511239759483832,
Q02818,P40926,0.0012271852282041138,
Q02818,P42765,0.02216511438771461,
Q02818,P56192,0.052096257303923685,
Q02818,P61981,0.23633486960146122,
Q02818,P62854,0.03072844174764779,
Q02818,P62917,0.009875696927753565,
Q02818,Q07065,0.01842546289564652,
Q02818,Q07866,0.020961464521263556,
Q02818,Q07954,0.008237517364408631,
Q02818,Q13162,0.06159766560720259,
Q02818,Q14011,0.03033466563434924,
Q02818,Q15459,0.045150619768565554,
Q02818,Q15843,0.009482618566465512,
Q02818,Q9H0U4,0.02133990195959507,
Q02818,Q9UHD8,0.04652560311388471,
Q02818,Q9UJZ1,0.0027895895233285626,
Q02818,Q9UNH7,0.0654111868091408,
Q07065,O94925,0.032040807903057855,
Q07065,P02652,0.02008649658554194,
Q07065,P04179,0.04891791123848206,
Q07065,P12956,0.042650158471947454,
Q07065,P18859,0.0045105120718545305,
Q07065,P21281,0.06685270550917034,
Q07065,P26022,0.022577853804342518,
Q07065,P26447,0.009560451948479187,
Q07065,P40926,0.01088616129326031,
Q07065,P42765,0.01849763392206087,
Q07065,P56192,0.09348968564799198,
Q07065,P61981,0.012319773640545938,
Q07065,P62854,0.024444829307603024,
Q07065,P62917,0.04514246671962488,
Q07065,Q02818,0.025048969463283933,
Q07065,Q07866,0.02616644507177808,
Q07065,Q07954,0.03034855084826238,
Q07065,Q13162,0.10927344919423515,
Q07065,Q14011,0.018058361527754484,
Q07065,Q15459,0.0040318559605736935,
Q07065,Q15843,0.08644078210445012,
Q07065,Q9H0U4,0.04989104498661857,
Q07065,Q9UHD8,0.00979309117892866,
Q07065,Q9UJZ1,0.12454971809424709,
Q07065,Q9UNH7,0.007836261982783194,
Q07866,O94925,0.00973963386609623,
Q07866,P02652,0.05723711106866259,
Q07866,P04179,0.0010993468410666937,
Q07866,P12956,0.07149984235727891,
Q07866,P18859,0.01972247948767273,
Q07866,P21281,0.003958723397914316,
Q07866,P26022,0.10762551039846702,
Q07866,P26447,0.07837832479518914,
Q07866,P40926,0.019898814996265578,
Q07866,P42765,0.000710944505406834,
Q07866,P56192,0.11878296965953837,
Q07866,P61981,6.268936025737498e-05,
Q07866,P62854,0.020213351622398033,
Q07866,P62917,0.07010672187740842,
Q07866,Q02818,0.0005265348306561454,
Q07866,Q07065,0.10711547419545556,
Q07866,Q07954,0.009370331323263198,
Q07866,Q13162,0.026633821456282604,
Q07866,Q14011,0.012671613504690362,
Q07866,Q15459,0.010014935598100577,
Q07866,Q15843,0.03253032667474907,
Q07866,Q9H0U4,0.06298758302034721,
Q07866,Q9UHD8,0.08151568152563904,
Q07866,Q9UJZ1,0.008155009373497677,
Q07866,Q9UNH7,0.010019478267538184,
Q07954,O94925,0.0627298976500233,
Q07954,P02652,0.0070318581757146436,
Q07954,P04179,0.04061462629906467,
Q07954,P12956,0.06289968863581978,
Q07954,P18859,0.03137029821784204,
Q07954,P21281,0.01041367444722983,
Q07954,P26022,0.12471224048587476,
Q07954,P26447,0.10920485820867906,
Q07954,P40926,0.018678365849828203,
Q07954,P42765,0.006699781154195636,
Q07954,P56192,0.06111941558428418,
Q07954,P61981,0.06782071693452398,
Q07954,P62854,0.04260899965879766,
Q07954,P62917,0.032782760375112435,
Q07954,Q02818,0.020758947260638396,
Q07954,Q07065,0.013086562855372148,
Q07954,Q07866,0.028479763701408683,
Q07954,Q13162,0.031786768768444225,
Q07954,Q14011,0.003244285088461974,
Q07954,Q15459,0.05046493153248045,
Q07954,Q15843,0.02759681078513049,
Q07954,Q9H0U4,0.05415943843244236,
Q07954,Q9UHD8,0.027999007413452452,
Q07954,Q9UJZ1,0.010308856595507628,
Q07954,Q9UNH7,0.04206376205620876,
Q13162,O94925,0.009745585266527086,
Q13162,P02652,0.016784359255733478,
Q13162,P04179,0.015536289834675143,
Q13162,P12956,0.0030023096321289975,
Q13162,P18859,0.004678529287982556,
Q13162,P21281,0.13883930533296698,
Q13162,P26022,0.06172251389596431,
Q13162,P26447,0.0025905062117845775,
Q13162,P40926,0.05989780566295323,
Q13162,P42765,0.02564480322712931,
Q13162,P56192,0.0451782083603371,
Q13162,P61981,0.0038354483814223147,
Q13162,P62854,0.0922049334603413,
Q13162,P62917,0.049542197845165725,
Q13162,Q02818,0.027493236494023934,
Q13162,Q07065,0.006745980673335673,
Q13162,Q07866,0.01969463584834974,
Q13162,Q07954,0.0507593824439106,
Q13162,Q14011,0.017712154957559012,
Q13162,Q15459,0.0021676950345808207,
Q13162,Q15843,0.09214012706418373,
Q13162,Q9H0U4,0.012767445967653534,
Q13162,Q9UHD8,0.003183191772610212,
Q13162,Q9UJZ1,0.00218187200961437,
Q13162,Q9UNH7,0.05566045800204701,
Q14011,O94925,0.003508665096052927,
Q14011,P02652,0.0073987922153932635,
Q14011,P04179,0.029353817978777466,
Q14011,P12956,0.014711409526483725,
Q14011,P18859,0.03688141182762871,
Q14011,P21281,0.023923028937010524,
Q14011,P26022,0.059110511929222,
Q14011,P26447,0.007263746696337155,
Q14011,P40926,0.00845004771899213,
Q14011,P42765,0.0061180630508428915,
Q14011,P56192,0.03934903268147496,
Q14011,P61981,0.021479056183815556,
Q14011,P62854,0.012415006638807537,
Q14011,P62917,0.09116934116335017,
Q14011,Q02818,0.035485289985480936,
Q14011,Q07065,0.397963965545662,
Q14011,Q07866,0.012045436386893147,
Q14011,Q07954,0.031841616899624565,
Q14011,Q13162,0.01766277776510062,
Q14011,Q15459,0.01872369762516831,
Q14011,Q15843,0.011685583266833631,
Q14011,Q9H0U4,0.004104407321554771,
Q14011,Q9UHD8,0.020205966305317694,
Q14011,Q9UJZ1,0.03578290582150197,
Q14011,Q9UNH7,0.016933670158536036,
Q15459,O94925,0.050113690240370365,
Q15459,P02652,0.020793986900540816,
Q15459,P04179,0.02351783282267208,
Q15459,P12956,0.04593780435855734,
Q15459,P18859,0.05000120455407901,
Q15459,P21281,0.015466313470620371,
Q15459,P26022,0.15048111559202249,
Q15459,P26447,0.06276446313758072,
Q15459,P40926,0.028381379638672564,
Q15459,P42765,0.006784049484327695,
Q15459,P56192,0.057444345899619956,
Q15459,P61981,0.03265901519684413,
Q15459,P62854,0.0391939040466153,
Q15459,P62917,0.09123885038446385,
Q15459,Q02818,0.060448464135886205,
Q15459,Q07065,0.003767091410561311,
Q15459,Q07866,0.016677433364426113,
Q15459,Q07954,0.020803578374376998,
Q15459,Q13162,0.00964810724079131,
Q15459,Q14011,0.028258458871119753,
Q15459,Q15843,0.004394990690237776,
Q15459,Q9H0U4,0.046416081354461215,
Q15459,Q9UHD8,0.05316291018374141,
Q15459,Q9UJZ1,0.013652231509035915,
Q15459,Q9UNH7,0.019680031159723114,
Q15843,O94925,0.010653523231236754,
Q15843,P02652,0.01738208395229292,
Q15843,P04179,0.021301403436168462,
Q15843,P12956,0.031072923505322873,
Q15843,P18859,0.002972981274287598,
Q15843,P21281,0.06700710536705996,
Q15843,P26022,0.05284714248431955,
Q15843,P26447,0.034409649782139666,
Q15843,P40926,0.005595154006300183,
Q15843,P42765,0.009414771811942363,
Q15843,P56192,0.02254635313223443,
Q15843,P61981,0.0013259638116956032,
Q15843,P62854,0.10343843725274704,
Q15843,P62917,0.021071722946606895,
Q15843,Q02818,0.014751309474685625,
Q15843,Q07065,0.09313850284695867,
Q15843,Q07866,0.03049804210337419,
Q15843,Q07954,0.046728580829951176,
Q15843,Q13162,0.06048392251743306,
Q15843,Q14011,0.02453529858025142,
Q15843,Q15459,0.0005775461928287668,
Q15843,Q9H0U4,0.009831567856307863,
Q15843,Q9UHD8,0.02496032505231364,
Q15843,Q9UJZ1,0.16377065281773504,
Q15843,Q9UNH7,0.00639063264979697,
Q9H0U4,O94925,0.039615516957939516,
Q9H0U4,P02652,0.027196943926706844,
Q9H0U4,P04179,0.016590161051245764,
Q9H0U4,P12956,0.08893674691043596,
Q9H0U4,P18859,0.021283300182947763,
Q9H0U4,P21281,0.017377401524534552,
Q9H0U4,P26022,0.11246501023480482,
Q9H0U4,P26447,0.08313220166151983,
Q9H0U4,P40926,0.04928305413627803,
Q9H0U4,P42765,0.005938714624476745,
Q9H0U4,P56192,0.08322527755388387,
Q9H0U4,P61981,0.008971899139982354,
Q9H0U4,P62854,0.004408243853962117,
Q9H0U4,P62917,0.03608572667865646,
Q9H0U4,Q02818,0.02552323399950902,
Q9H0U4,Q07065,0.05486036838550021,
Q9H0U4,Q07866,0.048227681011518794,
Q9H0U4,Q07954,0.011123508441704861,
Q9H0U4,Q13162,0.029100563780568925,
Q9H0U4,Q14011,0.016483979722554058,
Q9H0U4,Q15459,0.03725640082180993,
Q9H0U4,Q15843,0.014691976677929255,
Q9H0U4,Q9UHD8,0.10798049930172038,
Q9H0U4,Q9UJZ1,0.004229019509298245,
Q9H0U4,Q9UNH7,0.016943818923993104,
Q9UHD8,O94925,0.030343171395941983,
Q9UHD8,P02652,0.013189287528588617,
Q9UHD8,P04179,0.02401751465167732,
Q9UHD8,P12956,0.031232688544517804,
Q9UHD8,P18859,0.04062478178811792,
Q9UHD8,P21281,0.023216790099882346,
Q9UHD8,P26022,0.047084265110868884,
Q9UHD8,P26447,0.0020548830331916174,
Q9UHD8,P40926,0.010704160307269615,
Q9UHD8,P42765,0.024034265096924655,
Q9UHD8,P56192,0.24327858718290848,
Q9UHD8,P61981,0.03571892327144613,
Q9UHD8,P62854,0.050491903730923625,
Q9UHD8,P62917,0.0056033171375093815,
Q9UHD8,Q02818,0.022239567720628926,
Q9UHD8,Q07065,0.02657098359263963,
Q9UHD8,Q07866,0.07111534052373873,
Q9UHD8,Q07954,0.0025301377554290206,
Q9UHD8,Q13162,0.019341022293440556,
Q9UHD8,Q14011,0.0038354367536023704,
Q9UHD8,Q15459,0.04358519538770336,
Q9UHD8,Q15843,0.04037144119421368,
Q9UHD8,Q9H0U4,0.02243747726812628,
Q9UHD8,Q9UJZ1,0.020210580231088255,
Q9UHD8,Q9UNH7,0.09571769495180436,
Q9UJZ1,O94925,0.008792207474000033,
Q9UJZ1,P02652,0.03930521583556248,
Q9UJZ1,P04179,0.014350135096157022,
Q9UJZ1,P12956,0.00611082357576725,
Q9UJZ1,P18859,0.019394320484006584,
Q9UJZ1,P21281,0.20147975010741218,
Q9UJZ1,P26022,0.013682522364070948,
Q9UJZ1,P26447,0.010432350580321855,
Q9UJZ1,P40926,0.01842580625090924,
Q9UJZ1,P42765,0.0032832018785121254,
Q9UJZ1,P56192,0.04938969213233686,
Q9UJZ1,P61981,0.052322666596420424,
Q9UJZ1,P62854,0.16277548001057945,
Q9UJZ1,P62917,0.006655940802780267,
Q9UJZ1,Q02818,0.04775846695871477,
Q9UJZ1,Q07065,0.010909567341018094,
Q9UJZ1,Q07866,0.01241760449574809,
Q9UJZ1,Q07954,0.04693297377113786,
Q9UJZ1,Q13162,0.0015090456412074531,
Q9UJZ1,Q14011,0.021071230978212813,
Q9UJZ1,Q15459,0.017462847019563087,
Q9UJZ1,Q15843,0.030794236768151535,
Q9UJZ1,Q9H0U4,0.011811264939324719,
Q9UJZ1,Q9UHD8,0.04612058270015702,
Q9UJZ1,Q9UNH7,0.11384862332296189,
Q9UNH7,O94925,0.012762546012170318,
Q9UNH7,P02652,0.023196307215608544,
Q9UNH7,P04179,0.1937626340203444,
Q9UNH7,P12956,0.07684094376946302,
Q9UNH7,P18859,0.037973011980836566,
Q9UNH7,P21281,0.009856584900559684,
Q9UNH7,P26022,0.022140417642054922,
Q9UNH7,P26447,0.17315570462983823,
Q9UNH7,P40926,0.043621300652096046,
Q9UNH7,P42765,0.021354246872253204,
Q9UNH7,P56192,0.02944667470311853,
Q9UNH7,P61981,0.014019389892883066,
Q9UNH7,P62854,0.014450819513964956,
Q9UNH7,P62917,0.02393232517689913,
Q9UNH7,Q02818,0.022153699345366196,
Q9UNH7,Q07065,0.02195714634985968,
Q9UNH7,Q07866,0.0350742582710666,
Q9UNH7,Q07954,0.0037068220810186456,
Q9UNH7,Q13162,0.07503316522192896,
Q9UNH7,Q14011,0.023545211267143616,
Q9UNH7,Q15459,0.03566539558442953,
Q9UNH7,Q15843,0.0014707373463452185,
Q9UNH7,Q9H0U4,0.034904362121450976,
Q9UNH7,Q9UHD8,0.014169975900517428,
Q9UNH7,Q9UJZ1,0.0068819219139332945,
