Regulator,Target,Weight,Sign
P42765,Q9UNH7,0.0966580474267148,
P56192,O94925,0.023724441073741317,
P56192,P02652,0.026744795719473097,
P56192,P04179,0.06220841942837672,
P56192,P12956,0.06022436037920614,
P56192,P18859,0.02833569633215497,
P56192,P21281,0.015898027537096484,
P56192,P26022,0.058447476046018264,
P56192,P26447,0.17301039223677,
P56192,P40926,0.03784619265345326,
P56192,P42765,0.003675074212136686,
P56192,P61981,0.01367053418433955,
P56192,P62854,0.01707566947512099,
P56192,P62917,0.05912698545176116,
P56192,Q02818,0.017245032808314652,
P56192,Q07065,0.05386273406158746,
P56192,Q07866,0.04691993829351324,
P56192,Q07954,0.005391396296914685,
P56192,Q13162,0.017296930438133188,
P56192,Q14011,0.015109952624155576,
P56192,Q15459,0.06015205525271666,
P56192,Q15843,0.009024640077835839,
P56192,Q9H0U4,0.06453777041597739,
P56192,Q9UHD8,0.07122335487655085,
P56192,Q9UJZ1,0.0037254334470270306,
P56192,Q9UNH7,0.015572038744213928,
P61981,O94925,0.03743418725753603,
P61981,P02652,0.009398431625699855,
P61981,P04179,0.06253751671248055,
P61981,P12956,0.07680098401509641,
P61981,P18859,0.04537804892143313,
P61981,P21281,0.01790839018638076,
P61981,P26022,0.012788576645700973,
P61981,P26447,0.029989357905809037,
P61981,P40926,0.01873872468864397,
P61981,P42765,0.032027948838047895,
P61981,P56192,0.05569820309522206,
P61981,P62854,0.23707653459775518,
P61981,P62917,0.013513095587943384,
P61981,Q02818,0.019434799110775128,
P61981,Q07065,0.04357131559690502,
P61981,Q07866,0.003093239683088804,
P61981,Q07954,0.016243800236748315,
P61981,Q13162,0.03419454364261791,
P61981,Q14011,0.0056536235818169045,
P61981,Q15459,0.03968944605030023,
P61981,Q15843,0.0041709338606564375,
P61981,Q9H0U4,0.004704023855293035,
P61981,Q9UHD8,0.07240101796508874,
P61981,Q9UJZ1,0.03381016883022908,
P61981,Q9UNH7,0.05971346389537655,
P62854,O94925,0.0392278774455033,
P62854,P02652,0.010576850373642362,
P62854,P04179,0.13619090387905317,
P62854,P12956,0.032277686649140123,
P62854,P18859,0.05245883779035788,
P62854,P21281,0.011383918649011325,
P62854,P26022,0.04469190370919496,
P62854,P26447,0.15812315162889434,
P62854,P40926,0.06405883037269484,
P62854,P42765,0.011987655047079585,
P62854,P56192,0.05038543467005485,
P62854,P61981,0.004122226468471455,
P62854,P62917,0.01706567486475754,
P62854,Q02818,0.016080022798628985,
P62854,Q07065,0.031061828027830328,
P62854,Q07866,0.05199503373168659,
P62854,Q07954,0.0038838523033882565,
P62854,Q13162,0.05198858807069428,
P62854,Q14011,0.021331785675728552,
P62854,Q15459,0.012417044875164696,
P62854,Q15843,0.010582639595069243,
P62854,Q9H0U4,0.07301430251723505,
P62854,Q9UHD8,0.04418472923170999,
P62854,Q9UJZ1,0.010417114872969778,
P62854,Q9UNH7,0.013521577309953976,
P62917,O94925,0.04626296185838249,
P62917,P02652,0.020578725485936606,
P62917,P04179,0.029020826316471578,
P62917,P12956,0.09359412035613923,
P62917,P18859,0.005836447295051694,
P62917,P21281,0.022132307922901596,
P62917,P26022,0.02356011262820451,
P62917,P26447,0.07552042964414601,
P62917,P40926,0.03015789194758858,
P62917,P42765,0.003731961891685668,
P62917,P56192,0.05338945093478096,
P62917,P61981,0.0036937069343143075,
P62917,P62854,0.002863175563115812,
P62917,Q02818,0.016149165614624362,
P62917,Q07065,0.14379545836975186,
P62917,Q07866,0.034595662650159405,
P62917,Q07954,0.0010421586032983144,
P62917,Q13162,0.05674397855413149,
P62917,Q14011,0.02394593321838939,
P62917,Q15459,0.006805109217331041,
P62917,Q15843,0.005863269820528307,
P62917,Q9H0U4,0.08496574900933648,
P62917,Q9UHD8,0.0736456449219599,
P62917,Q9UJZ1,0.0663804681873529,
P62917,Q9UNH7,0.008825728515773837,
Q02818,O94925,0.020095518216053484,
Q02818,P02652,0.023815140443427224,
Q02818,P04179,0.10020536906554152,
Q02818,P12956,0.03891146068436103,
Q02818,P18859,0.044224954732864225,
Q02818,P21281,0.010291003287177787,
Q02818,P26022,0.01049254813034049,
Q02818,P26447,0.03436170571457539,
Q02818,P40926,0.030269092695676368,
Q02818,P42765,0.03491403428281059,
Q02818,P56192,0.02674790121892733,
Q02818,P61981,0.18413150855741353,
Q02818,P62854,0.023290804477579273,
Q02818,P62917,0.020684107858761895,
Q02818,Q07065,0.009937155657352925,
Q02818,Q07866,0.07419114549864321,
Q02818,Q07954,0.010580842131257756,
Q02818,Q13162,0.037163524753121895,
Q02818,Q14011,0.04714982930867692,
Q02818,Q15459,0.018812395629875998,
Q02818,Q15843,0.008899369959916463,
Q02818,Q9H0U4,0.03965682229514799,
Q02818,Q9UHD8,0.03184001242225387,
Q02818,Q9UJZ1,0.004244639310347562,
Q02818,Q9UNH7,0.07517543806990164,
Q07065,O94925,0.016772220366778195,
Q07065,P02652,0.027384287988166386,
Q07065,P04179,0.017238918342438302,
Q07065,P12956,0.023403695882057263,
Q07065,P18859,0.003029855287871186,
Q07065,P21281,0.02957642358123961,
Q07065,P26022,0.04348128841446778,
Q07065,P26447,0.020338380145448733,
Q07065,P40926,0.010622762225552522,
Q07065,P42765,0.004615354235336025,
Q07065,P56192,0.02638218149351577,
Q07065,P61981,0.01996069685277486,
Q07065,P62854,0.07818360308633382,
Q07065,P62917,0.04411729425743222,
Q07065,Q02818,0.04571410516913444,
Q07065,Q07866,0.04883040505056794,
Q07065,Q07954,0.028655761474098172,
Q07065,Q13162,0.1657073909393614,
Q07065,Q14011,0.0280190259759759,
Q07065,Q15459,0.012903659416653643,
Q07065,Q15843,0.04801600154909889,
Q07065,Q9H0U4,0.019057831412553444,
Q07065,Q9UHD8,0.03522126474957334,
Q07065,Q9UJZ1,0.1348425704553304,
Q07065,Q9UNH7,0.01718599250333,
Q07866,O94925,0.02037998460399583,
Q07866,P02652,0.050302286015329704,
Q07866,P04179,0.00017467657459013908,
Q07866,P12956,0.04951871395500182,
Q07866,P18859,0.02005552142968213,
Q07866,P21281,0.009712727078229354,
Q07866,P26022,0.078058396323117,
Q07866,P26447,0.08967685575453688,
Q07866,P40926,0.03909970427494379,
Q07866,P42765,0.0002485835225310597,
Q07866,P56192,0.04855048791949632,
Q07866,P61981,0.009704640981787287,
Q07866,P62854,0.029390310857283563,
Q07866,P62917,0.133568295505788,
Q07866,Q02818,0.01201053981978658,
Q07866,Q07065,0.07820538354340469,
Q07866,Q07954,0.02072683502773608,
Q07866,Q13162,0.02884171734269228,
Q07866,Q14011,0.013045551552067451,
Q07866,Q15459,0.0008413998146171392,
Q07866,Q15843,0.06256176653434728,
Q07866,Q9H0U4,0.06861446027506034,
Q07866,Q9UHD8,0.05442085845413641,
Q07866,Q9UJZ1,0.00998942452101088,
Q07866,Q9UNH7,0.000989039050591517,
Q07954,O94925,0.03766445757311861,
Q07954,P02652,0.03643905637220288,
Q07954,P04179,0.02234867173794342,
Q07954,P12956,0.03981843002141173,
Q07954,P18859,0.08777650287937057,
Q07954,P21281,0.010735897550572717,
Q07954,P26022,0.056578306205387355,
Q07954,P26447,0.07414455039927956,
Q07954,P40926,0.028370832311935903,
Q07954,P42765,0.021156212624716488,
Q07954,P56192,0.04457669882644419,
Q07954,P61981,0.02058193750279991,
Q07954,P62854,0.029074581800511846,
Q07954,P62917,0.046551846009211306,
Q07954,Q02818,0.047734052163616265,
Q07954,Q07065,0.0549367569397204,
Q07954,Q07866,0.03735588625473915,
Q07954,Q13162,0.027574985831362513,
Q07954,Q14011,0.004504870013736852,
Q07954,Q15459,0.07620480508799785,
Q07954,Q15843,0.016994857086464744,
Q07954,Q9H0U4,0.03053016165788385,
Q07954,Q9UHD8,0.0977893795887766,
Q07954,Q9UJZ1,0.014881568348351042,
Q07954,Q9UNH7,0.02607201779295723,
Q13162,O94925,0.025417519797364747,
Q13162,P02652,0.02902320813059576,
Q13162,P04179,0.011133153616806977,
Q13162,P12956,0.017990257587829517,
Q13162,P18859,0.0005942929676959125,
Q13162,P21281,0.25276584135516506,
Q13162,P26022,0.025026476396418765,
Q13162,P26447,0.012444947477061747,
Q13162,P40926,0.04664072391458676,
Q13162,P42765,0.018708529738831685,
Q13162,P56192,0.009469248751532072,
Q13162,P61981,0.01595395188858515,
Q13162,P62854,0.08827417767555033,
Q13162,P62917,0.002939711500132973,
Q13162,Q02818,0.01348707220629383,
Q13162,Q07065,0.008495896006898818,
Q13162,Q07866,0.04244891396233189,
Q13162,Q07954,0.019667777753091968,
Q13162,Q14011,0.019746892053162383,
Q13162,Q15459,0.003984258081357944,
Q13162,Q15843,0.09544398723884329,
Q13162,Q9H0U4,0.0062789476286935686,
Q13162,Q9UHD8,0.024214296548076775,
Q13162,Q9UJZ1,0.012819501075769506,
Q13162,Q9UNH7,0.010479990581248863,
Q14011,O94925,0.0024594361886913956,
Q14011,P02652,0.03288262565068685,
Q14011,P04179,0.03430338049378828,
Q14011,P12956,0.013994983980629889,
Q14011,P18859,0.027351440723460317,
Q14011,P21281,0.005481603229296916,
Q14011,P26022,0.04427439440697078,
Q14011,P26447,0.004950159167758388,
Q14011,P40926,0.014854749239193776,
Q14011,P42765,0.021162733586415697,
Q14011,P56192,0.02664334517544897,
Q14011,P61981,0.006230605143562589,
Q14011,P62854,0.029055762599036177,
Q14011,P62917,0.06854263370696169,
Q14011,Q02818,0.011411942487774584,
Q14011,Q07065,0.40827192966759995,
Q14011,Q07866,0.0022090699668601377,
Q14011,Q07954,0.020414488483509862,
Q14011,Q13162,0.009046163640897109,
Q14011,Q15459,0.018929784706558324,
Q14011,Q15843,0.04343927931817046,
Q14011,Q9H0U4,0.008929892617279552,
Q14011,Q9UHD8,0.03498937476776169,
Q14011,Q9UJZ1,0.061841686050025484,
Q14011,Q9UNH7,0.01710870223524336,
Q15459,O94925,0.07719586953805631,
Q15459,P02652,0.004478723380386707,
Q15459,P04179,0.03195139989703339,
Q15459,P12956,0.09097654694205655,
Q15459,P18859,0.0485296412292629,
Q15459,P21281,0.036045564689675604,
Q15459,P26022,0.06531967318065349,
Q15459,P26447,0.05669420297386969,
Q15459,P40926,0.010332683675175602,
Q15459,P42765,0.006745515395994626,
Q15459,P56192,0.07021239614535894,
Q15459,P61981,0.04889812483632892,
Q15459,P62854,0.017388974976590664,
Q15459,P62917,0.04933683224410527,
Q15459,Q02818,0.045920737675752325,
Q15459,Q07065,0.027332662909902154,
Q15459,Q07866,0.0537551162878856,
Q15459,Q07954,0.022169803128158368,
Q15459,Q13162,0.006296960876328861,
Q15459,Q14011,0.01503925729976241,
Q15459,Q15843,0.007700417649636938,
Q15459,Q9H0U4,0.06495188288117901,
Q15459,Q9UHD8,0.06053770417440291,
Q15459,Q9UJZ1,0.011735586657089259,
Q15459,Q9UNH7,0.042457453633025714,
Q15843,O94925,0.01014522000189984,
Q15843,P02652,0.022982610777138986,
Q15843,P04179,0.03372410137627499,
Q15843,P12956,0.027823917771949022,
Q15843,P18859,0.01350502353538212,
Q15843,P21281,0.08738553334019224,
Q15843,P26022,0.0754165121043532,
Q15843,P26447,0.013124794110130558,
Q15843,P40926,0.016209317982824625,
Q15843,P42765,0.007755068935446357,
Q15843,P56192,0.029893788938873796,
Q15843,P61981,0.011769115563708896,
Q15843,P62854,0.08582696516658522,
Q15843,P62917,0.019244670166788033,
Q15843,Q02818,0.005379866625954644,
Q15843,Q07065,0.10015965546583876,
Q15843,Q07866,0.04173516863953357,
Q15843,Q07954,0.0258051971979552,
Q15843,Q13162,0.0603664541489184,
Q15843,Q14011,0.018102054458286616,
Q15843,Q15459,0.0076804728594970515,
Q15843,Q9H0U4,0.0003836952969695443,
Q15843,Q9UHD8,0.03306501581285223,
Q15843,Q9UJZ1,0.11960736601770415,
Q15843,Q9UNH7,0.014538969307161266,
Q9H0U4,O94925,0.040962480136233284,
Q9H0U4,P02652,0.008275819723085786,
Q9H0U4,P04179,0.053790657062428776,
Q9H0U4,P12956,0.07027297271147594,
Q9H0U4,P18859,0.023805775598577054,
Q9H0U4,P21281,0.021577228240792157,
Q9H0U4,P26022,0.08591231780005255,
Q9H0U4,P26447,0.07963797266575635,
Q9H0U4,P40926,0.018748724613025725,
Q9H0U4,P42765,0.002374462114902315,
Q9H0U4,P56192,0.11604568389354662,
Q9H0U4,P61981,0.023450042621737187,
Q9H0U4,P62854,0.02243324764094897,
Q9H0U4,P62917,0.043272156416104116,
Q9H0U4,Q02818,0.020811733839376033,
Q9H0U4,Q07065,0.03909476474259703,
Q9H0U4,Q07866,0.033845444158856916,
Q9H0U4,Q07954,0.020838992381533288,
Q9H0U4,Q13162,0.03287245977272079,
Q9H0U4,Q14011,0.01820274294756545,
Q9H0U4,Q15459,0.03783659225885159,
Q9H0U4,Q15843,0.0024497349096365586,
Q9H0U4,Q9UHD8,0.10175730378239817,
Q9H0U4,Q9UJZ1,0.005371865773324868,
Q9H0U4,Q9UNH7,0.01938804228727472,
Q9UHD8,O94925,0.011999375636913714,
Q9UHD8,P02652,0.0034431223995131316,
Q9UHD8,P04179,0.006040482615667159,
Q9UHD8,P12956,0.04145145837812428,
Q9UHD8,P18859,0.02854695433668719,
Q9UHD8,P21281,0.04757859500935907,
Q9UHD8,P26022,0.05697390550031854,
Q9UHD8,P26447,0.02272730846787315,
Q9UHD8,P40926,0.037966394836935126,
Q9UHD8,P42765,0.003124275513935099,
Q9UHD8,P56192,0.3212431898332824,
Q9UHD8,P61981,0.02621212163865297,
Q9UHD8,P62854,0.04710519444805042,
Q9UHD8,P62917,0.026963138444942712,
Q9UHD8,Q02818,0.003942556269677865,
Q9UHD8,Q07065,0.03720525483558308,
Q9UHD8,Q07866,0.03567642779291466,
Q9UHD8,Q07954,0.008317658282652303,
Q9UHD8,Q13162,0.005534996670808069,
Q9UHD8,Q14011,0.006359634837350867,
Q9UHD8,Q15459,0.021694684780415262,
Q9UHD8,Q15843,0.006190209165416369,
Q9UHD8,Q9H0U4,0.037137022576649185,
Q9UHD8,Q9UJZ1,0.009527953082386102,
Q9UHD8,Q9UNH7,0.08950559550760216,
Q9UJZ1,O94925,0.010556493578495179,
Q9UJZ1,P02652,0.03958554221395624,
Q9UJZ1,P04179,0.006630651462840042,
Q9UJZ1,P12956,0.0016847124644777584,
Q9UJZ1,P18859,0.012526164492280795,
Q9UJZ1,P21281,0.15432688646569567,
Q9UJZ1,P26022,0.003616237035645201,
Q9UJZ1,P26447,0.0049030791064497,
Q9UJZ1,P40926,0.006079568617632589,
Q9UJZ1,P42765,0.036756166558844665,
Q9UJZ1,P56192,0.02908335608244212,
Q9UJZ1,P61981,0.04692784697927217,
Q9UJZ1,P62854,0.1594674808602332,
Q9UJZ1,P62917,0.006334570112781728,
Q9UJZ1,Q02818,0.042837452550163045,
Q9UJZ1,Q07065,0.007122808188321943,
Q9UJZ1,Q07866,0.010700207855765356,
Q9UJZ1,Q07954,0.0331573418792095,
Q9UJZ1,Q13162,0.02310736064044623,
Q9UJZ1,Q14011,0.017500384843350692,
Q9UJZ1,Q15459,0.020605803766738057,
Q9UJZ1,Q15843,0.041666403856693485,
Q9UJZ1,Q9H0U4,0.009825908522132538,
Q9UJZ1,Q9UHD8,0.04844721138656647,
Q9UJZ1,Q9UNH7,0.20889150154285954,
Q9UNH7,O94925,0.050304188691298546,
Q9UNH7,P02652,0.006751869394768376,
Q9UNH7,P04179,0.10224482642456005,
Q9UNH7,P12956,0.07722412887740612,
Q9UNH7,P18859,0.03670075190316721,
Q9UNH7,P21281,0.008916431411093812,
Q9UNH7,P26022,0.0285845292746869,
Q9UNH7,P26447,0.19117094501320114,
Q9UNH7,P40926,0.020426998126591767,
Q9UNH7,P42765,0.002154235129670997,
Q9UNH7,P56192,0.019466950090775936,
Q9UNH7,P61981,0.013589072806549665,
Q9UNH7,P62854,0.016879974752245487,
Q9UNH7,P62917,0.0024137314470834455,
Q9UNH7,Q02818,0.05492467859491249,
Q9UNH7,Q07065,0.0036816405595655644,
Q9UNH7,Q07866,0.06358099644693564,
Q9UNH7,Q07954,0.03459770430031811,
Q9UNH7,Q13162,0.09234780049046946,
Q9UNH7,Q14011,0.029009119903770097,
Q9UNH7,Q15459,0.07922349797600688,
Q9UNH7,Q15843,0.0072896609599956115,
Q9UNH7,Q9H0U4,0.019960079633352456,
Q9UNH7,Q9UHD8,0.014796900121166641,
Q9UNH7,Q9UJZ1,0.00920259484590391,
