Regulator,Target,Weight,Sign
P18859,Q15459,0.017219116880633278,
P18859,Q15843,0.11464843028667655,
P18859,Q9H0U4,0.13483955049516444,
P18859,Q9UHD8,0.01232265281779169,
P18859,Q9UJZ1,0.012797825158626562,
P18859,Q9UNH7,0.040972217184716504,
P21281,O94925,0.02335755724539619,
P21281,P02652,0.2536361100689739,
P21281,P04179,0.02201107607747888,
P21281,P12956,0.006513553599657583,
P21281,P18859,0.012450330801113796,
P21281,P26022,0.003562533286314786,
P21281,P26447,0.011473567326959207,
P21281,P40926,0.004665360794807916,
P21281,P42765,0.015369801459618837,
P21281,P56192,0.008849878544183827,
P21281,P61981,0.22981863405917577,
P21281,P62854,0.009705655933855388,
P21281,P62917,0.11390088232054527,
P21281,Q02818,0.011075045040810466,
P21281,Q07065,0.008553487076080706,
P21281,Q07866,0.016982042388163393,
P21281,Q07954,0.033129434992280306,
P21281,Q13162,0.025274466494134198,
P21281,Q14011,0.0419393523560953,
P21281,Q15459,0.02254648124158668,
P21281,Q15843,0.033648369683259724,
P21281,Q9H0U4,0.004057951129294305,
P21281,Q9UHD8,0.03963935065350777,
P21281,Q9UJZ1,0.03122610892260306,
P21281,Q9UNH7,0.004345097856180769,
P26022,O94925,0.013711425228296563,
P26022,P02652,0.0021145628524257727,
P26022,P04179,0.07033425907518147,
P26022,P12956,0.15906492221424787,
P26022,P18859,0.020844079720418095,
P26022,P21281,0.005211440240990262,
P26022,P26447,0.10281496143673342,
P26022,P40926,0.0016281671519025368,
P26022,P42765,0.05023329943478725,
P26022,P56192,0.010567873835328907,
P26022,P61981,0.006572725250397298,
P26022,P62854,0.12897721740093349,
P26022,P62917,0.013949323136005266,
P26022,Q02818,0.01088690543108926,
P26022,Q07065,0.00921496514938492,
P26022,Q07866,0.020574746544890887,
P26022,Q07954,0.004110671360089271,
P26022,Q13162,0.04887471813854579,
P26022,Q14011,0.002895488517426322,
P26022,Q15459,0.0994834741429868,
P26022,Q15843,0.024203508779818025,
P26022,Q9H0U4,0.001839367909247882,
P26022,Q9UHD8,0.11163334283142035,
P26022,Q9UJZ1,0.011209098795988857,
P26022,Q9UNH7,0.03139798328925602,
P26447,O94925,0.007369585218498426,
P26447,P02652,0.038902030540755986,
P26447,P04179,0.05919117396534321,
P26447,P12956,0.013239132274111933,
P26447,P18859,0.01232351695380352,
P26447,P21281,0.04216184817791389,
P26447,P26022,0.019481201074305288,
P26447,P40926,0.008840145688188195,
P26447,P42765,0.01765092219393606,
P26447,P56192,0.009548242286317586,
P26447,P61981,0.007398940047649737,
P26447,P62854,0.025349523464331537,
P26447,P62917,0.05019378287676133,
P26447,Q02818,0.025547831618390263,
P26447,Q07065,0.10218736988944073,
P26447,Q07866,0.006052609880915775,
P26447,Q07954,0.0606927823731897,
P26447,Q13162,0.05190577579732247,
P26447,Q14011,0.018480202259457165,
P26447,Q15459,0.06329461490129681,
P26447,Q15843,0.05107878562748778,
P26447,Q9H0U4,0.006602004278739931,
P26447,Q9UHD8,0.04305181615138388,
P26447,Q9UJZ1,0.24154278646314392,
P26447,Q9UNH7,0.0034477268967230113,
P40926,O94925,0.007595603196298068,
P40926,P02652,0.004826858937340313,
P40926,P04179,0.0680461397435971,
P40926,P12956,0.1008000590299077,
P40926,P18859,0.04341578808456306,
P40926,P21281,0.003381326360732527,
P40926,P26022,0.007824119939327984,
P40926,P26447,0.02521203408407415,
P40926,P42765,0.07757659498195237,
P40926,P56192,0.07797595040374874,
P40926,P61981,0.012726459651424661,
P40926,P62854,0.023691832759148247,
P40926,P62917,0.0010318594695403252,
P40926,Q02818,0.012850778443189175,
P40926,Q07065,0.1400552538687967,
P40926,Q07866,0.0780925861005549,
P40926,Q07954,0.002864382459113631,
P40926,Q13162,0.03196393711445994,
P40926,Q14011,0.002377282109593817,
P40926,Q15459,0.011350777390755,
P40926,Q15843,0.04128402184686074,
P40926,Q9H0U4,0.07090713758761735,
P40926,Q9UHD8,0.011528710500296144,
P40926,Q9UJZ1,0.11386881822670461,
P40926,Q9UNH7,0.024817213110852786,
P42765,O94925,0.03559661643104982,
P42765,P02652,0.006956360965209508,
P42765,P04179,0.1444022068927344,
P42765,P12956,0.036685870499819445,
P42765,P18859,0.0848356700162711,
P42765,P21281,0.00454940224918709,
P42765,P26022,0.1037710520380427,
P42765,P26447,0.042426270061800955,
P42765,P40926,0.0052732212784837975,
P42765,P56192,0.04216087147094344,
P42765,P61981,0.009996954862908242,
P42765,P62854,0.10433423516449457,
P42765,P62917,0.005183143688809555,
P42765,Q02818,0.034389335943167294,
P42765,Q07065,0.03928833357326385,
P42765,Q07866,0.028214749722496303,
P42765,Q07954,0.016322457766910495,
P42765,Q13162,0.008344447801102798,
P42765,Q14011,0.006144460034633655,
P42765,Q15459,0.01714028613794881,
P42765,Q15843,0.017205073762922615,
P42765,Q9H0U4,0.02239332698410266,
P42765,Q9UHD8,0.02206920479829796,
P42765,Q9UJZ1,0.009553998894959287,
P42765,Q9UNH7,0.04877695698566372,
P56192,O94925,0.008566638059364194,
P56192,P02652,0.005007328851030234,
P56192,P04179,0.06017565149996999,
P56192,P12956,0.10404097836655218,
P56192,P18859,0.10414529482605472,
P56192,P21281,0.02725366354962044,
P56192,P26022,0.1256900338136294,
P56192,P26447,0.023331489549237236,
P56192,P40926,0.00557509865564889,
P56192,P42765,0.1568634097680107,
P56192,P61981,0.010229640781672773,
P56192,P62854,0.03526239806729371,
P56192,P62917,0.010794468259897867,
P56192,Q02818,0.02158603219827909,
P56192,Q07065,0.019871983744973704,
P56192,Q07866,0.07311470693509144,
P56192,Q07954,0.01591823128896633,
P56192,Q13162,0.038914848348847925,
P56192,Q14011,0.004361302042384587,
P56192,Q15459,0.01477136458894199,
P56192,Q15843,0.016601296533258824,
P56192,Q9H0U4,0.01640108242478798,
P56192,Q9UHD8,0.00259374661399411,
P56192,Q9UJZ1,0.032191810433471205,
P56192,Q9UNH7,0.055473301456435566,
P61981,O94925,0.002801886849538048,
P61981,P02652,0.023070117133916733,
P61981,P04179,0.28140827067722635,
P61981,P12956,0.032163008594436764,
P61981,P18859,0.05809488916657703,
P61981,P21281,0.013487132217099553,
P61981,P26022,0.000854585710598524,
P61981,P26447,0.01097656926508776,
P61981,P40926,0.001543062683331356,
P61981,P42765,0.04323527375012315,
P61981,P56192,0.026817049726447117,
P61981,P62854,0.002805604887531844,
P61981,P62917,0.011375338797640397,
P61981,Q02818,0.0019040551220924895,
P61981,Q07065,0.08860014425517736,
P61981,Q07866,0.02090380263914613,
P61981,Q07954,0.023449092256227277,
P61981,Q13162,0.11214462572386355,
P61981,Q14011,0.0382596660660357,
P61981,Q15459,0.005944194032038105,
P61981,Q15843,0.04024615403195717,
P61981,Q9H0U4,0.04979404331084878,
P61981,Q9UHD8,0.021355422710865716,
P61981,Q9UJZ1,0.0618825724839702,
P61981,Q9UNH7,0.007995031381869416,
P62854,O94925,0.015650458314465984,
P62854,P02652,0.012759436676432288,
P62854,P04179,0.04590507762795133,
P62854,P12956,0.07965059835550325,
P62854,P18859,0.04296285971608529,
P62854,P21281,0.03770845970740214,
P62854,P26022,0.07918645974796891,
P62854,P26447,0.13382226438361633,
P62854,P40926,0.010756990060943933,
P62854,P42765,0.06450455110540766,
P62854,P56192,0.009359178049945438,
P62854,P61981,0.008299547331756106,
P62854,P62917,0.021601468191943533,
P62854,Q02818,0.0479082451204835,
P62854,Q07065,0.04201702483517098,
P62854,Q07866,0.015588962520469667,
P62854,Q07954,0.0058402395311377255,
P62854,Q13162,0.02944445204070462,
P62854,Q14011,0.0025850921502118575,
P62854,Q15459,0.04556752970362434,
P62854,Q15843,0.007515316556930945,
P62854,Q9H0U4,0.017529812640424393,
P62854,Q9UHD8,0.07553633864206766,
P62854,Q9UJZ1,0.01346607295098405,
P62854,Q9UNH7,0.055029863077129926,
P62917,O94925,0.03205841852312104,
P62917,P02652,0.01782727932748071,
P62917,P04179,0.0155993501211214,
P62917,P12956,0.0485111943962537,
P62917,P18859,0.008791671329264172,
P62917,P21281,0.016733909783972364,
P62917,P26022,0.0274303661158948,
P62917,P26447,0.0800414618896227,
P62917,P40926,0.06461513690193359,
P62917,P42765,0.12974650582216143,
P62917,P56192,0.05224003228555598,
P62917,P61981,0.03727960669425339,
P62917,P62854,0.02485489716571521,
P62917,Q02818,0.01666862315362547,
P62917,Q07065,0.04417972439622047,
P62917,Q07866,0.027233689837814108,
P62917,Q07954,0.007631562475052461,
P62917,Q13162,0.17066671474028175,
P62917,Q14011,0.015656597000122535,
P62917,Q15459,0.01649245132482668,
P62917,Q15843,0.0033514453699967327,
P62917,Q9H0U4,0.006482741875170203,
P62917,Q9UHD8,0.05713268862687481,
P62917,Q9UJZ1,0.0412197581834777,
P62917,Q9UNH7,0.005265211870515953,
Q02818,O94925,0.004732887287676862,
Q02818,P02652,0.16344072155036002,
Q02818,P04179,0.007936960431233667,
Q02818,P12956,0.026489607463865753,
Q02818,P18859,0.023888455411743625,
Q02818,P21281,0.023112805659189745,
Q02818,P26022,0.042065096544789224,
Q02818,P26447,0.024222809303170997,
Q02818,P40926,0.014451489580785933,
Q02818,P42765,0.07422510838067836,
Q02818,P56192,0.016579195664406864,
Q02818,P61981,0.09080301752595255,
Q02818,P62854,0.010329405307995676,
Q02818,P62917,0.04115606725193654,
Q02818,Q07065,0.047371018169743796,
Q02818,Q07866,0.014682843707476108,
Q02818,Q07954,0.0930071216108168,
Q02818,Q13162,0.008690046722300327,
Q02818,Q14011,0.026327245867899484,
Q02818,Q15459,0.006743516350435091,
Q02818,Q15843,0.11272050785249917,
Q02818,Q9H0U4,0.011141781982341533,
Q02818,Q9UHD8,0.05294452777715634,
Q02818,Q9UJZ1,0.009439395602462373,
Q02818,Q9UNH7,0.028096214176750435,
Q07065,O94925,0.00726503081230376,
Q07065,P02652,0.11068459406016913,
Q07065,P04179,0.12163117254402903,
Q07065,P12956,0.03128924052945885,
Q07065,P18859,0.061990080046747054,
Q07065,P21281,0.02832411051019531,
Q07065,P26022,0.01983322849168683,
Q07065,P26447,0.003979364772916977,
Q07065,P40926,0.013965097922625437,
Q07065,P42765,0.10065599834803528,
Q07065,P56192,0.017871089274079106,
Q07065,P61981,0.025609472351123583,
Q07065,P62854,0.021905469198452564,
Q07065,P62917,0.03819781651346374,
Q07065,Q02818,0.0257211282342361,
Q07065,Q07866,0.02171231528908337,
Q07065,Q07954,0.16188428855288098,
Q07065,Q13162,0.020092204299587562,
Q07065,Q14011,0.029457109940016574,
Q07065,Q15459,0.017218854274155232,
Q07065,Q15843,0.025053524220211697,
Q07065,Q9H0U4,0.012599942525289913,
Q07065,Q9UHD8,0.002532994699888895,
Q07065,Q9UJZ1,0.03168105996070982,
Q07065,Q9UNH7,0.012758942709083308,
Q07866,O94925,0.039573517869167366,
Q07866,P02652,0.005804945182220962,
Q07866,P04179,0.002671460391594367,
Q07866,P12956,0.047338702979255264,
Q07866,P18859,0.029597894290479144,
Q07866,P21281,0.021211602388520934,
Q07866,P26022,0.08946898634661324,
Q07866,P26447,0.022721652832819864,
Q07866,P40926,0.015831152178515176,
Q07866,P42765,0.022052880047760116,
Q07866,P56192,0.042063125676300286,
Q07866,P61981,0.013295613092279503,
Q07866,P62854,0.11634199074149512,
Q07866,P62917,0.010885698921135912,
Q07866,Q02818,0.22777660537254815,
Q07866,Q07065,0.008003446357977267,
Q07866,Q07954,0.0051614655893956595,
Q07866,Q13162,0.031143326816361994,
Q07866,Q14011,0.008047278494329796,
Q07866,Q15459,0.0354988471974027,
Q07866,Q15843,0.022414868908070096,
Q07866,Q9H0U4,0.03574244991335879,
Q07866,Q9UHD8,0.021859642662335553,
Q07866,Q9UJZ1,0.01317230926285911,
Q07866,Q9UNH7,0.07572541481748205,
Q07954,O94925,0.009815512723667647,
Q07954,P02652,0.0359271368226368,
Q07954,P04179,0.09467978859947186,
Q07954,P12956,0.017007270872443775,
Q07954,P18859,0.017333844898130106,
Q07954,P21281,0.10205142877456057,
Q07954,P26022,0.23099241177289734,
Q07954,P26447,0.009184421674954181,
Q07954,P40926,0.004034227007133156,
Q07954,P42765,0.002603953914604839,
Q07954,P56192,0.024886636036345878,
Q07954,P61981,0.000440723052084783,
Q07954,P62854,0.08382328519886076,
Q07954,P62917,0.018185301758590056,
Q07954,Q02818,0.020608443653508692,
Q07954,Q07065,0.03188719158786087,
Q07954,Q07866,0.018688785905626528,
Q07954,Q13162,0.031815867218773136,
Q07954,Q14011,0.006564201170659085,
Q07954,Q15459,0.009252645928695695,
Q07954,Q15843,0.031689045502168486,
Q07954,Q9H0U4,0.005885457043417943,
Q07954,Q9UHD8,0.003537469286242879,
Q07954,Q9UJZ1,0.054289008362077076,
Q07954,Q9UNH7,0.020594960819211087,
Q13162,O94925,0.0033641520215743907,
Q13162,P02652,0.014865096344394795,
Q13162,P04179,0.14648777452938766,
Q13162,P12956,0.027634778294601814,
Q13162,P18859,0.0008275193366850705,
Q13162,P21281,0.08575364414211693,
Q13162,P26022,0.01050873654742683,
Q13162,P26447,0.04774795798696913,
Q13162,P40926,0.027418504526566495,
Q13162,P42765,0.009616717524790047,
Q13162,P56192,0.03990684888392149,
Q13162,P61981,0.01945990157747418,
Q13162,P62854,0.03603153618455818,
Q13162,P62917,0.013030995509534403,
Q13162,Q02818,0.06693207451056261,
Q13162,Q07065,0.06998409310122301,
Q13162,Q07866,0.02764011029982829,
Q13162,Q07954,0.0651197721914316,
Q13162,Q14011,0.0037805236789928997,
Q13162,Q15459,0.007798687305563427,
Q13162,Q15843,0.018288294237310137,
Q13162,Q9H0U4,0.039190264329803944,
Q13162,Q9UHD8,0.022691055696131387,
Q13162,Q9UJZ1,0.032769036973697714,
Q13162,Q9UNH7,0.07564474880783452,
Q14011,O94925,0.014938458220437297,
Q14011,P02652,0.03507508237713186,
Q14011,P04179,0.036642500677457224,
Q14011,P12956,0.012523334294288906,
Q14011,P18859,0.08928948981196869,
Q14011,P21281,0.03802108963036991,
Q14011,P26022,0.0113635204105829,
Q14011,P26447,0.00187399904483443,
Q14011,P40926,0.0031976503489564607,
Q14011,P42765,0.02956592367387868,
Q14011,P56192,0.03197732413710999,
Q14011,P61981,0.034927105139655336,
Q14011,P62854,0.03936053182297542,
Q14011,P62917,0.019079407493537016,
Q14011,Q02818,0.04048227475057095,
Q14011,Q07065,0.15678014029100992,
Q14011,Q07866,0.022794832479114447,
Q14011,Q07954,0.03801377419807775,
Q14011,Q13162,0.029893478656250128,
Q14011,Q15459,0.02149628603738732,
Q14011,Q15843,0.04696391440882432,
Q14011,Q9H0U4,0.06346801611123605,
Q14011,Q9UHD8,0.0389223593537287,
Q14011,Q9UJZ1,0.09897315667650469,
Q14011,Q9UNH7,0.007746229347815923,
Q15459,O94925,0.027638379456739515,
Q15459,P02652,0.06170210906897369,
Q15459,P04179,0.00495131691613729,
Q15459,P12956,0.03480781035972441,
Q15459,P18859,0.013172006138382694,
Q15459,P21281,0.02194926871263968,
Q15459,P26022,0.0006459578286220293,
Q15459,P26447,0.007773370353029036,
Q15459,P40926,0.04094338335674542,
Q15459,P42765,0.029116400872446505,
Q15459,P56192,0.03637937916877676,
Q15459,P61981,0.04113453504150179,
Q15459,P62854,0.002464504979027173,
Q15459,P62917,0.016977197884668938,
Q15459,Q02818,0.04750248526222209,
Q15459,Q07065,0.012743528814261133,
Q15459,Q07866,0.016440246762014332,
Q15459,Q07954,0.02752409980624998,
Q15459,Q13162,0.011254960493480248,
Q15459,Q14011,0.00547399733845603,
Q15459,Q15843,0.03403753698299495,
Q15459,Q9H0U4,0.4032791744214294,
Q15459,Q9UHD8,0.06251205212153936,
Q15459,Q9UJZ1,0.019333348171051975,
Q15459,Q9UNH7,0.01068237417773265,
Q15843,O94925,0.0023853423611204095,
Q15843,P02652,0.06765510707652056,
Q15843,P04179,0.1355503991173579,
Q15843,P12956,0.007569543654919497,
Q15843,P18859,0.1500543715508499,
Q15843,P21281,0.020205295863642,
Q15843,P26022,0.011710435896472384,
Q15843,P26447,0.02118001991509057,
Q15843,P40926,0.004423196813357944,
Q15843,P42765,0.16822552083376835,
Q15843,P56192,0.0016990498561266967,
Q15843,P61981,0.010141985269975473,
Q15843,P62854,0.004763394048223846,
Q15843,P62917,0.012412824767177883,
Q15843,Q02818,0.0020555712729286514,
Q15843,Q07065,0.042851995988253525,
Q15843,Q07866,0.0017674169165418558,
Q15843,Q07954,0.15393916516499262,
Q15843,Q13162,0.00948543120114339,
Q15843,Q14011,0.009261087071348071,
Q15843,Q15459,0.00645866792947284,
Q15843,Q9H0U4,0.020334655148157826,
Q15843,Q9UHD8,0.026656581651210275,
Q15843,Q9UJZ1,0.0076463234201457056,
Q15843,Q9UNH7,0.0020831821196971405,
Q9H0U4,O94925,0.03493197614942674,
Q9H0U4,P02652,0.0036963251856437685,
Q9H0U4,P04179,0.16760865563445204,
Q9H0U4,P12956,0.04708947706315063,
Q9H0U4,P18859,0.08189431300590969,
Q9H0U4,P21281,0.0022144518042282475,
Q9H0U4,P26022,0.10383698864185811,
Q9H0U4,P26447,0.057713068652178394,
Q9H0U4,P40926,0.0019443575702041754,
Q9H0U4,P42765,0.10275083189514066,
Q9H0U4,P56192,0.015504561468453415,
Q9H0U4,P61981,0.003089271070155134,
Q9H0U4,P62854,0.08679828676893171,
Q9H0U4,P62917,0.0010928811730351825,
Q9H0U4,Q02818,0.034216242790998226,
Q9H0U4,Q07065,0.0139528832373782,
Q9H0U4,Q07866,0.019936496224581032,
Q9H0U4,Q07954,0.011438179435812188,
Q9H0U4,Q13162,0.01335745011443027,
Q9H0U4,Q14011,0.002012421186735008,
Q9H0U4,Q15459,0.045047320222652065,
Q9H0U4,Q15843,0.06864006258545874,
Q9H0U4,Q9UHD8,0.028519480345271894,
Q9H0U4,Q9UJZ1,0.002252952083128153,
Q9H0U4,Q9UNH7,0.04544207723891934,
Q9UHD8,O94925,0.011734371812184341,
Q9UHD8,P02652,0.10337742031218536,
Q9UHD8,P04179,0.026389192175437858,
Q9UHD8,P12956,0.026710467269892967,
Q9UHD8,P18859,0.006730928982941833,
Q9UHD8,P21281,0.002866455644681119,
Q9UHD8,P26022,0.12874827571653577,
Q9UHD8,P26447,0.011186111343644313,
Q9UHD8,P40926,0.006788494448165479,
Q9UHD8,P42765,0.014402677547079175,
Q9UHD8,P56192,0.014483793898874503,
Q9UHD8,P61981,0.02025117061636708,
Q9UHD8,P62854,0.141966712759643,
Q9UHD8,P62917,0.017435269563649925,
Q9UHD8,Q02818,0.020003518725395006,
Q9UHD8,Q07065,0.02430928462225788,
Q9UHD8,Q07866,0.020926126979709303,
Q9UHD8,Q07954,0.054420460860948865,
Q9UHD8,Q13162,0.020261740341967684,
Q9UHD8,Q14011,0.0859741396938801,
Q9UHD8,Q15459,0.08830001560869545,
Q9UHD8,Q15843,0.03495535303652904,
Q9UHD8,Q9H0U4,0.012516780382149893,
Q9UHD8,Q9UJZ1,0.04926901032376566,
Q9UHD8,Q9UNH7,0.032937768588986144,
Q9UJZ1,O94925,0.015575977389084035,
Q9UJZ1,P02652,0.03573646073301076,
Q9UJZ1,P04179,0.04287022038278608,
Q9UJZ1,P12956,0.08999811796693781,
Q9UJZ1,P18859,0.017715014013101636,
Q9UJZ1,P21281,0.009155762143075598,
Q9UJZ1,P26022,0.006345342746146429,
Q9UJZ1,P26447,0.08754470548876858,
Q9UJZ1,P40926,0.009414387156311554,
Q9UJZ1,P42765,0.06540731668038494,
Q9UJZ1,P56192,0.04420903322637902,
Q9UJZ1,P61981,0.03494929211463157,
Q9UJZ1,P62854,0.04499529372599806,
Q9UJZ1,P62917,0.01158973241256849,
Q9UJZ1,Q02818,0.04274179052761871,
Q9UJZ1,Q07065,0.12904402672387097,
Q9UJZ1,Q07866,0.004949360374778479,
Q9UJZ1,Q07954,0.0146394798386292,
Q9UJZ1,Q13162,0.02070624221927954,
Q9UJZ1,Q14011,0.005143071993726934,
Q9UJZ1,Q15459,0.004718157920388735,
Q9UJZ1,Q15843,0.04147792597317606,
Q9UJZ1,Q9H0U4,0.0322572543966242,
Q9UJZ1,Q9UHD8,0.006207721014515861,
Q9UJZ1,Q9UNH7,0.17565875010451182,
Q9UNH7,O94925,0.001453268506082144,
Q9UNH7,P02652,0.03689202671695327,
Q9UNH7,P04179,0.10770206654723173,
Q9UNH7,P12956,0.019901639349064103,
Q9UNH7,P18859,0.028556924170981973,
Q9UNH7,P21281,0.01053606379931004,
Q9UNH7,P26022,0.03147401039377848,
Q9UNH7,P26447,0.03448491318946555,
Q9UNH7,P40926,0.0003936186569005001,
Q9UNH7,P42765,0.005317125664497927,
Q9UNH7,P56192,0.00555940752347551,
Q9UNH7,P61981,0.0030706427352064753,
Q9UNH7,P62854,0.019801221951958593,
Q9UNH7,P62917,0.011880906006284175,
Q9UNH7,Q02818,0.009926691990704013,
Q9UNH7,Q07065,0.08203954930168615,
Q9UNH7,Q07866,0.008551296543369164,
Q9UNH7,Q07954,0.11495960787519886,
Q9UNH7,Q13162,0.007111158290512338,
Q9UNH7,Q14011,0.02643385639879562,
Q9UNH7,Q15459,0.0036812690710987033,
Q9UNH7,Q15843,0.3269909422147697,
Q9UNH7,Q9H0U4,0.02352531962933303,
Q9UNH7,Q9UHD8,0.005838836108155463,
Q9UNH7,Q9UJZ1,0.0064273331965943505,
