Regulator,Target,Weight,Sign
P04179,Q13162,0.02541822087630268,
P04179,Q14011,0.021504657341478745,
P04179,Q15459,0.08110177517568984,
P04179,Q15843,0.02065450592239577,
P04179,Q9H0U4,0.07172613271936867,
P04179,Q9UHD8,0.007866579021992906,
P04179,Q9UJZ1,0.017681547741459615,
P04179,Q9UNH7,0.011306883985257142,
P12956,O94925,0.0876445450297733,
P12956,P02652,0.010736280763705992,
P12956,P04179,0.01130412124837572,
P12956,P18859,0.08475706591712769,
P12956,P21281,0.0011086930701887073,
P12956,P26022,0.050273594574737915,
P12956,P26447,0.07962804233590466,
P12956,P40926,0.06872806365538041,
P12956,P42765,0.0012645196317583609,
P12956,P56192,0.10644583447056294,
P12956,P61981,0.03944283076378335,
P12956,P62854,0.0299883428879013,
P12956,P62917,0.02016378399818729,
P12956,Q02818,0.05857397907502681,
P12956,Q07065,0.0205613168793389,
P12956,Q07866,0.09913487947797366,
P12956,Q07954,0.002381174507859581,
P12956,Q13162,0.0016691863680837811,
P12956,Q14011,0.0018976607867862985,
P12956,Q15459,0.08797849597044004,
P12956,Q15843,0.0023414231518535077,
P12956,Q9H0U4,0.049583814240303385,
P12956,Q9UHD8,0.021730541450293295,
P12956,Q9UJZ1,0.0011312827088623128,
P12956,Q9UNH7,0.010979152905483939,
P18859,O94925,0.08061973559962197,
P18859,P02652,0.020837305881789142,
P18859,P04179,0.03005331111616399,
P18859,P12956,0.06387399116535006,
P18859,P21281,0.030064187552424765,
P18859,P26022,0.046602044966753665,
P18859,P26447,0.0513423680211873,
P18859,P40926,0.039066775289985145,
P18859,P42765,0.0029744442334088323,
P18859,P56192,0.05069634830160637,
P18859,P61981,0.025055518678515017,
P18859,P62854,0.012342633976538508,
P18859,P62917,0.060713161321914254,
P18859,Q02818,0.051259832046443105,
P18859,Q07065,0.013248984315610092,
P18859,Q07866,0.06174777756838151,
P18859,Q07954,0.010482752777459643,
P18859,Q13162,0.024861179678165635,
P18859,Q14011,0.028759134933310976,
P18859,Q15459,0.05858469381786788,
P18859,Q15843,0.01343737045104147,
P18859,Q9H0U4,0.08328051491136991,
P18859,Q9UHD8,0.06389008986796602,
P18859,Q9UJZ1,0.009687085912039374,
P18859,Q9UNH7,0.018415832608931284,
P21281,O94925,0.004112631187442628,
P21281,P02652,0.05582061921983361,
P21281,P04179,0.06295100183746836,
P21281,P12956,0.019062997521606603,
P21281,P18859,0.02689173343838244,
P21281,P26022,0.16627180702330382,
P21281,P26447,0.012052646816619978,
P21281,P40926,0.004891158285713052,
P21281,P42765,0.011915682037264098,
P21281,P56192,0.00954539542561057,
P21281,P61981,0.01085346744333181,
P21281,P62854,0.01295377441646801,
P21281,P62917,0.24129182257448353,
P21281,Q02818,0.057178217829472626,
P21281,Q07065,0.050681655633479206,
P21281,Q07866,0.017544273276502,
P21281,Q07954,0.006813038283965253,
P21281,Q13162,0.04835931536437146,
P21281,Q14011,0.04157642874592093,
P21281,Q15459,0.020986363717233357,
P21281,Q15843,0.0285887262478175,
P21281,Q9H0U4,0.021202941360933744,
P21281,Q9UHD8,0.01240397809187749,
P21281,Q9UJZ1,0.027693403132159306,
P21281,Q9UNH7,0.006446690327395626,
P26022,O94925,0.03945988140365861,
P26022,P02652,0.0025654318124976694,
P26022,P04179,0.05652151616699774,
P26022,P12956,0.07000939555492795,
P26022,P18859,0.038028558746800625,
P26022,P21281,0.0006377811615837279,
P26022,P26447,0.07494515716403058,
P26022,P40926,0.04161328187179084,
P26022,P42765,0.0016278539464260496,
P26022,P56192,0.08026349583150172,
P26022,P61981,0.013986634756864782,
P26022,P62854,0.010551844570235626,
P26022,P62917,0.030864042859584145,
P26022,Q02818,0.06994690426295781,
P26022,Q07065,0.05013499919328555,
P26022,Q07866,0.059971611344171026,
P26022,Q07954,0.02072475912765195,
P26022,Q13162,0.009433687414993334,
P26022,Q14011,0.0013831508691883507,
P26022,Q15459,0.049234038958600956,
P26022,Q15843,0.0034575194082436386,
P26022,Q9H0U4,0.07783966833404807,
P26022,Q9UHD8,0.07777135784592915,
P26022,Q9UJZ1,0.0039614862919488845,
P26022,Q9UNH7,0.019434314591933028,
P26447,O94925,0.05673768766668445,
P26447,P02652,0.0066879084965752724,
P26447,P04179,0.05361038279703233,
P26447,P12956,0.08177623020605744,
P26447,P18859,0.10646887207597816,
P26447,P21281,0.010271891728251333,
P26447,P26022,0.08937051760070128,
P26447,P40926,0.03892181520440994,
P26447,P42765,0.003987611739338109,
P26447,P56192,0.0728029106111243,
P26447,P61981,0.02151539280538458,
P26447,P62854,0.011412784376262032,
P26447,P62917,0.052561339037270643,
P26447,Q02818,0.013544822337936245,
P26447,Q07065,0.030402303266491133,
P26447,Q07866,0.07736906947160822,
P26447,Q07954,0.0032185825511902495,
P26447,Q13162,0.005187694317217321,
P26447,Q14011,0.0026617206588806165,
P26447,Q15459,0.0445273288291675,
P26447,Q15843,0.0015410318012593785,
P26447,Q9H0U4,0.0265367862883728,
P26447,Q9UHD8,0.11459193406996292,
P26447,Q9UJZ1,0.008862888419162628,
P26447,Q9UNH7,0.01920887612122931,
P40926,O94925,0.03050917510075138,
P40926,P02652,0.3074610543915939,
P40926,P04179,0.023836427857976634,
P40926,P12956,0.027174101110109337,
P40926,P18859,0.008675723630741056,
P40926,P21281,0.006033404577166132,
P40926,P26022,0.029823929652820772,
P40926,P26447,0.0421367554664722,
P40926,P42765,0.04505589413304138,
P40926,P56192,0.042909377389252004,
P40926,P61981,0.0016647599867405875,
P40926,P62854,0.010855387157807839,
P40926,P62917,0.017817669188132247,
P40926,Q02818,0.07454610958973126,
P40926,Q07065,0.046493001873818246,
P40926,Q07866,0.008406886563194493,
P40926,Q07954,0.04867948337233356,
P40926,Q13162,0.016970850403425962,
P40926,Q14011,0.00985444590139363,
P40926,Q15459,0.027922007558506025,
P40926,Q15843,0.012771046021860355,
P40926,Q9H0U4,0.06187015319122751,
P40926,Q9UHD8,0.02988717312558458,
P40926,Q9UJZ1,0.004415987127877139,
P40926,Q9UNH7,0.01283668418393046,
P42765,O94925,0.019854208963288072,
P42765,P02652,0.03684567589520004,
P42765,P04179,0.06226481255699465,
P42765,P12956,0.1203223818270378,
P42765,P18859,0.037421594908380845,
P42765,P21281,0.058697654021892295,
P42765,P26022,0.0041428805622936325,
P42765,P26447,0.007060473720348969,
P42765,P40926,0.025351488762113336,
P42765,P56192,0.04252529472013406,
P42765,P61981,0.07075393651623037,
P42765,P62854,0.10217915431359734,
P42765,P62917,0.0019630810479682372,
P42765,Q02818,0.017610063460545975,
P42765,Q07065,0.011583852650803401,
P42765,Q07866,0.009245152019945677,
P42765,Q07954,0.011020113113287497,
P42765,Q13162,0.013682552468019948,
P42765,Q14011,0.013182789401309456,
P42765,Q15459,0.0176367077740955,
P42765,Q15843,0.02517408568039939,
P42765,Q9H0U4,0.001653195784053248,
P42765,Q9UHD8,0.08214532035847945,
P42765,Q9UJZ1,0.018872986236830706,
P42765,Q9UNH7,0.15446600745605893,
P56192,O94925,0.06957467646711787,
P56192,P02652,0.046699572395928396,
P56192,P04179,0.0865080940497709,
P56192,P12956,0.07753038358893391,
P56192,P18859,0.020626885149679846,
P56192,P21281,0.020720053626004955,
P56192,P26022,0.044494961798796244,
P56192,P26447,0.12011536133718034,
P56192,P40926,0.027496773722198123,
P56192,P42765,0.003384012546213153,
P56192,P61981,0.008011647471935347,
P56192,P62854,0.027177113207350063,
P56192,P62917,0.06602061868925273,
P56192,Q02818,0.03128966613976661,
P56192,Q07065,0.028770872961805378,
P56192,Q07866,0.028219842748481078,
P56192,Q07954,0.014991498559311024,
P56192,Q13162,0.025182394837312726,
P56192,Q14011,0.013710486696670961,
P56192,Q15459,0.030681063590562913,
P56192,Q15843,0.004416805833126781,
P56192,Q9H0U4,0.03541690560752229,
P56192,Q9UHD8,0.07773561209195586,
P56192,Q9UJZ1,0.010238486303768994,
P56192,Q9UNH7,0.021572671088112498,
P61981,O94925,0.015203347018296329,
P61981,P02652,0.014318805267986321,
P61981,P04179,0.017515254024576196,
P61981,P12956,0.09500408068649595,
P61981,P18859,0.047396567977626536,
P61981,P21281,0.0305354084503478,
P61981,P26022,0.012424401315791079,
P61981,P26447,0.020924183694887286,
P61981,P40926,0.052931338334834155,
P61981,P42765,0.023554113873693633,
P61981,P56192,0.09281435290425305,
P61981,P62854,0.1916461271300355,
P61981,P62917,0.009231176736571891,
P61981,Q02818,0.011301020473475372,
P61981,Q07065,0.01002654431398306,
P61981,Q07866,0.03260600807157887,
P61981,Q07954,0.028837914843653622,
P61981,Q13162,0.004716947063366251,
P61981,Q14011,0.012765134096861083,
P61981,Q15459,0.03207713469543713,
P61981,Q15843,0.0026117053261498096,
P61981,Q9H0U4,0.020496394049522502,
P61981,Q9UHD8,0.10015841990158783,
P61981,Q9UJZ1,0.02681476940009438,
P61981,Q9UNH7,0.06849200097564725,
P62854,O94925,0.06050005543512646,
P62854,P02652,0.01954842530096787,
P62854,P04179,0.13834103531124348,
P62854,P12956,0.06869668550153954,
P62854,P18859,0.04129449478767294,
P62854,P21281,0.007700665829746337,
P62854,P26022,0.02311707222060476,
P62854,P26447,0.10268651377979467,
P62854,P40926,0.05145135485364812,
P62854,P42765,0.009991860278567051,
P62854,P56192,0.03802716868884391,
P62854,P61981,0.020373883706012758,
P62854,P62917,0.04388386753168029,
P62854,Q02818,0.02056182830336671,
P62854,Q07065,0.03161512301790258,
P62854,Q07866,0.045474909259331904,
P62854,Q07954,0.015310625789395538,
P62854,Q13162,0.046971757374457156,
P62854,Q14011,0.011131061027695184,
P62854,Q15459,0.05729990751014898,
P62854,Q15843,0.024527705201820762,
P62854,Q9H0U4,0.03817233807476852,
P62854,Q9UHD8,0.041161921401640926,
P62854,Q9UJZ1,0.003038612811919835,
P62854,Q9UNH7,0.008429900865326134,
P62917,O94925,0.0020643461754228038,
P62917,P02652,0.039219555675647416,
P62917,P04179,0.06980557488585007,
P62917,P12956,0.1291921920501605,
P62917,P18859,0.008668089927899058,
P62917,P21281,0.03663887066503413,
P62917,P26022,0.03193068214165703,
P62917,P26447,0.08419307914955615,
P62917,P40926,0.026558212297539265,
P62917,P42765,0.019336101015548186,
P62917,P56192,0.07240840895854936,
P62917,P61981,0.010023744116646739,
P62917,P62854,0.021915589763633538,
P62917,Q02818,0.010270055445773448,
P62917,Q07065,0.10804542760983304,
P62917,Q07866,0.03941201498786551,
P62917,Q07954,0.004862926934175258,
P62917,Q13162,0.050613811197128815,
P62917,Q14011,0.021163387420339377,
P62917,Q15459,0.00979095978898752,
P62917,Q15843,0.019206436539022726,
P62917,Q9H0U4,0.0735259838726852,
P62917,Q9UHD8,0.027684067769092782,
P62917,Q9UJZ1,0.0335710080937044,
P62917,Q9UNH7,0.003986604469833766,
Q02818,O94925,0.04789413044364203,
Q02818,P02652,0.029316762163480493,
Q02818,P04179,0.048761358429707045,
Q02818,P12956,0.03085259426662682,
Q02818,P18859,0.023441754748095275,
Q02818,P21281,0.04249271835146068,
Q02818,P26022,0.05239245107736967,
Q02818,P26447,0.03420491677527506,
Q02818,P40926,0.03669210898756737,
Q02818,P42765,0.028015018566924375,
Q02818,P56192,0.05253621467281322,
Q02818,P61981,0.17786406128024268,
Q02818,P62854,0.031707822783016884,
Q02818,P62917,0.0015996941939628551,
Q02818,Q07065,0.006038474953452999,
Q02818,Q07866,0.06389314688445774,
Q02818,Q07954,0.0047324421161844,
Q02818,Q13162,0.04091962299207919,
Q02818,Q14011,0.028248948826371717,
Q02818,Q15459,0.02706885698209112,
Q02818,Q15843,0.015618482169131637,
Q02818,Q9H0U4,0.032670928304342005,
Q02818,Q9UHD8,0.06260736384150417,
Q02818,Q9UJZ1,0.0022518746158946487,
Q02818,Q9UNH7,0.07156020423453292,
Q07065,O94925,0.012031519739751117,
Q07065,P02652,0.02279783628413862,
Q07065,P04179,0.003808129132355339,
Q07065,P12956,0.04189010826579504,
Q07065,P18859,0.011835059069834487,
Q07065,P21281,0.060899017545388553,
Q07065,P26022,0.038591817260649065,
Q07065,P26447,0.00427300446002775,
Q07065,P40926,0.021789997491909335,
Q07065,P42765,0.01046143143976798,
Q07065,P56192,0.03250877260597495,
Q07065,P61981,0.017642284003436894,
Q07065,P62854,0.04444091664552741,
Q07065,P62917,0.0255949269055785,
Q07065,Q02818,0.03606236289250455,
Q07065,Q07866,0.06302772781187678,
Q07065,Q07954,0.03963632697854232,
Q07065,Q13162,0.09877486266552932,
Q07065,Q14011,0.024129556121572346,
Q07065,Q15459,0.00447674165330334,
Q07065,Q15843,0.036504417424157304,
Q07065,Q9H0U4,0.015289477921435346,
Q07065,Q9UHD8,0.04043123062277374,
Q07065,Q9UJZ1,0.17405176077909112,
Q07065,Q9UNH7,0.03889232138440542,
Q07866,O94925,0.029320212001676033,
Q07866,P02652,0.01249206369112713,
Q07866,P04179,0.009894364507157647,
Q07866,P12956,0.048953701030230334,
Q07866,P18859,0.020116869016314234,
Q07866,P21281,0.020177587711029142,
Q07866,P26022,0.039148460910000106,
Q07866,P26447,0.0587073985716075,
Q07866,P40926,0.029253982239799706,
Q07866,P42765,0.008162000673237635,
Q07866,P56192,0.06812692811374477,
Q07866,P61981,0.0005134993086355147,
Q07866,P62854,0.03890788972275144,
Q07866,P62917,0.09718495242326534,
Q07866,Q02818,0.040303645420860006,
Q07866,Q07065,0.13146755212559558,
Q07866,Q07954,0.02264607379192126,
Q07866,Q13162,0.00819275610779737,
Q07866,Q14011,0.01331920942851466,
Q07866,Q15459,0.030690457711015133,
Q07866,Q15843,0.07122735466379018,
Q07866,Q9H0U4,0.07890792142161984,
Q07866,Q9UHD8,0.06956905334134923,
Q07866,Q9UJZ1,0.01106281085309416,
Q07866,Q9UNH7,0.010935911953005315,
Q07954,O94925,0.05552861797344231,
Q07954,P02652,0.006485726926836607,
Q07954,P04179,0.06703710682502399,
Q07954,P12956,0.025938040703000532,
Q07954,P18859,0.06401991727112794,
Q07954,P21281,0.012615013178778245,
Q07954,P26022,0.07393111295682403,
Q07954,P26447,0.05831165202445185,
Q07954,P40926,0.027057539639490678,
Q07954,P42765,0.007161113499113037,
Q07954,P56192,0.05958677879640853,
Q07954,P61981,0.037669346623525085,
Q07954,P62854,0.03976380471766486,
Q07954,P62917,0.02306563757381906,
Q07954,Q02818,0.024013112391854552,
Q07954,Q07065,0.012641008375720512,
Q07954,Q07866,0.034619681097260116,
Q07954,Q13162,0.019641856126326792,
Q07954,Q14011,0.006686156085781607,
Q07954,Q15459,0.1297798834648951,
Q07954,Q15843,0.009058025688746698,
Q07954,Q9H0U4,0.08020717425910626,
Q07954,Q9UHD8,0.05508439069211042,
Q07954,Q9UJZ1,0.004400663200159928,
Q07954,Q9UNH7,0.04700130229344548,
Q13162,O94925,0.04248774827622203,
Q13162,P02652,0.023540259792406357,
Q13162,P04179,0.002600049109522291,
Q13162,P12956,0.02099021937117263,
Q13162,P18859,0.0025944086686304855,
Q13162,P21281,0.21008543402281604,
Q13162,P26022,0.010554063745753697,
Q13162,P26447,0.011157055366199809,
Q13162,P40926,0.02235384693483105,
Q13162,P42765,0.013366179838405403,
Q13162,P56192,0.01582768397096628,
Q13162,P61981,0.004544814416884575,
Q13162,P62854,0.08378295976369313,
Q13162,P62917,0.042892799986911374,
Q13162,Q02818,0.0120951215513029,
Q13162,Q07065,0.010665700664427333,
Q13162,Q07866,0.06077916025635824,
Q13162,Q07954,0.025407167655026344,
Q13162,Q14011,0.0018780871092883497,
Q13162,Q15459,0.011152106816981701,
Q13162,Q15843,0.08822206610514771,
Q13162,Q9H0U4,0.01780509931877404,
Q13162,Q9UHD8,0.012431954641126978,
Q13162,Q9UJZ1,0.0033106491450532556,
Q13162,Q9UNH7,0.026410605093049103,
Q14011,O94925,0.0035574500157084248,
Q14011,P02652,0.02699764573167345,
Q14011,P04179,0.0447723540134258,
Q14011,P12956,0.0016979933788116531,
Q14011,P18859,0.04021456101647201,
Q14011,P21281,0.012251752226828552,
Q14011,P26022,0.010398404329703646,
Q14011,P26447,0.00639955336103702,
Q14011,P40926,0.013485805089541615,
Q14011,P42765,0.02373514500559022,
Q14011,P56192,0.03132045279086186,
Q14011,P61981,0.021029352699393305,
Q14011,P62854,0.00613134968854179,
Q14011,P62917,0.08196182583797301,
Q14011,Q02818,0.04379272528161666,
Q14011,Q07065,0.36007926086644915,
Q14011,Q07866,0.0033871419841777026,
Q14011,Q07954,0.030766840967840575,
Q14011,Q13162,0.02276131773264372,
Q14011,Q15459,0.023008730376740606,
Q14011,Q15843,0.011326413886238246,
Q14011,Q9H0U4,0.007250492074267892,
Q14011,Q9UHD8,0.013336709054691163,
Q14011,Q9UJZ1,0.10691864174819654,
Q14011,Q9UNH7,0.008685136369316428,
Q15459,O94925,0.0810401312068408,
Q15459,P02652,0.005115161899559581,
Q15459,P04179,0.05388993257139038,
Q15459,P12956,0.06201012603300183,
Q15459,P18859,0.04635996335449635,
Q15459,P21281,0.02417423644967723,
Q15459,P26022,0.07213815836981162,
Q15459,P26447,0.043833997137318004,
Q15459,P40926,0.04894811159749036,
Q15459,P42765,0.0032346622993384903,
Q15459,P56192,0.07203547997239079,
Q15459,P61981,0.03646252671099125,
Q15459,P62854,0.023579262540004836,
Q15459,P62917,0.02212547375508249,
Q15459,Q02818,0.05006003081372128,
Q15459,Q07065,0.014363506993287891,
Q15459,Q07866,0.020265215684767385,
Q15459,Q07954,0.010672660938525338,
Q15459,Q13162,0.011485704228007973,
Q15459,Q14011,0.0035035910184103886,
Q15459,Q15843,0.012612174511325219,
Q15459,Q9H0U4,0.07414898615870359,
Q15459,Q9UHD8,0.08630085458163275,
Q15459,Q9UJZ1,0.0013771359036970849,
Q15459,Q9UNH7,0.02007747226172196,
Q15843,O94925,0.006733235409772601,
Q15843,P02652,0.02312838610121424,
Q15843,P04179,0.021279930803276573,
Q15843,P12956,0.0356201718792104,
Q15843,P18859,0.009015699116101257,
Q15843,P21281,0.031630816273150446,
Q15843,P26022,0.044861487801072665,
Q15843,P26447,0.020246614676887306,
Q15843,P40926,0.004234792482966776,
Q15843,P42765,0.015182411426633197,
Q15843,P56192,0.027737981026383737,
Q15843,P61981,0.013658552944672718,
Q15843,P62854,0.11871902384583924,
Q15843,P62917,0.02806880597280445,
Q15843,Q02818,0.018606733225557753,
Q15843,Q07065,0.07244173324126739,
Q15843,Q07866,0.07552300791046539,
Q15843,Q07954,0.02918176250640587,
Q15843,Q13162,0.09433029367538748,
Q15843,Q14011,0.03882135963284483,
Q15843,Q15459,0.0008396772829133658,
Q15843,Q9H0U4,0.0033947043862513414,
Q15843,Q9UHD8,0.019491116581279028,
Q15843,Q9UJZ1,0.12397435390574954,
Q15843,Q9UNH7,0.009785506675353188,
Q9H0U4,O94925,0.042270170986555604,
Q9H0U4,P02652,0.028188279952222915,
Q9H0U4,P04179,0.045720568331182286,
Q9H0U4,P12956,0.08606615357225648,
Q9H0U4,P18859,0.022552054074305227,
Q9H0U4,P21281,0.01551368122380804,
Q9H0U4,P26022,0.08155280659178539,
Q9H0U4,P26447,0.0458717965491533,
Q9H0U4,P40926,0.015108388999297197,
Q9H0U4,P42765,0.0031781519362310607,
Q9H0U4,P56192,0.09358926906732304,
Q9H0U4,P61981,0.008967702640844477,
Q9H0U4,P62854,0.03917011682843172,
Q9H0U4,P62917,0.07348566985691786,
Q9H0U4,Q02818,0.0478807619620944,
Q9H0U4,Q07065,0.05866128936662525,
Q9H0U4,Q07866,0.012775696317233158,
Q9H0U4,Q07954,0.014856503927431429,
Q9H0U4,Q13162,0.03677395244262689,
Q9H0U4,Q14011,0.016930469808385137,
Q9H0U4,Q15459,0.03587894307026752,
Q9H0U4,Q15843,0.009503218669473418,
Q9H0U4,Q9UHD8,0.05366089911590219,
Q9H0U4,Q9UJZ1,0.00321682552633196,
Q9H0U4,Q9UNH7,0.021420755678921544,
Q9UHD8,O94925,0.050557665068527,
Q9UHD8,P02652,0.007738682248821749,
Q9UHD8,P04179,0.044373848244801985,
Q9UHD8,P12956,0.0305258331458009,
Q9UHD8,P18859,0.031191266681501194,
Q9UHD8,P21281,0.03718859552154123,
Q9UHD8,P26022,0.07082024029677383,
Q9UHD8,P26447,0.02359508889559301,
Q9UHD8,P40926,0.03633379552785263,
Q9UHD8,P42765,0.012423702772762928,
Q9UHD8,P56192,0.27635155974497416,
Q9UHD8,P61981,0.012621015197638,
Q9UHD8,P62854,0.031051923806724106,
Q9UHD8,P62917,0.005102962257734569,
Q9UHD8,Q02818,0.013112088347997288,
Q9UHD8,Q07065,0.02908593831109596,
Q9UHD8,Q07866,0.04996917091195337,
Q9UHD8,Q07954,0.028041416611162807,
Q9UHD8,Q13162,0.004721036443191223,
Q9UHD8,Q14011,0.01337579752194078,
Q9UHD8,Q15459,0.04428684775489562,
Q9UHD8,Q15843,0.029340120408509154,
Q9UHD8,Q9H0U4,0.01714986713773391,
Q9UHD8,Q9UJZ1,0.03669533673105012,
Q9UHD8,Q9UNH7,0.03814823745382706,
Q9UJZ1,O94925,0.006691189358884468,
Q9UJZ1,P02652,0.027747591843112485,
Q9UJZ1,P04179,0.009528469266971732,
Q9UJZ1,P12956,0.010837203901907302,
Q9UJZ1,P18859,0.018547831220940683,
Q9UJZ1,P21281,0.16187892805424692,
Q9UJZ1,P26022,0.013417562338911417,
Q9UJZ1,P26447,0.014204640195090924,
Q9UJZ1,P40926,0.007740660617611065,
Q9UJZ1,P42765,0.04489457065692473,
Q9UJZ1,P56192,0.04546036400058074,
Q9UJZ1,P61981,0.0238891041264091,
Q9UJZ1,P62854,0.16086965548636964,
Q9UJZ1,P62917,0.00788287184399039,
Q9UJZ1,Q02818,0.02200180304122594,
Q9UJZ1,Q07065,0.014395665417770513,
Q9UJZ1,Q07866,0.004291129090510625,
Q9UJZ1,Q07954,0.04572411496887397,
Q9UJZ1,Q13162,0.02042539527177088,
Q9UJZ1,Q14011,0.022188823175951212,
Q9UJZ1,Q15459,0.018326885341854778,
Q9UJZ1,Q15843,0.03806882185349686,
Q9UJZ1,Q9H0U4,0.003450444737750281,
Q9UJZ1,Q9UHD8,0.020404507144516887,
Q9UJZ1,Q9UNH7,0.19081987532478056,
Q9UNH7,O94925,0.03055205477276229,
Q9UNH7,P02652,0.0021820821393388756,
Q9UNH7,P04179,0.1578788910933015,
Q9UNH7,P12956,0.053105357929320966,
Q9UNH7,P18859,0.03208094829063787,
Q9UNH7,P21281,0.008949802229597285,
Q9UNH7,P26022,0.035769824353225,
Q9UNH7,P26447,0.18723526548311267,
Q9UNH7,P40926,0.034894994222153454,
Q9UNH7,P42765,0.006563741732933964,
Q9UNH7,P56192,0.018747615022771273,
Q9UNH7,P61981,0.007349718414712088,
Q9UNH7,P62854,0.017156988362806234,
Q9UNH7,P62917,0.02802640605708043,
Q9UNH7,Q02818,0.022172868415711918,
Q9UNH7,Q07065,0.01337586220469986,
Q9UNH7,Q07866,0.030172396343452847,
Q9UNH7,Q07954,0.006397214154471563,
Q9UNH7,Q13162,0.05007657575870547,
Q9UNH7,Q14011,0.04533003163537223,
Q9UNH7,Q15459,0.0733531956363325,
Q9UNH7,Q15843,0.007895947951640905,
Q9UNH7,Q9H0U4,0.06312858052769219,
Q9UNH7,Q9UHD8,0.016713584289566707,
Q9UNH7,Q9UJZ1,0.013943584885639822,
