Regulator,Target,Weight,Sign
P04179,P18859,0.05070710851923665,
P04179,P21281,0.03769158731118556,
P04179,P26022,0.07074509900268329,
P04179,P26447,0.05518957578600986,
P04179,P40926,0.01050880962637593,
P04179,P42765,0.094530291948729,
P04179,P56192,0.07525904256394822,
P04179,P61981,0.03794327734174167,
P04179,P62854,0.028584471325218033,
P04179,P62917,0.021310325772935682,
P04179,Q02818,0.002433941863651105,
P04179,Q07065,0.06389845646987058,
P04179,Q07866,0.020720774240458012,
P04179,Q07954,0.028269476331635724,
P04179,Q13162,0.01234728911433971,
P04179,Q14011,0.01119063688964409,
P04179,Q15459,0.011545757959454834,
P04179,Q15843,0.006536007447877861,
P04179,Q9H0U4,0.06320527901335692,
P04179,Q9UHD8,0.03216823349474169,
P04179,Q9UJZ1,0.01472870348172516,
P04179,Q9UNH7,0.06891824489122479,
P12956,O94925,0.03106487430041362,
P12956,P02652,0.01164447586481423,
P12956,P04179,0.07106513627068965,
P12956,P18859,0.0658334308687801,
P12956,P21281,0.007600747259877625,
P12956,P26022,0.10111637931314992,
P12956,P26447,0.05451357883579463,
P12956,P40926,0.007837918617852928,
P12956,P42765,0.13305068558354877,
P12956,P56192,0.024505461708126477,
P12956,P61981,0.004316593702140912,
P12956,P62854,0.07330036568010263,
P12956,P62917,0.003995203829263269,
P12956,Q02818,0.05669975661231651,
P12956,Q07065,0.023439073579230914,
P12956,Q07866,0.04043992675630504,
P12956,Q07954,0.007842137432387786,
P12956,Q13162,0.00245458063219614,
P12956,Q14011,0.00710704996689404,
P12956,Q15459,0.04108773856379072,
P12956,Q15843,0.060362425148467125,
P12956,Q9H0U4,0.0032525690421633807,
P12956,Q9UHD8,0.021452649800814835,
P12956,Q9UJZ1,0.004446519668624272,
P12956,Q9UNH7,0.11114535906021991,
P18859,O94925,0.06280381296974571,
P18859,P02652,0.056267724431421084,
P18859,P04179,0.10076381288168867,
P18859,P12956,0.01822101980193863,
P18859,P21281,0.007524313732983789,
P18859,P26022,0.036804055350703226,
P18859,P26447,0.046729551102671345,
P18859,P40926,0.00840756631363868,
P18859,P42765,0.1295686885644436,
P18859,P56192,0.031089994733329906,
P18859,P61981,0.001713131235852284,
P18859,P62854,0.012742697978194524,
P18859,P62917,0.00497180134076512,
P18859,Q02818,0.04204244574804404,
P18859,Q07065,0.028065392236542797,
P18859,Q07866,0.04086595926489503,
P18859,Q07954,0.03514280226363938,
P18859,Q13162,0.007416379983043715,
P18859,Q14011,0.024633199652466676,
P18859,Q15459,0.005840962185398698,
P18859,Q15843,0.0980347161928029,
P18859,Q9H0U4,0.07900586273133621,
P18859,Q9UHD8,0.01325085746312514,
P18859,Q9UJZ1,0.015743581483757926,
P18859,Q9UNH7,0.06165107464445697,
P21281,O94925,0.03241610095556849,
P21281,P02652,0.2343081748910865,
P21281,P04179,0.009137589246956412,
P21281,P12956,0.008686101512704134,
P21281,P18859,0.0035227460548962926,
P21281,P26022,0.014448871713866265,
P21281,P26447,0.004678226131776048,
P21281,P40926,0.04268451166130907,
P21281,P42765,0.03020165874560695,
P21281,P56192,0.007375938895655063,
P21281,P61981,0.2217977448356654,
P21281,P62854,0.005267005001531799,
P21281,P62917,0.05188060447709239,
P21281,Q02818,0.0006730631236137067,
P21281,Q07065,0.0125266453173268,
P21281,Q07866,0.014335440306074981,
P21281,Q07954,0.006189728303301147,
P21281,Q13162,0.029702371802034742,
P21281,Q14011,0.09169980330329118,
P21281,Q15459,0.020787613922882895,
P21281,Q15843,0.07037957427096654,
P21281,Q9H0U4,0.0130180678825414,
P21281,Q9UHD8,0.021743341137340284,
P21281,Q9UJZ1,0.008440448176791154,
P21281,Q9UNH7,0.01120015860817816,
P26022,O94925,0.02148156946780972,
P26022,P02652,0.011312776780950879,
P26022,P04179,0.02206570465963815,
P26022,P12956,0.09475435541012356,
P26022,P18859,0.0030571597940839755,
P26022,P21281,0.012189095626852185,
P26022,P26447,0.09496952784164113,
P26022,P40926,0.0015837875927446916,
P26022,P42765,0.082300674351689,
P26022,P56192,0.019253664745008562,
P26022,P61981,0.012880007540551764,
P26022,P62854,0.15925188772885915,
P26022,P62917,0.018867790133694474,
P26022,Q02818,0.01410314296531018,
P26022,Q07065,0.018043376061512312,
P26022,Q07866,0.002830579819000656,
P26022,Q07954,0.021959405968716542,
P26022,Q13162,0.0007502286049886247,
P26022,Q14011,0.003695918318224975,
P26022,Q15459,0.08325367734029906,
P26022,Q15843,0.0221289899812695,
P26022,Q9H0U4,0.029818659506174336,
P26022,Q9UHD8,0.16747956814164183,
P26022,Q9UJZ1,0.0030030293501990962,
P26022,Q9UNH7,0.030300818275448376,
P26447,O94925,0.005431448692071536,
P26447,P02652,0.02796990116251746,
P26447,P04179,0.12821204619224422,
P26447,P12956,0.009778223389110606,
P26447,P18859,0.017587765318386916,
P26447,P21281,0.02397266355795638,
P26447,P26022,0.01846245326162274,
P26447,P40926,0.038828090144338225,
P26447,P42765,0.011825601962011602,
P26447,P56192,0.012174538026695587,
P26447,P61981,0.026568681923787602,
P26447,P62854,0.026151824006803714,
P26447,P62917,0.030585265898543906,
P26447,Q02818,0.019826121270815997,
P26447,Q07065,0.11183652518133058,
P26447,Q07866,0.0021388270890776626,
P26447,Q07954,0.015990652428953735,
P26447,Q13162,0.040623645534736685,
P26447,Q14011,0.014871850940003307,
P26447,Q15459,0.04682290558311695,
P26447,Q15843,0.07620698424588027,
P26447,Q9H0U4,0.025554751062682922,
P26447,Q9UHD8,0.044684193438078834,
P26447,Q9UJZ1,0.17211042386899134,
P26447,Q9UNH7,0.013597770577028555,
P40926,O94925,0.007740094868936706,
P40926,P02652,0.004780489633393617,
P40926,P04179,0.08095263785958019,
P40926,P12956,0.07438676717742021,
P40926,P18859,0.03429550312364259,
P40926,P21281,0.001305965181763611,
P40926,P26022,0.03409266330771338,
P40926,P26447,0.023378871329594365,
P40926,P42765,0.08193611938752604,
P40926,P56192,0.08096605244414139,
P40926,P61981,0.004269597074474939,
P40926,P62854,0.04653046614454369,
P40926,P62917,0.005907499715571259,
P40926,Q02818,0.021918828449716127,
P40926,Q07065,0.08018436405898711,
P40926,Q07866,0.061618278648898565,
P40926,Q07954,0.007334606268802688,
P40926,Q13162,0.01390139373708973,
P40926,Q14011,0.00455013431223808,
P40926,Q15459,0.016825329870218782,
P40926,Q15843,0.011347940965442577,
P40926,Q9H0U4,0.06684576633269496,
P40926,Q9UHD8,0.017896266903869786,
P40926,Q9UJZ1,0.16483297351725237,
P40926,Q9UNH7,0.04924472850197488,
P42765,O94925,0.0035647418157351367,
P42765,P02652,0.02115576739415117,
P42765,P04179,0.12619283426341146,
P42765,P12956,0.07960441214802777,
P42765,P18859,0.11010798246042955,
P42765,P21281,0.005521207832524029,
P42765,P26022,0.11422485279125519,
P42765,P26447,0.04503529835533481,
P42765,P40926,0.006947977372548268,
P42765,P56192,0.035504642299083414,
P42765,P61981,0.0033159383208695293,
P42765,P62854,0.097507686694489,
P42765,P62917,0.004185891731495223,
P42765,Q02818,0.030255797825660246,
P42765,Q07065,0.015672271856106815,
P42765,Q07866,0.020821292992478018,
P42765,Q07954,0.006757348149508307,
P42765,Q13162,0.005315239742627822,
P42765,Q14011,0.002884415736937518,
P42765,Q15459,0.01454364132221275,
P42765,Q15843,0.08354507558280982,
P42765,Q9H0U4,0.02461173418302943,
P42765,Q9UHD8,0.03424050071498845,
P42765,Q9UJZ1,0.010953883238383451,
P42765,Q9UNH7,0.020488979331473853,
P56192,O94925,0.03209011647593595,
P56192,P02652,0.010833007549541468,
P56192,P04179,0.02566484831541342,
P56192,P12956,0.07814877832418507,
P56192,P18859,0.05239408589151017,
P56192,P21281,0.025673560638225547,
P56192,P26022,0.09491879453271224,
P56192,P26447,0.02591390251402137,
P56192,P40926,0.0018915391705510549,
P56192,P42765,0.15899778143041923,
P56192,P61981,0.028489593453594298,
P56192,P62854,0.03663142339256641,
P56192,P62917,0.008904623019043519,
P56192,Q02818,0.0363145091029625,
P56192,Q07065,0.02392070818159916,
P56192,Q07866,0.12274382287355583,
P56192,Q07954,0.027573656998245624,
P56192,Q13162,0.022785200030000875,
P56192,Q14011,0.003624698572250587,
P56192,Q15459,0.020429488884473792,
P56192,Q15843,0.01985503048168762,
P56192,Q9H0U4,0.03000639044443163,
P56192,Q9UHD8,0.000265379373332842,
P56192,Q9UJZ1,0.044070312631525825,
P56192,Q9UNH7,0.02401622723701105,
P61981,O94925,0.009101346968205007,
P61981,P02652,0.04416967165397831,
P61981,P04179,0.15590954978514734,
P61981,P12956,0.011590572147274028,
P61981,P18859,0.04098089357672635,
P61981,P21281,0.015709328132498892,
P61981,P26022,0.005976185531642849,
P61981,P26447,0.0057349303081681265,
P61981,P40926,0.0005494774713031464,
P61981,P42765,0.02402950104650372,
P61981,P56192,0.023323477057781334,
P61981,P62854,0.006539596757755123,
P61981,P62917,0.0031081893837495377,
P61981,Q02818,0.009314372504004974,
P61981,Q07065,0.12745505728605133,
P61981,Q07866,0.013313804226954008,
P61981,Q07954,0.0391904712291595,
P61981,Q13162,0.21201813022844754,
P61981,Q14011,0.026083546211420002,
P61981,Q15459,0.003819246150001142,
P61981,Q15843,0.04781309812069936,
P61981,Q9H0U4,0.06406583012073225,
P61981,Q9UHD8,0.004854433351727576,
P61981,Q9UJZ1,0.06998302018045588,
P61981,Q9UNH7,0.0033295935742544353,
P62854,O94925,0.026057472392267394,
P62854,P02652,0.019854646334009126,
P62854,P04179,0.08428344813004558,
P62854,P12956,0.11595195482872377,
P62854,P18859,0.06368173283526228,
P62854,P21281,0.0033365214716213503,
P62854,P26022,0.020784166814077847,
P62854,P26447,0.0785724269761914,
P62854,P40926,0.02111192479636044,
P62854,P42765,0.07371226749000993,
P62854,P56192,0.020179374352488413,
P62854,P61981,0.004532529716913878,
P62854,P62917,0.0030456742851198955,
P62854,Q02818,0.030561000717480233,
P62854,Q07065,0.049743444878636224,
P62854,Q07866,0.015816356867988875,
P62854,Q07954,0.005786239204463245,
P62854,Q13162,0.004785643538579042,
P62854,Q14011,0.02535769677591861,
P62854,Q15459,0.02663024124938664,
P62854,Q15843,0.021000210536372133,
P62854,Q9H0U4,0.029769238981623515,
P62854,Q9UHD8,0.0988396170131174,
P62854,Q9UJZ1,0.024368676734761036,
P62854,Q9UNH7,0.04642669780496155,
P62917,O94925,0.040562585306098804,
P62917,P02652,0.016360320052788698,
P62917,P04179,0.019231653969340252,
P62917,P12956,0.06122591470749279,
P62917,P18859,0.01382693808426648,
P62917,P21281,0.015379556295522703,
P62917,P26022,0.037682883118151385,
P62917,P26447,0.04640698820817736,
P62917,P40926,0.08859589635067078,
P62917,P42765,0.15922006086770307,
P62917,P56192,0.025733307171776142,
P62917,P61981,0.048369167302897954,
P62917,P62854,0.016755474990322552,
P62917,Q02818,0.011036773182662335,
P62917,Q07065,0.05392645869029784,
P62917,Q07866,0.029650081812621805,
P62917,Q07954,0.01509289883447839,
P62917,Q13162,0.13201465957939282,
P62917,Q14011,0.023105388053170833,
P62917,Q15459,0.015973940780229266,
P62917,Q15843,0.012080768025350462,
P62917,Q9H0U4,0.012073904829134207,
P62917,Q9UHD8,0.07584180809929635,
P62917,Q9UJZ1,0.021513949276196622,
P62917,Q9UNH7,0.0057178327143389785,
Q02818,O94925,0.0018256344162252312,
Q02818,P02652,0.1200466776554793,
Q02818,P04179,0.028495195559434753,
Q02818,P12956,0.04152093734806616,
Q02818,P18859,0.01833718262684472,
Q02818,P21281,0.008870681865332828,
Q02818,P26022,0.0392872580891662,
Q02818,P26447,0.023599571620888767,
Q02818,P40926,0.004057645739061976,
Q02818,P42765,0.12212258598923845,
Q02818,P56192,0.0019460055308884857,
Q02818,P61981,0.10160805266231893,
Q02818,P62854,0.012320092886098232,
Q02818,P62917,0.037259244682034766,
Q02818,Q07065,0.022418437874105166,
Q02818,Q07866,0.014981614761233426,
Q02818,Q07954,0.06088368025431478,
Q02818,Q13162,0.038518600143112945,
Q02818,Q14011,0.02548543754116157,
Q02818,Q15459,0.019432952909737657,
Q02818,Q15843,0.1760221074755767,
Q02818,Q9H0U4,0.025065339835551183,
Q02818,Q9UHD8,0.018821663500792025,
Q02818,Q9UJZ1,0.018271055896791646,
Q02818,Q9UNH7,0.010830997927002248,
Q07065,O94925,0.005023453805867373,
Q07065,P02652,0.15908018292175133,
Q07065,P04179,0.09091867500191073,
Q07065,P12956,0.019702444184060693,
Q07065,P18859,0.034575898300644614,
Q07065,P21281,0.033650115799717856,
Q07065,P26022,0.03192229173225137,
Q07065,P26447,0.002510904636454475,
Q07065,P40926,0.038311855315589345,
Q07065,P42765,0.07375565651723254,
Q07065,P56192,0.02827295529655767,
Q07065,P61981,0.003189246973904085,
Q07065,P62854,0.023500211929856508,
Q07065,P62917,0.047996741284837004,
Q07065,Q02818,0.03705365705741363,
Q07065,Q07866,0.05517119201925788,
Q07065,Q07954,0.07675598249624338,
Q07065,Q13162,0.02111617316286328,
Q07065,Q14011,0.04830182537254193,
Q07065,Q15459,0.02919225651428197,
Q07065,Q15843,0.05860063281134045,
Q07065,Q9H0U4,0.020408147615648294,
Q07065,Q9UHD8,0.007563910483695601,
Q07065,Q9UJZ1,0.04783088657721615,
Q07065,Q9UNH7,0.0033788395484325535,
Q07866,O94925,0.0402245651366891,
Q07866,P02652,0.00964030747560411,
Q07866,P04179,0.0326250085326401,
Q07866,P12956,0.03644457294643524,
Q07866,P18859,0.024197408380463418,
Q07866,P21281,0.027976596574389324,
Q07866,P26022,0.05659090831892355,
Q07866,P26447,0.02482567960625389,
Q07866,P40926,0.013137425481752256,
Q07866,P42765,0.00784649548247484,
Q07866,P56192,0.03661909423682895,
Q07866,P61981,0.015081402903169738,
Q07866,P62854,0.10498191093063493,
Q07866,P62917,0.00351535264251644,
Q07866,Q02818,0.1836038722457997,
Q07866,Q07065,0.0024676465957888193,
Q07866,Q07954,0.01498760773465166,
Q07866,Q13162,0.029917390263728475,
Q07866,Q14011,0.006956758443716634,
Q07866,Q15459,0.033425325298279226,
Q07866,Q15843,0.02931678586580511,
Q07866,Q9H0U4,0.021010978155410268,
Q07866,Q9UHD8,0.022529680626429748,
Q07866,Q9UJZ1,0.017448627919514823,
Q07866,Q9UNH7,0.16279093132558387,
Q07954,O94925,0.04934244107958755,
Q07954,P02652,0.062493204039861076,
Q07954,P04179,0.08520680637283946,
Q07954,P12956,0.0027358118820364524,
Q07954,P18859,0.0032066813158141984,
Q07954,P21281,0.08694895688450345,
Q07954,P26022,0.24285695633197674,
Q07954,P26447,0.007194553540245999,
Q07954,P40926,0.017500189622287513,
Q07954,P42765,0.015537272745155355,
Q07954,P56192,0.01983332512707648,
Q07954,P61981,0.0018036981507121813,
Q07954,P62854,0.03408483694343743,
Q07954,P62917,0.007837334079749979,
Q07954,Q02818,0.04066804316633885,
Q07954,Q07065,0.04630132626936931,
Q07954,Q07866,0.05348836045611885,
Q07954,Q13162,0.04454012969957099,
Q07954,Q14011,0.0075190280129265345,
Q07954,Q15459,0.0027329886121266723,
Q07954,Q15843,0.019734393797284214,
Q07954,Q9H0U4,0.01393349618825038,
Q07954,Q9UHD8,0.0006588708270560638,
Q07954,Q9UJZ1,0.05915992876719697,
Q07954,Q9UNH7,0.0008958953792769589,
Q13162,O94925,0.009683507270643835,
Q13162,P02652,0.004351641338384547,
Q13162,P04179,0.09067447700068318,
Q13162,P12956,0.04961486865982531,
Q13162,P18859,0.006694836022141555,
Q13162,P21281,0.065063543321284,
Q13162,P26022,0.0029461061014415253,
Q13162,P26447,0.0346948901857683,
Q13162,P40926,0.029702266246968798,
Q13162,P42765,0.0007357121722922632,
Q13162,P56192,0.00740766893786009,
Q13162,P61981,0.03053176455070482,
Q13162,P62854,0.08360435896395117,
Q13162,P62917,0.05428858129771311,
Q13162,Q02818,0.07166753000043924,
Q13162,Q07065,0.046876855101856546,
Q13162,Q07866,0.03707336894866208,
Q13162,Q07954,0.05461483645856547,
Q13162,Q14011,0.0034591727149267102,
Q13162,Q15459,0.002842808981034932,
Q13162,Q15843,0.06462734127024036,
Q13162,Q9H0U4,0.059372259021322954,
Q13162,Q9UHD8,0.023317814072741277,
Q13162,Q9UJZ1,0.037997135958945806,
Q13162,Q9UNH7,0.03834690880748531,
Q14011,O94925,0.01304744943126809,
Q14011,P02652,0.041633435976800776,
Q14011,P04179,0.021238267314673608,
Q14011,P12956,0.008084896343260033,
Q14011,P18859,0.08169455139623574,
Q14011,P21281,0.020102979336865355,
Q14011,P26022,0.008066931359114734,
Q14011,P26447,0.012055267668099157,
Q14011,P40926,0.04133867466372398,
Q14011,P42765,0.026120618785193513,
Q14011,P56192,0.06398017515643485,
Q14011,P61981,0.027684559442647652,
Q14011,P62854,0.024820752455768674,
Q14011,P62917,0.05943234195324182,
Q14011,Q02818,0.021761669158983907,
Q14011,Q07065,0.07437412548292009,
Q14011,Q07866,0.033476678377519574,
Q14011,Q07954,0.027341744507375195,
Q14011,Q13162,0.05853473865378005,
Q14011,Q15459,0.01817287850886645,
Q14011,Q15843,0.03125021260663582,
Q14011,Q9H0U4,0.09586142367431845,
Q14011,Q9UHD8,0.048460581015711456,
Q14011,Q9UJZ1,0.0654462146251531,
Q14011,Q9UNH7,0.015093561813420356,
Q15459,O94925,0.05870483263384561,
Q15459,P02652,0.029694809584397647,
Q15459,P04179,0.024571210142782705,
Q15459,P12956,0.03731881561483604,
Q15459,P18859,0.02365056910279823,
Q15459,P21281,0.05838121005236408,
Q15459,P26022,0.002173492773295907,
Q15459,P26447,0.009747605006590807,
Q15459,P40926,0.04305660506501245,
Q15459,P42765,0.02125109189280535,
Q15459,P56192,0.0481935743773483,
Q15459,P61981,0.015944743069014014,
Q15459,P62854,0.01455355325357243,
Q15459,P62917,0.020383925526802838,
Q15459,Q02818,0.03648059076741754,
Q15459,Q07065,0.012822919431114637,
Q15459,Q07866,0.011867929504535035,
Q15459,Q07954,0.01940505301706577,
Q15459,Q13162,0.011595474488443183,
Q15459,Q14011,0.026859068308158887,
Q15459,Q15843,0.010390546835893785,
Q15459,Q9H0U4,0.3940989150749095,
Q15459,Q9UHD8,0.020476920781247014,
Q15459,Q9UJZ1,0.020695706734276332,
Q15459,Q9UNH7,0.015241877742025638,
Q15843,O94925,0.0016237693366739768,
Q15843,P02652,0.051600061854005924,
Q15843,P04179,0.1384733619340727,
Q15843,P12956,0.03169590886703872,
Q15843,P18859,0.07669793164106949,
Q15843,P21281,0.02145503230136998,
Q15843,P26022,0.018107476575945577,
Q15843,P26447,0.014298137404303808,
Q15843,P40926,0.010952579232269355,
Q15843,P42765,0.1431516228542802,
Q15843,P56192,0.011465653341868602,
Q15843,P61981,0.019333818527942186,
Q15843,P62854,0.005493324611153987,
Q15843,P62917,0.002486751149987435,
Q15843,Q02818,0.017845006159623512,
Q15843,Q07065,0.019472044591320185,
Q15843,Q07866,0.01063535076765466,
Q15843,Q07954,0.21313075220027333,
Q15843,Q13162,0.013763597121890982,
Q15843,Q14011,0.05084003878955498,
Q15843,Q15459,0.016996324792756933,
Q15843,Q9H0U4,0.0039238175487755515,
Q15843,Q9UHD8,0.010688189410356399,
Q15843,Q9UJZ1,0.02236960528387575,
Q15843,Q9UNH7,0.013029709113976712,
Q9H0U4,O94925,0.019525797350858323,
Q9H0U4,P02652,0.011389875061605478,
Q9H0U4,P04179,0.07553273469528922,
Q9H0U4,P12956,0.10062854343950742,
Q9H0U4,P18859,0.09619375003730748,
Q9H0U4,P21281,0.003029543866331794,
Q9H0U4,P26022,0.06288218045259772,
Q9H0U4,P26447,0.05213485482756479,
Q9H0U4,P40926,0.004027156881549344,
Q9H0U4,P42765,0.09986665242194795,
Q9H0U4,P56192,0.04199071936543006,
Q9H0U4,P61981,0.0016468090117401865,
Q9H0U4,P62854,0.10689107026801353,
Q9H0U4,P62917,0.011360681385905,
Q9H0U4,Q02818,0.0303151852800251,
Q9H0U4,Q07065,0.010773563389111625,
Q9H0U4,Q07866,0.040490778794967985,
Q9H0U4,Q07954,0.006145351289551587,
Q9H0U4,Q13162,0.00897007220511431,
Q9H0U4,Q14011,0.003283727255308054,
Q9H0U4,Q15459,0.027831164204410345,
Q9H0U4,Q15843,0.07084080565583482,
Q9H0U4,Q9UHD8,0.019737771968564695,
Q9H0U4,Q9UJZ1,0.0015401891217523866,
Q9H0U4,Q9UNH7,0.0805537332024586,
Q9UHD8,O94925,0.0033854257073590074,
Q9UHD8,P02652,0.11169419786994571,
Q9UHD8,P04179,0.014573500602110727,
Q9UHD8,P12956,0.01762778652678043,
Q9UHD8,P18859,0.008877708090240096,
Q9UHD8,P21281,0.013778359364840197,
Q9UHD8,P26022,0.11311854006449425,
Q9UHD8,P26447,0.003204452343876521,
Q9UHD8,P40926,0.029236598676606943,
Q9UHD8,P42765,0.011365559874008162,
Q9UHD8,P56192,0.0202231469176085,
Q9UHD8,P61981,0.025383288577212015,
Q9UHD8,P62854,0.12190320726141145,
Q9UHD8,P62917,0.042986331754207935,
Q9UHD8,Q02818,0.020152455277252034,
Q9UHD8,Q07065,0.0170800983858962,
Q9UHD8,Q07866,0.035103722990000336,
Q9UHD8,Q07954,0.04330545868169827,
Q9UHD8,Q13162,0.007544068687672287,
Q9UHD8,Q14011,0.10087932979921015,
Q9UHD8,Q15459,0.12107828834917848,
Q9UHD8,Q15843,0.017240147555322775,
Q9UHD8,Q9H0U4,0.005907297864206762,
Q9UHD8,Q9UJZ1,0.03779754072063499,
Q9UHD8,Q9UNH7,0.022049256598042622,
Q9UJZ1,O94925,0.0027315797122794074,
Q9UJZ1,P02652,0.028154781436224626,
Q9UJZ1,P04179,0.020120168412916386,
Q9UJZ1,P12956,0.0352623259135301,
Q9UJZ1,P18859,0.00014107993462128898,
Q9UJZ1,P21281,0.015147512283385043,
Q9UJZ1,P26022,0.01390112496985766,
Q9UJZ1,P26447,0.13194144744853503,
Q9UJZ1,P40926,0.008565377179167541,
Q9UJZ1,P42765,0.05949106535149062,
Q9UJZ1,P56192,0.06552730890157112,
Q9UJZ1,P61981,0.038478499507588936,
Q9UJZ1,P62854,0.0038226150168229954,
Q9UJZ1,P62917,0.0038171362891704606,
Q9UJZ1,Q02818,0.043564713311500886,
Q9UJZ1,Q07065,0.22466167515878024,
Q9UJZ1,Q07866,0.002360228046712694,
Q9UJZ1,Q07954,0.02604997542636776,
Q9UJZ1,Q13162,0.03418624732207769,
Q9UJZ1,Q14011,0.007973497679346285,
Q9UJZ1,Q15459,0.02415280289399634,
Q9UJZ1,Q15843,0.008641227684822056,
Q9UJZ1,Q9H0U4,0.007839029038570509,
Q9UJZ1,Q9UHD8,0.007726249693409551,
Q9UJZ1,Q9UNH7,0.16173925911845496,
Q9UNH7,O94925,0.0035110622291800305,
Q9UNH7,P02652,0.04436210586071453,
Q9UNH7,P04179,0.1027456965836161,
Q9UNH7,P12956,0.004193038069869856,
Q9UNH7,P18859,0.024753155179682993,
Q9UNH7,P21281,0.004594586787533376,
Q9UNH7,P26022,0.023080042754079558,
Q9UNH7,P26447,0.0018652139267213083,
Q9UNH7,P40926,0.021593297055654735,
Q9UNH7,P42765,0.01437642053201894,
Q9UNH7,P56192,0.004820367240817219,
Q9UNH7,P61981,0.03264023784350421,
Q9UNH7,P62854,0.0061869453647836175,
Q9UNH7,P62917,0.008530477069434233,
Q9UNH7,Q02818,0.06054036266148091,
Q9UNH7,Q07065,0.10466885553891975,
Q9UNH7,Q07866,0.019503230252989397,
Q9UNH7,Q07954,0.119535308977792,
Q9UNH7,Q13162,0.001163199429696719,
Q9UNH7,Q14011,0.02282224782709731,
Q9UNH7,Q15459,0.0014381588552474774,
Q9UNH7,Q15843,0.2665648783588949,
Q9UNH7,Q9H0U4,0.012482464319807955,
Q9UNH7,Q9UHD8,0.00822087282174094,
Q9UNH7,Q9UJZ1,0.013625480001965342,
