Regulator,Target,Weight,Sign
P56192,O94925,0.056142056020490834,
P56192,P02652,0.023599285870391746,
P56192,P04179,0.03895995379540549,
P56192,P12956,0.08917445742603747,
P56192,P18859,0.02913638878553204,
P56192,P21281,0.01052673373344127,
P56192,P26022,0.057612095636808996,
P56192,P26447,0.13261374776362234,
P56192,P40926,0.08461006548781619,
P56192,P42765,0.0016496096619401596,
P56192,P61981,0.015514318039995104,
P56192,P62854,0.02073111771628133,
P56192,P62917,0.06636587857368034,
P56192,Q02818,0.009812116732434885,
P56192,Q07065,0.043946213701193323,
P56192,Q07866,0.01308406507783408,
P56192,Q07954,0.03346644591726944,
P56192,Q13162,0.011133257709499751,
P56192,Q14011,0.0030679926716696954,
P56192,Q15459,0.025567593338673544,
P56192,Q15843,0.02535025482677235,
P56192,Q9H0U4,0.09568092875689185,
P56192,Q9UHD8,0.05487484340932351,
P56192,Q9UJZ1,0.010052062067308833,
P56192,Q9UNH7,0.015749992581230866,
P61981,O94925,0.000978501034013379,
P61981,P02652,0.023822201375335066,
P61981,P04179,0.07286000808877231,
P61981,P12956,0.12420411944562354,
P61981,P18859,0.04057536941551074,
P61981,P21281,0.03630320527247784,
P61981,P26022,0.009887806259927339,
P61981,P26447,0.023698733365165564,
P61981,P40926,0.0019961242036286696,
P61981,P42765,0.014859495399427996,
P61981,P56192,0.09021872092997858,
P61981,P62854,0.15909956316282484,
P61981,P62917,0.0030261445451342994,
P61981,Q02818,0.015829876024218214,
P61981,Q07065,0.020947098935511964,
P61981,Q07866,0.01861469350586605,
P61981,Q07954,0.020779325970560286,
P61981,Q13162,0.002520329908484583,
P61981,Q14011,0.018161991425784278,
P61981,Q15459,0.06018402774118391,
P61981,Q15843,0.004722207796942237,
P61981,Q9H0U4,0.0057911828897852045,
P61981,Q9UHD8,0.10461267325771281,
P61981,Q9UJZ1,0.03915157821626153,
P61981,Q9UNH7,0.0580995852309731,
P62854,O94925,0.01994964080029744,
P62854,P02652,0.016593944744473923,
P62854,P04179,0.1162417667728658,
P62854,P12956,0.046420530422427136,
P62854,P18859,0.0201477514000219,
P62854,P21281,0.01703192892017406,
P62854,P26022,0.004155508667819416,
P62854,P26447,0.18787878717247708,
P62854,P40926,0.06663428253303859,
P62854,P42765,0.0005537050257647164,
P62854,P56192,0.062240174405432974,
P62854,P61981,0.010024001382327768,
P62854,P62917,0.03649832909488024,
P62854,Q02818,0.01913883982022156,
P62854,Q07065,0.03772451624099729,
P62854,Q07866,0.040494236110343994,
P62854,Q07954,0.0328022546777954,
P62854,Q13162,0.08836347562550069,
P62854,Q14011,0.003956660262429981,
P62854,Q15459,0.03155751909677318,
P62854,Q15843,0.021055319730668237,
P62854,Q9H0U4,0.04853773814476494,
P62854,Q9UHD8,0.040564154196140276,
P62854,Q9UJZ1,0.007244112134698474,
P62854,Q9UNH7,0.010446263617651236,
P62917,O94925,0.013591879740409589,
P62917,P02652,0.03222025779537956,
P62917,P04179,0.03445414103844996,
P62917,P12956,0.10257325993652706,
P62917,P18859,0.013974505937945731,
P62917,P21281,0.03611771505797781,
P62917,P26022,0.06395653778465685,
P62917,P26447,0.045619090174900095,
P62917,P40926,0.055857073677291785,
P62917,P42765,0.030225997472348574,
P62917,P56192,0.037488053104004854,
P62917,P61981,0.006518296154869486,
P62917,P62854,0.025112409639274576,
P62917,Q02818,0.011488385341301912,
P62917,Q07065,0.0980693407979467,
P62917,Q07866,0.01815322345662479,
P62917,Q07954,0.02405672946994942,
P62917,Q13162,0.05397899127506053,
P62917,Q14011,0.005161702769080413,
P62917,Q15459,0.030622773702505553,
P62917,Q15843,0.024376375604483407,
P62917,Q9H0U4,0.055755412656419735,
P62917,Q9UHD8,0.05185122360171993,
P62917,Q9UJZ1,0.04430466247033008,
P62917,Q9UNH7,0.0070872608424716104,
Q02818,O94925,0.06696764630880397,
Q02818,P02652,0.03290101803000932,
Q02818,P04179,0.052038479507834794,
Q02818,P12956,0.07117942229113579,
Q02818,P18859,0.013524818045157901,
Q02818,P21281,0.0342514651962525,
Q02818,P26022,0.015517083823639963,
Q02818,P26447,0.02016855721948483,
Q02818,P40926,0.011959975908767085,
Q02818,P42765,0.007420175407410224,
Q02818,P56192,0.02859600621406935,
Q02818,P61981,0.25746013180861194,
Q02818,P62854,0.014915140422550112,
Q02818,P62917,0.022408507734406162,
Q02818,Q07065,0.01478595253733342,
Q02818,Q07866,0.020070505681377467,
Q02818,Q07954,0.01052372790962388,
Q02818,Q13162,0.0638917065682464,
Q02818,Q14011,0.010788252219139849,
Q02818,Q15459,0.043810693062824035,
Q02818,Q15843,0.003325476880129698,
Q02818,Q9H0U4,0.020921231748165698,
Q02818,Q9UHD8,0.027234352035390364,
Q02818,Q9UJZ1,0.005635586812906823,
Q02818,Q9UNH7,0.08480854539423988,
Q07065,O94925,0.026810567400530384,
Q07065,P02652,0.01259826682136455,
Q07065,P04179,0.023419522329069145,
Q07065,P12956,0.03388256308955545,
Q07065,P18859,0.019236002473027553,
Q07065,P21281,0.06593722383835476,
Q07065,P26022,0.06447588368340486,
Q07065,P26447,0.019228357160568626,
Q07065,P40926,0.010938748462977701,
Q07065,P42765,0.008336631132483514,
Q07065,P56192,0.026023995766949182,
Q07065,P61981,0.009557097488564205,
Q07065,P62854,0.0885783316944758,
Q07065,P62917,0.053140082239041625,
Q07065,Q02818,0.07702939232267844,
Q07065,Q07866,0.03293431478670157,
Q07065,Q07954,0.04205040973857953,
Q07065,Q13162,0.12627284304169084,
Q07065,Q14011,0.008654409210293418,
Q07065,Q15459,0.013399721133879487,
Q07065,Q15843,0.03474429564288521,
Q07065,Q9H0U4,0.009545622502598562,
Q07065,Q9UHD8,0.004177277274706296,
Q07065,Q9UJZ1,0.14620508592151993,
Q07065,Q9UNH7,0.010539901178130912,
Q07866,O94925,0.029631564519130505,
Q07866,P02652,0.0416130479494597,
Q07866,P04179,0.0003720854462957379,
Q07866,P12956,0.07806825508996053,
Q07866,P18859,0.010183538406203332,
Q07866,P21281,0.021562737855627224,
Q07866,P26022,0.05258776899154119,
Q07866,P26447,0.0293853828757924,
Q07866,P40926,0.029363386641785796,
Q07866,P42765,0.0008513799347609654,
Q07866,P56192,0.10780045373745815,
Q07866,P61981,0.00042573147135020544,
Q07866,P62854,0.011787646224539466,
Q07866,P62917,0.06657069338683415,
Q07866,Q02818,0.00024228349523180818,
Q07866,Q07065,0.06415244459682364,
Q07866,Q07954,0.021111160041564575,
Q07866,Q13162,0.07662812848206783,
Q07866,Q14011,0.025431020662178123,
Q07866,Q15459,0.05788289778386359,
Q07866,Q15843,0.07202467869694418,
Q07866,Q9H0U4,0.07816711697122364,
Q07866,Q9UHD8,0.07854120348409736,
Q07866,Q9UJZ1,0.01485924117180411,
Q07866,Q9UNH7,0.0002885718357260683,
Q07954,O94925,0.046533246298277264,
Q07954,P02652,0.005647357713159209,
Q07954,P04179,0.05930296363217266,
Q07954,P12956,0.059590982576722046,
Q07954,P18859,0.07285327271321697,
Q07954,P21281,0.02052497846777092,
Q07954,P26022,0.11488111621857909,
Q07954,P26447,0.04672868862936195,
Q07954,P40926,0.02610093721041286,
Q07954,P42765,0.004334809121005127,
Q07954,P56192,0.09016195752443767,
Q07954,P61981,0.05007735760058418,
Q07954,P62854,0.033781179179888154,
Q07954,P62917,0.03810408707755822,
Q07954,Q02818,0.03586667280594394,
Q07954,Q07065,0.028060388834022086,
Q07954,Q07866,0.047843852337165996,
Q07954,Q13162,0.01017024740646054,
Q07954,Q14011,0.0037848892540990387,
Q07954,Q15459,0.06044332458981051,
Q07954,Q15843,0.013914811441154773,
Q07954,Q9H0U4,0.028914651734213835,
Q07954,Q9UHD8,0.06678448632796527,
Q07954,Q9UJZ1,0.00738908168947202,
Q07954,Q9UNH7,0.019466474557649188,
Q13162,O94925,0.02246501368293928,
Q13162,P02652,0.007498807040947389,
Q13162,P04179,0.02790997069610562,
Q13162,P12956,0.002877440968922477,
Q13162,P18859,0.003639971894438737,
Q13162,P21281,0.2084871704697235,
Q13162,P26022,0.04857993249761603,
Q13162,P26447,0.0029710104027336763,
Q13162,P40926,0.03707388903576575,
Q13162,P42765,0.011028276027679371,
Q13162,P56192,0.030911579584004048,
Q13162,P61981,0.004236294776643052,
Q13162,P62854,0.10669541755608856,
Q13162,P62917,0.0348553322124477,
Q13162,Q02818,0.015552848758122663,
Q13162,Q07065,0.011049608957045244,
Q13162,Q07866,0.01688037335550186,
Q13162,Q07954,0.0542654315277416,
Q13162,Q14011,0.03021995211071174,
Q13162,Q15459,0.0036755843450454284,
Q13162,Q15843,0.040845090603093756,
Q13162,Q9H0U4,0.009151763349130308,
Q13162,Q9UHD8,0.010873717420683335,
Q13162,Q9UJZ1,0.011202960838258138,
Q13162,Q9UNH7,0.04635846966229596,
Q14011,O94925,0.0014817086711382329,
Q14011,P02652,0.015681446191025086,
Q14011,P04179,0.029929275613749293,
Q14011,P12956,0.00971622278727089,
Q14011,P18859,0.03753821412691674,
Q14011,P21281,0.03072476728868946,
Q14011,P26022,0.023707352905520344,
Q14011,P26447,0.01099473221302088,
Q14011,P40926,0.004375856452323514,
Q14011,P42765,0.009166035940867517,
Q14011,P56192,0.04571627461132195,
Q14011,P61981,0.02724257233015117,
Q14011,P62854,0.020630719243417542,
Q14011,P62917,0.08351336593906948,
Q14011,Q02818,0.032139699123997764,
Q14011,Q07065,0.36888233992021185,
Q14011,Q07866,0.0022846578866279874,
Q14011,Q07954,0.028272603515703945,
Q14011,Q13162,0.032727005640695826,
Q14011,Q15459,0.03517166053561186,
Q14011,Q15843,0.016525305615524524,
Q14011,Q9H0U4,0.0024723300553198815,
Q14011,Q9UHD8,0.004300784781586215,
Q14011,Q9UJZ1,0.09389057814702102,
Q14011,Q9UNH7,0.017343288258963297,
Q15459,O94925,0.07983925971428786,
Q15459,P02652,0.02584117476788737,
Q15459,P04179,0.04046476145520989,
Q15459,P12956,0.027427392160773337,
Q15459,P18859,0.0638951433082093,
Q15459,P21281,0.012314076963970157,
Q15459,P26022,0.07568657780364321,
Q15459,P26447,0.01894256773120717,
Q15459,P40926,0.0335339572728502,
Q15459,P42765,0.004149557855475697,
Q15459,P56192,0.09652733265272823,
Q15459,P61981,0.05411303967349371,
Q15459,P62854,0.03101047811539199,
Q15459,P62917,0.038955636287334464,
Q15459,Q02818,0.07321789701653188,
Q15459,Q07065,0.029758098614673316,
Q15459,Q07866,0.03470771544472779,
Q15459,Q07954,0.03325338460680832,
Q15459,Q13162,0.01661407596028077,
Q15459,Q14011,0.02783780127038887,
Q15459,Q15843,0.013274801515920993,
Q15459,Q9H0U4,0.03751757770747977,
Q15459,Q9UHD8,0.03351607700353077,
Q15459,Q9UJZ1,0.0035642842109032545,
Q15459,Q9UNH7,0.034415082751199554,
Q15843,O94925,0.018122069358948376,
Q15843,P02652,0.021777398451060987,
Q15843,P04179,0.008877736572351285,
Q15843,P12956,0.052963681252785014,
Q15843,P18859,0.006090583510690912,
Q15843,P21281,0.06805441999191514,
Q15843,P26022,0.024388205735353673,
Q15843,P26447,0.03480986406528351,
Q15843,P40926,0.01041809596925385,
Q15843,P42765,0.026327171708654628,
Q15843,P56192,0.02540016084720008,
Q15843,P61981,0.0153788628267241,
Q15843,P62854,0.07198061948527118,
Q15843,P62917,0.02784083275431757,
Q15843,Q02818,0.004826741788931003,
Q15843,Q07065,0.14512238508486128,
Q15843,Q07866,0.030589860928598073,
Q15843,Q07954,0.025747136683511515,
Q15843,Q13162,0.0652177221285719,
Q15843,Q14011,0.012097392975616359,
Q15843,Q15459,0.010094766908156473,
Q15843,Q9H0U4,0.018067674932946073,
Q15843,Q9UHD8,0.019270327334029377,
Q15843,Q9UJZ1,0.12663668231637926,
Q15843,Q9UNH7,0.006553128883370306,
Q9H0U4,O94925,0.05448932961248414,
Q9H0U4,P02652,0.0023712442183504248,
Q9H0U4,P04179,0.044847561049362335,
Q9H0U4,P12956,0.06407141179389224,
Q9H0U4,P18859,0.03121835850685958,
Q9H0U4,P21281,0.03920740440714241,
Q9H0U4,P26022,0.11138035185690391,
Q9H0U4,P26447,0.08768514983828658,
Q9H0U4,P40926,0.02041519915302668,
Q9H0U4,P42765,0.0008717641508678893,
Q9H0U4,P56192,0.06567875954726024,
Q9H0U4,P61981,0.013255784597358338,
Q9H0U4,P62854,0.02512937898337551,
Q9H0U4,P62917,0.08575042465251143,
Q9H0U4,Q02818,0.03814829117290094,
Q9H0U4,Q07065,0.06617299857636785,
Q9H0U4,Q07866,0.02424362896524479,
Q9H0U4,Q07954,0.01667433711543017,
Q9H0U4,Q13162,0.0195070520128182,
Q9H0U4,Q14011,0.015524455982284984,
Q9H0U4,Q15459,0.004425821711204761,
Q9H0U4,Q15843,0.03548014277469822,
Q9H0U4,Q9UHD8,0.060741046736616164,
Q9H0U4,Q9UJZ1,0.0031343931666176993,
Q9H0U4,Q9UNH7,0.03524025569724279,
Q9UHD8,O94925,0.026172157027997404,
Q9UHD8,P02652,0.018104369793409295,
Q9UHD8,P04179,0.023839716070329853,
Q9UHD8,P12956,0.044375818663216854,
Q9UHD8,P18859,0.017275267213238608,
Q9UHD8,P21281,0.016272704227871575,
Q9UHD8,P26022,0.08271048352971595,
Q9UHD8,P26447,0.05666362197733341,
Q9UHD8,P40926,0.013371061058448246,
Q9UHD8,P42765,0.002818103767922955,
Q9UHD8,P56192,0.2913476308131075,
Q9UHD8,P61981,0.015379345385175975,
Q9UHD8,P62854,0.03250513285001658,
Q9UHD8,P62917,0.011568353488044216,
Q9UHD8,Q02818,0.005364725970787044,
Q9UHD8,Q07065,0.029142527913034802,
Q9UHD8,Q07866,0.06232277626174483,
Q9UHD8,Q07954,0.008722317320976683,
Q9UHD8,Q13162,0.012415100633802266,
Q9UHD8,Q14011,0.018502935470745982,
Q9UHD8,Q15459,0.05391124855816695,
Q9UHD8,Q15843,0.023071395069797416,
Q9UHD8,Q9H0U4,0.0019148040618273449,
Q9UHD8,Q9UJZ1,0.028141914016961353,
Q9UHD8,Q9UNH7,0.05220112852273785,
Q9UJZ1,O94925,0.0019471177696493464,
Q9UJZ1,P02652,0.04313599185907453,
Q9UJZ1,P04179,0.0030801034859405368,
Q9UJZ1,P12956,0.026789156726770482,
Q9UJZ1,P18859,0.004617357674624765,
Q9UJZ1,P21281,0.16613545991146986,
Q9UJZ1,P26022,0.005548421328289294,
Q9UJZ1,P26447,0.005657270243885178,
Q9UJZ1,P40926,0.03320694924548732,
Q9UJZ1,P42765,0.021811513666382495,
Q9UJZ1,P56192,0.029279359768851196,
Q9UJZ1,P61981,0.03437863983916384,
Q9UJZ1,P62854,0.19278127461331884,
Q9UJZ1,P62917,0.016272826397795113,
Q9UJZ1,Q02818,0.018158960305345098,
Q9UJZ1,Q07065,0.0034190409416238366,
Q9UJZ1,Q07866,0.005309969464822315,
Q9UJZ1,Q07954,0.019863469138452324,
Q9UJZ1,Q13162,0.01361257804797968,
Q9UJZ1,Q14011,0.005170190825155962,
Q9UJZ1,Q15459,0.014610749219530034,
Q9UJZ1,Q15843,0.08858832170617204,
Q9UJZ1,Q9H0U4,0.012429592470867317,
Q9UJZ1,Q9UHD8,0.014123498635642905,
Q9UJZ1,Q9UNH7,0.19520945550070143,
Q9UNH7,O94925,0.03762300637047172,
Q9UNH7,P02652,0.007244748604909817,
Q9UNH7,P04179,0.1956809649060511,
Q9UNH7,P12956,0.018166975530642813,
Q9UNH7,P18859,0.04145014097533478,
Q9UNH7,P21281,0.02347445444826073,
Q9UNH7,P26022,0.010150423369762952,
Q9UNH7,P26447,0.15200806872004646,
Q9UNH7,P40926,0.06848884267687426,
Q9UNH7,P42765,0.01613791611271777,
Q9UNH7,P56192,0.011401226162821864,
Q9UNH7,P61981,0.00800967151047293,
Q9UNH7,P62854,0.021707643438601452,
Q9UNH7,P62917,0.015549682009325785,
Q9UNH7,Q02818,0.010779232236789624,
Q9UNH7,Q07065,0.02598896474035114,
Q9UNH7,Q07866,0.02058424946691968,
Q9UNH7,Q07954,0.006960206959088564,
Q9UNH7,Q13162,0.08122575971588447,
Q9UNH7,Q14011,0.0035051725225111684,
Q9UNH7,Q15459,0.07633431008069279,
Q9UNH7,Q15843,0.010566716579054695,
Q9UNH7,Q9H0U4,0.05973166455704541,
Q9UNH7,Q9UHD8,0.05203247235328859,
Q9UNH7,Q9UJZ1,0.009780216756313747,
