Regulator,Target,Weight,Sign
P04179,Q02818,0.009856746022810328,
P04179,Q07065,0.04647521786151941,
P04179,Q07866,0.05163627914889526,
P04179,Q07954,0.027241490625628483,
P04179,Q13162,0.016092025074729215,
P04179,Q14011,0.0077801952367475375,
P04179,Q15459,0.003165010904102224,
P04179,Q15843,0.013946332499920108,
P04179,Q9H0U4,0.058601569582836945,
P04179,Q9UHD8,0.033404047377241924,
P04179,Q9UJZ1,0.014859786909662628,
P04179,Q9UNH7,0.04569567176697026,
P12956,O94925,0.012507820461009183,
P12956,P02652,0.003553322598614899,
P12956,P04179,0.03917886288090454,
P12956,P18859,0.07351686026040807,
P12956,P21281,0.0033319124591215474,
P12956,P26022,0.1350437473782553,
P12956,P26447,0.02250107884962306,
P12956,P40926,0.0026508846833385204,
P12956,P42765,0.09092641051171826,
P12956,P56192,0.0403038910173129,
P12956,P61981,0.005813165870965051,
P12956,P62854,0.09230018580685677,
P12956,P62917,0.004010805701088054,
P12956,Q02818,0.059726476383416535,
P12956,Q07065,0.04928203669030607,
P12956,Q07866,0.025812196596215878,
P12956,Q07954,0.020242280967965584,
P12956,Q13162,0.009414594035741632,
P12956,Q14011,0.0062273727572909774,
P12956,Q15459,0.0307567496632901,
P12956,Q15843,0.038016842107177436,
P12956,Q9H0U4,0.02031559258034188,
P12956,Q9UHD8,0.02332045103556094,
P12956,Q9UJZ1,0.005263697517293458,
P12956,Q9UNH7,0.13569908140311965,
P18859,O94925,0.07033469402795617,
P18859,P02652,0.11489743139660431,
P18859,P04179,0.10728796975670374,
P18859,P12956,0.008061087548088519,
P18859,P21281,0.004842470449247891,
P18859,P26022,0.02938457327646628,
P18859,P26447,0.049768191869436436,
P18859,P40926,0.012093741501028656,
P18859,P42765,0.07174315561042943,
P18859,P56192,0.03044594363173492,
P18859,P61981,0.008600778092576873,
P18859,P62854,0.01237560088631193,
P18859,P62917,0.010297692457663807,
P18859,Q02818,0.01986607700251188,
P18859,Q07065,0.004335463131482123,
P18859,Q07866,0.04550811408030014,
P18859,Q07954,0.040894300898721,
P18859,Q13162,0.0011594319542857273,
P18859,Q14011,0.012700768679622158,
P18859,Q15459,0.007220361829872755,
P18859,Q15843,0.14275582531199157,
P18859,Q9H0U4,0.06546840885428416,
P18859,Q9UHD8,0.012343111861878215,
P18859,Q9UJZ1,0.0029023283838720917,
P18859,Q9UNH7,0.0970555097403113,
P21281,O94925,0.03536173110221851,
P21281,P02652,0.2944627068250397,
P21281,P04179,0.017712357119852765,
P21281,P12956,0.00533699634654121,
P21281,P18859,0.005959963318488085,
P21281,P26022,0.012159155952855471,
P21281,P26447,0.0020223145801825902,
P21281,P40926,0.057230013354035235,
P21281,P42765,0.006247353736942761,
P21281,P56192,0.004539667322195653,
P21281,P61981,0.21023266909240312,
P21281,P62854,0.005714936451228126,
P21281,P62917,0.0372203494299048,
P21281,Q02818,0.0017400818019506412,
P21281,Q07065,0.0019537621927189926,
P21281,Q07866,0.022698866050077298,
P21281,Q07954,0.019346551835920815,
P21281,Q13162,0.013356267991072934,
P21281,Q14011,0.027269018635293896,
P21281,Q15459,0.0029878601196639608,
P21281,Q15843,0.11184796015152006,
P21281,Q9H0U4,0.028270082215267518,
P21281,Q9UHD8,0.03367728525575479,
P21281,Q9UJZ1,0.017230387970312632,
P21281,Q9UNH7,0.0094322372138761,
P26022,O94925,0.018996981550275217,
P26022,P02652,0.0005712867328994991,
P26022,P04179,0.10314841943743809,
P26022,P12956,0.16965080958771225,
P26022,P18859,0.011531645860982365,
P26022,P21281,0.0125470024776599,
P26022,P26447,0.06785012614109177,
P26022,P40926,0.0020245843885479823,
P26022,P42765,0.03025197121184626,
P26022,P56192,0.01941487826289641,
P26022,P61981,0.0021983170959681297,
P26022,P62854,0.14080310292478584,
P26022,P62917,0.007268181802611172,
P26022,Q02818,0.007227066473236768,
P26022,Q07065,0.010741815273791788,
P26022,Q07866,0.0015404296357819471,
P26022,Q07954,0.0038906212166172826,
P26022,Q13162,0.0013808437044256325,
P26022,Q14011,0.0022177696860343284,
P26022,Q15459,0.1118275233951246,
P26022,Q15843,0.020929963422790042,
P26022,Q9H0U4,0.002377424732316128,
P26022,Q9UHD8,0.15792555789811533,
P26022,Q9UJZ1,0.0022011268553166112,
P26022,Q9UNH7,0.0031376448873671825,
P26447,O94925,0.015007823947322984,
P26447,P02652,0.02066625532433346,
P26447,P04179,0.0411119935445922,
P26447,P12956,0.019661495930874358,
P26447,P18859,0.03826649315270281,
P26447,P21281,0.032208387230104565,
P26447,P26022,0.021719947822158192,
P26447,P40926,0.036021015183999125,
P26447,P42765,0.024316926490681564,
P26447,P56192,0.004837812829841277,
P26447,P61981,0.01513356786089236,
P26447,P62854,0.049466310104138864,
P26447,P62917,0.033203660569966945,
P26447,Q02818,0.010708710950856373,
P26447,Q07065,0.1446163094079265,
P26447,Q07866,0.005440863559150422,
P26447,Q07954,0.0781639008753112,
P26447,Q13162,0.08601763637871558,
P26447,Q14011,0.019603403043662294,
P26447,Q15459,0.034485269026177545,
P26447,Q15843,0.027083323206263155,
P26447,Q9H0U4,0.018327242402617704,
P26447,Q9UHD8,0.0639339748310859,
P26447,Q9UJZ1,0.12936729373276476,
P26447,Q9UNH7,0.00515550388113523,
P40926,O94925,0.015209885107282923,
P40926,P02652,0.010803779168637652,
P40926,P04179,0.0881871030448394,
P40926,P12956,0.07031079897930968,
P40926,P18859,0.04286494927229505,
P40926,P21281,0.0016579628755053434,
P40926,P26022,0.027102415146722295,
P40926,P26447,0.04229165055148879,
P40926,P42765,0.08170711960100578,
P40926,P56192,0.11528632210351109,
P40926,P61981,0.007305726364838367,
P40926,P62854,0.040567086240956965,
P40926,P62917,0.011942484901391371,
P40926,Q02818,0.022885635711104316,
P40926,Q07065,0.0985872604227574,
P40926,Q07866,0.09448469745869424,
P40926,Q07954,0.012491832523321762,
P40926,Q13162,0.01809760521290877,
P40926,Q14011,0.00012669198304345744,
P40926,Q15459,0.0063010066396516585,
P40926,Q15843,0.01850815176403859,
P40926,Q9H0U4,0.0334283673600158,
P40926,Q9UHD8,0.021184179210314284,
P40926,Q9UJZ1,0.09039653857077268,
P40926,Q9UNH7,0.019735061977885385,
P42765,O94925,0.03222104055594627,
P42765,P02652,0.014267865848356875,
P42765,P04179,0.12015009194392062,
P42765,P12956,0.10653002594386768,
P42765,P18859,0.07370801508670248,
P42765,P21281,0.010491063991706325,
P42765,P26022,0.09298841548210929,
P42765,P26447,0.024483824272067363,
P42765,P40926,0.0008239213138140169,
P42765,P56192,0.023966783687587458,
P42765,P61981,0.0012990882790704422,
P42765,P62854,0.04657045756173526,
P42765,P62917,0.0023442226652008635,
P42765,Q02818,0.023516160178036233,
P42765,Q07065,0.009696961688299541,
P42765,Q07866,0.01842433938256213,
P42765,Q07954,0.01564523226035993,
P42765,Q13162,0.015363574535585466,
P42765,Q14011,0.011562506176832608,
P42765,Q15459,0.02461023957988226,
P42765,Q15843,0.052318764803103567,
P42765,Q9H0U4,0.06129123727740545,
P42765,Q9UHD8,0.03141758679468156,
P42765,Q9UJZ1,0.00443102739943407,
P42765,Q9UNH7,0.04282640698976193,
P56192,O94925,0.023204052195586293,
P56192,P02652,0.01085612260961911,
P56192,P04179,0.032658070299670154,
P56192,P12956,0.07268592290365317,
P56192,P18859,0.11699120795442287,
P56192,P21281,0.01916151692015528,
P56192,P26022,0.15591502136801788,
P56192,P26447,0.0308320844138634,
P56192,P40926,0.007880122392356784,
P56192,P42765,0.10747741975327982,
P56192,P61981,0.02762165720976321,
P56192,P62854,0.03717479104892463,
P56192,P62917,0.011749397158829377,
P56192,Q02818,0.01374421622933423,
P56192,Q07065,0.0227326627043116,
P56192,Q07866,0.1060100870946357,
P56192,Q07954,0.031708319705341714,
P56192,Q13162,0.03396932785330245,
P56192,Q14011,0.004606391162113269,
P56192,Q15459,0.004350323428009693,
P56192,Q15843,0.0038219642232630545,
P56192,Q9H0U4,0.036025259713902476,
P56192,Q9UHD8,0.000782271646799456,
P56192,Q9UJZ1,0.028228874913356482,
P56192,Q9UNH7,0.04081661762697391,
P61981,O94925,0.011784032893718297,
P61981,P02652,0.027099367531949917,
P61981,P04179,0.2536346129301657,
P61981,P12956,0.016249396465833208,
P61981,P18859,0.03765453448494788,
P61981,P21281,0.01760434596592281,
P61981,P26022,0.012654447984810026,
P61981,P26447,0.022875334579128045,
P61981,P40926,0.002395625850421085,
P61981,P42765,0.024706599314832146,
P61981,P56192,0.0037195342774864566,
P61981,P62854,0.01131105972773763,
P61981,P62917,0.028975051975297227,
P61981,Q02818,0.01704562113092524,
P61981,Q07065,0.07713167846717534,
P61981,Q07866,0.005355599868814402,
P61981,Q07954,0.026892583823969002,
P61981,Q13162,0.17249138158892324,
P61981,Q14011,0.03844137468088852,
P61981,Q15459,0.002450780567747759,
P61981,Q15843,0.04124358045301477,
P61981,Q9H0U4,0.027041044115998794,
P61981,Q9UHD8,0.004595735739302873,
P61981,Q9UJZ1,0.07845228370465894,
P61981,Q9UNH7,0.01026378959400606,
P62854,O94925,0.005741435919129929,
P62854,P02652,0.009908308659016487,
P62854,P04179,0.05283791039575493,
P62854,P12956,0.11974640388581624,
P62854,P18859,0.04995277982340797,
P62854,P21281,0.015445156513356784,
P62854,P26022,0.02249016211398238,
P62854,P26447,0.12061630467514779,
P62854,P40926,0.026587746792710476,
P62854,P42765,0.10258682815824305,
P62854,P56192,0.005541545836775167,
P62854,P61981,0.015755171435455958,
P62854,P62917,0.027309830097016274,
P62854,Q02818,0.028912435197601623,
P62854,Q07065,0.013668442395468326,
P62854,Q07866,0.007612456084622704,
P62854,Q07954,0.00537511692188068,
P62854,Q13162,0.022212405134936938,
P62854,Q14011,0.021356727811054133,
P62854,Q15459,0.09195641320434415,
P62854,Q15843,0.015351804787329644,
P62854,Q9H0U4,0.003666164784271673,
P62854,Q9UHD8,0.05627843327741749,
P62854,Q9UJZ1,0.00976251182955967,
P62854,Q9UNH7,0.06698598479758633,
P62917,O94925,0.01836288803511225,
P62917,P02652,0.016814842547419103,
P62917,P04179,0.030818829517601988,
P62917,P12956,0.08234102921662503,
P62917,P18859,0.023736029540853368,
P62917,P21281,0.022757797586427972,
P62917,P26022,0.04322818543008224,
P62917,P26447,0.05890509559683982,
P62917,P40926,0.061142408232235906,
P62917,P42765,0.13955042316682975,
P62917,P56192,0.029428427648484388,
P62917,P61981,0.023647304014279558,
P62917,P62854,0.02024362842965201,
P62917,Q02818,0.014629587186291057,
P62917,Q07065,0.01722051225735184,
P62917,Q07866,0.020675369520542317,
P62917,Q07954,0.004139017048875977,
P62917,Q13162,0.1507134267586326,
P62917,Q14011,0.023691403692611968,
P62917,Q15459,0.020590652137542406,
P62917,Q15843,0.0036046381277565266,
P62917,Q9H0U4,0.002700671632387889,
P62917,Q9UHD8,0.07729592848125906,
P62917,Q9UJZ1,0.055491568312204864,
P62917,Q9UNH7,0.00281297439636453,
Q02818,O94925,0.0032796452514282028,
Q02818,P02652,0.11867632010620806,
Q02818,P04179,0.020671412534694636,
Q02818,P12956,0.04104734055980809,
Q02818,P18859,0.043506918514029394,
Q02818,P21281,0.015877065418990734,
Q02818,P26022,0.06760005227641498,
Q02818,P26447,0.007586932769955161,
Q02818,P40926,0.01358612523503513,
Q02818,P42765,0.07394234682629405,
Q02818,P56192,0.00542132887933966,
Q02818,P61981,0.07488958460559679,
Q02818,P62854,0.0125852429458113,
Q02818,P62917,0.04599045888486108,
Q02818,Q07065,0.019649895913140918,
Q02818,Q07866,0.02413613366494257,
Q02818,Q07954,0.07393140162289233,
Q02818,Q13162,0.018342670390150383,
Q02818,Q14011,0.01576209680308111,
Q02818,Q15459,0.011609229745235402,
Q02818,Q15843,0.1211047823385147,
Q02818,Q9H0U4,0.04415824359511711,
Q02818,Q9UHD8,0.04224050433068663,
Q02818,Q9UJZ1,0.016390976844383922,
Q02818,Q9UNH7,0.03684540328695929,
Q07065,O94925,0.028314063594823347,
Q07065,P02652,0.15117398518639213,
Q07065,P04179,0.10893120322270541,
Q07065,P12956,0.01721943854681145,
Q07065,P18859,0.02779983894575984,
Q07065,P21281,0.017001756763669496,
Q07065,P26022,0.053582257173776814,
Q07065,P26447,0.0034975806448735323,
Q07065,P40926,0.013631190492443204,
Q07065,P42765,0.06294474096018417,
Q07065,P56192,0.020528204932346417,
Q07065,P61981,0.02237070321290117,
Q07065,P62854,0.014939035767311372,
Q07065,P62917,0.05255526902270313,
Q07065,Q02818,0.04775675337322153,
Q07065,Q07866,0.04424345640145103,
Q07065,Q07954,0.11841026135997944,
Q07065,Q13162,0.033400247172616436,
Q07065,Q14011,0.039077890494891514,
Q07065,Q15459,0.013004783655409441,
Q07065,Q15843,0.033004395905416546,
Q07065,Q9H0U4,0.0042576199725665115,
Q07065,Q9UHD8,0.01996742613991799,
Q07065,Q9UJZ1,0.02673415037908592,
Q07065,Q9UNH7,0.006660830838673524,
Q07866,O94925,0.04873556621878416,
Q07866,P02652,0.009029518119195536,
Q07866,P04179,0.02585241256152363,
Q07866,P12956,0.03678431670309563,
Q07866,P18859,0.02234331425886539,
Q07866,P21281,0.015273827389132142,
Q07866,P26022,0.08500653898376913,
Q07866,P26447,0.05628324234188531,
Q07866,P40926,0.012814950512159988,
Q07866,P42765,0.013965626147878578,
Q07866,P56192,0.010696642529297397,
Q07866,P61981,0.02522152711103668,
Q07866,P62854,0.13759353577416492,
Q07866,P62917,0.003713748670086963,
Q07866,Q02818,0.20423462712395016,
Q07866,Q07065,0.009079147492435402,
Q07866,Q07954,0.008675385109280889,
Q07866,Q13162,0.030054785726319536,
Q07866,Q14011,0.0005645897826089141,
Q07866,Q15459,0.024547212269210052,
Q07866,Q15843,0.036056100340789266,
Q07866,Q9H0U4,0.04042711266692324,
Q07866,Q9UHD8,0.024116549524032818,
Q07866,Q9UJZ1,0.012369040073753303,
Q07866,Q9UNH7,0.05755485828628804,
Q07954,O94925,0.027641820631006064,
Q07954,P02652,0.0452099871150782,
Q07954,P04179,0.0812257334845906,
Q07954,P12956,0.012301501362926705,
Q07954,P18859,0.016649464842017698,
Q07954,P21281,0.06005740081088036,
Q07954,P26022,0.2755503959916657,
Q07954,P26447,0.006696692395848226,
Q07954,P40926,0.018107088411156408,
Q07954,P42765,0.009867068655125759,
Q07954,P56192,0.013391114615600979,
Q07954,P61981,0.034219102349035205,
Q07954,P62854,0.054022033278228,
Q07954,P62917,0.001290098480337883,
Q07954,Q02818,0.013275117014618684,
Q07954,Q07065,0.011386324807480837,
Q07954,Q07866,0.0332738814796287,
Q07954,Q13162,0.03628815078672106,
Q07954,Q14011,0.021468670512603604,
Q07954,Q15459,0.01059273958121215,
Q07954,Q15843,0.012638557179910226,
Q07954,Q9H0U4,0.021837891652303182,
Q07954,Q9UHD8,0.002916649882536308,
Q07954,Q9UJZ1,0.08085488704191507,
Q07954,Q9UNH7,0.04620020917387957,
Q13162,O94925,0.004525458083265312,
Q13162,P02652,0.002207067204617012,
Q13162,P04179,0.08836070576113206,
Q13162,P12956,0.05192733695912292,
Q13162,P18859,0.0011016636841447089,
Q13162,P21281,0.08330201408446912,
Q13162,P26022,0.001496494785287894,
Q13162,P26447,0.0450124866691566,
Q13162,P40926,0.03021721573984794,
Q13162,P42765,0.007398704410940196,
Q13162,P56192,0.023286879609070495,
Q13162,P61981,0.02141458726541793,
Q13162,P62854,0.016775617882626798,
Q13162,P62917,0.01696890140413131,
Q13162,Q02818,0.06063648083214381,
Q13162,Q07065,0.04866720020772268,
Q13162,Q07866,0.026492211773349678,
Q13162,Q07954,0.026364173292517456,
Q13162,Q14011,0.01045900899774299,
Q13162,Q15459,0.03294961040242144,
Q13162,Q15843,0.059045785766155115,
Q13162,Q9H0U4,0.0523126278266399,
Q13162,Q9UHD8,0.028953609184628276,
Q13162,Q9UJZ1,0.02283877271986104,
Q13162,Q9UNH7,0.06036253646799668,
Q14011,O94925,0.006002665461774186,
Q14011,P02652,0.0329371482101871,
Q14011,P04179,0.06882928772682348,
Q14011,P12956,0.020539947081320543,
Q14011,P18859,0.04823050241291545,
Q14011,P21281,0.04230658574182177,
Q14011,P26022,0.009852800856114334,
Q14011,P26447,0.01964456508733607,
Q14011,P40926,0.022584392478692806,
Q14011,P42765,0.038908399621133294,
Q14011,P56192,0.07974931292032625,
Q14011,P61981,0.022121549380839003,
Q14011,P62854,0.010030710542717704,
Q14011,P62917,0.04803254969097974,
Q14011,Q02818,0.007140789919924129,
Q14011,Q07065,0.09619632589019508,
Q14011,Q07866,0.024344666731845897,
Q14011,Q07954,0.014739116248926714,
Q14011,Q13162,0.08242715898578525,
Q14011,Q15459,0.011321525082521265,
Q14011,Q15843,0.06314535628781276,
Q14011,Q9H0U4,0.03904488890918672,
Q14011,Q9UHD8,0.04282683289817639,
Q14011,Q9UJZ1,0.08726930985101931,
Q14011,Q9UNH7,0.01962087724644642,
Q15459,O94925,0.020178977420381893,
Q15459,P02652,0.03021624063319779,
Q15459,P04179,0.011846998269323514,
Q15459,P12956,0.01410804919450007,
Q15459,P18859,0.0043964838603060795,
Q15459,P21281,0.025961603994805727,
Q15459,P26022,0.007941570029497325,
Q15459,P26447,0.008069499411551332,
Q15459,P40926,0.07729130683367716,
Q15459,P42765,0.059381262862402126,
Q15459,P56192,0.06436310370538285,
Q15459,P61981,0.04289128223320373,
Q15459,P62854,0.013159292428936535,
Q15459,P62917,0.023493697293767463,
Q15459,Q02818,0.07001809706868169,
Q15459,Q07065,0.013372714985252568,
Q15459,Q07866,0.03292640759517426,
Q15459,Q07954,0.063802057161833,
Q15459,Q13162,0.013357792287213061,
Q15459,Q14011,0.02353312956831882,
Q15459,Q15843,0.0289296703714044,
Q15459,Q9H0U4,0.26016498154412543,
Q15459,Q9UHD8,0.05153403230442451,
Q15459,Q9UJZ1,0.016852757989830325,
Q15459,Q9UNH7,0.012444623792913563,
Q15843,O94925,0.010817485911546486,
Q15843,P02652,0.12893082953720592,
Q15843,P04179,0.08738216686927716,
Q15843,P12956,0.0491193986755421,
Q15843,P18859,0.10889569563029611,
Q15843,P21281,0.010800278563219023,
Q15843,P26022,0.018204983851062926,
Q15843,P26447,0.012230455145437908,
Q15843,P40926,0.016855366564114616,
Q15843,P42765,0.15472172457553166,
Q15843,P56192,0.02077742459641462,
Q15843,P61981,0.0340493648001529,
Q15843,P62854,0.014347406359276194,
Q15843,P62917,0.005347794401833057,
Q15843,Q02818,0.013568616692893474,
Q15843,Q07065,0.011200873576014203,
Q15843,Q07866,0.0036815966966440004,
Q15843,Q07954,0.1435806510757697,
Q15843,Q13162,0.0038071299177313126,
Q15843,Q14011,0.04583548123669119,
Q15843,Q15459,0.003942197754140501,
Q15843,Q9H0U4,0.005862839612557157,
Q15843,Q9UHD8,0.011227779405168154,
Q15843,Q9UJZ1,0.028520235354150502,
Q15843,Q9UNH7,0.0036947831598545954,
Q9H0U4,O94925,0.01979025277970899,
Q9H0U4,P02652,0.004442556812819791,
Q9H0U4,P04179,0.10476097230768541,
Q9H0U4,P12956,0.09266936657207893,
Q9H0U4,P18859,0.052788183212877815,
Q9H0U4,P21281,0.0007981357246143522,
Q9H0U4,P26022,0.07424614480826791,
Q9H0U4,P26447,0.08713533981453093,
Q9H0U4,P40926,0.002744965646765086,
Q9H0U4,P42765,0.09700902816401452,
Q9H0U4,P56192,0.028648599649929368,
Q9H0U4,P61981,0.01884285476955324,
Q9H0U4,P62854,0.12862775607318538,
Q9H0U4,P62917,0.0027969532740535928,
Q9H0U4,Q02818,0.03371952887880855,
Q9H0U4,Q07065,0.020662917384590543,
Q9H0U4,Q07866,0.04797410239178574,
Q9H0U4,Q07954,0.003017282516891609,
Q9H0U4,Q13162,0.004916589306668022,
Q9H0U4,Q14011,0.002427480123768321,
Q9H0U4,Q15459,0.020358354116378524,
Q9H0U4,Q15843,0.06814651237152448,
Q9H0U4,Q9UHD8,0.018813061511621036,
Q9H0U4,Q9UJZ1,0.010571903129548683,
Q9H0U4,Q9UNH7,0.033275480070027605,
Q9UHD8,O94925,0.024612143822865966,
Q9UHD8,P02652,0.12069616835596006,
Q9UHD8,P04179,0.014385247307740063,
Q9UHD8,P12956,0.024005497846599364,
Q9UHD8,P18859,0.00994167269703843,
Q9UHD8,P21281,0.007635421995633706,
Q9UHD8,P26022,0.12805408011115918,
Q9UHD8,P26447,0.030587612550657017,
Q9UHD8,P40926,0.038578113322865655,
Q9UHD8,P42765,0.004621076770079962,
Q9UHD8,P56192,0.010503206552986942,
Q9UHD8,P61981,0.033442850643023145,
Q9UHD8,P62854,0.07372411250732927,
Q9UHD8,P62917,0.04908599455894716,
Q9UHD8,Q02818,0.011277871434907986,
Q9UHD8,Q07065,0.03585429676342702,
Q9UHD8,Q07866,0.0198448343205003,
Q9UHD8,Q07954,0.02367767010430966,
Q9UHD8,Q13162,0.002058809234544665,
Q9UHD8,Q14011,0.11154634292235528,
Q9UHD8,Q15459,0.08480883803793664,
Q9UHD8,Q15843,0.016246303371871905,
Q9UHD8,Q9H0U4,0.006688505857782606,
Q9UHD8,Q9UJZ1,0.07985903210557574,
Q9UHD8,Q9UNH7,0.017224907392067508,
Q9UJZ1,O94925,0.013062165685206248,
Q9UJZ1,P02652,0.01807356170484165,
Q9UJZ1,P04179,0.02734170764302686,
Q9UJZ1,P12956,0.046407288073234236,
Q9UJZ1,P18859,0.011600129461291466,
Q9UJZ1,P21281,0.012383594627471477,
Q9UJZ1,P26022,0.013672150182838894,
Q9UJZ1,P26447,0.09195462334382704,
Q9UJZ1,P40926,0.011245729971487881,
Q9UJZ1,P42765,0.04612696735425304,
Q9UJZ1,P56192,0.04411786587399086,
Q9UJZ1,P61981,0.011213591664079758,
Q9UJZ1,P62854,0.0038342048087267964,
Q9UJZ1,P62917,0.006727298609244559,
Q9UJZ1,Q02818,0.02977898688963711,
Q9UJZ1,Q07065,0.2307572696205261,
Q9UJZ1,Q07866,0.014076214094933481,
Q9UJZ1,Q07954,0.039074497845234105,
Q9UJZ1,Q13162,0.027468302110034693,
Q9UJZ1,Q14011,0.0108636596105729,
Q9UJZ1,Q15459,0.016684793549091737,
Q9UJZ1,Q15843,0.08299151360201627,
Q9UJZ1,Q9H0U4,0.003481279436685891,
Q9UJZ1,Q9UHD8,0.015801266192892877,
Q9UJZ1,Q9UNH7,0.15751527966239842,
Q9UNH7,O94925,0.01370127463822021,
Q9UNH7,P02652,0.012343581556832992,
Q9UNH7,P04179,0.07971209947795144,
Q9UNH7,P12956,0.006226154835232197,
Q9UNH7,P18859,0.005771760074899617,
Q9UNH7,P21281,0.013358884254606811,
Q9UNH7,P26022,0.021530917405847654,
Q9UNH7,P26447,0.06625695094540736,
Q9UNH7,P40926,0.02152220059256993,
Q9UNH7,P42765,0.05005647516050328,
Q9UNH7,P56192,0.009381444883861332,
Q9UNH7,P61981,0.02203816106986434,
Q9UNH7,P62854,0.022940797835501157,
Q9UNH7,P62917,0.003567619309356667,
Q9UNH7,Q02818,0.02692851696169928,
Q9UNH7,Q07065,0.11788950481275846,
Q9UNH7,Q07866,0.01820370927062953,
Q9UNH7,Q07954,0.06237788415866278,
Q9UNH7,Q13162,0.004256142299078572,
Q9UNH7,Q14011,0.03571525069922917,
Q9UNH7,Q15459,0.009604770979844322,
Q9UNH7,Q15843,0.22725356654168793,
Q9UNH7,Q9H0U4,0.022548439501983642,
Q9UNH7,Q9UHD8,0.0055293793159216925,
Q9UNH7,Q9UJZ1,0.03245179696980741,
