Regulator,Target,Weight,Sign
Q07065,P61981,0.03648771102353262,
Q07065,P62854,0.015209473355885236,
Q07065,P62917,0.03756542493291797,
Q07065,Q02818,0.022508408003191413,
Q07065,Q07866,0.04199163217865211,
Q07065,Q07954,0.04095384635977882,
Q07065,Q13162,0.04776154736092241,
Q07065,Q14011,0.024405878126760473,
Q07065,Q15459,0.024373621189042034,
Q07065,Q15843,0.007110890510128225,
Q07065,Q9H0U4,0.024861833299471333,
Q07065,Q9UHD8,0.0023867884986988495,
Q07065,Q9UJZ1,0.035642540518378535,
Q07065,Q9UNH7,0.002684725827754164,
Q07866,O94925,0.023188848705476276,
Q07866,P02652,0.022516312446099945,
Q07866,P04179,0.013775685446817286,
Q07866,P12956,0.02168715355531511,
Q07866,P18859,0.017137636503822634,
Q07866,P21281,0.020016468558945632,
Q07866,P26022,0.07039486478231058,
Q07866,P26447,0.025287534853667616,
Q07866,P40926,0.006343559427197829,
Q07866,P42765,0.006851214877169527,
Q07866,P56192,0.024842131074202606,
Q07866,P61981,0.022633214029137375,
Q07866,P62854,0.09865841115367513,
Q07866,P62917,0.009102646015256398,
Q07866,Q02818,0.22730710059228343,
Q07866,Q07065,0.0062938503331485575,
Q07866,Q07954,0.035943779740975325,
Q07866,Q13162,0.01951835309187958,
Q07866,Q14011,0.011462189328799301,
Q07866,Q15459,0.03735443769250818,
Q07866,Q15843,0.033348661718340514,
Q07866,Q9H0U4,0.031285404832501806,
Q07866,Q9UHD8,0.033563250535633686,
Q07866,Q9UJZ1,0.026326488636912903,
Q07866,Q9UNH7,0.1149605539576468,
Q07954,O94925,0.02925182650764018,
Q07954,P02652,0.02609043309628664,
Q07954,P04179,0.0611540343197147,
Q07954,P12956,0.017367796069625168,
Q07954,P18859,0.03400406992074412,
Q07954,P21281,0.04105166892932909,
Q07954,P26022,0.26960469735049,
Q07954,P26447,0.016287649829986282,
Q07954,P40926,0.04527891689136001,
Q07954,P42765,0.007053000404682522,
Q07954,P56192,0.011597342482070755,
Q07954,P61981,0.005064543240447802,
Q07954,P62854,0.044287507351971234,
Q07954,P62917,0.01610323569997718,
Q07954,Q02818,0.04539258484543781,
Q07954,Q07065,0.010428029327465171,
Q07954,Q07866,0.053705450233123536,
Q07954,Q13162,0.05120916511485733,
Q07954,Q14011,0.02540904581793569,
Q07954,Q15459,0.0026230495030276626,
Q07954,Q15843,0.009822839601800809,
Q07954,Q9H0U4,0.0039809473578598575,
Q07954,Q9UHD8,0.009794414447379197,
Q07954,Q9UJZ1,0.04385454177270517,
Q07954,Q9UNH7,0.026220156781761098,
Q13162,O94925,0.011609334658062891,
Q13162,P02652,0.0262255264436076,
Q13162,P04179,0.050808683953027955,
Q13162,P12956,0.04523772947950879,
Q13162,P18859,0.0072342842130979764,
Q13162,P21281,0.06499591626983629,
Q13162,P26022,0.014023913544438276,
Q13162,P26447,0.04574590192962233,
Q13162,P40926,0.046925776555705664,
Q13162,P42765,0.014129863636421009,
Q13162,P56192,0.04650892525048077,
Q13162,P61981,0.02185601551913243,
Q13162,P62854,0.023809617520361384,
Q13162,P62917,0.029755804551744026,
Q13162,Q02818,0.08266935680339282,
Q13162,Q07065,0.06420813727640984,
Q13162,Q07866,0.009863278418222135,
Q13162,Q07954,0.038509964133461375,
Q13162,Q14011,0.005211102224017494,
Q13162,Q15459,0.010329604700833321,
Q13162,Q15843,0.1244477399758646,
Q13162,Q9H0U4,0.02197519892633856,
Q13162,Q9UHD8,0.03610950211235256,
Q13162,Q9UJZ1,0.015627547531238115,
Q13162,Q9UNH7,0.05483447609070709,
Q14011,O94925,0.022879606862895422,
Q14011,P02652,0.04830872264256689,
Q14011,P04179,0.056588123354337494,
Q14011,P12956,0.009834230658671278,
Q14011,P18859,0.05991414095150981,
Q14011,P21281,0.0203890541012996,
Q14011,P26022,0.011989921878686664,
Q14011,P26447,0.0010077625149440288,
Q14011,P40926,0.02361599638463503,
Q14011,P42765,0.0542344587967575,
Q14011,P56192,0.0755226666808407,
Q14011,P61981,0.05184124637279079,
Q14011,P62854,0.008954442731601151,
Q14011,P62917,0.052268209857085066,
Q14011,Q02818,0.009891380672239793,
Q14011,Q07065,0.06624114910656363,
Q14011,Q07866,0.04156960049703834,
Q14011,Q07954,0.014487229345914107,
Q14011,Q13162,0.1181643111395225,
Q14011,Q15459,0.020935069221208403,
Q14011,Q15843,0.026441010973018684,
Q14011,Q9H0U4,0.052928358598395855,
Q14011,Q9UHD8,0.003987811140952021,
Q14011,Q9UJZ1,0.09841407193280834,
Q14011,Q9UNH7,0.024370712274724822,
Q15459,O94925,0.05718505638942965,
Q15459,P02652,0.0365984667128598,
Q15459,P04179,0.013742764777903737,
Q15459,P12956,0.05487945541052196,
Q15459,P18859,0.04532274337678026,
Q15459,P21281,0.0376491429433236,
Q15459,P26022,0.002668146212432854,
Q15459,P26447,0.01217213173095884,
Q15459,P40926,0.06641500493205517,
Q15459,P42765,0.01701761008951005,
Q15459,P56192,0.07811571666512314,
Q15459,P61981,0.03184396909276978,
Q15459,P62854,0.01179251684710722,
Q15459,P62917,0.02286803710617552,
Q15459,Q02818,0.018083268005981624,
Q15459,Q07065,0.027560912187688465,
Q15459,Q07866,0.030305453114934235,
Q15459,Q07954,0.03613013452312382,
Q15459,Q13162,0.019189650370822476,
Q15459,Q14011,0.04188044352934155,
Q15459,Q15843,0.017327638384523572,
Q15459,Q9H0U4,0.26326949297955515,
Q15459,Q9UHD8,0.016433742961561255,
Q15459,Q9UJZ1,0.019652062539276118,
Q15459,Q9UNH7,0.019010271234022356,
Q15843,O94925,0.0031862337765684074,
Q15843,P02652,0.08272963014694365,
Q15843,P04179,0.13296894240702486,
Q15843,P12956,0.01981936892267584,
Q15843,P18859,0.17857813335462808,
Q15843,P21281,0.01897927972321617,
Q15843,P26022,0.010152013113159074,
Q15843,P26447,0.006508343458270457,
Q15843,P40926,0.009629901877459794,
Q15843,P42765,0.1147330304273157,
Q15843,P56192,0.009865319807324066,
Q15843,P61981,0.010836942406002841,
Q15843,P62854,0.005610290060330219,
Q15843,P62917,0.0019547465238254976,
Q15843,Q02818,0.01976731284400152,
Q15843,Q07065,0.00129900694843599,
Q15843,Q07866,0.0024897268601729874,
Q15843,Q07954,0.2242914602756689,
Q15843,Q13162,0.012272982557213364,
Q15843,Q14011,0.05726429967906882,
Q15843,Q15459,0.0035866293904823444,
Q15843,Q9H0U4,0.013063670712956978,
Q15843,Q9UHD8,0.006993557234519054,
Q15843,Q9UJZ1,0.023057079118308295,
Q15843,Q9UNH7,0.0017237101166611513,
Q9H0U4,O94925,0.03632180785863302,
Q9H0U4,P02652,0.012537528782569909,
Q9H0U4,P04179,0.09158231929293265,
Q9H0U4,P12956,0.0854532351460031,
Q9H0U4,P18859,0.09135654102848144,
Q9H0U4,P21281,0.012419466096582288,
Q9H0U4,P26022,0.04847220724987612,
Q9H0U4,P26447,0.050097654348485156,
Q9H0U4,P40926,0.012234004894670891,
Q9H0U4,P42765,0.06671515676684771,
Q9H0U4,P56192,0.01226368921514234,
Q9H0U4,P61981,0.0013209125622812886,
Q9H0U4,P62854,0.08869853587143926,
Q9H0U4,P62917,0.011834693581840201,
Q9H0U4,Q02818,0.03895175816716556,
Q9H0U4,Q07065,0.007924812293813446,
Q9H0U4,Q07866,0.07329021895454621,
Q9H0U4,Q07954,0.024937318311269576,
Q9H0U4,Q13162,0.005723283862128933,
Q9H0U4,Q14011,0.0008983345653630596,
Q9H0U4,Q15459,0.015418685639204757,
Q9H0U4,Q15843,0.03170752076917285,
Q9H0U4,Q9UHD8,0.02923828931179204,
Q9H0U4,Q9UJZ1,0.010795999754530322,
Q9H0U4,Q9UNH7,0.09950097657089475,
Q9UHD8,O94925,0.012883665329875024,
Q9UHD8,P02652,0.11439700064945015,
Q9UHD8,P04179,0.02591262379011588,
Q9UHD8,P12956,0.01170491887483444,
Q9UHD8,P18859,0.022274047944032118,
Q9UHD8,P21281,0.009046681056197792,
Q9UHD8,P26022,0.0767453245797035,
Q9UHD8,P26447,0.018471880430407622,
Q9UHD8,P40926,0.01761877229248645,
Q9UHD8,P42765,0.007660346256033867,
Q9UHD8,P56192,0.017307817156423055,
Q9UHD8,P61981,0.044380407774036595,
Q9UHD8,P62854,0.09215258784541737,
Q9UHD8,P62917,0.020785179390134856,
Q9UHD8,Q02818,0.045281841701714384,
Q9UHD8,Q07065,0.00649018558578988,
Q9UHD8,Q07866,0.017786790199604264,
Q9UHD8,Q07954,0.0210748698122007,
Q9UHD8,Q13162,0.023016067658674248,
Q9UHD8,Q14011,0.17468661184304088,
Q9UHD8,Q15459,0.09140360588738107,
Q9UHD8,Q15843,0.03943618468185052,
Q9UHD8,Q9H0U4,0.0036012070430008576,
Q9UHD8,Q9UJZ1,0.055045319704868666,
Q9UHD8,Q9UNH7,0.012362150846885227,
Q9UJZ1,O94925,0.011697462019826629,
Q9UJZ1,P02652,0.013236455371922319,
Q9UJZ1,P04179,0.020387300098484502,
Q9UJZ1,P12956,0.05251861662640557,
Q9UJZ1,P18859,0.019141924575395118,
Q9UJZ1,P21281,0.00907264712592405,
Q9UJZ1,P26022,0.02982786341229426,
Q9UJZ1,P26447,0.12475185939538494,
Q9UJZ1,P40926,0.003032254247500107,
Q9UJZ1,P42765,0.07622116688879177,
Q9UJZ1,P56192,0.06268164823356012,
Q9UJZ1,P61981,0.04003227799052008,
Q9UJZ1,P62854,0.005490257961377463,
Q9UJZ1,P62917,0.004160997210493137,
Q9UJZ1,Q02818,0.03470078679095701,
Q9UJZ1,Q07065,0.16620843454927337,
Q9UJZ1,Q07866,0.007433181696071116,
Q9UJZ1,Q07954,0.020594513631345727,
Q9UJZ1,Q13162,0.04194943406097891,
Q9UJZ1,Q14011,0.008318727866143993,
Q9UJZ1,Q15459,0.006865595064779171,
Q9UJZ1,Q15843,0.06031530065863584,
Q9UJZ1,Q9H0U4,0.019777020984141785,
Q9UJZ1,Q9UHD8,0.007737041397552799,
Q9UJZ1,Q9UNH7,0.14131497115645347,
Q9UNH7,O94925,0.003995013424693764,
Q9UNH7,P02652,0.017937893169324825,
Q9UNH7,P04179,0.08133164763979256,
Q9UNH7,P12956,0.021726474415629613,
Q9UNH7,P18859,0.011187717209332924,
Q9UNH7,P21281,0.0013797825675305763,
Q9UNH7,P26022,0.0369705752003374,
Q9UNH7,P26447,0.0038503288930412456,
Q9UNH7,P40926,0.007723473782134992,
Q9UNH7,P42765,0.02006053907363665,
Q9UNH7,P56192,0.013686009920750126,
Q9UNH7,P61981,0.01865791925393897,
Q9UNH7,P62854,0.027784257905209456,
Q9UNH7,P62917,0.02067636519403101,
Q9UNH7,Q02818,0.04948207567595192,
Q9UNH7,Q07065,0.07486233447571235,
Q9UNH7,Q07866,0.004880677064374731,
Q9UNH7,Q07954,0.16565444570405455,
Q9UNH7,Q13162,0.011808878818394,
Q9UNH7,Q14011,0.03630927953118993,
Q9UNH7,Q15459,0.019289253024805095,
Q9UNH7,Q15843,0.2549692460872322,
Q9UNH7,Q9H0U4,0.005949520423575203,
Q9UNH7,Q9UHD8,0.006179029374603723,
Q9UNH7,Q9UJZ1,0.0035460235123777385,
