Regulator,Target,Weight,Sign
P42765,Q07954,0.0068295289644602014,
P42765,Q13162,0.008499703815204592,
P42765,Q14011,0.012266371288560117,
P42765,Q15459,0.033862747884924146,
P42765,Q15843,0.019171798245459972,
P42765,Q9H0U4,0.039444490043118355,
P42765,Q9UHD8,0.041663798602242515,
P42765,Q9UJZ1,0.012559442349381554,
P42765,Q9UNH7,0.061188042046231954,
P56192,O94925,0.028460465856305604,
P56192,P02652,0.001995989630028578,
P56192,P04179,0.05337304650308795,
P56192,P12956,0.08810093544484701,
P56192,P18859,0.12404532434454862,
P56192,P21281,0.017059837422377627,
P56192,P26022,0.11441964449357295,
P56192,P26447,0.02244062180126367,
P56192,P40926,0.008926947841246952,
P56192,P42765,0.10848060179054916,
P56192,P61981,0.009714322164734219,
P56192,P62854,0.053952185488250544,
P56192,P62917,0.012338890662070239,
P56192,Q02818,0.026111606881164918,
P56192,Q07065,0.027866228820661934,
P56192,Q07866,0.07982879300004915,
P56192,Q07954,0.02454362880339465,
P56192,Q13162,0.02833014415403539,
P56192,Q14011,0.002722260143087265,
P56192,Q15459,0.011835178702594961,
P56192,Q15843,0.032322161703408556,
P56192,Q9H0U4,0.0170737009102551,
P56192,Q9UHD8,0.002706378007455051,
P56192,Q9UJZ1,0.04680574302965924,
P56192,Q9UNH7,0.027092420410093836,
P61981,O94925,0.0002878669774471331,
P61981,P02652,0.02226436406234824,
P61981,P04179,0.21949301191386833,
P61981,P12956,0.027218265951728535,
P61981,P18859,0.07790769406073011,
P61981,P21281,0.003657314707269198,
P61981,P26022,0.009099667813288397,
P61981,P26447,0.00608745315568556,
P61981,P40926,0.016339498542618396,
P61981,P42765,0.023720847106973152,
P61981,P56192,0.034805186197523263,
P61981,P62854,0.02255016325742996,
P61981,P62917,0.010660657429414524,
P61981,Q02818,0.008964261154862286,
P61981,Q07065,0.03461725039002084,
P61981,Q07866,0.01176369377977621,
P61981,Q07954,0.026422688943354464,
P61981,Q13162,0.16537504695551455,
P61981,Q14011,0.03459504430874321,
P61981,Q15459,0.012455947741172537,
P61981,Q15843,0.03810206562481011,
P61981,Q9H0U4,0.09298665159733377,
P61981,Q9UHD8,0.0016440683371494408,
P61981,Q9UJZ1,0.07312669875301707,
P61981,Q9UNH7,0.004684298157733215,
P62854,O94925,0.01384376898939476,
P62854,P02652,0.020951483348959115,
P62854,P04179,0.06778743178110919,
P62854,P12956,0.07688417160358818,
P62854,P18859,0.05530241770308162,
P62854,P21281,0.016946726802525767,
P62854,P26022,0.05768626142012568,
P62854,P26447,0.09831995852446304,
P62854,P40926,0.04573535796019319,
P62854,P42765,0.027553296490880147,
P62854,P56192,0.0204724009701064,
P62854,P61981,0.021221858168666966,
P62854,P62917,0.011236225235513,
P62854,Q02818,0.023245231898068926,
P62854,Q07065,0.03440238167557807,
P62854,Q07866,0.015435196329171653,
P62854,Q07954,0.005254721069781123,
P62854,Q13162,0.011029752360025227,
P62854,Q14011,0.0034806623470334196,
P62854,Q15459,0.040852965722370786,
P62854,Q15843,0.02181030972226821,
P62854,Q9H0U4,0.019169167099394372,
P62854,Q9UHD8,0.11440507430391386,
P62854,Q9UJZ1,0.003504682797393797,
P62854,Q9UNH7,0.051474464347997954,
P62917,O94925,0.02869456973353651,
P62917,P02652,0.019488998454559724,
P62917,P04179,0.002481977361816972,
P62917,P12956,0.03241658336927408,
P62917,P18859,0.019479758908845245,
P62917,P21281,0.0025295380570273347,
P62917,P26022,0.0963712540760307,
P62917,P26447,0.06371257722893107,
P62917,P40926,0.049958922581668216,
P62917,P42765,0.17737869254418306,
P62917,P56192,0.04651513131076581,
P62917,P61981,0.04602191152796219,
P62917,P62854,0.03182758020435014,
P62917,Q02818,0.028361533309925014,
P62917,Q07065,0.06509590384122137,
P62917,Q07866,0.024101430173412694,
P62917,Q07954,0.007685172450160973,
P62917,Q13162,0.11086645296857305,
P62917,Q14011,0.028922243076982785,
P62917,Q15459,0.030974083936555704,
P62917,Q15843,0.010659601455906687,
P62917,Q9H0U4,0.011016486229995686,
P62917,Q9UHD8,0.03392767974156163,
P62917,Q9UJZ1,0.014595185852243769,
P62917,Q9UNH7,0.0030534220944329503,
Q02818,O94925,0.0033547577585182923,
Q02818,P02652,0.08611804269246114,
Q02818,P04179,0.04253298176483855,
Q02818,P12956,0.03300067701466924,
Q02818,P18859,0.046170792962205096,
Q02818,P21281,0.02514864590860128,
Q02818,P26022,0.03592746700276694,
Q02818,P26447,0.013722519798508434,
Q02818,P40926,0.03746218331546145,
Q02818,P42765,0.05418908135677921,
Q02818,P56192,0.00535671475617786,
Q02818,P61981,0.1599548381728343,
Q02818,P62854,0.003908629093959741,
Q02818,P62917,0.023952140476175814,
Q02818,Q07065,0.02979384478184766,
Q02818,Q07866,0.0066485944920642295,
Q02818,Q07954,0.11815009441112802,
Q02818,Q13162,0.040082374727680156,
Q02818,Q14011,0.018016191816686275,
Q02818,Q15459,0.0034392807861727266,
Q02818,Q15843,0.1392665476904852,
Q02818,Q9H0U4,0.02581680466211101,
Q02818,Q9UHD8,0.0075074433070412535,
Q02818,Q9UJZ1,0.01774021675926943,
Q02818,Q9UNH7,0.009679416351650757,
Q07065,O94925,0.004032545287217082,
Q07065,P02652,0.1327225402600921,
Q07065,P04179,0.12550034736980548,
Q07065,P12956,0.025959783507140136,
Q07065,P18859,0.0544845839255358,
Q07065,P21281,0.011430414359301543,
Q07065,P26022,0.04447874963667392,
Q07065,P26447,0.012907572577749288,
Q07065,P40926,0.013664746909112412,
Q07065,P42765,0.04145204918202326,
Q07065,P56192,0.028366939089175206,
Q07065,P61981,0.002983667335431444,
Q07065,P62854,0.026572400099426612,
Q07065,P62917,0.07081271863835355,
Q07065,Q02818,0.039645144775826015,
Q07065,Q07866,0.06814382027325357,
Q07065,Q07954,0.14059529474932547,
Q07065,Q13162,0.02107827978117544,
Q07065,Q14011,0.025030688348092148,
Q07065,Q15459,0.013506504601868306,
Q07065,Q15843,0.01738222235889213,
Q07065,Q9H0U4,0.02688096032491502,
Q07065,Q9UHD8,0.0048190617140016385,
Q07065,Q9UJZ1,0.022566469011103808,
Q07065,Q9UNH7,0.005475771477233502,
Q07866,O94925,0.013728458918871683,
Q07866,P02652,0.015938739606400597,
Q07866,P04179,0.01842151011801367,
Q07866,P12956,0.04459321891461508,
Q07866,P18859,0.012113532499975379,
Q07866,P21281,0.014084114118457709,
Q07866,P26022,0.11365941179800151,
Q07866,P26447,0.06251185467727817,
Q07866,P40926,0.014563904623621844,
Q07866,P42765,0.00650306941832966,
Q07866,P56192,0.019305291027152633,
Q07866,P61981,0.02172663802119859,
Q07866,P62854,0.07434911383814652,
Q07866,P62917,0.005534497531507381,
Q07866,Q02818,0.2580776454157651,
Q07866,Q07065,0.008961025784530134,
Q07866,Q07954,0.023464907856417753,
Q07866,Q13162,0.014910242089870747,
Q07866,Q14011,0.00409121012024518,
Q07866,Q15459,0.08590278318944047,
Q07866,Q15843,0.03143576952338565,
Q07866,Q9H0U4,0.01746931654812169,
Q07866,Q9UHD8,0.02097199923616457,
Q07866,Q9UJZ1,0.020724610200696904,
Q07866,Q9UNH7,0.06219817593285724,
Q07954,O94925,0.049725371155734305,
Q07954,P02652,0.04119570956249004,
Q07954,P04179,0.05484254412956188,
Q07954,P12956,0.008860632259986019,
Q07954,P18859,0.016906329762929776,
Q07954,P21281,0.08228656890359935,
Q07954,P26022,0.23165478966127553,
Q07954,P26447,0.005833836689170132,
Q07954,P40926,0.0018627401578279303,
Q07954,P42765,0.0018163336475745786,
Q07954,P56192,0.00024513011875965086,
Q07954,P61981,3.871045305793517e-05,
Q07954,P62854,0.041275205629008126,
Q07954,P62917,0.007535646909209615,
Q07954,Q02818,0.0591131525634566,
Q07954,Q07065,0.026198920533937138,
Q07954,Q07866,0.07478463482114014,
Q07954,Q13162,0.025316015964794207,
Q07954,Q14011,0.006399784503139371,
Q07954,Q15459,0.0008151991233024458,
Q07954,Q15843,0.04549907169369592,
Q07954,Q9H0U4,0.008717588328654168,
Q07954,Q9UHD8,0.012973816682628822,
Q07954,Q9UJZ1,0.09588993573311061,
Q07954,Q9UNH7,0.03394530741994903,
Q13162,O94925,0.002552444263029706,
Q13162,P02652,0.002412102594291957,
Q13162,P04179,0.09161253333181202,
Q13162,P12956,0.03657447599133574,
Q13162,P18859,0.006187065718584847,
Q13162,P21281,0.0854656070451735,
Q13162,P26022,0.011201467309926121,
Q13162,P26447,0.05754790657908371,
Q13162,P40926,0.00866493673881438,
Q13162,P42765,0.0030980671622813875,
Q13162,P56192,0.03725034873319825,
Q13162,P61981,0.016712282741936292,
Q13162,P62854,0.06198333010641422,
Q13162,P62917,0.04808356851237698,
Q13162,Q02818,0.1063376581065646,
Q13162,Q07065,0.081702144960467,
Q13162,Q07866,0.028856348319147424,
Q13162,Q07954,0.024450954618323258,
Q13162,Q14011,0.0042479587214850805,
Q13162,Q15459,0.008500143743749815,
Q13162,Q15843,0.05807016752720409,
Q13162,Q9H0U4,0.021532642423193138,
Q13162,Q9UHD8,0.027644165860036783,
Q13162,Q9UJZ1,0.03720000089603194,
Q13162,Q9UNH7,0.06825294161826816,
Q14011,O94925,0.03645283135948207,
Q14011,P02652,0.0314756077379108,
Q14011,P04179,0.041689721677786735,
Q14011,P12956,0.008784960477253164,
Q14011,P18859,0.05209001938727767,
Q14011,P21281,0.009974134668977931,
Q14011,P26022,0.014786001059238052,
Q14011,P26447,0.01825610765367196,
Q14011,P40926,0.048799480401553186,
Q14011,P42765,0.0601355355322366,
Q14011,P56192,0.05714829526021321,
Q14011,P61981,0.02126618508778625,
Q14011,P62854,0.005030723043798906,
Q14011,P62917,0.047366494399512744,
Q14011,Q02818,0.03284933771000879,
Q14011,Q07065,0.07453908157366226,
Q14011,Q07866,0.029699679671895955,
Q14011,Q07954,0.018379461009696764,
Q14011,Q13162,0.06474386700610117,
Q14011,Q15459,0.014924331131105195,
Q14011,Q15843,0.03244998975864126,
Q14011,Q9H0U4,0.059883079182400635,
Q14011,Q9UHD8,0.027664441596809204,
Q14011,Q9UJZ1,0.12812944416078056,
Q14011,Q9UNH7,0.02508276837704368,
Q15459,O94925,0.014772782643118305,
Q15459,P02652,0.027745096479410244,
Q15459,P04179,0.00266953470572389,
Q15459,P12956,0.03768100845571843,
Q15459,P18859,0.007433455144032184,
Q15459,P21281,0.05516800467518933,
Q15459,P26022,0.010071553332249052,
Q15459,P26447,0.014202344669664522,
Q15459,P40926,0.010131654180311834,
Q15459,P42765,0.015359469178086942,
Q15459,P56192,0.04598745671556652,
Q15459,P61981,0.04352884262192493,
Q15459,P62854,0.007979010400924582,
Q15459,P62917,0.0059136084688085145,
Q15459,Q02818,0.02555541966548303,
Q15459,Q07065,0.027502024383761293,
Q15459,Q07866,0.042921488033941683,
Q15459,Q07954,0.02000646263935554,
Q15459,Q13162,0.01457935119937478,
Q15459,Q14011,0.01170754784719375,
Q15459,Q15843,0.02007156168488987,
Q15459,Q9H0U4,0.4165098716557727,
Q15459,Q9UHD8,0.04997434722601204,
Q15459,Q9UJZ1,0.029706191081017744,
Q15459,Q9UNH7,0.019396475148253173,
Q15843,O94925,0.0009945702941690372,
Q15843,P02652,0.058723751185129354,
Q15843,P04179,0.1292328137850966,
Q15843,P12956,0.0328385897131769,
Q15843,P18859,0.11807359603507975,
Q15843,P21281,0.004287124122658581,
Q15843,P26022,0.020336974287197634,
Q15843,P26447,0.02025894209697768,
Q15843,P40926,0.0035379619080276713,
Q15843,P42765,0.2306195509349599,
Q15843,P56192,0.012163174509149088,
Q15843,P61981,0.020989664628737855,
Q15843,P62854,0.008770398053720058,
Q15843,P62917,0.012041753879185808,
Q15843,Q02818,0.0018476555530489826,
Q15843,Q07065,0.045754246618556,
Q15843,Q07866,0.0036799591569000134,
Q15843,Q07954,0.13174057062276445,
Q15843,Q13162,0.01217554664302356,
Q15843,Q14011,0.024344601826730303,
Q15843,Q15459,0.015262226886839186,
Q15843,Q9H0U4,0.007266811662370123,
Q15843,Q9UHD8,0.00695826145809623,
Q15843,Q9UJZ1,0.028251219971958196,
Q15843,Q9UNH7,0.0025578859773206335,
Q9H0U4,O94925,0.03708286805743622,
Q9H0U4,P02652,0.01509829499605337,
Q9H0U4,P04179,0.1266111525397569,
Q9H0U4,P12956,0.13060302393533116,
Q9H0U4,P18859,0.0894921547972263,
Q9H0U4,P21281,0.002586222396764709,
Q9H0U4,P26022,0.08444966989996612,
Q9H0U4,P26447,0.057881643684291655,
Q9H0U4,P40926,0.002733425177628786,
Q9H0U4,P42765,0.07409429208392691,
Q9H0U4,P56192,0.023888799348391335,
Q9H0U4,P61981,0.0015803243887667704,
Q9H0U4,P62854,0.11831421992683591,
Q9H0U4,P62917,0.01025674590876176,
Q9H0U4,Q02818,0.030174664053390393,
Q9H0U4,Q07065,0.004042694505973621,
Q9H0U4,Q07866,0.0387614637869733,
Q9H0U4,Q07954,0.0014664968171656256,
Q9H0U4,Q13162,0.007432667779770712,
Q9H0U4,Q14011,0.00021727401852636555,
Q9H0U4,Q15459,0.04610080851615422,
Q9H0U4,Q15843,0.027891721971724483,
Q9H0U4,Q9UHD8,0.019717798362412733,
Q9H0U4,Q9UJZ1,0.0009316768483754686,
Q9H0U4,Q9UNH7,0.032680556130116105,
Q9UHD8,O94925,0.0014955521952697132,
Q9UHD8,P02652,0.13371670034968122,
Q9UHD8,P04179,0.008458045297915993,
Q9UHD8,P12956,0.019101526766336453,
Q9UHD8,P18859,0.007194351751017852,
Q9UHD8,P21281,0.007291508358236224,
Q9UHD8,P26022,0.11509214613557363,
Q9UHD8,P26447,0.01650947697910102,
Q9UHD8,P40926,0.037521432122609895,
Q9UHD8,P42765,0.003190047805709961,
Q9UHD8,P56192,0.017614178336378163,
Q9UHD8,P61981,0.03618095792711381,
Q9UHD8,P62854,0.08295056630685456,
Q9UHD8,P62917,0.0320235500277771,
Q9UHD8,Q02818,0.02064720350693778,
Q9UHD8,Q07065,0.04022068708231438,
Q9UHD8,Q07866,0.04138533913207278,
Q9UHD8,Q07954,0.05776863327601455,
Q9UHD8,Q13162,0.026702841647097464,
Q9UHD8,Q14011,0.09662252402761132,
Q9UHD8,Q15459,0.04803051821593615,
Q9UHD8,Q15843,0.05659899156472169,
Q9UHD8,Q9H0U4,0.004071222605122673,
Q9UHD8,Q9UJZ1,0.05556342358365614,
Q9UHD8,Q9UNH7,0.014287613785552053,
Q9UJZ1,O94925,0.009805187907333283,
Q9UJZ1,P02652,0.024525232298755615,
Q9UJZ1,P04179,0.029129390444663946,
Q9UJZ1,P12956,0.04653618879347052,
Q9UJZ1,P18859,0.009819173360464721,
Q9UJZ1,P21281,0.002492294256580902,
Q9UJZ1,P26022,0.02086269462542697,
Q9UJZ1,P26447,0.09972259245414478,
Q9UJZ1,P40926,0.0068030797081208814,
Q9UJZ1,P42765,0.09252963930722981,
Q9UJZ1,P56192,0.043951842686145166,
Q9UJZ1,P61981,0.004108059081097978,
Q9UJZ1,P62854,0.006307912735810472,
Q9UJZ1,P62917,0.00584122886295405,
Q9UJZ1,Q02818,0.009894783041225187,
Q9UJZ1,Q07065,0.21133381948832322,
Q9UJZ1,Q07866,0.005769225315708084,
Q9UJZ1,Q07954,0.02039669102116185,
Q9UJZ1,Q13162,0.03191502547598708,
Q9UJZ1,Q14011,0.01733500391847443,
Q9UJZ1,Q15459,0.00848590569668915,
Q9UJZ1,Q15843,0.06875180000524467,
Q9UJZ1,Q9H0U4,0.02708897131372894,
Q9UJZ1,Q9UHD8,0.009128173267687556,
Q9UJZ1,Q9UNH7,0.17055410156159798,
Q9UNH7,O94925,0.012519023108016603,
Q9UNH7,P02652,0.03866511814632167,
Q9UNH7,P04179,0.0767812850754876,
Q9UNH7,P12956,0.004787820987399076,
Q9UNH7,P18859,0.03780025788017583,
Q9UNH7,P21281,0.0069407972075326875,
Q9UNH7,P26022,0.024692601519311144,
Q9UNH7,P26447,0.06225127332710687,
Q9UNH7,P40926,0.011341559220730386,
Q9UNH7,P42765,0.0069176927669636614,
Q9UNH7,P56192,0.012599056387199846,
Q9UNH7,P61981,0.0473433037008368,
Q9UNH7,P62854,0.009537700255368453,
Q9UNH7,P62917,0.00336759488898713,
Q9UNH7,Q02818,0.0232142841376373,
Q9UNH7,Q07065,0.08199444814895801,
Q9UNH7,Q07866,0.016343307868092447,
Q9UNH7,Q07954,0.08856182967114588,
Q9UNH7,Q13162,0.0028321945419508164,
Q9UNH7,Q14011,0.02438784124047078,
Q9UNH7,Q15459,0.0017394664186078227,
Q9UNH7,Q15843,0.29060325146155397,
Q9UNH7,Q9H0U4,0.013693271457436958,
Q9UNH7,Q9UHD8,0.012060790633698073,
Q9UNH7,Q9UJZ1,0.02299526389901402,
