Regulator,Target,Weight,Sign
P26022,Q15843,0.02256558004198124,
P26022,Q9H0U4,0.03881965579743824,
P26022,Q9UHD8,0.118110765124734,
P26022,Q9UJZ1,0.0013354328657964678,
P26022,Q9UNH7,0.020210830201484023,
P26447,O94925,0.0815597423282157,
P26447,P02652,0.01428123549423768,
P26447,P04179,0.04479721834856184,
P26447,P12956,0.09227908871306904,
P26447,P18859,0.04064372271326748,
P26447,P21281,0.010680366288654274,
P26447,P26022,0.05184352781079181,
P26447,P40926,0.03715394971667259,
P26447,P42765,0.0005196020548389257,
P26447,P56192,0.08977968005783588,
P26447,P61981,0.036707671977352745,
P26447,P62854,0.019487325705839633,
P26447,P62917,0.03959203713207804,
P26447,Q02818,0.03536507278721787,
P26447,Q07065,0.028690302827177487,
P26447,Q07866,0.06131836718148409,
P26447,Q07954,0.0019788288981101563,
P26447,Q13162,0.031507914831363844,
P26447,Q14011,0.00922749092456595,
P26447,Q15459,0.038367867605851744,
P26447,Q15843,0.010935494016805802,
P26447,Q9H0U4,0.0829113745463292,
P26447,Q9UHD8,0.05685725035511078,
P26447,Q9UJZ1,0.009254966502416232,
P26447,Q9UNH7,0.01962197375907409,
P40926,O94925,0.03964900496189552,
P40926,P02652,0.3839583829268822,
P40926,P04179,0.020808194878972928,
P40926,P12956,0.012261244790119056,
P40926,P18859,0.004763763117008376,
P40926,P21281,0.002751575217882532,
P40926,P26022,0.028142974635434068,
P40926,P26447,0.04674755801001357,
P40926,P42765,0.015862269086072932,
P40926,P56192,0.02005270066503605,
P40926,P61981,0.010026869439090116,
P40926,P62854,0.0013225645905480421,
P40926,P62917,0.023463318865862934,
P40926,Q02818,0.06556630625885536,
P40926,Q07065,0.028316811447016536,
P40926,Q07866,0.016022130382018603,
P40926,Q07954,0.0423676774592061,
P40926,Q13162,0.03056100967547109,
P40926,Q14011,0.035046425955239845,
P40926,Q15459,0.03390247157589945,
P40926,Q15843,0.014524323138724444,
P40926,Q9H0U4,0.036785892095553774,
P40926,Q9UHD8,0.030310716795940017,
P40926,Q9UJZ1,0.004420035964135177,
P40926,Q9UNH7,0.006588662510127022,
P42765,O94925,0.021665122867497263,
P42765,P02652,0.07538291330841325,
P42765,P04179,0.036749085220487844,
P42765,P12956,0.07818652804615782,
P42765,P18859,0.018965284304177932,
P42765,P21281,0.07174929667129772,
P42765,P26022,0.00048740000033303246,
P42765,P26447,0.008585437228351537,
P42765,P40926,0.024387570993910465,
P42765,P56192,0.02755790241311711,
P42765,P61981,0.0671544961610276,
P42765,P62854,0.14908196558304684,
P42765,P62917,0.005383326239573621,
P42765,Q02818,0.010184764547604435,
P42765,Q07065,0.005777648824491035,
P42765,Q07866,0.008838220730177534,
P42765,Q07954,0.02178722579497779,
P42765,Q13162,0.008841864115826239,
P42765,Q14011,0.007936233271445364,
P42765,Q15459,0.003297986763740054,
P42765,Q15843,0.0812698351658384,
P42765,Q9H0U4,0.011615881779825603,
P42765,Q9UHD8,0.09668875703412459,
P42765,Q9UJZ1,0.029762733950505285,
P42765,Q9UNH7,0.10113932765566623,
P56192,O94925,0.08602234305554318,
P56192,P02652,0.025306036726704395,
P56192,P04179,0.04844804055383492,
P56192,P12956,0.06714441974971874,
P56192,P18859,0.02924176947201937,
P56192,P21281,0.01544896628247747,
P56192,P26022,0.09325556923117716,
P56192,P26447,0.14662460175077033,
P56192,P40926,0.04292597205020504,
P56192,P42765,0.001996895832701474,
P56192,P61981,0.01236535731932702,
P56192,P62854,0.007047430687015259,
P56192,P62917,0.03474006694839052,
P56192,Q02818,0.02601427603316491,
P56192,Q07065,0.03711559540119439,
P56192,Q07866,0.02010899932918055,
P56192,Q07954,0.022647062428183727,
P56192,Q13162,0.02830116168448378,
P56192,Q14011,0.003075455684355205,
P56192,Q15459,0.0126654041367072,
P56192,Q15843,0.027037210881244778,
P56192,Q9H0U4,0.08399765601855094,
P56192,Q9UHD8,0.05502315641900323,
P56192,Q9UJZ1,0.005092704642815825,
P56192,Q9UNH7,0.022006297258115495,
P61981,O94925,0.016979060235650812,
P61981,P02652,0.028176762293232457,
P61981,P04179,0.06297910702542597,
P61981,P12956,0.05254845154445178,
P61981,P18859,0.09171052573384543,
P61981,P21281,0.04602780356409319,
P61981,P26022,0.03754723619142311,
P61981,P26447,0.025877768856610892,
P61981,P40926,0.016581361804635226,
P61981,P42765,0.005089209319560782,
P61981,P56192,0.06668898242085909,
P61981,P62854,0.22792622775622848,
P61981,P62917,0.003417910626471489,
P61981,Q02818,0.0009155675836971712,
P61981,Q07065,0.015439180528394473,
P61981,Q07866,0.02833451725686166,
P61981,Q07954,0.024373484620948578,
P61981,Q13162,0.03274964921772521,
P61981,Q14011,0.010032300301144931,
P61981,Q15459,0.040020321742712986,
P61981,Q15843,0.006904597763592935,
P61981,Q9H0U4,0.009059510285419233,
P61981,Q9UHD8,0.06772229492884067,
P61981,Q9UJZ1,0.04067914770076289,
P61981,Q9UNH7,0.04116200841146983,
P62854,O94925,0.023069914527228303,
P62854,P02652,0.01907589326200744,
P62854,P04179,0.1260634818816673,
P62854,P12956,0.07413854376528314,
P62854,P18859,0.019537964402984182,
P62854,P21281,0.033979845009343,
P62854,P26022,0.05218029697407957,
P62854,P26447,0.09343027307762547,
P62854,P40926,0.05142577487493593,
P62854,P42765,0.012175185940353231,
P62854,P56192,0.03862621079664388,
P62854,P61981,0.024702276358520035,
P62854,P62917,0.028358694550730087,
P62854,Q02818,0.0028116024921499574,
P62854,Q07065,0.028065780358187478,
P62854,Q07866,0.05625405132812276,
P62854,Q07954,0.003291067709878688,
P62854,Q13162,0.11535017705929593,
P62854,Q14011,0.007708569735646434,
P62854,Q15459,0.03919862735852469,
P62854,Q15843,0.013265160194290054,
P62854,Q9H0U4,0.02669125973267059,
P62854,Q9UHD8,0.07143664670387127,
P62854,Q9UJZ1,0.012354367657588404,
P62854,Q9UNH7,0.0014201045751476371,
P62917,O94925,0.05300587578808904,
P62917,P02652,0.026579346903683264,
P62917,P04179,0.03879691358165767,
P62917,P12956,0.07180535205840775,
P62917,P18859,0.006734392997959779,
P62917,P21281,0.011485175623017884,
P62917,P26022,0.0648375704561734,
P62917,P26447,0.05849689134107358,
P62917,P40926,0.053117447327247186,
P62917,P42765,0.011148480864528375,
P62917,P56192,0.02714710948864716,
P62917,P61981,0.009644543025378323,
P62917,P62854,0.04664476575534813,
P62917,Q02818,0.00042295822040200077,
P62917,Q07065,0.08597375122037955,
P62917,Q07866,0.03984480827384742,
P62917,Q07954,0.012052633618103542,
P62917,Q13162,0.0772383364806328,
P62917,Q14011,0.006960032417453458,
P62917,Q15459,0.013254435786695495,
P62917,Q15843,0.022670298057575103,
P62917,Q9H0U4,0.1052963488855201,
P62917,Q9UHD8,0.029383118199008344,
P62917,Q9UJZ1,0.051941242693650407,
P62917,Q9UNH7,0.0004194709288341375,
Q02818,O94925,0.07187614281726955,
Q02818,P02652,0.022072822805919153,
Q02818,P04179,0.03857882482115073,
Q02818,P12956,0.01205699540947575,
Q02818,P18859,0.051594572536732095,
Q02818,P21281,0.026928038997883694,
Q02818,P26022,0.04326260676251042,
Q02818,P26447,0.05006507466339037,
Q02818,P40926,0.02833649333706252,
Q02818,P42765,0.0202099715909761,
Q02818,P56192,0.04504847940740788,
Q02818,P61981,0.1713923296200682,
Q02818,P62854,0.0495246019195291,
Q02818,P62917,0.012324960869661993,
Q02818,Q07065,0.02608587550481514,
Q02818,Q07866,0.03812620524370431,
Q02818,Q07954,0.003909041575311216,
Q02818,Q13162,0.018253771110484072,
Q02818,Q14011,0.0038390128556551224,
Q02818,Q15459,0.019946393430423752,
Q02818,Q15843,0.003893059569758519,
Q02818,Q9H0U4,0.02218633122687829,
Q02818,Q9UHD8,0.02053844734975033,
Q02818,Q9UJZ1,0.00949592513787519,
Q02818,Q9UNH7,0.11692748837902271,
Q07065,O94925,0.03387273636716369,
Q07065,P02652,0.027771345485785023,
Q07065,P04179,0.014647172145648072,
Q07065,P12956,0.024084351773219232,
Q07065,P18859,0.0007661037157360604,
Q07065,P21281,0.056847827230251835,
Q07065,P26022,0.05072054146717555,
Q07065,P26447,0.025804975078529174,
Q07065,P40926,0.0016327420686296412,
Q07065,P42765,0.031097334852466785,
Q07065,P56192,0.03426688556731884,
Q07065,P61981,0.004750896019039819,
Q07065,P62854,0.0827312142536258,
Q07065,P62917,0.05459409959615702,
Q07065,Q02818,0.04653720970943972,
Q07065,Q07866,0.029615880634940157,
Q07065,Q07954,0.03343521306977213,
Q07065,Q13162,0.14410456941925953,
Q07065,Q14011,0.01244453012647823,
Q07065,Q15459,0.0034933145323428577,
Q07065,Q15843,0.027342384000349367,
Q07065,Q9H0U4,0.0031490756055910707,
Q07065,Q9UHD8,0.04356065363734991,
Q07065,Q9UJZ1,0.15855042489668827,
Q07065,Q9UNH7,0.025410018122237255,
Q07866,O94925,0.009873556814271073,
Q07866,P02652,0.060276791319619896,
Q07866,P04179,0.00970709301884179,
Q07866,P12956,0.0796482477942337,
Q07866,P18859,0.00037415083470967336,
Q07866,P21281,0.04022572386786586,
Q07866,P26022,0.06790147423873882,
Q07866,P26447,0.06870139808901038,
Q07866,P40926,0.039276701171457984,
Q07866,P42765,0.0010767932325976533,
Q07866,P56192,0.10785429106945173,
Q07866,P61981,0.0002037771788784333,
Q07866,P62854,0.03919234910408788,
Q07866,P62917,0.12855257769585593,
Q07866,Q02818,0.010451252119693288,
Q07866,Q07065,0.06059146299976671,
Q07866,Q07954,0.010245627682674048,
Q07866,Q13162,0.039072961487685014,
Q07866,Q14011,0.014830800391591981,
Q07866,Q15459,0.00968003904785552,
Q07866,Q15843,0.042078826829135385,
Q07866,Q9H0U4,0.04905254060837614,
Q07866,Q9UHD8,0.059854602483820706,
Q07866,Q9UJZ1,0.03000617293880379,
Q07866,Q9UNH7,0.010075148397567915,
Q07954,O94925,0.07238121614168845,
Q07954,P02652,0.010475721455000475,
Q07954,P04179,0.022190993362207867,
Q07954,P12956,0.07487303313539975,
Q07954,P18859,0.06220522293049517,
Q07954,P21281,0.007581692327573458,
Q07954,P26022,0.06467004887794414,
Q07954,P26447,0.036966100044108795,
Q07954,P40926,0.026562403729262874,
Q07954,P42765,0.007177234815840371,
Q07954,P56192,0.13217549011339227,
Q07954,P61981,0.04192199544404545,
Q07954,P62854,0.030616684130426303,
Q07954,P62917,0.020459288729796504,
Q07954,Q02818,0.046900261718257355,
Q07954,Q07065,0.027522772099108982,
Q07954,Q07866,0.03541700132217038,
Q07954,Q13162,0.030620153885928564,
Q07954,Q14011,0.007558088194765558,
Q07954,Q15459,0.029775247155942316,
Q07954,Q15843,0.009170926130751617,
Q07954,Q9H0U4,0.07216702339476899,
Q07954,Q9UHD8,0.08012034927671423,
Q07954,Q9UJZ1,0.0049217948737005955,
Q07954,Q9UNH7,0.03141253676642049,
Q13162,O94925,0.020948518864454122,
Q13162,P02652,0.01160960846108777,
Q13162,P04179,0.028584808472801895,
Q13162,P12956,0.01960834348375216,
Q13162,P18859,0.005052275957003166,
Q13162,P21281,0.14945498370335672,
Q13162,P26022,0.030952585036664655,
Q13162,P26447,0.005008528133550377,
Q13162,P40926,0.02672140892040357,
Q13162,P42765,0.014128454099838752,
Q13162,P56192,0.04854826411620741,
Q13162,P61981,0.03339170034659242,
Q13162,P62854,0.105731980166357,
Q13162,P62917,0.039687649633630515,
Q13162,Q02818,0.02501771166985046,
Q13162,Q07065,0.008491661173944542,
Q13162,Q07866,0.010957270431383859,
Q13162,Q07954,0.012193904555990726,
Q13162,Q14011,0.03002970013655578,
Q13162,Q15459,0.005020027804374799,
Q13162,Q15843,0.09103869013692692,
Q13162,Q9H0U4,0.01556119256108046,
Q13162,Q9UHD8,0.02011772111827578,
Q13162,Q9UJZ1,0.012447433930920695,
Q13162,Q9UNH7,0.023805132877201908,
Q14011,O94925,0.0015009483420030418,
Q14011,P02652,0.015200427663761859,
Q14011,P04179,0.036212478859859724,
Q14011,P12956,0.010874072742926157,
Q14011,P18859,0.014906013942367928,
Q14011,P21281,0.027964172636689925,
Q14011,P26022,0.018742372994492964,
Q14011,P26447,0.0021003473832548153,
Q14011,P40926,0.006789677920254479,
Q14011,P42765,0.01570762487688512,
Q14011,P56192,0.03736992392732622,
Q14011,P61981,0.020328778218850804,
Q14011,P62854,0.016251776273347673,
Q14011,P62917,0.1278839862136845,
Q14011,Q02818,0.03552722566436458,
Q14011,Q07065,0.4080169951989409,
Q14011,Q07866,0.0009236603325249701,
Q14011,Q07954,0.017389251820483065,
Q14011,Q13162,0.024214100693712028,
Q14011,Q15459,0.03922513699090802,
Q14011,Q15843,0.0029340202612725803,
Q14011,Q9H0U4,0.0022076610125322236,
Q14011,Q9UHD8,0.012856348731580782,
Q14011,Q9UJZ1,0.04575255184582822,
Q14011,Q9UNH7,0.017411330782823278,
Q15459,O94925,0.08909889229132043,
Q15459,P02652,0.03221692125319149,
Q15459,P04179,0.03238997746459964,
Q15459,P12956,0.06650411180731157,
Q15459,P18859,0.051238345722155826,
Q15459,P21281,0.016556286643575644,
Q15459,P26022,0.04448068619072413,
Q15459,P26447,0.08733179063864163,
Q15459,P40926,0.013537410834584051,
Q15459,P42765,0.006967625924335161,
Q15459,P56192,0.03960304028756254,
Q15459,P61981,0.009054975765744546,
Q15459,P62854,0.03346266201518703,
Q15459,P62917,0.04756943360845341,
Q15459,Q02818,0.030037441272980893,
Q15459,Q07065,0.031634806565069735,
Q15459,Q07866,0.03759635920035225,
Q15459,Q07954,0.025884561842818097,
Q15459,Q13162,0.018707636279532047,
Q15459,Q14011,0.007871311047031702,
Q15459,Q15843,0.02303317852069551,
Q15459,Q9H0U4,0.05928550501221805,
Q15459,Q9UHD8,0.08606565075326568,
Q15459,Q9UJZ1,0.006042447138983152,
Q15459,Q9UNH7,0.03321821187657901,
Q15843,O94925,0.01731692863690425,
Q15843,P02652,0.028006438229817833,
Q15843,P04179,0.013251402679990283,
Q15843,P12956,0.03480081844478266,
Q15843,P18859,0.0038673802525154817,
Q15843,P21281,0.05729994172037255,
Q15843,P26022,0.03783776011401126,
Q15843,P26447,0.026422357752972313,
Q15843,P40926,0.01195963168410905,
Q15843,P42765,0.016773583592341466,
Q15843,P56192,0.05657399444658967,
Q15843,P61981,0.002291310595077847,
Q15843,P62854,0.07316147052109778,
Q15843,P62917,0.032418109628993344,
Q15843,Q02818,0.004072967275380287,
Q15843,Q07065,0.09679060872464638,
Q15843,Q07866,0.04661205550691907,
Q15843,Q07954,0.025113626997350577,
Q15843,Q13162,0.07452160343036511,
Q15843,Q14011,0.03470975703282983,
Q15843,Q15459,0.0012707004163967865,
Q15843,Q9H0U4,0.002773767191561812,
Q15843,Q9UHD8,0.03505515865675402,
Q15843,Q9UJZ1,0.1557330266769189,
Q15843,Q9UNH7,0.008760611568977582,
Q9H0U4,O94925,0.04478128849138721,
Q9H0U4,P02652,0.033183205357604,
Q9H0U4,P04179,0.061060215560665536,
Q9H0U4,P12956,0.057230034236091465,
Q9H0U4,P18859,0.007753971846601717,
Q9H0U4,P21281,0.003134419802280492,
Q9H0U4,P26022,0.06149136749766292,
Q9H0U4,P26447,0.05099604455376472,
Q9H0U4,P40926,0.01901698378535292,
Q9H0U4,P42765,0.004028461644750561,
Q9H0U4,P56192,0.08893196972895348,
Q9H0U4,P61981,0.03263066489971655,
Q9H0U4,P62854,0.05238240234848077,
Q9H0U4,P62917,0.08333186948348718,
Q9H0U4,Q02818,0.04905032943392903,
Q9H0U4,Q07065,0.05655360402892222,
Q9H0U4,Q07866,0.04712413425132692,
Q9H0U4,Q07954,0.030540855250530942,
Q9H0U4,Q13162,0.005171216708967616,
Q9H0U4,Q14011,0.01728234106701746,
Q9H0U4,Q15459,0.02701428264833244,
Q9H0U4,Q15843,0.0024257311053658423,
Q9H0U4,Q9UHD8,0.08253149946332586,
Q9H0U4,Q9UJZ1,0.0013843049194956448,
Q9H0U4,Q9UNH7,0.02127392847738065,
Q9UHD8,O94925,0.02545480490689392,
Q9UHD8,P02652,0.022681170498897302,
Q9UHD8,P04179,0.024975741908604646,
Q9UHD8,P12956,0.03156691484357679,
Q9UHD8,P18859,0.013228395036234821,
Q9UHD8,P21281,0.02122847668880953,
Q9UHD8,P26022,0.0489499534354286,
Q9UHD8,P26447,0.02168097989558073,
Q9UHD8,P40926,0.015152998045866718,
Q9UHD8,P42765,0.01658750185913279,
Q9UHD8,P56192,0.2620939048232098,
Q9UHD8,P61981,0.028959900098821656,
Q9UHD8,P62854,0.08650583261205831,
Q9UHD8,P62917,0.030917371175488463,
Q9UHD8,Q02818,0.004903082026596914,
Q9UHD8,Q07065,0.054243369942485915,
Q9UHD8,Q07866,0.08177633523223388,
Q9UHD8,Q07954,0.003161998190185769,
Q9UHD8,Q13162,0.00909106182118063,
Q9UHD8,Q14011,0.01037288585810529,
Q9UHD8,Q15459,0.02069904192615958,
Q9UHD8,Q15843,0.024246396144930498,
Q9UHD8,Q9H0U4,0.037143647693723,
Q9UHD8,Q9UJZ1,0.02659411495676308,
Q9UHD8,Q9UNH7,0.052377424164863434,
Q9UJZ1,O94925,0.02166968146294244,
Q9UJZ1,P02652,0.008669717283681995,
Q9UJZ1,P04179,0.00390836156943292,
Q9UJZ1,P12956,0.010167434135688509,
Q9UJZ1,P18859,0.011528544526722145,
Q9UJZ1,P21281,0.1333137510836556,
Q9UJZ1,P26022,0.00870369840244987,
Q9UJZ1,P26447,0.01639490254172458,
Q9UJZ1,P40926,0.010026073542360285,
Q9UJZ1,P42765,0.035178640750838014,
Q9UJZ1,P56192,0.05449875174610756,
Q9UJZ1,P61981,0.030246828078790245,
Q9UJZ1,P62854,0.1090064856339909,
Q9UJZ1,P62917,0.015274829387558815,
Q9UJZ1,Q02818,0.04311749487882178,
Q9UJZ1,Q07065,0.0038911988410879473,
Q9UJZ1,Q07866,0.0034344739986287755,
Q9UJZ1,Q07954,0.08768682158777348,
Q9UJZ1,Q13162,0.0085942488962039,
Q9UJZ1,Q14011,0.04405605859453976,
Q9UJZ1,Q15459,0.02264878322807979,
Q9UJZ1,Q15843,0.04466575237750711,
Q9UJZ1,Q9H0U4,0.01223684170862601,
Q9UJZ1,Q9UHD8,0.03446982620234303,
Q9UJZ1,Q9UNH7,0.2059505404494993,
Q9UNH7,O94925,0.036511332883606855,
Q9UNH7,P02652,0.021129997492743247,
Q9UNH7,P04179,0.15752710275475842,
Q9UNH7,P12956,0.03861859502981888,
Q9UNH7,P18859,0.020769943881201597,
Q9UNH7,P21281,0.01760687608136809,
Q9UNH7,P26022,0.021234927840679665,
Q9UNH7,P26447,0.22777785922195531,
Q9UNH7,P40926,0.055487486664957446,
Q9UNH7,P42765,0.013309594795504934,
Q9UNH7,P56192,0.04773396237961428,
Q9UNH7,P61981,0.02365322343119092,
Q9UNH7,P62854,0.014207227034197236,
Q9UNH7,P62917,0.020445904439852152,
Q9UNH7,Q02818,0.02440097675088146,
Q9UNH7,Q07065,0.008232050503828548,
Q9UNH7,Q07866,0.036896374364048516,
Q9UNH7,Q07954,0.0177658604947976,
Q9UNH7,Q13162,0.08389337179481572,
Q9UNH7,Q14011,0.01385077293508046,
Q9UNH7,Q15459,0.022272029725068667,
Q9UNH7,Q15843,0.010499127210133272,
Q9UNH7,Q9H0U4,0.04406805123322899,
Q9UNH7,Q9UHD8,0.004321693535774624,
Q9UNH7,Q9UJZ1,0.008587699573087299,
