Regulator,Target,Weight,Sign
P18859,Q13162,0.03899179446787104,
P18859,Q14011,0.0008778369062931336,
P18859,Q15459,0.09683163239135215,
P18859,Q15843,0.010453636849622654,
P18859,Q9H0U4,0.08166391988556551,
P18859,Q9UHD8,0.030721230343030596,
P18859,Q9UJZ1,0.0033869618834222732,
P18859,Q9UNH7,0.037467790041753046,
P21281,O94925,0.01579099595391396,
P21281,P02652,0.02742795914243103,
P21281,P04179,0.055844422734921295,
P21281,P12956,0.016717161399733102,
P21281,P18859,0.051188584499502185,
P21281,P26022,0.12907627959933562,
P21281,P26447,0.024474162197527485,
P21281,P40926,0.017017496509701788,
P21281,P42765,0.01736339029191477,
P21281,P56192,0.0390648930736674,
P21281,P61981,0.017719095489274035,
P21281,P62854,0.004912406099953304,
P21281,P62917,0.21958987829998883,
P21281,Q02818,0.05272654099332865,
P21281,Q07065,0.0728410879688657,
P21281,Q07866,0.0028395569005512833,
P21281,Q07954,0.004619337666153074,
P21281,Q13162,0.04026366619075521,
P21281,Q14011,0.03216928817572607,
P21281,Q15459,0.009441061176763948,
P21281,Q15843,0.02687081069554899,
P21281,Q9H0U4,0.02350840158683033,
P21281,Q9UHD8,0.018611661896619815,
P21281,Q9UJZ1,0.02091631674692535,
P21281,Q9UNH7,0.008618874540701984,
P26022,O94925,0.056667220657754994,
P26022,P02652,0.028009491629328406,
P26022,P04179,0.040446283479049785,
P26022,P12956,0.04250967333035646,
P26022,P18859,0.06614708034324959,
P26022,P21281,0.00046727460160148613,
P26022,P26447,0.049014206592055236,
P26022,P40926,0.04094533539492569,
P26022,P42765,0.0019153149021500747,
P26022,P56192,0.08633980516159738,
P26022,P61981,0.023205987741061623,
P26022,P62854,0.037920016678774864,
P26022,P62917,0.03025579216000828,
P26022,Q02818,0.03169881936024486,
P26022,Q07065,0.03294430687355737,
P26022,Q07866,0.011092909077287553,
P26022,Q07954,0.002427966249411196,
P26022,Q13162,0.010011104241903882,
P26022,Q14011,0.001065548343137282,
P26022,Q15459,0.15175233820748055,
P26022,Q15843,0.011401728712158304,
P26022,Q9H0U4,0.05107667972767876,
P26022,Q9UHD8,0.09949269542203962,
P26022,Q9UJZ1,0.0013415058718176964,
P26022,Q9UNH7,0.012639424559364738,
P26447,O94925,0.030410415988335732,
P26447,P02652,0.021415525297389472,
P26447,P04179,0.05677999811944359,
P26447,P12956,0.09876121868265911,
P26447,P18859,0.062184614639422674,
P26447,P21281,0.015278577270531161,
P26447,P26022,0.06690780717877721,
P26447,P40926,0.04395406951339841,
P26447,P42765,0.0009593452354475071,
P26447,P56192,0.034575337875184825,
P26447,P61981,0.032020481167836345,
P26447,P62854,0.020452635679357768,
P26447,P62917,0.03155126756205772,
P26447,Q02818,0.04397050666934054,
P26447,Q07065,0.03460509682202069,
P26447,Q07866,0.045709042885125915,
P26447,Q07954,0.01936354102969016,
P26447,Q13162,0.002442431704856316,
P26447,Q14011,0.004111088810488529,
P26447,Q15459,0.0565490628246407,
P26447,Q15843,0.015554519700065082,
P26447,Q9H0U4,0.07947175200639256,
P26447,Q9UHD8,0.04085815427531248,
P26447,Q9UJZ1,0.007224339214359446,
P26447,Q9UNH7,0.00908673593803091,
P40926,O94925,0.01628099941717494,
P40926,P02652,0.40814628093942634,
P40926,P04179,0.029865377440722922,
P40926,P12956,0.04076681389827708,
P40926,P18859,0.0064551577861139044,
P40926,P21281,0.00233945220578943,
P40926,P26022,0.03601598285806992,
P40926,P26447,0.021856688636664887,
P40926,P42765,0.019578107501250074,
P40926,P56192,0.02124293736176758,
P40926,P61981,0.0036320453266655696,
P40926,P62854,0.02056714980342109,
P40926,P62917,0.0435722082685635,
P40926,Q02818,0.03957667604695544,
P40926,Q07065,0.062494379774151815,
P40926,Q07866,0.005569411981940105,
P40926,Q07954,0.01986962044531909,
P40926,Q13162,0.02997779637399937,
P40926,Q14011,0.010134757364620533,
P40926,Q15459,0.016897115244781387,
P40926,Q15843,0.029446959729009393,
P40926,Q9H0U4,0.06372461834001764,
P40926,Q9UHD8,0.029064494610889564,
P40926,Q9UJZ1,0.003283293695679537,
P40926,Q9UNH7,0.005942907544373736,
P42765,O94925,0.012878748948760597,
P42765,P02652,0.04761972356850107,
P42765,P04179,0.03981279868844543,
P42765,P12956,0.09545780664310219,
P42765,P18859,0.011342389436775886,
P42765,P21281,0.05918856887037791,
P42765,P26022,0.0003870701420646195,
P42765,P26447,0.01766321940026008,
P42765,P40926,0.01847239051837116,
P42765,P56192,0.02593991561599376,
P42765,P61981,0.08574253703905724,
P42765,P62854,0.12874978040289461,
P42765,P62917,0.0054308683145500025,
P42765,Q02818,0.01278468958139459,
P42765,Q07065,0.00885749797829968,
P42765,Q07866,0.010429389669961464,
P42765,Q07954,0.03382853795184418,
P42765,Q13162,0.015549571238690545,
P42765,Q14011,0.02605934121907841,
P42765,Q15459,0.012440234188368104,
P42765,Q15843,0.054982051959238526,
P42765,Q9H0U4,0.005774268427500638,
P42765,Q9UHD8,0.11277807054256545,
P42765,Q9UJZ1,0.021914185919184526,
P42765,Q9UNH7,0.10054279475603921,
P56192,O94925,0.06585497476996736,
P56192,P02652,0.01870355317321326,
P56192,P04179,0.04375128929104445,
P56192,P12956,0.08689243046423849,
P56192,P18859,0.014755821492878862,
P56192,P21281,0.0234609153046398,
P56192,P26022,0.04400612520451519,
P56192,P26447,0.1421001677392571,
P56192,P40926,0.025453286156222388,
P56192,P42765,0.001396197702790544,
P56192,P61981,0.008342424616668223,
P56192,P62854,0.020600372676607682,
P56192,P62917,0.031029009827474734,
P56192,Q02818,0.03195541063588477,
P56192,Q07065,0.04180198225841308,
P56192,Q07866,0.02285441754089911,
P56192,Q07954,0.034395465441410956,
P56192,Q13162,0.03758857656967011,
P56192,Q14011,0.021011799869923558,
P56192,Q15459,0.028323528771048895,
P56192,Q15843,0.015527180694215088,
P56192,Q9H0U4,0.06573499138583684,
P56192,Q9UHD8,0.07757598397259204,
P56192,Q9UJZ1,0.006324250354725302,
P56192,Q9UNH7,0.004763903085689431,
P61981,O94925,0.0014245784815339574,
P61981,P02652,0.02810102070575025,
P61981,P04179,0.045042349342487666,
P61981,P12956,0.06655765662703313,
P61981,P18859,0.04906581451352503,
P61981,P21281,0.03127803114823543,
P61981,P26022,0.026165623290046375,
P61981,P26447,0.015030993676402031,
P61981,P40926,0.027250105245662976,
P61981,P42765,0.021518271167631168,
P61981,P56192,0.08531677822541019,
P61981,P62854,0.203589666119905,
P61981,P62917,0.0029593321364122303,
P61981,Q02818,0.009880344208375042,
P61981,Q07065,0.03513874051132003,
P61981,Q07866,0.01905229416171958,
P61981,Q07954,0.03366668865413113,
P61981,Q13162,0.009529050528257237,
P61981,Q14011,0.018430541433834838,
P61981,Q15459,0.04957919087378829,
P61981,Q15843,0.010943842961840516,
P61981,Q9H0U4,0.010479003893916462,
P61981,Q9UHD8,0.12408417478416084,
P61981,Q9UJZ1,0.011434481251847988,
P61981,Q9UNH7,0.04740085431111493,
P62854,O94925,0.018118336548187047,
P62854,P02652,0.022778733273341206,
P62854,P04179,0.10324011951852981,
P62854,P12956,0.09072672208881573,
P62854,P18859,0.025176683914633128,
P62854,P21281,0.004316462677544249,
P62854,P26022,0.057325876219150966,
P62854,P26447,0.10994291630025853,
P62854,P40926,0.08024514928778392,
P62854,P42765,0.010919080068345154,
P62854,P56192,0.0566618300288998,
P62854,P61981,0.008076683068116873,
P62854,P62917,0.041237356605782864,
P62854,Q02818,0.013354994237419376,
P62854,Q07065,0.030492285476105302,
P62854,Q07866,0.06790462935593233,
P62854,Q07954,0.003958264887748388,
P62854,Q13162,0.07725411084738182,
P62854,Q14011,0.014210678750732597,
P62854,Q15459,0.03735148778040384,
P62854,Q15843,0.011590772515740127,
P62854,Q9H0U4,0.05237830451269331,
P62854,Q9UHD8,0.03291411456675777,
P62854,Q9UJZ1,0.016679918264258072,
P62854,Q9UNH7,0.009060646536998234,
P62917,O94925,0.04532905817540078,
P62917,P02652,0.038205160789213474,
P62917,P04179,0.03149059093308917,
P62917,P12956,0.12894340790817096,
P62917,P18859,0.010002545554796812,
P62917,P21281,0.018460222094067415,
P62917,P26022,0.06541345537843656,
P62917,P26447,0.05929895030528979,
P62917,P40926,0.048231631174148415,
P62917,P42765,0.003023044114614012,
P62917,P56192,0.0641866033126589,
P62917,P61981,0.010380610487346691,
P62917,P62854,0.026065737335340653,
P62917,Q02818,0.003437113277172115,
P62917,Q07065,0.10472082099720303,
P62917,Q07866,0.037858670938504466,
P62917,Q07954,0.002461351521796514,
P62917,Q13162,0.06495347814716838,
P62917,Q14011,0.034251426788345814,
P62917,Q15459,0.01824813673047742,
P62917,Q15843,0.03479418276620548,
P62917,Q9H0U4,0.06620125176268991,
P62917,Q9UHD8,0.004639659186215704,
P62917,Q9UJZ1,0.021608467737613792,
P62917,Q9UNH7,0.003310063445701272,
Q02818,O94925,0.035824164063233854,
Q02818,P02652,0.027191677714233572,
Q02818,P04179,0.062366166648940034,
Q02818,P12956,0.031214187707193048,
Q02818,P18859,0.04104410222431955,
Q02818,P21281,0.04791823555430936,
Q02818,P26022,0.04116368136085181,
Q02818,P26447,0.050931596649281485,
Q02818,P40926,0.018789732408624225,
Q02818,P42765,0.0038515906655781067,
Q02818,P56192,0.02678186078992394,
Q02818,P61981,0.19185975654802365,
Q02818,P62854,0.015085128820154321,
Q02818,P62917,0.02243983156104225,
Q02818,Q07065,0.013697871725617913,
Q02818,Q07866,0.0036289539817008043,
Q02818,Q07954,0.015206930588767502,
Q02818,Q13162,0.07903777380755798,
Q02818,Q14011,0.0075386831440911305,
Q02818,Q15459,0.04682326018771642,
Q02818,Q15843,0.035481325429071967,
Q02818,Q9H0U4,0.02120359380390662,
Q02818,Q9UHD8,0.016085098923020784,
Q02818,Q9UJZ1,0.01626362248417932,
Q02818,Q9UNH7,0.07937626314170831,
Q07065,O94925,0.018693335442335937,
Q07065,P02652,0.0266297120201741,
Q07065,P04179,0.015444627458796,
Q07065,P12956,0.047002808545037744,
Q07065,P18859,0.01490929464973299,
Q07065,P21281,0.0727353962648598,
Q07065,P26022,0.021759744237083017,
Q07065,P26447,0.007435820758564855,
Q07065,P40926,0.001795620565695169,
Q07065,P42765,0.021934551250531998,
Q07065,P56192,0.017800088081053756,
Q07065,P61981,0.0009807947913990462,
Q07065,P62854,0.05013633727137609,
Q07065,P62917,0.01737839566559956,
Q07065,Q02818,0.06227397915993716,
Q07065,Q07866,0.025802641150877284,
Q07065,Q07954,0.051741140061491796,
Q07065,Q13162,0.07552383890248722,
Q07065,Q14011,0.012642862573031276,
Q07065,Q15459,0.00496848070478362,
Q07065,Q15843,0.1081330031897246,
Q07065,Q9H0U4,0.025654241717968245,
Q07065,Q9UHD8,0.048199992627727506,
Q07065,Q9UJZ1,0.15874612854544903,
Q07065,Q9UNH7,0.02248583398820054,
Q07866,O94925,0.02966213312582187,
Q07866,P02652,0.05254097474619855,
Q07866,P04179,0.020088449671059022,
Q07866,P12956,0.059236266466357525,
Q07866,P18859,0.028428188428835103,
Q07866,P21281,0.01953488764876774,
Q07866,P26022,0.10779940502175242,
Q07866,P26447,0.029655275238054325,
Q07866,P40926,0.039913106905964314,
Q07866,P42765,0.0006803063679487687,
Q07866,P56192,0.1068927565424954,
Q07866,P61981,0.00042726508731747033,
Q07866,P62854,0.029120738375112754,
Q07866,P62917,0.0495322889669366,
Q07866,Q02818,0.010765146641213667,
Q07866,Q07065,0.05107150282493469,
Q07866,Q07954,0.03193322070402361,
Q07866,Q13162,0.03951090678001024,
Q07866,Q14011,0.014262983763843098,
Q07866,Q15459,0.04895599888988343,
Q07866,Q15843,0.05271782469522354,
Q07866,Q9H0U4,0.08856755939959733,
Q07866,Q9UHD8,0.04919462579187495,
Q07866,Q9UJZ1,0.008276989922192161,
Q07866,Q9UNH7,0.002362800361934466,
Q07954,O94925,0.0614938113127761,
Q07954,P02652,0.007625126913210156,
Q07954,P04179,0.073850299152797,
Q07954,P12956,0.05947290449677795,
Q07954,P18859,0.056291689084708475,
Q07954,P21281,0.012065354122586138,
Q07954,P26022,0.05436638917420332,
Q07954,P26447,0.0823261829460915,
Q07954,P40926,0.02092987282248357,
Q07954,P42765,0.009575546665777052,
Q07954,P56192,0.05788688875898867,
Q07954,P61981,0.039733824010629436,
Q07954,P62854,0.06016077258961419,
Q07954,P62917,0.045850330794047885,
Q07954,Q02818,0.05672763212035141,
Q07954,Q07065,0.012636552384949477,
Q07954,Q07866,0.015074475633035147,
Q07954,Q13162,0.036320112886888516,
Q07954,Q14011,0.006296616204187216,
Q07954,Q15459,0.04774238022102126,
Q07954,Q15843,0.011794422959604433,
Q07954,Q9H0U4,0.0971598670066683,
Q07954,Q9UHD8,0.03937951136866831,
Q07954,Q9UJZ1,0.014311897017429085,
Q07954,Q9UNH7,0.01803208347487853,
Q13162,O94925,0.00950739817544799,
Q13162,P02652,0.015579267998530431,
Q13162,P04179,0.0027861422649090423,
Q13162,P12956,0.006173042977411027,
Q13162,P18859,0.0023142022946052764,
Q13162,P21281,0.24158753563194985,
Q13162,P26022,0.06103961600395573,
Q13162,P26447,0.0007972009351952958,
Q13162,P40926,0.032201041152146836,
Q13162,P42765,0.013887415694218634,
Q13162,P56192,0.010643612501410995,
Q13162,P61981,0.009196178412674267,
Q13162,P62854,0.13050055058239332,
Q13162,P62917,0.02169185890732707,
Q13162,Q02818,0.011829396002094504,
Q13162,Q07065,0.004555596213411144,
Q13162,Q07866,0.00955042053748121,
Q13162,Q07954,0.06464171718696426,
Q13162,Q14011,0.0017084714971940425,
Q13162,Q15459,0.005582683827841285,
Q13162,Q15843,0.1097510102149131,
Q13162,Q9H0U4,0.011620400796453803,
Q13162,Q9UHD8,0.0028118695824130334,
Q13162,Q9UJZ1,0.009565401299262893,
Q13162,Q9UNH7,0.01164452467594537,
Q14011,O94925,0.0009532766327482239,
Q14011,P02652,0.015301149906661341,
Q14011,P04179,0.03237891578309595,
Q14011,P12956,0.014587534101502148,
Q14011,P18859,0.022199670868250528,
Q14011,P21281,0.006047199461386679,
Q14011,P26022,0.04497948219342606,
Q14011,P26447,0.021389233231542435,
Q14011,P40926,0.00579504177166956,
Q14011,P42765,0.012362951671911237,
Q14011,P56192,0.025777627979669707,
Q14011,P61981,0.0378380773993793,
Q14011,P62854,0.0401048818842036,
Q14011,P62917,0.07400856653269736,
Q14011,Q02818,0.015298352862856088,
Q14011,Q07065,0.36398721459869937,
Q14011,Q07866,0.0010685420295266342,
Q14011,Q07954,0.02787326813055326,
Q14011,Q13162,0.014719642496281023,
Q14011,Q15459,0.0336390304348376,
Q14011,Q15843,0.01846696871235447,
Q14011,Q9H0U4,0.007258298303632525,
Q14011,Q9UHD8,0.008948666093266926,
Q14011,Q9UJZ1,0.06548216005104456,
Q14011,Q9UNH7,0.036138641716426036,
Q15459,O94925,0.05713585405874994,
Q15459,P02652,0.018732966216233576,
Q15459,P04179,0.04138222216621622,
Q15459,P12956,0.04455549623771133,
Q15459,P18859,0.046530922480798015,
Q15459,P21281,0.021606720686034392,
Q15459,P26022,0.07524798428738226,
Q15459,P26447,0.03909472886977657,
Q15459,P40926,0.035975035967141966,
Q15459,P42765,0.0003963123350270123,
Q15459,P56192,0.07114078333584276,
Q15459,P61981,0.02597998238929811,
Q15459,P62854,0.05306140691650298,
Q15459,P62917,0.03674299153371364,
Q15459,Q02818,0.05071307418217943,
Q15459,Q07065,0.0610907705374402,
Q15459,Q07866,0.05462182895340053,
Q15459,Q07954,0.01614709844969898,
Q15459,Q13162,0.018208974927958546,
Q15459,Q14011,0.026898753067528133,
Q15459,Q15843,0.03958171536803657,
Q15459,Q9H0U4,0.0708033905486452,
Q15459,Q9UHD8,0.04329318256071555,
Q15459,Q9UJZ1,0.003939204039297745,
Q15459,Q9UNH7,0.023034965761975862,
Q15843,O94925,0.01960743615094213,
Q15843,P02652,0.02110558729144536,
Q15843,P04179,0.007311289686662738,
Q15843,P12956,0.01021043268051164,
Q15843,P18859,0.01123975615553739,
Q15843,P21281,0.07864372765456717,
Q15843,P26022,0.057355539283762684,
Q15843,P26447,0.026437654886008233,
Q15843,P40926,0.026485769480977063,
Q15843,P42765,0.019894050572453248,
Q15843,P56192,0.051072599706192795,
Q15843,P61981,0.0030256876658759143,
Q15843,P62854,0.10479566290174151,
Q15843,P62917,0.04904945036300875,
Q15843,Q02818,0.0024821226720148797,
Q15843,Q07065,0.0487406825909402,
Q15843,Q07866,0.017549353000181452,
Q15843,Q07954,0.0412669955022545,
Q15843,Q13162,0.06769657314829118,
Q15843,Q14011,0.02969237116004577,
Q15843,Q15459,0.002319443221061868,
Q15843,Q9H0U4,0.01803344468000842,
Q15843,Q9UHD8,0.01097127435666649,
Q15843,Q9UJZ1,0.10835198419548371,
Q15843,Q9UNH7,0.026148419789154276,
Q9H0U4,O94925,0.04185826581994654,
Q9H0U4,P02652,0.03987872875400363,
Q9H0U4,P04179,0.04424680501270558,
Q9H0U4,P12956,0.06528909367390341,
Q9H0U4,P18859,0.008361649086051503,
Q9H0U4,P21281,0.003338636351498045,
Q9H0U4,P26022,0.08332783485982442,
Q9H0U4,P26447,0.04207486362666771,
Q9H0U4,P40926,0.028793720208565007,
Q9H0U4,P42765,0.0020523524833438002,
Q9H0U4,P56192,0.11040835318757015,
Q9H0U4,P61981,0.0051293157399159165,
Q9H0U4,P62854,0.03934749028745203,
Q9H0U4,P62917,0.11072346848834964,
Q9H0U4,Q02818,0.031556878177904,
Q9H0U4,Q07065,0.05142602312663243,
Q9H0U4,Q07866,0.04392937724984805,
Q9H0U4,Q07954,0.036143733329999705,
Q9H0U4,Q13162,0.0312605021020517,
Q9H0U4,Q14011,0.009446785206097777,
Q9H0U4,Q15459,0.04182701508482809,
Q9H0U4,Q15843,0.0038499395339463803,
Q9H0U4,Q9UHD8,0.0346709901827117,
Q9H0U4,Q9UJZ1,0.003190145011283198,
Q9H0U4,Q9UNH7,0.021256725954040143,
Q9UHD8,O94925,0.014970370131322588,
Q9UHD8,P02652,0.015492000341926458,
Q9UHD8,P04179,0.003868349407261088,
Q9UHD8,P12956,0.03294446493523848,
Q9UHD8,P18859,0.038845983329263166,
Q9UHD8,P21281,0.022431139706072026,
Q9UHD8,P26022,0.04070780620318029,
Q9UHD8,P26447,0.007220902931321988,
Q9UHD8,P40926,0.030255246378854763,
Q9UHD8,P42765,0.005978140827326053,
Q9UHD8,P56192,0.2642748670933439,
Q9UHD8,P61981,0.020848411993987855,
Q9UHD8,P62854,0.06090700001005851,
Q9UHD8,P62917,0.03087913801407249,
Q9UHD8,Q02818,0.026212544690186607,
Q9UHD8,Q07065,0.04388789514071039,
Q9UHD8,Q07866,0.08413105916933451,
Q9UHD8,Q07954,0.026770329910863436,
Q9UHD8,Q13162,0.017024621073324787,
Q9UHD8,Q14011,0.009516887130393049,
Q9UHD8,Q15459,0.011431356324704135,
Q9UHD8,Q15843,0.009820643772051973,
Q9UHD8,Q9H0U4,0.028413607476342428,
Q9UHD8,Q9UJZ1,0.02897738518694245,
Q9UHD8,Q9UNH7,0.073397046020166,
Q9UJZ1,O94925,0.014697756790459197,
Q9UJZ1,P02652,0.04104738602217482,
Q9UJZ1,P04179,0.0018901738915435722,
Q9UJZ1,P12956,0.004085006781413862,
Q9UJZ1,P18859,0.011208230274678101,
Q9UJZ1,P21281,0.17796634449997273,
Q9UJZ1,P26022,0.013619408537469464,
Q9UJZ1,P26447,0.004914625177914224,
Q9UJZ1,P40926,0.03471223111202005,
Q9UJZ1,P42765,0.007683655767845163,
Q9UJZ1,P56192,0.03826615469897281,
Q9UJZ1,P61981,0.04334359731217118,
Q9UJZ1,P62854,0.14709916097155662,
Q9UJZ1,P62917,0.014537339278153892,
Q9UJZ1,Q02818,0.025025309963769744,
Q9UJZ1,Q07065,0.01117579667711782,
Q9UJZ1,Q07866,0.005634159953381429,
Q9UJZ1,Q07954,0.03263959143226716,
Q9UJZ1,Q13162,0.010145700625931186,
Q9UJZ1,Q14011,0.02192534231431614,
Q9UJZ1,Q15459,0.024330649778104424,
Q9UJZ1,Q15843,0.056848191206697034,
Q9UJZ1,Q9H0U4,0.006260546522076609,
Q9UJZ1,Q9UHD8,0.04317836055309488,
Q9UJZ1,Q9UNH7,0.18777955352117157,
Q9UNH7,O94925,0.03566037570829966,
Q9UNH7,P02652,0.008124878855180321,
Q9UNH7,P04179,0.17959489160771994,
Q9UNH7,P12956,0.05150538613735838,
Q9UNH7,P18859,0.008791088133362141,
Q9UNH7,P21281,0.005101690353614329,
Q9UNH7,P26022,0.013151480280569384,
Q9UNH7,P26447,0.1963026018322192,
Q9UNH7,P40926,0.035009965104213905,
Q9UNH7,P42765,0.00699805744689313,
Q9UNH7,P56192,0.0009661467696546848,
Q9UNH7,P61981,0.016874567612031488,
Q9UNH7,P62854,0.01710413277895536,
Q9UNH7,P62917,0.031553593162043606,
Q9UNH7,Q02818,0.040706340369988776,
Q9UNH7,Q07065,0.026782941969292037,
Q9UNH7,Q07866,0.04522685369727515,
Q9UNH7,Q07954,0.009830918251977386,
Q9UNH7,Q13162,0.06349634334342866,
Q9UNH7,Q14011,0.006648434277580331,
Q9UNH7,Q15459,0.04063297337714772,
Q9UNH7,Q15843,0.009111854926847983,
Q9UNH7,Q9H0U4,0.04805024498831312,
Q9UNH7,Q9UHD8,0.02949245558501556,
Q9UNH7,Q9UJZ1,0.047032206399666404,
